contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
685,A,18676268,GNU C++11,OK,2186,1466701886,AmirAz,CONTESTANT,TESTS,39,30,0
685,B,18677922,GNU C++11,RUNTIME_ERROR,2907,1466702607,AmirAz,CONTESTANT,PRETESTS,2,155,10649600
685,B,18678215,GNU C++11,RUNTIME_ERROR,3060,1466702760,AmirAz,CONTESTANT,PRETESTS,0,15,7168000
685,B,18678428,GNU C++11,OK,3154,1466702854,AmirAz,CONTESTANT,TESTS,49,670,31232000
685,C,18679124,GNU C++11,WRONG_ANSWER,3490,1466703190,AmirAz,CONTESTANT,PRETESTS,3,186,1228800
685,C,18683802,GNU C++11,WRONG_ANSWER,6004,1466705704,AmirAz,CONTESTANT,PRETESTS,1,15,1228800
685,A,18671787,GNU C++,WRONG_ANSWER,923,1466700623,Amirnasr,CONTESTANT,PRETESTS,10,15,0
685,A,18673606,GNU C++,OK,1344,1466701044,Amirnasr,CONTESTANT,TESTS,39,31,0
685,B,18677041,GNU C++,OK,2521,1466702221,Amirnasr,CONTESTANT,TESTS,49,857,54067200
685,B,18671720,GNU C++,WRONG_ANSWER,907,1466700607,Anadi,CONTESTANT,PRETESTS,2,217,11059200
685,C,18673417,GNU C++,WRONG_ANSWER,1294,1466700994,Anadi,CONTESTANT,PRETESTS,4,233,7270400
685,B,18674904,GNU C++,WRONG_ANSWER,1693,1466701393,Anadi,CONTESTANT,PRETESTS,2,217,11059200
685,B,18675144,GNU C++,OK,1764,1466701464,Anadi,CONTESTANT,TESTS,49,296,26419200
685,A,18678254,GNU C++,WRONG_ANSWER,3076,1466702776,Anadi,CONTESTANT,PRETESTS,4,0,0
685,A,18678946,GNU C++,WRONG_ANSWER,3410,1466703110,Anadi,CONTESTANT,PRETESTS,5,30,0
685,A,18679214,GNU C++,WRONG_ANSWER,3521,1466703221,Anadi,CONTESTANT,PRETESTS,2,15,0
685,A,18679841,GNU C++,WRONG_ANSWER,3851,1466703551,Anadi,CONTESTANT,PRETESTS,2,15,0
685,A,18680043,GNU C++,WRONG_ANSWER,3947,1466703648,Anadi,CONTESTANT,PRETESTS,2,15,0
685,A,18680598,GNU C++,WRONG_ANSWER,4244,1466703945,Anadi,CONTESTANT,PRETESTS,2,0,0
685,A,18683367,GNU C++,WRONG_ANSWER,5762,1466705462,Anadi,CONTESTANT,PRETESTS,12,15,0
685,A,18684672,GNU C++,OK,6474,1466706175,Anadi,CONTESTANT,TESTS,39,15,0
685,A,18672926,MS C++,WRONG_ANSWER,1179,1466700879,Ancient_mage,CONTESTANT,PRETESTS,10,390,0
685,A,18675275,MS C++,WRONG_ANSWER,1814,1466701514,Ancient_mage,CONTESTANT,PRETESTS,2,373,0
685,A,18675723,MS C++,OK,1973,1466701673,Ancient_mage,CONTESTANT,TESTS,39,405,204800
685,B,18681454,MS C++,OK,4678,1466704379,Ancient_mage,CONTESTANT,TESTS,49,1216,52531200
685,A,18671437,GNU C++11,OK,839,1466700539,AndreiNet,CONTESTANT,TESTS,39,15,0
685,B,18679301,GNU C++11,OK,3569,1466703269,AndreiNet,CONTESTANT,TESTS,49,951,62464000
685,D,18684110,GNU C++11,OK,6162,1466705862,AndreiNet,CONTESTANT,TESTS,66,951,5632000
685,A,18670901,GNU C++11,WRONG_ANSWER,727,1466700427,AndreySergunin,CONTESTANT,PRETESTS,10,15,0
685,A,18672199,GNU C++11,WRONG_ANSWER,1016,1466700716,AndreySergunin,CONTESTANT,PRETESTS,2,15,0
685,A,18673337,GNU C++11,OK,1278,1466700978,AndreySergunin,CONTESTANT,TESTS,39,78,0
685,B,18677171,GNU C++11,OK,2577,1466702277,AndreySergunin,CONTESTANT,TESTS,49,2386,31232000
685,A,18670691,Java 8,WRONG_ANSWER,698,1466700398,AndreySiunov,CONTESTANT,PRETESTS,2,108,0
685,A,18671921,Java 8,OK,957,1466700657,AndreySiunov,CONTESTANT,TESTS,39,109,0
685,B,18677061,Java 8,RUNTIME_ERROR,2530,1466702230,AndreySiunov,CONTESTANT,PRETESTS,2,421,29696000
685,B,18678959,Java 8,OK,3415,1466703115,AndreySiunov,CONTESTANT,TESTS,49,951,174489600
685,C,18685576,Java 8,WRONG_ANSWER,6903,1466706603,AndreySiunov,CONTESTANT,PRETESTS,0,78,0
685,B,18677123,GNU C++,RUNTIME_ERROR,2555,1466702255,AnonymousBunny,CONTESTANT,PRETESTS,2,15,2764800
685,B,18681337,GNU C++,RUNTIME_ERROR,4615,1466704315,AnonymousBunny,CONTESTANT,PRETESTS,2,78,12800000
685,B,18681471,GNU C++,TIME_LIMIT_EXCEEDED,4688,1466704388,AnonymousBunny,CONTESTANT,PRETESTS,2,3000,38707200
685,B,18681858,GNU C++,WRONG_ANSWER,4911,1466704611,AnonymousBunny,CONTESTANT,PRETESTS,2,1170,39936000
685,B,18682732,GNU C++,WRONG_ANSWER,5421,1466705121,AnonymousBunny,CONTESTANT,PRETESTS,2,1201,45977600
685,B,18683626,GNU C++,WRONG_ANSWER,5893,1466705593,AnonymousBunny,CONTESTANT,PRETESTS,2,1279,45977600
685,B,18683760,GNU C++,WRONG_ANSWER,5979,1466705679,AnonymousBunny,CONTESTANT,PRETESTS,2,1185,45977600
685,B,18684242,GNU C++,WRONG_ANSWER,6236,1466705936,AnonymousBunny,CONTESTANT,PRETESTS,2,1169,45977600
685,A,18686336,GNU C++,TIME_LIMIT_EXCEEDED,7170,1466706870,AnonymousBunny,CONTESTANT,PRETESTS,7,2000,0
685,C,18674566,GNU C++11,WRONG_ANSWER,1594,1466701294,AnotherRound,CONTESTANT,PRETESTS,4,764,0
685,A,18677910,GNU C++11,WRONG_ANSWER,2903,1466702603,AnotherRound,CONTESTANT,PRETESTS,10,15,0
685,A,18678290,GNU C++11,WRONG_ANSWER,3091,1466702791,AnotherRound,CONTESTANT,PRETESTS,2,0,0
685,A,18679226,GNU C++11,OK,3527,1466703227,AnotherRound,CONTESTANT,TESTS,39,15,204800
685,A,18671712,GNU C++11,WRONG_ANSWER,904,1466700604,Arterm,CONTESTANT,PRETESTS,10,15,0
685,A,18674634,GNU C++11,OK,1612,1466701312,Arterm,CONTESTANT,TESTS,39,15,204800
685,B,18675716,GNU C++11,OK,1969,1466701669,Arterm,CONTESTANT,TESTS,49,1653,31232000
685,D,18678456,GNU C++11,MEMORY_LIMIT_EXCEEDED,3165,1466702865,Arterm,CONTESTANT,PRETESTS,8,155,268390400
685,D,18679335,GNU C++11,OK,3594,1466703294,Arterm,CONTESTANT,TESTS,66,1481,249856000
685,C,18685449,GNU C++11,TIME_LIMIT_EXCEEDED,6844,1466706544,Arterm,CONTESTANT,PRETESTS,4,3000,2457600
685,C,18685697,GNU C++11,TIME_LIMIT_EXCEEDED,6947,1466706647,Arterm,CONTESTANT,PRETESTS,4,3000,2457600
685,C,18685888,GNU C++11,WRONG_ANSWER,7023,1466706723,Arterm,CONTESTANT,PRETESTS,4,1652,2457600
685,C,18686064,GNU C++11,WRONG_ANSWER,7083,1466706783,Arterm,CONTESTANT,PRETESTS,4,1621,2457600
685,A,18670168,GNU C++11,WRONG_ANSWER,595,1466700295,Arthur,CONTESTANT,PRETESTS,2,15,0
685,A,18673316,GNU C++11,OK,1273,1466700973,Arthur,CONTESTANT,TESTS,39,15,0
685,B,18677167,GNU C++11,OK,2576,1466702276,Arthur,CONTESTANT,TESTS,49,1996,76492800
685,A,18679041,Java 8,WRONG_ANSWER,3449,1466703149,Augustynn,CONTESTANT,PRETESTS,2,124,0
685,A,18682420,Java 8,WRONG_ANSWER,5223,1466704923,Augustynn,CONTESTANT,PRETESTS,5,109,0
685,A,18683537,Java 8,WRONG_ANSWER,5846,1466705546,Augustynn,CONTESTANT,PRETESTS,10,295,0
685,A,18673526,MS C++,WRONG_ANSWER,1323,1466701023,Auster,CONTESTANT,PRETESTS,2,15,0
685,A,18674613,MS C++,OK,1606,1466701306,Auster,CONTESTANT,TESTS,39,30,0
685,B,18679604,MS C++,OK,3718,1466703418,Auster,CONTESTANT,TESTS,49,436,26521600
685,A,18675846,Java 8,WRONG_ANSWER,2022,1466701722,Azat_Yusupov,CONTESTANT,PRETESTS,10,140,0
685,A,18676232,Java 8,WRONG_ANSWER,2174,1466701874,Azat_Yusupov,CONTESTANT,PRETESTS,10,171,0
685,A,18677036,Java 8,WRONG_ANSWER,2519,1466702219,Azat_Yusupov,CONTESTANT,PRETESTS,10,156,0
685,A,18678027,Java 8,OK,2961,1466702661,Azat_Yusupov,CONTESTANT,TESTS,39,202,0
685,B,18682741,Java 8,WRONG_ANSWER,5424,1466705124,Azat_Yusupov,CONTESTANT,PRETESTS,2,639,57856000
685,B,18682966,Java 8,OK,5563,1466705263,Azat_Yusupov,CONTESTANT,TESTS,49,1559,224563200
685,B,18676559,GNU C++11,OK,2307,1466702007,Baba,CONTESTANT,TESTS,49,608,82432000
685,A,18678679,GNU C++11,WRONG_ANSWER,3267,1466702967,Baba,CONTESTANT,PRETESTS,10,15,0
685,A,18680318,GNU C++11,OK,4096,1466703796,Baba,CONTESTANT,TESTS,39,31,0
685,E,18686278,GNU C++11,TIME_LIMIT_EXCEEDED,7152,1466706852,Baba,CONTESTANT,PRETESTS,0,1500,8806400
685,A,18672550,GNU C++11,WRONG_ANSWER,1096,1466700796,Balajiganapathi,CONTESTANT,PRETESTS,10,0,0
685,A,18673949,GNU C++11,WRONG_ANSWER,1419,1466701119,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
685,A,18674168,GNU C++11,OK,1478,1466701178,Balajiganapathi,CONTESTANT,TESTS,39,15,204800
685,B,18681634,GNU C++11,WRONG_ANSWER,4777,1466704477,Balajiganapathi,CONTESTANT,PRETESTS,2,483,53964800
685,B,18686382,GNU C++11,OK,7181,1466706881,Balajiganapathi,CONTESTANT,TESTS,49,764,91340800
685,B,18674368,GNU C++11,WRONG_ANSWER,1535,1466701235,Bedge,CONTESTANT,PRETESTS,2,327,35123200
685,B,18676845,GNU C++11,OK,2426,1466702126,Bedge,CONTESTANT,TESTS,49,702,65024000
685,A,18678245,GNU C++11,WRONG_ANSWER,3072,1466702772,Bedge,CONTESTANT,PRETESTS,4,15,0
685,A,18678858,GNU C++11,OK,3356,1466703056,Bedge,CONTESTANT,TESTS,39,93,0
685,A,18670718,GNU C++11,WRONG_ANSWER,702,1466700402,BekzhanKassenov,CONTESTANT,PRETESTS,10,15,0
685,A,18672797,GNU C++11,OK,1154,1466700854,BekzhanKassenov,CONTESTANT,TESTS,39,15,0
685,C,18673680,GNU C++11,WRONG_ANSWER,1359,1466701059,BekzhanKassenov,CONTESTANT,PRETESTS,4,233,2457600
685,C,18675506,GNU C++11,WRONG_ANSWER,1892,1466701592,BekzhanKassenov,CONTESTANT,PRETESTS,0,0,2457600
685,B,18679658,GNU C++11,WRONG_ANSWER,3745,1466703445,BekzhanKassenov,CONTESTANT,PRETESTS,2,202,10342400
685,A,18677705,GNU C++11,SKIPPED,2816,1466702516,CMaster,CONTESTANT,PRETESTS,16,15,0
685,A,18677724,GNU C++11,OK,2824,1466702524,CMaster,CONTESTANT,TESTS,39,30,0
685,B,18682666,GNU C++11,WRONG_ANSWER,5400,1466705100,CMaster,CONTESTANT,PRETESTS,2,218,16384000
685,B,18683840,GNU C++11,WRONG_ANSWER,6024,1466705724,CMaster,CONTESTANT,PRETESTS,2,218,16384000
685,B,18684414,GNU C++11,WRONG_ANSWER,6336,1466706036,CMaster,CONTESTANT,PRETESTS,2,202,16384000
685,B,18684540,GNU C++11,WRONG_ANSWER,6405,1466706105,CMaster,CONTESTANT,PRETESTS,2,233,16384000
685,B,18685137,GNU C++11,WRONG_ANSWER,6691,1466706391,CMaster,CONTESTANT,PRETESTS,2,343,16384000
685,B,18685807,GNU C++11,WRONG_ANSWER,6989,1466706689,CMaster,CONTESTANT,PRETESTS,2,202,16384000
685,B,18686437,GNU C++11,WRONG_ANSWER,7193,1466706893,CMaster,CONTESTANT,PRETESTS,2,218,16384000
685,A,18670529,GNU C++11,OK,674,1466700374,Carups,CONTESTANT,TESTS,39,15,614400
685,B,18679978,GNU C++11,RUNTIME_ERROR,3910,1466703610,Carups,CONTESTANT,PRETESTS,2,78,8192000
685,B,18680044,GNU C++11,WRONG_ANSWER,3948,1466703648,Carups,CONTESTANT,PRETESTS,2,217,11776000
685,B,18680997,GNU C++11,WRONG_ANSWER,4450,1466704152,Carups,CONTESTANT,PRETESTS,2,187,12288000
685,B,18682695,GNU C++11,OK,5410,1466705110,Carups,CONTESTANT,TESTS,49,358,33996800
685,A,18673592,GNU C++11,WRONG_ANSWER,1339,1466701039,Charming_Chen,CONTESTANT,PRETESTS,2,15,0
685,A,18674322,GNU C++11,OK,1518,1466701218,Charming_Chen,CONTESTANT,TESTS,39,31,0
685,B,18679230,GNU C++11,OK,3529,1466703229,Charming_Chen,CONTESTANT,TESTS,49,2152,55296000
685,A,18670594,GNU C++11,WRONG_ANSWER,685,1466700385,Czarli,CONTESTANT,PRETESTS,10,15,0
685,A,18674418,GNU C++11,OK,1547,1466701247,Czarli,CONTESTANT,TESTS,39,15,0
685,B,18678186,GNU C++11,WRONG_ANSWER,3043,1466702743,Czarli,CONTESTANT,PRETESTS,2,264,39833600
685,B,18682845,GNU C++11,OK,5510,1466705210,Czarli,CONTESTANT,TESTS,49,467,85913600
685,A,18678558,GNU C++,WRONG_ANSWER,3215,1466702915,D_Luffy,CONTESTANT,PRETESTS,2,15,0
685,A,18679165,GNU C++,WRONG_ANSWER,3506,1466703206,D_Luffy,CONTESTANT,PRETESTS,10,15,0
685,A,18680148,GNU C++,OK,4028,1466703731,D_Luffy,CONTESTANT,TESTS,39,15,409600
685,B,18685694,GNU C++,OK,6947,1466706647,D_Luffy,CONTESTANT,TESTS,49,358,31232000
685,B,18672911,GNU C++11,OK,1176,1466700876,Deemo,CONTESTANT,TESTS,49,592,58880000
685,A,18678346,GNU C++11,RUNTIME_ERROR,3122,1466702822,Deemo,CONTESTANT,PRETESTS,2,0,204800
685,A,18678575,GNU C++11,OK,3223,1466702923,Deemo,CONTESTANT,TESTS,39,15,204800
685,A,18678230,MS C++,OK,3066,1466702766,DmitriyH,CONTESTANT,TESTS,39,748,102400
685,B,18685660,MS C++,OK,6934,1466706634,DmitriyH,CONTESTANT,TESTS,49,951,31232000
685,A,18677145,GNU C++11,WRONG_ANSWER,2564,1466702264,Dongmin,CONTESTANT,PRETESTS,2,15,7987200
685,A,18677583,GNU C++11,OK,2758,1466702458,Dongmin,CONTESTANT,TESTS,39,15,7987200
685,B,18681544,GNU C++11,WRONG_ANSWER,4736,1466704436,Dongmin,CONTESTANT,PRETESTS,2,280,10342400
685,B,18684040,GNU C++11,OK,6138,1466705838,Dongmin,CONTESTANT,TESTS,49,312,32460800
685,A,18670662,Java 8,WRONG_ANSWER,694,1466700394,Dos,CONTESTANT,PRETESTS,10,109,0
685,A,18672161,Java 8,WRONG_ANSWER,1007,1466700707,Dos,CONTESTANT,PRETESTS,10,109,0
685,A,18674003,Java 8,OK,1434,1466701134,Dos,CONTESTANT,TESTS,39,155,0
685,B,18677517,Java 8,TIME_LIMIT_EXCEEDED,2731,1466702431,Dos,CONTESTANT,PRETESTS,2,3000,25292800
685,B,18678250,Java 8,TIME_LIMIT_EXCEEDED,3074,1466702774,Dos,CONTESTANT,PRETESTS,2,3000,26316800
685,B,18678809,Java 8,OK,3325,1466703025,Dos,CONTESTANT,TESTS,49,950,155852800
685,C,18684576,Java 8,TIME_LIMIT_EXCEEDED,6423,1466706123,Dos,CONTESTANT,PRETESTS,3,3000,0
685,C,18684825,Java 8,TIME_LIMIT_EXCEEDED,6537,1466706237,Dos,CONTESTANT,PRETESTS,3,3000,0
685,C,18685001,Java 8,WRONG_ANSWER,6627,1466706327,Dos,CONTESTANT,PRETESTS,3,2386,0
685,C,18686388,Java 8,WRONG_ANSWER,7182,1466706882,Dos,CONTESTANT,PRETESTS,3,2418,0
685,A,18670903,GNU C++11,WRONG_ANSWER,728,1466700428,Dymonchyk,CONTESTANT,PRETESTS,10,31,0
685,A,18671685,GNU C++11,WRONG_ANSWER,898,1466700598,Dymonchyk,CONTESTANT,PRETESTS,3,15,0
685,A,18671778,GNU C++11,WRONG_ANSWER,920,1466700620,Dymonchyk,CONTESTANT,PRETESTS,10,15,102400
685,A,18674105,GNU C++11,WRONG_ANSWER,1461,1466701161,Dymonchyk,CONTESTANT,PRETESTS,10,15,102400
685,A,18674572,GNU C++11,WRONG_ANSWER,1595,1466701295,Dymonchyk,CONTESTANT,PRETESTS,10,15,102400
685,A,18674868,GNU C++11,WRONG_ANSWER,1682,1466701382,Dymonchyk,CONTESTANT,PRETESTS,10,15,102400
685,A,18675383,GNU C++11,OK,1850,1466701550,Dymonchyk,CONTESTANT,TESTS,39,15,204800
685,B,18678336,GNU C++11,WRONG_ANSWER,3115,1466702815,Dymonchyk,CONTESTANT,PRETESTS,2,670,46489600
685,B,18679114,GNU C++11,WRONG_ANSWER,3487,1466703187,Dymonchyk,CONTESTANT,PRETESTS,2,701,46489600
685,B,18679680,GNU C++11,WRONG_ANSWER,3760,1466703460,Dymonchyk,CONTESTANT,PRETESTS,2,685,46489600
685,B,18680332,GNU C++11,OK,4104,1466703804,Dymonchyk,CONTESTANT,TESTS,49,1075,64921600
685,E,18683933,GNU C++11,MEMORY_LIMIT_EXCEEDED,6077,1466705777,Dymonchyk,CONTESTANT,PRETESTS,1,1481,268390400
685,E,18684919,GNU C++11,TIME_LIMIT_EXCEEDED,6583,1466706283,Dymonchyk,CONTESTANT,PRETESTS,1,1500,230400000
685,A,18668742,Java 8,OK,375,1466700075,Egor,CONTESTANT,TESTS,39,1044,0
685,B,18672260,Java 8,OK,1030,1466700730,Egor,CONTESTANT,TESTS,49,420,44339200
685,D,18680813,Java 8,TIME_LIMIT_EXCEEDED,4345,1466704045,Egor,CONTESTANT,TESTS,32,2000,13926400
685,E,18685475,Java 8,WRONG_ANSWER,6860,1466706560,Egor,CONTESTANT,PRETESTS,1,202,4812800
685,A,18669420,GNU C++11,OK,471,1466700171,Egor.Lifar,CONTESTANT,TESTS,39,327,0
685,B,18672722,GNU C++11,WRONG_ANSWER,1138,1466700838,Egor.Lifar,CONTESTANT,PRETESTS,2,218,11571200
685,B,18675559,GNU C++11,OK,1911,1466701611,Egor.Lifar,CONTESTANT,TESTS,49,343,31232000
685,C,18678978,GNU C++11,TIME_LIMIT_EXCEEDED,3422,1466703122,Egor.Lifar,CONTESTANT,PRETESTS,4,3000,0
685,C,18679281,GNU C++11,WRONG_ANSWER,3557,1466703257,Egor.Lifar,CONTESTANT,PRETESTS,0,15,0
685,C,18679509,GNU C++11,WRONG_ANSWER,3666,1466703367,Egor.Lifar,CONTESTANT,PRETESTS,0,0,0
685,C,18680614,GNU C++11,WRONG_ANSWER,4252,1466703952,Egor.Lifar,CONTESTANT,PRETESTS,4,343,0
685,C,18680931,GNU C++11,WRONG_ANSWER,4407,1466704107,Egor.Lifar,CONTESTANT,PRETESTS,4,1154,0
