contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
360,A,5047828,MS C++,WRONG_ANSWER,2726,1384105526,Aharon,CONTESTANT,PRETESTS,2,0,102400
360,A,5048467,MS C++,OK,3368,1384106168,Aharon,CONTESTANT,TESTS,47,109,307200
360,A,5050957,GNU C++,OK,4973,1384107773,Amelius,CONTESTANT,TESTS,47,483,102400
360,B,5052456,GNU C++,WRONG_ANSWER,7170,1384109970,Amelius,CONTESTANT,PRETESTS,3,15,0
360,A,5047560,GNU C++,OK,2475,1384105275,Anastasko,CONTESTANT,TESTS,47,62,307200
360,B,5051709,GNU C++,WRONG_ANSWER,6197,1384108997,Anastasko,CONTESTANT,PRETESTS,7,15,102400
360,B,5052064,GNU C++,WRONG_ANSWER,6728,1384109528,Anastasko,CONTESTANT,PRETESTS,7,0,102400
360,A,5045128,MS C++,OK,725,1384103525,Andrew_Makar,CONTESTANT,TESTS,47,46,102400
360,B,5050497,MS C++,WRONG_ANSWER,4332,1384107132,Andrew_Makar,CONTESTANT,PRETESTS,4,93,35942400
360,B,5050694,MS C++,WRONG_ANSWER,4621,1384107421,Andrew_Makar,CONTESTANT,PRETESTS,4,187,72294400
360,A,5046120,MS C++,OK,1385,1384104185,AnnKats93,CONTESTANT,TESTS,47,31,1228800
360,B,5050518,MS C++,WRONG_ANSWER,4363,1384107163,AnnKats93,CONTESTANT,PRETESTS,8,15,0
360,B,5050755,MS C++,OK,4692,1384107492,AnnKats93,CONTESTANT,TESTS,44,390,0
360,A,5048695,GNU C++,WRONG_ANSWER,3624,1384106424,Ariza,CONTESTANT,PRETESTS,0,0,102400
360,A,5050831,GNU C++,OK,4803,1384107603,Artem_kh,CONTESTANT,TESTS,47,62,204800
360,B,5052083,GNU C++,WRONG_ANSWER,6748,1384109548,Artem_kh,CONTESTANT,PRETESTS,3,0,0
360,B,5045046,GNU C++,OK,669,1384103469,Arterm,CONTESTANT,TESTS,44,577,0
360,A,5046495,GNU C++,WRONG_ANSWER,1629,1384104429,Arterm,CONTESTANT,PRETESTS,2,0,307200
360,A,5047330,GNU C++,OK,2294,1384105094,Arterm,CONTESTANT,TESTS,47,93,307200
360,A,5045891,GNU C++,WRONG_ANSWER,1233,1384104033,Arti1990,CONTESTANT,PRETESTS,2,15,102400
360,A,5048547,GNU C++,WRONG_ANSWER,3455,1384106255,Arti1990,CONTESTANT,PRETESTS,2,15,102400
360,A,5045378,GNU C++,OK,882,1384103682,AstroConjecture,CONTESTANT,TESTS,47,46,2764800
360,A,5045076,GNU C++,WRONG_ANSWER,693,1384103493,Avalanche,CONTESTANT,PRETESTS,2,15,102400
360,A,5045169,GNU C++,OK,744,1384103544,Avalanche,CONTESTANT,TESTS,47,31,204800
360,B,5051581,GNU C++,WRONG_ANSWER,5975,1384108775,Avalanche,CONTESTANT,PRETESTS,7,31,16076800
360,B,5051620,GNU C++,WRONG_ANSWER,6034,1384108834,Avalanche,CONTESTANT,PRETESTS,7,31,16076800
360,B,5051757,GNU C++,WRONG_ANSWER,6259,1384109059,Avalanche,CONTESTANT,PRETESTS,7,46,16076800
360,B,5051907,GNU C++,WRONG_ANSWER,6479,1384109279,Avalanche,CONTESTANT,PRETESTS,7,31,16281600
360,B,5052144,GNU C++,WRONG_ANSWER,6845,1384109645,Avalanche,CONTESTANT,PRETESTS,7,31,16281600
360,B,5052363,GNU C++,WRONG_ANSWER,7094,1384109894,Avalanche,CONTESTANT,PRETESTS,6,31,16281600
360,B,5052388,GNU C++,WRONG_ANSWER,7117,1384109917,Avalanche,CONTESTANT,PRETESTS,7,31,16281600
360,A,5047403,GNU C++,OK,2360,1384105160,Aziza,CONTESTANT,TESTS,47,62,102707200
360,B,5050487,GNU C++,WRONG_ANSWER,4320,1384107120,Aziza,CONTESTANT,PRETESTS,4,15,204800
360,B,5050562,GNU C++,WRONG_ANSWER,4438,1384107238,Aziza,CONTESTANT,PRETESTS,4,0,102400
360,B,5050670,GNU C++,OK,4584,1384107384,Aziza,CONTESTANT,TESTS,44,374,204800
360,C,5051756,GNU C++,TIME_LIMIT_EXCEEDED,6259,1384109059,Aziza,CONTESTANT,PRETESTS,6,1000,16179200
360,C,5052158,GNU C++,WRONG_ANSWER,6853,1384109653,Aziza,CONTESTANT,PRETESTS,4,15,16281600
360,C,5052204,GNU C++,OK,6919,1384109719,Aziza,CONTESTANT,TESTS,29,249,16281600
360,A,5045620,GNU C++,OK,1045,1384103845,Azras,CONTESTANT,TESTS,47,31,102400
360,B,5052211,GNU C++,OK,6930,1384109730,Azras,CONTESTANT,TESTS,44,390,0
360,A,5045268,MS C++,WRONG_ANSWER,808,1384103608,BIT_silence,CONTESTANT,TESTS,38,31,0
360,B,5047771,GNU C++,WRONG_ANSWER,2672,1384105472,BIT_silence,CONTESTANT,PRETESTS,5,0,0
360,B,5048120,MS C++,WRONG_ANSWER,2996,1384105796,BIT_silence,CONTESTANT,PRETESTS,5,0,0
360,B,5048331,MS C++,WRONG_ANSWER,3222,1384106022,BIT_silence,CONTESTANT,PRETESTS,5,15,0
360,A,5049703,MS C++,WRONG_ANSWER,4100,1384106900,BaJIuK,CONTESTANT,PRETESTS,0,0,100352000
360,A,5049733,MS C++,WRONG_ANSWER,4132,1384106932,BaJIuK,CONTESTANT,PRETESTS,0,0,100352000
360,A,5050573,MS C++,WRONG_ANSWER,4457,1384107257,BaJIuK,CONTESTANT,PRETESTS,0,0,100352000
360,A,5050771,GNU C++,WRONG_ANSWER,4719,1384107519,BaJIuK,CONTESTANT,PRETESTS,2,15,100352000
360,A,5046487,GNU C++,OK,1625,1384104425,Babanin_Ivan,CONTESTANT,TESTS,47,46,204800
360,B,5050859,GNU C++,TIME_LIMIT_EXCEEDED,4837,1384107637,Babanin_Ivan,CONTESTANT,PRETESTS,8,2000,17715200
360,B,5051427,GNU C++,SKIPPED,5719,1384108519,Babanin_Ivan,CONTESTANT,PRETESTS,9,31,17715200
360,B,5051878,GNU C++,OK,6437,1384109237,Babanin_Ivan,CONTESTANT,TESTS,44,967,35430400
360,A,5045579,GNU C++,OK,1021,1384103821,Belonogov,CONTESTANT,TESTS,47,31,204800
360,B,5048763,GNU C++,WRONG_ANSWER,3691,1384106491,Belonogov,CONTESTANT,PRETESTS,6,78,68300800
360,B,5051140,GNU C++,WRONG_ANSWER,5265,1384108065,Belonogov,CONTESTANT,PRETESTS,5,15,0
360,B,5051210,GNU C++,OK,5371,1384108171,Belonogov,CONTESTANT,TESTS,44,312,0
360,A,5046598,GNU C++,OK,1692,1384104492,Beriand,CONTESTANT,TESTS,47,31,102400
360,B,5051128,GNU C++,WRONG_ANSWER,5241,1384108041,Beriand,CONTESTANT,PRETESTS,5,0,64409600
360,B,5052057,GNU C++,WRONG_ANSWER,6725,1384109525,Beriand,CONTESTANT,PRETESTS,5,15,64409600
360,B,5052283,GNU C++,WRONG_ANSWER,7014,1384109814,Beriand,CONTESTANT,PRETESTS,5,15,64409600
360,B,5052355,GNU C++,WRONG_ANSWER,7083,1384109883,Beriand,CONTESTANT,PRETESTS,5,0,64409600
360,A,5047860,GNU C++,OK,2742,1384105542,Bidhan,CONTESTANT,TESTS,47,62,307200
360,A,5047506,GNU C++,COMPILATION_ERROR,2435,1384105235,BlazWin,CONTESTANT,PRETESTS,0,0,0
360,A,5047581,GNU C++,WRONG_ANSWER,2495,1384105295,BlazWin,CONTESTANT,TESTS,38,31,102400
360,B,5051673,GNU C++,WRONG_ANSWER,6135,1384108935,BlazWin,CONTESTANT,PRETESTS,6,15,102400
360,B,5052132,GNU C++,WRONG_ANSWER,6824,1384109624,BlazWin,CONTESTANT,PRETESTS,6,0,102400
360,B,5052226,GNU C++,WRONG_ANSWER,6941,1384109741,BlazWin,CONTESTANT,PRETESTS,6,15,102400
360,A,5047115,GNU C++0x,OK,2107,1384104907,Bobgy,CONTESTANT,TESTS,47,46,102400
360,B,5050734,GNU C++0x,TIME_LIMIT_EXCEEDED,4664,1384107464,Bobgy,CONTESTANT,PRETESTS,0,2000,16384000
360,B,5050758,GNU C++0x,WRONG_ANSWER,4699,1384107499,Bobgy,CONTESTANT,PRETESTS,3,15,16179200
360,B,5050969,GNU C++0x,WRONG_ANSWER,4983,1384107783,Bobgy,CONTESTANT,PRETESTS,3,15,16179200
360,B,5051597,GNU C++0x,OK,5997,1384108797,Bobgy,CONTESTANT,TESTS,44,826,16179200
360,A,5045798,GNU C++,OK,1168,1384103968,CA72,CONTESTANT,TESTS,47,31,102400
360,B,5047751,GNU C++,COMPILATION_ERROR,2653,1384105453,CA72,CONTESTANT,PRETESTS,0,0,0
360,B,5047791,GNU C++,WRONG_ANSWER,2695,1384105495,CA72,CONTESTANT,PRETESTS,5,15,0
360,B,5047995,GNU C++,WRONG_ANSWER,2886,1384105687,CA72,CONTESTANT,PRETESTS,5,15,0
360,B,5048502,GNU C++,OK,3411,1384106211,CA72,CONTESTANT,TESTS,44,296,0
360,A,5045851,GNU C++,OK,1209,1384104009,Cenadar,CONTESTANT,TESTS,47,62,204800
360,B,5050979,GNU C++,SKIPPED,4995,1384107795,Cenadar,CONTESTANT,PRETESTS,9,1466,144998400
360,B,5051755,GNU C++,SKIPPED,6258,1384109058,Cenadar,CONTESTANT,PRETESTS,9,109,72601600
360,B,5052218,GNU C++,SKIPPED,6934,1384109734,Cenadar,CONTESTANT,PRETESTS,9,62,72499200
360,B,5052380,GNU C++,SKIPPED,7108,1384109908,Cenadar,CONTESTANT,PRETESTS,9,46,72499200
360,B,5052483,GNU C++,WRONG_ANSWER,7186,1384109986,Cenadar,CONTESTANT,TESTS,9,31,72499200
360,B,5050960,MS C++,WRONG_ANSWER,4975,1384107775,CleRIC,CONTESTANT,TESTS,15,1482,16896000
360,A,5052200,MS C++,WRONG_ANSWER,6911,1384109711,CleRIC,CONTESTANT,PRETESTS,2,0,0
360,A,5046652,GNU C++,OK,1730,1384104530,Corei13,CONTESTANT,TESTS,47,62,204800
360,A,5047521,MS C++,WRONG_ANSWER,2448,1384105248,CyrillN,CONTESTANT,PRETESTS,2,0,0
360,A,5047900,MS C++,WRONG_ANSWER,2782,1384105582,CyrillN,CONTESTANT,PRETESTS,2,15,0
360,A,5046015,GNU C++,WRONG_ANSWER,1312,1384104112,DBradac,CONTESTANT,PRETESTS,2,15,100659200
360,A,5046160,GNU C++,OK,1414,1384104214,DBradac,CONTESTANT,TESTS,47,15,100659200
360,B,5048548,GNU C++,WRONG_ANSWER,3456,1384106256,DBradac,CONTESTANT,PRETESTS,6,78,64716800
360,B,5049695,GNU C++,WRONG_ANSWER,4084,1384106884,DBradac,CONTESTANT,PRETESTS,6,93,64819200
360,B,5051065,GNU C++,WRONG_ANSWER,5140,1384107940,DBradac,CONTESTANT,PRETESTS,6,93,80998400
360,B,5051157,GNU C++,WRONG_ANSWER,5281,1384108081,DBradac,CONTESTANT,PRETESTS,6,78,80998400
360,B,5051308,GNU C++,WRONG_ANSWER,5524,1384108324,DBradac,CONTESTANT,PRETESTS,1,31,80998400
360,B,5051398,GNU C++,WRONG_ANSWER,5666,1384108466,DBradac,CONTESTANT,PRETESTS,6,93,80998400
360,B,5051700,GNU C++,WRONG_ANSWER,6186,1384108986,DBradac,CONTESTANT,PRETESTS,6,78,80998400
360,B,5052119,GNU C++,WRONG_ANSWER,6802,1384109602,DBradac,CONTESTANT,PRETESTS,6,78,64819200
360,B,5052368,GNU C++,WRONG_ANSWER,7099,1384109899,DBradac,CONTESTANT,PRETESTS,6,78,64819200
360,B,5052432,GNU C++,WRONG_ANSWER,7157,1384109957,DBradac,CONTESTANT,PRETESTS,6,78,64819200
360,B,5045356,MS C++,TIME_LIMIT_EXCEEDED,867,1384103667,DPR-pavlin,CONTESTANT,PRETESTS,3,2000,0
360,B,5045821,MS C++,WRONG_ANSWER,1183,1384103983,DPR-pavlin,CONTESTANT,PRETESTS,1,0,0
360,B,5045943,MS C++,WRONG_ANSWER,1268,1384104068,DPR-pavlin,CONTESTANT,PRETESTS,3,0,0
360,B,5046254,MS C++,OK,1469,1384104269,DPR-pavlin,CONTESTANT,TESTS,44,280,0
360,A,5047650,MS C++,WRONG_ANSWER,2551,1384105351,DPR-pavlin,CONTESTANT,PRETESTS,4,15,0
360,C,5051251,MS C++,OK,5429,1384108229,DPR-pavlin,CONTESTANT,TESTS,29,280,96358400
360,A,5052401,MS C++,OK,7131,1384109931,DPR-pavlin,CONTESTANT,TESTS,47,62,0
360,A,5046311,MS C++,WRONG_ANSWER,1511,1384104311,Dabek,CONTESTANT,PRETESTS,2,0,2252800
360,A,5046770,MS C++,WRONG_ANSWER,1824,1384104624,Dabek,CONTESTANT,PRETESTS,2,0,2252800
360,A,5047418,MS C++,OK,2367,1384105167,Dabek,CONTESTANT,TESTS,47,78,3174400
360,B,5051905,MS C++,MEMORY_LIMIT_EXCEEDED,6478,1384109278,Dabek,CONTESTANT,PRETESTS,6,577,268390400
360,B,5052101,MS C++,RUNTIME_ERROR,6772,1384109572,Dabek,CONTESTANT,PRETESTS,6,561,192409600
360,B,5052234,MS C++,RUNTIME_ERROR,6946,1384109746,Dabek,CONTESTANT,PRETESTS,6,421,192409600
360,A,5052147,MS C++,OK,6847,1384109647,DmitriyH,CONTESTANT,TESTS,47,592,72499200
360,A,5044798,GNU C++,OK,531,1384103331,Dmitry_Egorov,CONTESTANT,TESTS,47,31,102400
360,B,5046118,GNU C++,WRONG_ANSWER,1383,1384104183,Dmitry_Egorov,CONTESTANT,PRETESTS,3,0,0
360,B,5046498,GNU C++,RUNTIME_ERROR,1630,1384104430,Dmitry_Egorov,CONTESTANT,PRETESTS,8,15,0
360,B,5046879,GNU C++,RUNTIME_ERROR,1919,1384104719,Dmitry_Egorov,CONTESTANT,PRETESTS,8,31,0
360,B,5047344,GNU C++,WRONG_ANSWER,2306,1384105106,Dmitry_Egorov,CONTESTANT,PRETESTS,8,15,0
360,B,5048544,GNU C++,OK,3451,1384106251,Dmitry_Egorov,CONTESTANT,TESTS,44,327,0
360,D,5050936,GNU C++,OK,4950,1384107750,Dmitry_Egorov,CONTESTANT,TESTS,102,62,1536000
360,E,5051859,GNU C++,WRONG_ANSWER,6403,1384109203,Dmitry_Egorov,CONTESTANT,PRETESTS,9,15,4608000
360,E,5051976,GNU C++,OK,6586,1384109386,Dmitry_Egorov,CONTESTANT,TESTS,93,31,4505600
360,A,5045904,GNU C++,WRONG_ANSWER,1241,1384104041,Domenik,CONTESTANT,PRETESTS,0,0,204800
360,A,5045815,GNU C++,WRONG_ANSWER,1178,1384103978,DryukAlex,CONTESTANT,PRETESTS,2,0,102400
360,A,5046036,GNU C++,WRONG_ANSWER,1330,1384104130,DryukAlex,CONTESTANT,PRETESTS,2,0,102400
360,A,5046376,GNU C++,OK,1554,1384104354,DryukAlex,CONTESTANT,TESTS,47,46,102400
360,B,5049568,GNU C++,WRONG_ANSWER,3927,1384106727,DryukAlex,CONTESTANT,PRETESTS,5,0,204800
360,B,5050524,GNU C++,WRONG_ANSWER,4378,1384107178,DryukAlex,CONTESTANT,PRETESTS,3,0,102400
360,B,5050650,GNU C++,WRONG_ANSWER,4560,1384107360,DryukAlex,CONTESTANT,PRETESTS,3,0,102400
360,B,5050824,GNU C++,WRONG_ANSWER,4795,1384107595,DryukAlex,CONTESTANT,PRETESTS,3,0,0
360,A,5046708,GNU C++,OK,1771,1384104571,Dutzul,CONTESTANT,TESTS,47,46,409600
360,A,5046431,GNU C++,WRONG_ANSWER,1597,1384104397,Ecthelion,CONTESTANT,TESTS,38,15,102400
360,B,5051178,GNU C++,WRONG_ANSWER,5320,1384108120,Ecthelion,CONTESTANT,PRETESTS,3,15,19865600
360,B,5051325,GNU C++,WRONG_ANSWER,5560,1384108360,Ecthelion,CONTESTANT,PRETESTS,8,31,39628800
360,B,5051788,GNU C++,OK,6306,1384109106,Ecthelion,CONTESTANT,TESTS,44,748,19865600
360,A,5044932,Java 7,OK,599,1384103399,Egor,CONTESTANT,TESTS,47,202,0
360,B,5045610,Java 7,TIME_LIMIT_EXCEEDED,1038,1384103838,Egor,CONTESTANT,PRETESTS,8,2000,0
360,B,5045839,Java 7,TIME_LIMIT_EXCEEDED,1195,1384103995,Egor,CONTESTANT,PRETESTS,8,2000,0
360,B,5046226,Java 7,OK,1454,1384104254,Egor,CONTESTANT,TESTS,44,499,0
360,D,5048226,Java 7,OK,3106,1384105906,Egor,CONTESTANT,TESTS,102,1731,0
360,E,5050929,Java 7,WRONG_ANSWER,4940,1384107740,Egor,CONTESTANT,TESTS,60,78,0
360,C,5051740,Java 7,OK,6241,1384109041,Egor,CONTESTANT,TESTS,29,265,54067200
360,A,5046490,GNU C++,OK,1626,1384104426,EmanuelGedin,CONTESTANT,TESTS,47,62,409600
360,B,5051169,GNU C++,WRONG_ANSWER,5307,1384108107,EmanuelGedin,CONTESTANT,PRETESTS,1,0,0
360,B,5051228,GNU C++,WRONG_ANSWER,5393,1384108193,EmanuelGedin,CONTESTANT,PRETESTS,0,0,0
360,A,5046744,GNU C++,SKIPPED,1811,1384104611,Emirhan,CONTESTANT,PRETESTS,7,15,307200
360,A,5046938,GNU C++,WRONG_ANSWER,1970,1384104770,Emirhan,CONTESTANT,TESTS,38,46,307200
360,A,5045359,GNU C++,OK,872,1384103672,Endagorion,CONTESTANT,TESTS,47,46,102400
360,C,5051494,GNU C++,OK,5828,1384108628,Endagorion,CONTESTANT,TESTS,29,280,144281600
360,A,5047479,GNU C++,WRONG_ANSWER,2415,1384105215,Erich,CONTESTANT,PRETESTS,2,0,204800
360,A,5048356,GNU C++,WRONG_ANSWER,3241,1384106041,Erich,CONTESTANT,PRETESTS,2,15,204800
360,A,5049455,GNU C++,OK,3810,1384106610,Erich,CONTESTANT,TESTS,47,31,204800
360,A,5046378,GNU C++,OK,1555,1384104355,Errichto,CONTESTANT,TESTS,47,78,47001600
360,B,5049590,GNU C++,TIME_LIMIT_EXCEEDED,3957,1384106757,Errichto,CONTESTANT,PRETESTS,8,2000,0
360,B,5050709,GNU C++,WRONG_ANSWER,4638,1384107439,Errichto,CONTESTANT,PRETESTS,4,15,0
360,B,5051311,GNU C++,TIME_LIMIT_EXCEEDED,5527,1384108327,Errichto,CONTESTANT,PRETESTS,8,2000,0
360,A,5047661,GNU C++0x,OK,2562,1384105362,FAU.COACH,CONTESTANT,TESTS,47,109,102400
360,D,5050390,GNU C++0x,WRONG_ANSWER,4198,1384106998,FAU.COACH,CONTESTANT,PRETESTS,12,1029,29286400
360,D,5050633,GNU C++0x,WRONG_ANSWER,4544,1384107344,FAU.COACH,CONTESTANT,PRETESTS,12,998,29286400
360,D,5051483,GNU C++0x,WRONG_ANSWER,5800,1384108600,FAU.COACH,CONTESTANT,PRETESTS,7,15,921600
360,D,5051739,GNU C++0x,WRONG_ANSWER,6239,1384109039,FAU.COACH,CONTESTANT,PRETESTS,7,15,921600
360,D,5051938,GNU C++0x,WRONG_ANSWER,6524,1384109324,FAU.COACH,CONTESTANT,PRETESTS,7,0,1740800
360,A,5047226,GNU C++0x,WRONG_ANSWER,2197,1384104997,Farzam,CONTESTANT,PRETESTS,2,0,102400
360,A,5047476,GNU C++0x,OK,2414,1384105214,Farzam,CONTESTANT,TESTS,47,62,512000
360,B,5051021,GNU C++0x,WRONG_ANSWER,5062,1384107862,Farzam,CONTESTANT,PRETESTS,5,15,0
360,B,5051572,GNU C++0x,TIME_LIMIT_EXCEEDED,5959,1384108759,Farzam,CONTESTANT,PRETESTS,8,2000,20992000
360,B,5051712,GNU C++0x,OK,6202,1384109002,Farzam,CONTESTANT,TESTS,44,280,0
360,B,5047906,GNU C++,WRONG_ANSWER,2786,1384105586,For_the_Love,CONTESTANT,PRETESTS,5,15,102400
360,B,5048099,GNU C++,OK,2980,1384105780,For_the_Love,CONTESTANT,TESTS,44,436,102400
360,A,5051188,GNU C++,WRONG_ANSWER,5333,1384108133,For_the_Love,CONTESTANT,PRETESTS,2,0,204800
360,A,5051384,GNU C++,OK,5648,1384108448,For_the_Love,CONTESTANT,TESTS,47,31,204800
360,B,5048127,Delphi,WRONG_ANSWER,3004,1384105804,Frommi,CONTESTANT,PRETESTS,6,296,64307200
360,B,5050470,Delphi,WRONG_ANSWER,4292,1384107092,Frommi,CONTESTANT,PRETESTS,3,0,100352000
360,A,5049566,GNU C++,WRONG_ANSWER,3925,1384106725,GaryYe,CONTESTANT,TESTS,38,31,102400
360,B,5048433,GNU C++,OK,3330,1384106130,Gatina,CONTESTANT,TESTS,44,826,102400
360,A,5051954,GNU C++,WRONG_ANSWER,6549,1384109349,Gatina,CONTESTANT,PRETESTS,2,0,102400
360,A,5051993,GNU C++,OK,6608,1384109408,Gatina,CONTESTANT,TESTS,47,31,102400
360,A,5045224,GNU C++0x,OK,778,1384103578,Gullesnuffs,CONTESTANT,TESTS,47,46,102400
360,B,5047748,GNU C++0x,OK,2650,1384105450,Gullesnuffs,CONTESTANT,TESTS,44,748,0
360,C,5051768,GNU C++0x,OK,6267,1384109067,Gullesnuffs,CONTESTANT,TESTS,29,280,160870400
360,A,5050430,GNU C++,WRONG_ANSWER,4249,1384107049,Honour_00,CONTESTANT,PRETESTS,0,0,96153600
360,B,5051281,GNU C++,TIME_LIMIT_EXCEEDED,5471,1384108271,IFLED,CONTESTANT,PRETESTS,8,2000,0
360,B,5051500,GNU C++,TIME_LIMIT_EXCEEDED,5841,1384108641,IFLED,CONTESTANT,PRETESTS,8,2000,0
360,B,5051710,GNU C++,WRONG_ANSWER,6199,1384108999,IFLED,CONTESTANT,PRETESTS,3,15,0
360,B,5051977,GNU C++,WRONG_ANSWER,6587,1384109387,IFLED,CONTESTANT,PRETESTS,5,0,0
360,A,5047324,MS C++,WRONG_ANSWER,2291,1384105091,I_love_47,CONTESTANT,PRETESTS,2,15,204800
360,A,5047444,MS C++,WRONG_ANSWER,2389,1384105189,I_love_47,CONTESTANT,PRETESTS,2,0,409600
360,A,5047548,MS C++,OK,2466,1384105266,I_love_47,CONTESTANT,TESTS,47,93,409600
360,A,5045926,GNU C++,OK,1253,1384104053,I_love_Tanya_Romanova,CONTESTANT,TESTS,47,46,512000
360,B,5047653,GNU C++,WRONG_ANSWER,2554,1384105354,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,6,62,67379200
360,B,5048840,GNU C++,TIME_LIMIT_EXCEEDED,3775,1384106575,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,2000,102400
360,B,5049503,GNU C++,WRONG_ANSWER,3852,1384106652,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,102400
360,B,5050354,GNU C++,OK,4171,1384106971,I_love_Tanya_Romanova,CONTESTANT,TESTS,44,327,307200
360,A,5046707,GNU C++,WRONG_ANSWER,1770,1384104570,I_love_tigersugar,CONTESTANT,PRETESTS,2,0,102400
360,A,5047027,GNU C++,OK,2037,1384104837,I_love_tigersugar,CONTESTANT,TESTS,47,31,102400
360,A,5045589,GNU C++0x,SKIPPED,1027,1384103827,Igel_SK,CONTESTANT,PRETESTS,7,15,1228800
360,A,5045911,GNU C++0x,OK,1244,1384104044,Igel_SK,CONTESTANT,TESTS,47,62,1228800
360,B,5049525,GNU C++0x,OK,3882,1384106682,Igel_SK,CONTESTANT,TESTS,44,1903,17305600
360,A,5045344,MS C++,OK,858,1384103658,IgorAkhmetov,CONTESTANT,TESTS,47,62,102400
360,B,5047061,MS C++,OK,2063,1384104863,IgorAkhmetov,CONTESTANT,TESTS,44,390,0
360,C,5051833,MS C++,OK,6356,1384109156,IgorAkhmetov,CONTESTANT,TESTS,29,405,96256000
360,A,5045441,GNU C++,WRONG_ANSWER,928,1384103728,Ilya_MSU,CONTESTANT,PRETESTS,2,0,0
360,A,5045854,GNU C++,WRONG_ANSWER,1213,1384104013,Ilya_MSU,CONTESTANT,PRETESTS,0,0,0
360,A,5046003,GNU C++,OK,1306,1384104106,Ilya_MSU,CONTESTANT,TESTS,47,109,204800
360,B,5052418,GNU C++,WRONG_ANSWER,7144,1384109944,Ilya_MSU,CONTESTANT,PRETESTS,7,15,16076800
360,B,5052476,GNU C++,TIME_LIMIT_EXCEEDED,7181,1384109981,Ilya_MSU,CONTESTANT,TESTS,10,2000,16076800
360,C,5052315,MS C++,OK,7039,1384109839,Im_too_old_for_this_shit,CONTESTANT,TESTS,29,421,96665600
360,A,5047172,GNU C++,OK,2152,1384104952,InheritO,CONTESTANT,TESTS,47,124,307200
360,B,5052274,GNU C++,WRONG_ANSWER,7008,1384109808,InheritO,CONTESTANT,PRETESTS,3,15,102400
360,B,5052339,GNU C++,WRONG_ANSWER,7062,1384109862,InheritO,CONTESTANT,PRETESTS,3,15,102400
360,B,5052449,GNU C++,WRONG_ANSWER,7167,1384109967,InheritO,CONTESTANT,PRETESTS,0,0,102400
360,A,5048702,GNU C++,TIME_LIMIT_EXCEEDED,3632,1384106432,IvL,CONTESTANT,PRETESTS,3,1000,307200
360,A,5051312,GNU C++,OK,5528,1384108328,IvL,CONTESTANT,TESTS,47,46,102400
360,B,5047541,GNU C++,WRONG_ANSWER,2463,1384105263,IvayloS,CONTESTANT,PRETESTS,3,0,0
360,B,5047690,GNU C++,WRONG_ANSWER,2587,1384105387,IvayloS,CONTESTANT,PRETESTS,3,0,0
