contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
263,B,2939501,GNU C++,WRONG_ANSWER,1051,1358351251,3ADP,CONTESTANT,PRETESTS,0,0,0
263,B,2940067,GNU C++,OK,1465,1358351665,3ADP,CONTESTANT,TESTS,45,15,0
263,A,2937749,GNU C++,OK,354,1358350555,3_pehr,CONTESTANT,TESTS,25,15,0
263,B,2939107,GNU C++,COMPILATION_ERROR,858,1358351058,3_pehr,CONTESTANT,PRETESTS,0,0,0
263,B,2939219,GNU C++,OK,910,1358351110,3_pehr,CONTESTANT,TESTS,45,15,0
263,D,2942650,GNU C++,WRONG_ANSWER,4552,1358354752,3_pehr,CONTESTANT,PRETESTS,7,15,1433600
263,D,2944789,GNU C++,WRONG_ANSWER,7167,1358357367,3_pehr,CONTESTANT,PRETESTS,7,15,1433600
263,A,2938263,GNU C++,OK,538,1358350738,4fun,CONTESTANT,TESTS,25,15,0
263,B,2939862,GNU C++,OK,1297,1358351497,4fun,CONTESTANT,TESTS,45,15,0
263,D,2943698,GNU C++,WRONG_ANSWER,5958,1358356158,4fun,CONTESTANT,PRETESTS,5,15,0
263,D,2944340,GNU C++,WRONG_ANSWER,6760,1358356960,4fun,CONTESTANT,PRETESTS,2,0,102400
263,D,2944513,GNU C++,WRONG_ANSWER,6948,1358357148,4fun,CONTESTANT,PRETESTS,2,15,102400
263,D,2944809,GNU C++,WRONG_ANSWER,7178,1358357378,4fun,CONTESTANT,PRETESTS,2,0,102400
263,A,2937871,GNU C++,OK,390,1358350590,504905803,CONTESTANT,TESTS,25,15,0
263,B,2939564,GNU C++,OK,1090,1358351290,504905803,CONTESTANT,TESTS,45,15,0
263,A,2940248,GNU C++,OK,1615,1358351815,7Aces,CONTESTANT,TESTS,25,15,0
263,A,2937391,FPC,WRONG_ANSWER,252,1358350452,7Midav7,CONTESTANT,PRETESTS,0,15,0
263,A,2938023,FPC,WRONG_ANSWER,439,1358350639,7Midav7,CONTESTANT,PRETESTS,0,0,0
263,A,2938318,FPC,WRONG_ANSWER,552,1358350752,7Midav7,CONTESTANT,PRETESTS,0,15,0
263,A,2938429,FPC,OK,589,1358350789,7Midav7,CONTESTANT,TESTS,25,15,0
263,B,2939523,FPC,OK,1062,1358351262,7Midav7,CONTESTANT,TESTS,45,15,0
263,C,2941260,FPC,RUNTIME_ERROR,2778,1358352978,7Midav7,CONTESTANT,PRETESTS,0,0,12185600
263,C,2941286,FPC,RUNTIME_ERROR,2810,1358353010,7Midav7,CONTESTANT,PRETESTS,2,15,11980800
263,C,2941733,FPC,RUNTIME_ERROR,3364,1358353564,7Midav7,CONTESTANT,PRETESTS,0,0,13209600
263,C,2941759,FPC,RUNTIME_ERROR,3406,1358353606,7Midav7,CONTESTANT,PRETESTS,2,0,13004800
263,C,2941817,FPC,WRONG_ANSWER,3470,1358353670,7Midav7,CONTESTANT,PRETESTS,2,0,13004800
263,C,2942140,FPC,WRONG_ANSWER,3904,1358354104,7Midav7,CONTESTANT,PRETESTS,1,0,20992000
263,A,2937378,GNU C++,OK,248,1358350448,95487701,CONTESTANT,TESTS,25,15,0
263,B,2940376,GNU C++,OK,1737,1358351937,95487701,CONTESTANT,TESTS,45,15,0
263,A,2942670,GNU C++,WRONG_ANSWER,4581,1358354781,A-Sean,CONTESTANT,PRETESTS,0,0,0
263,A,2943074,GNU C++,OK,5116,1358355316,A-Sean,CONTESTANT,TESTS,25,15,0
263,A,2937240,GNU C++,OK,216,1358350416,A.A,CONTESTANT,TESTS,25,15,0
263,B,2939267,GNU C++,OK,934,1358351134,A.A,CONTESTANT,TESTS,45,15,0
263,A,2939442,MS C++,OK,1017,1358351217,A.pourihosseini,CONTESTANT,TESTS,25,15,0
263,B,2944176,MS C++,OK,6549,1358356749,A.pourihosseini,CONTESTANT,TESTS,45,15,0
263,A,2937947,GNU C++,OK,417,1358350617,A07110517,CONTESTANT,TESTS,25,15,0
263,B,2940632,GNU C++,OK,1987,1358352187,A07110517,CONTESTANT,TESTS,45,15,0
263,D,2941665,GNU C++,WRONG_ANSWER,3295,1358353495,A07110517,CONTESTANT,PRETESTS,4,15,921600
263,A,2937212,GNU C++,OK,207,1358350407,ACMood,CONTESTANT,TESTS,25,15,0
263,B,2939354,GNU C++,OK,978,1358351178,ACMood,CONTESTANT,TESTS,45,15,0
263,C,2943416,GNU C++,WRONG_ANSWER,5555,1358355755,ACMood,CONTESTANT,PRETESTS,6,15,5939200
263,C,2943612,GNU C++,WRONG_ANSWER,5838,1358356038,ACMood,CONTESTANT,PRETESTS,3,15,6451200
263,C,2943735,GNU C++,WRONG_ANSWER,6008,1358356208,ACMood,CONTESTANT,TESTS,31,171,6451200
263,A,2937139,Delphi,OK,192,1358350392,AHTuTTuTyX,CONTESTANT,TESTS,25,15,0
263,B,2939654,Delphi,SKIPPED,1142,1358351342,AHTuTTuTyX,CONTESTANT,PRETESTS,8,0,0
263,B,2943388,Delphi,OK,5518,1358355718,AHTuTTuTyX,CONTESTANT,TESTS,45,15,0
263,A,2943477,GNU C++,OK,5641,1358355841,AIgen,CONTESTANT,TESTS,25,15,0
263,B,2943942,GNU C++,WRONG_ANSWER,6274,1358356474,AIgen,CONTESTANT,PRETESTS,4,15,409600
263,B,2944102,GNU C++,OK,6463,1358356663,AIgen,CONTESTANT,TESTS,45,15,409600
263,A,2938012,MS C++,COMPILATION_ERROR,435,1358350635,ARIFIN,CONTESTANT,PRETESTS,0,0,0
263,A,2938785,MS C++,OK,728,1358350928,ARIFIN,CONTESTANT,TESTS,25,15,0
263,B,2940297,MS C++,WRONG_ANSWER,1662,1358351862,ARIFIN,CONTESTANT,PRETESTS,0,15,0
263,B,2940573,MS C++,WRONG_ANSWER,1931,1358352131,ARIFIN,CONTESTANT,PRETESTS,2,15,0
263,B,2940884,MS C++,OK,2254,1358352454,ARIFIN,CONTESTANT,TESTS,45,15,0
263,C,2944833,Java 6,RUNTIME_ERROR,7193,1358357393,ARIFIN,CONTESTANT,PRETESTS,0,31,0
263,A,2937232,FPC,OK,213,1358350413,ARMv8,CONTESTANT,TESTS,25,15,0
263,B,2939507,FPC,OK,1054,1358351254,ARMv8,CONTESTANT,TESTS,45,15,0
263,A,2938878,GNU C++,OK,762,1358350962,ARron,CONTESTANT,TESTS,25,15,0
263,B,2940740,GNU C++,OK,2102,1358352302,ARron,CONTESTANT,TESTS,45,31,0
263,A,2938431,GNU C++,WRONG_ANSWER,591,1358350791,ASverdlov,CONTESTANT,PRETESTS,0,15,0
263,A,2938709,GNU C++,WRONG_ANSWER,695,1358350895,ASverdlov,CONTESTANT,PRETESTS,0,0,0
263,A,2939545,GNU C++,OK,1081,1358351281,ASverdlov,CONTESTANT,TESTS,25,15,0
263,B,2940592,GNU C++,OK,1946,1358352146,ASverdlov,CONTESTANT,TESTS,45,15,0
263,A,2939060,Java 7,WRONG_ANSWER,843,1358351043,Aayush,CONTESTANT,PRETESTS,3,78,0
263,A,2939868,Java 7,OK,1304,1358351504,Aayush,CONTESTANT,TESTS,25,78,0
263,B,2943344,Java 7,OK,5460,1358355660,Aayush,CONTESTANT,TESTS,45,78,0
263,A,2936949,MS C++,WRONG_ANSWER,133,1358350333,Ac-93,CONTESTANT,PRETESTS,1,0,0
263,A,2937348,MS C++,OK,241,1358350441,Ac-93,CONTESTANT,TESTS,25,15,0
263,B,2938227,MS C++,WRONG_ANSWER,516,1358350716,Ac-93,CONTESTANT,PRETESTS,4,0,0
263,B,2938776,MS C++,OK,724,1358350924,Ac-93,CONTESTANT,TESTS,45,31,0
263,C,2942368,MS C++,WRONG_ANSWER,4204,1358354404,Ac-93,CONTESTANT,PRETESTS,3,15,102400
263,C,2942793,MS C++,WRONG_ANSWER,4719,1358354919,Ac-93,CONTESTANT,PRETESTS,3,218,102400
263,C,2942887,MS C++,WRONG_ANSWER,4837,1358355037,Ac-93,CONTESTANT,PRETESTS,3,234,102400
263,C,2942972,MS C++,WRONG_ANSWER,4972,1358355172,Ac-93,CONTESTANT,PRETESTS,3,31,102400
263,C,2943164,MS C++,WRONG_ANSWER,5224,1358355424,Ac-93,CONTESTANT,PRETESTS,1,31,102400
263,C,2943340,MS C++,WRONG_ANSWER,5457,1358355657,Ac-93,CONTESTANT,PRETESTS,3,31,102400
263,A,2938105,MS C++,OK,470,1358350670,Accagain,CONTESTANT,TESTS,25,15,0
263,B,2939713,MS C++,OK,1173,1358351373,Accagain,CONTESTANT,TESTS,45,15,0
263,A,2938739,MS C++,OK,710,1358350910,Adai_is,CONTESTANT,TESTS,25,15,0
263,B,2940468,MS C++,RUNTIME_ERROR,1821,1358352021,Adai_is,CONTESTANT,PRETESTS,0,15,0
263,B,2940564,MS C++,WRONG_ANSWER,1922,1358352122,Adai_is,CONTESTANT,PRETESTS,0,0,0
263,B,2941143,MS C++,RUNTIME_ERROR,2626,1358352826,Adai_is,CONTESTANT,PRETESTS,0,0,0
263,B,2941369,MS C++,WRONG_ANSWER,2926,1358353126,Adai_is,CONTESTANT,TESTS,8,15,0
263,A,2939518,GNU C++,OK,1061,1358351261,Ademord,CONTESTANT,TESTS,25,15,0
263,B,2941266,GNU C++,WRONG_ANSWER,2785,1358352985,Ademord,CONTESTANT,PRETESTS,0,15,0
263,B,2941999,GNU C++,OK,3702,1358353902,Ademord,CONTESTANT,TESTS,45,15,0
263,A,2939859,GNU C++,OK,1295,1358351495,Adigha,CONTESTANT,TESTS,25,15,0
263,B,2940644,GNU C++,OK,2000,1358352200,Adigha,CONTESTANT,TESTS,45,15,0
263,A,2940553,GNU C++,OK,1915,1358352115,Aeshwarya,CONTESTANT,TESTS,25,15,0
263,B,2941144,GNU C++,COMPILATION_ERROR,2632,1358352832,Aeshwarya,CONTESTANT,PRETESTS,0,0,0
263,B,2941251,GNU C++,OK,2769,1358352969,Aeshwarya,CONTESTANT,TESTS,45,15,0
263,A,2942713,GNU C++,WRONG_ANSWER,4632,1358354832,Agent_Smith,CONTESTANT,TESTS,12,0,0
263,A,2938477,GNU C++,OK,607,1358350807,AhmadrezaM,CONTESTANT,TESTS,25,15,0
263,B,2941631,GNU C++,WRONG_ANSWER,3267,1358353467,AhmadrezaM,CONTESTANT,PRETESTS,6,15,0
263,B,2941679,GNU C++,WRONG_ANSWER,3306,1358353506,AhmadrezaM,CONTESTANT,PRETESTS,6,15,0
263,B,2941823,GNU C++,WRONG_ANSWER,3478,1358353678,AhmadrezaM,CONTESTANT,PRETESTS,6,15,0
263,B,2942080,GNU C++,WRONG_ANSWER,3826,1358354026,AhmadrezaM,CONTESTANT,PRETESTS,6,15,0
263,B,2942271,GNU C++,WRONG_ANSWER,4089,1358354289,AhmadrezaM,CONTESTANT,PRETESTS,6,0,0
263,B,2942506,GNU C++,OK,4375,1358354575,AhmadrezaM,CONTESTANT,TESTS,45,15,0
263,A,2937120,GNU C++,OK,188,1358350388,AiQiongCuo,CONTESTANT,TESTS,25,15,0
263,B,2938372,GNU C++,OK,570,1358350770,AiQiongCuo,CONTESTANT,TESTS,45,15,0
263,D,2940460,GNU C++,WRONG_ANSWER,1815,1358352015,AiQiongCuo,CONTESTANT,PRETESTS,4,0,17817600
263,D,2940613,GNU C++,OK,1974,1358352174,AiQiongCuo,CONTESTANT,TESTS,48,250,19865600
263,C,2941050,GNU C++,WRONG_ANSWER,2477,1358352677,AiQiongCuo,CONTESTANT,PRETESTS,2,0,17817600
263,C,2942274,GNU C++,WRONG_ANSWER,4091,1358354291,AiQiongCuo,CONTESTANT,PRETESTS,2,15,18636800
263,C,2942425,GNU C++,WRONG_ANSWER,4260,1358354460,AiQiongCuo,CONTESTANT,PRETESTS,2,0,18636800
263,C,2942535,GNU C++,WRONG_ANSWER,4416,1358354617,AiQiongCuo,CONTESTANT,PRETESTS,2,0,18636800
263,C,2942877,GNU C++,WRONG_ANSWER,4821,1358355021,AiQiongCuo,CONTESTANT,PRETESTS,0,0,18636800
263,C,2942967,GNU C++,WRONG_ANSWER,4966,1358355166,AiQiongCuo,CONTESTANT,PRETESTS,2,0,18636800
263,A,2937658,FPC,OK,323,1358350523,Akakii,CONTESTANT,TESTS,25,15,0
263,B,2940230,FPC,OK,1604,1358351804,Akakii,CONTESTANT,TESTS,45,15,0
263,A,2937544,MS C++,WRONG_ANSWER,289,1358350489,AlexanderL,CONTESTANT,PRETESTS,0,0,102400
263,A,2938830,MS C++,WRONG_ANSWER,747,1358350947,AlexanderL,CONTESTANT,PRETESTS,0,0,102400
263,A,2939831,MS C++,WRONG_ANSWER,1266,1358351466,AlexanderL,CONTESTANT,PRETESTS,0,0,102400
263,B,2940038,MS C++,WRONG_ANSWER,1434,1358351634,AlexanderL,CONTESTANT,PRETESTS,0,0,0
263,A,2940055,MS C++,OK,1448,1358351648,AlexanderL,CONTESTANT,TESTS,25,31,0
263,B,2940161,MS C++,OK,1545,1358351745,AlexanderL,CONTESTANT,TESTS,45,15,0
263,C,2943410,MS C++,RUNTIME_ERROR,5544,1358355744,AlexanderL,CONTESTANT,TESTS,16,46,614400
263,A,2936994,MS C++,OK,151,1358350351,AlfredoJohnson,CONTESTANT,TESTS,25,15,0
263,B,2938359,MS C++,WRONG_ANSWER,566,1358350766,AlfredoJohnson,CONTESTANT,PRETESTS,0,0,0
263,B,2938842,MS C++,WRONG_ANSWER,750,1358350950,AlfredoJohnson,CONTESTANT,TESTS,8,15,0
263,C,2942038,MS C++,WRONG_ANSWER,3768,1358353968,AlfredoJohnson,CONTESTANT,PRETESTS,3,15,1740800
263,C,2942270,MS C++,OK,4089,1358354289,AlfredoJohnson,CONTESTANT,TESTS,45,265,5734400
263,D,2944310,MS C++,TIME_LIMIT_EXCEEDED,6720,1358356920,AlfredoJohnson,CONTESTANT,TESTS,11,2000,2355200
263,A,2936891,GNU C++,OK,101,1358350301,Algiz,CONTESTANT,TESTS,25,15,0
263,B,2938309,GNU C++,OK,549,1358350749,Algiz,CONTESTANT,TESTS,45,15,102400
263,C,2941159,GNU C++,WRONG_ANSWER,2652,1358352852,Algiz,CONTESTANT,TESTS,32,500,2764800
263,D,2941985,GNU C++,OK,3683,1358353883,Algiz,CONTESTANT,TESTS,48,312,7884800
263,A,2942227,GNU C++,OK,4027,1358354227,Alhelal_01,CONTESTANT,TESTS,25,15,12083200
263,A,2937622,GNU C++,OK,314,1358350514,AliAbdallah,CONTESTANT,TESTS,25,15,0
263,B,2939668,GNU C++,WRONG_ANSWER,1149,1358351349,AliAbdallah,CONTESTANT,PRETESTS,4,0,0
263,B,2940299,GNU C++,WRONG_ANSWER,1664,1358351864,AliAbdallah,CONTESTANT,PRETESTS,0,0,0
263,B,2940913,GNU C++,OK,2291,1358352491,AliAbdallah,CONTESTANT,TESTS,45,15,0
263,D,2941968,GNU C++,WRONG_ANSWER,3653,1358353853,AliAbdallah,CONTESTANT,PRETESTS,2,15,0
263,A,2937386,MS C++,WRONG_ANSWER,251,1358350451,Alladdin,CONTESTANT,PRETESTS,1,0,0
263,A,2937975,MS C++,OK,425,1358350625,Alladdin,CONTESTANT,TESTS,25,15,0
263,B,2939151,MS C++,OK,879,1358351079,Alladdin,CONTESTANT,TESTS,45,15,0
263,D,2941550,MS C++,COMPILATION_ERROR,3134,1358353334,Alladdin,CONTESTANT,PRETESTS,0,0,0
263,D,2941584,MS C++,WRONG_ANSWER,3172,1358353372,Alladdin,CONTESTANT,PRETESTS,5,15,2150400
263,D,2942721,MS C++,WRONG_ANSWER,4646,1358354846,Alladdin,CONTESTANT,PRETESTS,5,15,4096000
263,D,2942864,MS C++,WRONG_ANSWER,4805,1358355005,Alladdin,CONTESTANT,PRETESTS,5,0,4096000
263,D,2943100,MS C++,WRONG_ANSWER,5137,1358355337,Alladdin,CONTESTANT,PRETESTS,5,15,4096000
263,D,2944113,MS C++,WRONG_ANSWER,6474,1358356674,Alladdin,CONTESTANT,PRETESTS,2,15,4096000
263,D,2944499,MS C++,WRONG_ANSWER,6938,1358357138,Alladdin,CONTESTANT,PRETESTS,2,15,4096000
263,D,2944731,MS C++,WRONG_ANSWER,7128,1358357328,Alladdin,CONTESTANT,TESTS,9,15,4096000
263,A,2937724,GNU C++,OK,344,1358350544,Alpc_Necs,CONTESTANT,TESTS,25,15,0
263,B,2939692,GNU C++,OK,1164,1358351364,Alpc_Necs,CONTESTANT,TESTS,45,15,0
263,D,2942753,GNU C++,WRONG_ANSWER,4683,1358354883,Alpc_Necs,CONTESTANT,PRETESTS,2,15,14438400
263,D,2942980,GNU C++,WRONG_ANSWER,4982,1358355182,Alpc_Necs,CONTESTANT,PRETESTS,2,0,14438400
263,D,2943183,GNU C++,WRONG_ANSWER,5249,1358355449,Alpc_Necs,CONTESTANT,PRETESTS,2,15,14438400
263,D,2943273,GNU C++,OK,5377,1358355577,Alpc_Necs,CONTESTANT,TESTS,48,78,14438400
263,A,2937448,Mono C#,OK,270,1358350470,AlphaStream,CONTESTANT,TESTS,25,15,102400
263,B,2938963,Mono C#,OK,798,1358350998,AlphaStream,CONTESTANT,TESTS,45,31,1126400
263,C,2943549,Mono C#,WRONG_ANSWER,5737,1358355937,AlphaStream,CONTESTANT,PRETESTS,0,15,102400
263,C,2943569,Mono C#,WRONG_ANSWER,5775,1358355975,AlphaStream,CONTESTANT,PRETESTS,6,31,102400
263,A,2937521,GNU C++,OK,282,1358350482,Amidrunk,CONTESTANT,TESTS,25,15,0
263,B,2939246,GNU C++,OK,925,1358351125,Amidrunk,CONTESTANT,TESTS,45,15,0
263,C,2941192,GNU C++,WRONG_ANSWER,2692,1358352892,Amidrunk,CONTESTANT,PRETESTS,1,0,409600
263,C,2943619,GNU C++,RUNTIME_ERROR,5842,1358356042,AmirAli,CONTESTANT,PRETESTS,4,15,1433600
263,C,2943875,GNU C++,WRONG_ANSWER,6185,1358356385,AmirAli,CONTESTANT,PRETESTS,4,15,2662400
263,C,2944259,GNU C++,WRONG_ANSWER,6654,1358356854,AmirAli,CONTESTANT,PRETESTS,4,15,2662400
263,A,2937916,FPC,WRONG_ANSWER,410,1358350610,AmirAz,CONTESTANT,PRETESTS,1,0,0
263,A,2938399,FPC,OK,580,1358350780,AmirAz,CONTESTANT,TESTS,25,15,0
263,C,2940181,FPC,WRONG_ANSWER,1565,1358351765,AmirAz,CONTESTANT,PRETESTS,1,15,0
263,B,2942914,FPC,COMPILATION_ERROR,4877,1358355077,AmirAz,CONTESTANT,PRETESTS,0,0,0
263,B,2943087,FPC,COMPILATION_ERROR,5127,1358355327,AmirAz,CONTESTANT,PRETESTS,0,0,0
263,B,2943225,FPC,COMPILATION_ERROR,5311,1358355511,AmirAz,CONTESTANT,PRETESTS,0,0,0
263,B,2943358,FPC,OK,5476,1358355676,AmirAz,CONTESTANT,TESTS,45,15,0
263,A,2937484,GNU C++,OK,277,1358350477,Amirkasra,CONTESTANT,TESTS,25,15,0
263,B,2939923,GNU C++,WRONG_ANSWER,1343,1358351543,Amirkasra,CONTESTANT,PRETESTS,4,0,0
263,B,2940207,GNU C++,WRONG_ANSWER,1589,1358351789,Amirkasra,CONTESTANT,PRETESTS,4,15,0
263,B,2940353,GNU C++,WRONG_ANSWER,1715,1358351915,Amirkasra,CONTESTANT,PRETESTS,4,15,0
263,B,2940733,GNU C++,WRONG_ANSWER,2094,1358352294,Amirkasra,CONTESTANT,PRETESTS,4,0,0
263,B,2940903,GNU C++,WRONG_ANSWER,2274,1358352474,Amirkasra,CONTESTANT,PRETESTS,4,15,0
263,B,2941446,GNU C++,WRONG_ANSWER,3017,1358353217,Amirkasra,CONTESTANT,PRETESTS,4,15,0
263,B,2941536,GNU C++,OK,3119,1358353319,Amirkasra,CONTESTANT,TESTS,45,15,0
263,A,2937690,GNU C++,OK,333,1358350533,Amirnasr,CONTESTANT,TESTS,25,31,0
263,B,2939678,GNU C++,WRONG_ANSWER,1155,1358351355,Amirnasr,CONTESTANT,PRETESTS,0,0,0
263,B,2939898,GNU C++,OK,1332,1358351532,Amirnasr,CONTESTANT,TESTS,45,15,0
263,D,2943620,GNU C++,OK,5842,1358356042,Amirnasr,CONTESTANT,TESTS,48,281,7475200
263,A,2940492,FPC,SKIPPED,1852,1358352052,Amirsho,CONTESTANT,PRETESTS,5,15,3993600
263,A,2941282,FPC,SKIPPED,2802,1358353002,Amirsho,CONTESTANT,PRETESTS,5,15,3993600
263,A,2941326,FPC,OK,2864,1358353064,Amirsho,CONTESTANT,TESTS,25,15,3993600
263,A,2938064,GNU C++,OK,455,1358350655,Amit_DU,CONTESTANT,TESTS,25,15,0
263,B,2940113,GNU C++,OK,1500,1358351700,Amit_DU,CONTESTANT,TESTS,45,15,0
263,C,2942729,GNU C++,RUNTIME_ERROR,4654,1358354854,Amit_DU,CONTESTANT,PRETESTS,2,0,1228800
263,C,2943464,GNU C++,WRONG_ANSWER,5628,1358355828,Amit_DU,CONTESTANT,PRETESTS,2,0,1228800
263,C,2943681,GNU C++,WRONG_ANSWER,5922,1358356122,Amit_DU,CONTESTANT,PRETESTS,2,15,2355200
263,C,2943950,GNU C++,WRONG_ANSWER,6287,1358356487,Amit_DU,CONTESTANT,PRETESTS,2,0,1228800
263,D,2944793,GNU C++,TIME_LIMIT_EXCEEDED,7170,1358357370,Amit_DU,CONTESTANT,PRETESTS,0,2000,2048000
263,A,2937493,FPC,OK,279,1358350479,Andrey_,CONTESTANT,TESTS,25,15,0
263,B,2941539,FPC,OK,3122,1358353322,Andrey_,CONTESTANT,TESTS,45,15,0
263,D,2943044,FPC,WRONG_ANSWER,5076,1358355276,Andrey_,CONTESTANT,PRETESTS,4,15,100249600
263,D,2943154,FPC,MEMORY_LIMIT_EXCEEDED,5217,1358355417,Andrey_,CONTESTANT,PRETESTS,0,0,268390400
263,A,2937527,MS C++,OK,284,1358350484,Androik,CONTESTANT,TESTS,25,15,0
263,B,2938551,MS C++,OK,637,1358350837,Androik,CONTESTANT,TESTS,45,15,0
263,D,2941253,MS C++,WRONG_ANSWER,2772,1358352972,Androik,CONTESTANT,TESTS,9,15,2150400
263,C,2944552,MS C++,WRONG_ANSWER,6991,1358357191,Androik,CONTESTANT,PRETESTS,6,0,2048000
263,A,2937752,GNU C++,COMPILATION_ERROR,356,1358350556,Anemone1,CONTESTANT,PRETESTS,0,0,0
263,A,2937965,GNU C++,OK,423,1358350623,Anemone1,CONTESTANT,TESTS,25,15,0
263,B,2939071,GNU C++,OK,846,1358351046,Anemone1,CONTESTANT,TESTS,45,15,0
263,D,2941089,GNU C++,WRONG_ANSWER,2539,1358352739,Anemone1,CONTESTANT,PRETESTS,7,15,2457600
263,D,2941643,GNU C++,WRONG_ANSWER,3278,1358353478,Anemone1,CONTESTANT,PRETESTS,7,0,2457600
263,A,2937396,GNU C++,OK,253,1358350453,Antonov,CONTESTANT,TESTS,25,15,0
263,B,2938858,GNU C++,OK,756,1358350956,Antonov,CONTESTANT,TESTS,45,15,0
263,A,2939078,GNU C++,WRONG_ANSWER,849,1358351049,Anu1112,CONTESTANT,PRETESTS,3,0,12083200
263,A,2940824,GNU C++,WRONG_ANSWER,2180,1358352380,Anu1112,CONTESTANT,PRETESTS,2,0,12083200
