contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
270,A,3047248,GNU C++,OK,873,1359733473,3_pehr,CONTESTANT,TESTS,3,15,0
270,B,3048868,GNU C++,WRONG_ANSWER,1474,1359734074,3_pehr,CONTESTANT,PRETESTS,0,0,409600
270,B,3050312,GNU C++,WRONG_ANSWER,2095,1359734695,3_pehr,CONTESTANT,PRETESTS,3,0,409600
270,B,3051152,GNU C++,OK,2521,1359735121,3_pehr,CONTESTANT,TESTS,41,125,409600
270,C,3057215,GNU C++,WRONG_ANSWER,6686,1359739286,3_pehr,CONTESTANT,PRETESTS,3,15,1638400
270,C,3057459,GNU C++,WRONG_ANSWER,6834,1359739434,3_pehr,CONTESTANT,PRETESTS,3,15,1638400
270,C,3057738,GNU C++,WRONG_ANSWER,6992,1359739592,3_pehr,CONTESTANT,PRETESTS,3,0,1638400
270,A,3047910,FPC,OK,1121,1359733721,411207438,CONTESTANT,TESTS,3,0,0
270,B,3050135,FPC,WRONG_ANSWER,2016,1359734616,411207438,CONTESTANT,PRETESTS,3,15,409600
270,B,3051332,FPC,WRONG_ANSWER,2615,1359735215,411207438,CONTESTANT,PRETESTS,0,15,409600
270,B,3052572,FPC,WRONG_ANSWER,3275,1359735875,411207438,CONTESTANT,PRETESTS,1,0,409600
270,B,3052678,FPC,OK,3333,1359735933,411207438,CONTESTANT,TESTS,41,46,409600
270,A,3046115,GNU C++,WRONG_ANSWER,485,1359733085,41216236,CONTESTANT,PRETESTS,1,0,0
270,A,3046447,GNU C++,WRONG_ANSWER,594,1359733194,41216236,CONTESTANT,PRETESTS,1,0,0
270,A,3047316,GNU C++,OK,897,1359733497,41216236,CONTESTANT,TESTS,3,0,0
270,A,3046040,GNU C++,WRONG_ANSWER,462,1359733062,4fun,CONTESTANT,TESTS,2,0,0
270,B,3050932,GNU C++,OK,2396,1359734996,4fun,CONTESTANT,TESTS,41,31,409600
270,A,3053456,GNU C++,OK,3839,1359736439,4kt1f,CONTESTANT,TESTS,3,15,0
270,B,3057568,GNU C++,WRONG_ANSWER,6895,1359739495,4kt1f,CONTESTANT,PRETESTS,3,0,409600
270,A,3045720,GNU C++,OK,351,1359732951,4ndrejm,CONTESTANT,TESTS,3,15,0
270,B,3047845,GNU C++,OK,1098,1359733698,4ndrejm,CONTESTANT,TESTS,41,125,409600
270,C,3052356,GNU C++,WRONG_ANSWER,3155,1359735755,4ndrejm,CONTESTANT,PRETESTS,3,15,0
270,A,3047587,GNU C++,OK,1011,1359733611,547,CONTESTANT,TESTS,3,15,0
270,B,3050573,GNU C++,WRONG_ANSWER,2218,1359734818,547,CONTESTANT,PRETESTS,3,0,409600
270,B,3052165,GNU C++,WRONG_ANSWER,3041,1359735641,547,CONTESTANT,PRETESTS,3,15,0
270,A,3045750,GNU C++,WRONG_ANSWER,364,1359732964,5mds,CONTESTANT,PRETESTS,1,0,0
270,A,3046494,GNU C++,WRONG_ANSWER,618,1359733218,5mds,CONTESTANT,PRETESTS,1,15,102400
270,A,3046830,GNU C++,CHALLENGED,729,1359733329,5mds,CONTESTANT,CHALLENGES,2,0,102400
270,B,3055249,GNU C++,WRONG_ANSWER,5291,1359737891,5mds,CONTESTANT,PRETESTS,3,0,102400
270,A,3045540,GNU C++,OK,260,1359732860,6eJIa9IzZzTeHb,CONTESTANT,TESTS,3,15,0
270,B,3046803,GNU C++,WRONG_ANSWER,720,1359733320,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
270,B,3047991,GNU C++,WRONG_ANSWER,1148,1359733748,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,0
270,B,3048716,GNU C++,WRONG_ANSWER,1413,1359734013,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
270,C,3050952,GNU C++,WRONG_ANSWER,2408,1359735008,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
270,C,3052276,GNU C++,WRONG_ANSWER,3106,1359735707,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
270,C,3052698,GNU C++,SKIPPED,3349,1359735949,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,13,343,819200
270,B,3053846,GNU C++,OK,4121,1359736721,6eJIa9IzZzTeHb,CONTESTANT,TESTS,41,125,409600
270,D,3055509,GNU C++,WRONG_ANSWER,5467,1359738067,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
270,D,3055563,GNU C++,OK,5522,1359738122,6eJIa9IzZzTeHb,CONTESTANT,TESTS,40,125,204800
270,C,3057240,GNU C++,COMPILATION_ERROR,6698,1359739298,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
270,C,3057387,GNU C++,OK,6787,1359739387,6eJIa9IzZzTeHb,CONTESTANT,TESTS,45,343,819200
270,A,3047695,FPC,OK,1044,1359733644,7Midav7,CONTESTANT,TESTS,3,15,0
270,B,3051750,FPC,WRONG_ANSWER,2826,1359735426,7Midav7,CONTESTANT,PRETESTS,7,15,819200
270,B,3052803,FPC,WRONG_ANSWER,3425,1359736025,7Midav7,CONTESTANT,PRETESTS,10,31,819200
270,B,3054837,FPC,WRONG_ANSWER,4960,1359737560,7Midav7,CONTESTANT,PRETESTS,3,0,819200
270,A,3050119,GNU C,OK,2009,1359734609,A-Sean,CONTESTANT,TESTS,3,0,0
270,B,3051643,GNU C,WRONG_ANSWER,2766,1359735366,A-Sean,CONTESTANT,PRETESTS,3,0,0
270,B,3053157,GNU C,WRONG_ANSWER,3633,1359736233,A-Sean,CONTESTANT,PRETESTS,3,0,0
270,A,3050451,Java 6,OK,2165,1359734765,A.Einsam,CONTESTANT,TESTS,3,93,0
270,B,3055626,Java 6,WRONG_ANSWER,5568,1359738168,A.Einsam,CONTESTANT,PRETESTS,0,93,0
270,B,3057195,Java 6,TIME_LIMIT_EXCEEDED,6680,1359739280,A.Einsam,CONTESTANT,PRETESTS,10,2000,102400
270,A,3046081,Java 7,OK,474,1359733074,A.Elahi,CONTESTANT,TESTS,3,93,0
270,B,3048154,Java 7,WRONG_ANSWER,1207,1359733807,A.Elahi,CONTESTANT,PRETESTS,3,78,0
270,D,3055535,Java 7,OK,5491,1359738091,A.Elahi,CONTESTANT,TESTS,40,203,307200
270,B,3057444,Java 7,WRONG_ANSWER,6825,1359739425,A.Elahi,CONTESTANT,PRETESTS,3,62,0
270,B,3057876,Java 7,WRONG_ANSWER,7067,1359739667,A.Elahi,CONTESTANT,PRETESTS,3,78,0
270,A,3050074,FPC,WRONG_ANSWER,1988,1359734588,A1ice,CONTESTANT,PRETESTS,1,0,0
270,A,3050349,FPC,WRONG_ANSWER,2114,1359734714,A1ice,CONTESTANT,PRETESTS,1,0,0
270,A,3051100,FPC,WRONG_ANSWER,2492,1359735092,A1ice,CONTESTANT,PRETESTS,1,15,0
270,B,3052200,FPC,WRONG_ANSWER,3060,1359735660,A1ice,CONTESTANT,PRETESTS,3,15,0
270,A,3052977,FPC,WRONG_ANSWER,3527,1359736127,A1ice,CONTESTANT,PRETESTS,1,0,0
270,B,3046016,FPC,WRONG_ANSWER,454,1359733054,ACMoment,CONTESTANT,PRETESTS,0,0,0
270,B,3046526,FPC,WRONG_ANSWER,624,1359733224,ACMoment,CONTESTANT,PRETESTS,3,0,3993600
270,A,3047913,FPC,WRONG_ANSWER,1122,1359733722,ACMoment,CONTESTANT,PRETESTS,0,0,0
270,A,3048436,FPC,WRONG_ANSWER,1310,1359733910,ACMoment,CONTESTANT,TESTS,2,15,0
270,B,3055697,FPC,WRONG_ANSWER,5624,1359738225,ACMoment,CONTESTANT,PRETESTS,1,0,0
270,B,3057509,FPC,WRONG_ANSWER,6863,1359739463,ACMoment,CONTESTANT,PRETESTS,0,0,0
270,C,3057535,FPC,WRONG_ANSWER,6878,1359739478,ACMoment,CONTESTANT,PRETESTS,0,15,0
270,D,3057607,FPC,OK,6916,1359739516,ACMoment,CONTESTANT,TESTS,40,109,0
270,A,3045484,GNU C++,OK,232,1359732832,ACMood,CONTESTANT,TESTS,3,0,0
270,B,3050752,GNU C++,WRONG_ANSWER,2306,1359734906,ACMood,CONTESTANT,PRETESTS,3,31,1843200
270,B,3052025,GNU C++,WRONG_ANSWER,2980,1359735580,ACMood,CONTESTANT,PRETESTS,3,15,512000
270,B,3053563,GNU C++,WRONG_ANSWER,3914,1359736514,ACMood,CONTESTANT,PRETESTS,3,0,2355200
270,A,3045852,MS C++,WRONG_ANSWER,396,1359732996,ACmyth,CONTESTANT,PRETESTS,1,0,0
270,A,3046272,GNU C++,WRONG_ANSWER,533,1359733133,ACmyth,CONTESTANT,PRETESTS,1,0,0
270,A,3047235,GNU C++,OK,870,1359733470,ACmyth,CONTESTANT,TESTS,3,0,0
270,B,3050107,GNU C++,WRONG_ANSWER,2003,1359734603,ACmyth,CONTESTANT,PRETESTS,3,15,0
270,B,3052262,GNU C++,OK,3097,1359735697,ACmyth,CONTESTANT,TESTS,41,46,409600
270,C,3053870,GNU C++,WRONG_ANSWER,4137,1359736737,ACmyth,CONTESTANT,PRETESTS,1,15,0
270,C,3054308,GNU C++,WRONG_ANSWER,4474,1359737074,ACmyth,CONTESTANT,PRETESTS,3,0,0
270,C,3054585,GNU C++,WRONG_ANSWER,4737,1359737337,ACmyth,CONTESTANT,PRETESTS,3,15,0
270,A,3045654,MS C++,WRONG_ANSWER,324,1359732924,AFEWoD,CONTESTANT,PRETESTS,0,0,0
270,A,3046144,MS C++,WRONG_ANSWER,494,1359733094,AFEWoD,CONTESTANT,PRETESTS,0,0,0
270,A,3046346,MS C++,WRONG_ANSWER,558,1359733158,AFEWoD,CONTESTANT,PRETESTS,1,15,0
270,A,3046917,MS C++,WRONG_ANSWER,758,1359733358,AFEWoD,CONTESTANT,PRETESTS,1,15,0
270,A,3048322,FPC,WRONG_ANSWER,1269,1359733869,AGrigorii,CONTESTANT,PRETESTS,0,0,0
270,A,3048582,FPC,OK,1365,1359733965,AGrigorii,CONTESTANT,TESTS,3,15,0
270,B,3050456,FPC,WRONG_ANSWER,2166,1359734766,AGrigorii,CONTESTANT,PRETESTS,3,15,0
270,B,3051321,FPC,OK,2607,1359735207,AGrigorii,CONTESTANT,TESTS,41,31,409600
270,C,3053704,FPC,OK,4019,1359736619,AGrigorii,CONTESTANT,TESTS,45,93,819200
270,A,3047385,Delphi,OK,925,1359733525,AHTuTTuTyX,CONTESTANT,TESTS,3,15,102400
270,B,3050841,Delphi,WRONG_ANSWER,2353,1359734953,AHTuTTuTyX,CONTESTANT,PRETESTS,3,15,102400
270,B,3057911,Delphi,WRONG_ANSWER,7087,1359739687,AHTuTTuTyX,CONTESTANT,PRETESTS,3,0,819200
270,A,3047417,GNU C++,WRONG_ANSWER,939,1359733539,AKJ,CONTESTANT,PRETESTS,1,0,0
270,A,3047618,GNU C++,WRONG_ANSWER,1022,1359733622,AKJ,CONTESTANT,PRETESTS,1,0,0
270,A,3053297,GNU C++,WRONG_ANSWER,3727,1359736327,AKJ,CONTESTANT,PRETESTS,0,0,0
270,A,3056254,GNU C++,OK,6038,1359738638,AKJ,CONTESTANT,TESTS,3,15,0
270,B,3047224,GNU C++,WRONG_ANSWER,867,1359733467,AM51,CONTESTANT,PRETESTS,3,15,409600
270,B,3055596,GNU C++,WRONG_ANSWER,5549,1359738149,AM51,CONTESTANT,PRETESTS,9,15,409600
270,A,3047022,MS C++,CHALLENGED,794,1359733394,ARIFIN,CONTESTANT,CHALLENGES,2,0,0
270,B,3052406,MS C++,OK,3181,1359735781,ARIFIN,CONTESTANT,TESTS,41,31,512000
270,A,3053771,MS C++,CHALLENGED,4061,1359736662,ARIFIN,CONTESTANT,CHALLENGES,2,15,512000
270,A,3055129,MS C++,WRONG_ANSWER,5199,1359737799,ARIFIN,CONTESTANT,CHALLENGES,1,15,512000
270,A,3045440,FPC,WRONG_ANSWER,184,1359732784,ARMv8,CONTESTANT,PRETESTS,1,0,0
270,A,3045892,FPC,OK,407,1359733007,ARMv8,CONTESTANT,TESTS,3,15,0
270,B,3049511,FPC,WRONG_ANSWER,1737,1359734337,ARMv8,CONTESTANT,PRETESTS,3,0,7987200
270,B,3050236,FPC,OK,2063,1359734663,ARMv8,CONTESTANT,TESTS,41,31,7987200
270,C,3056329,FPC,WRONG_ANSWER,6088,1359738688,ARMv8,CONTESTANT,PRETESTS,10,15,819200
270,C,3056522,FPC,WRONG_ANSWER,6215,1359738815,ARMv8,CONTESTANT,PRETESTS,3,15,819200
270,C,3057025,FPC,TIME_LIMIT_EXCEEDED,6559,1359739159,ARMv8,CONTESTANT,TESTS,40,2000,2048000
270,A,3048046,GNU C++,OK,1173,1359733773,ARron,CONTESTANT,TESTS,3,15,0
270,B,3049417,GNU C++,WRONG_ANSWER,1699,1359734299,ARron,CONTESTANT,PRETESTS,3,15,0
270,B,3049791,GNU C++,WRONG_ANSWER,1848,1359734448,ARron,CONTESTANT,PRETESTS,3,0,0
270,A,3047184,GNU C++,TIME_LIMIT_EXCEEDED,851,1359733451,ASverdlov,CONTESTANT,PRETESTS,1,2000,0
270,A,3048706,GNU C++,WRONG_ANSWER,1410,1359734010,ASverdlov,CONTESTANT,PRETESTS,1,15,0
270,B,3051842,GNU C++,WRONG_ANSWER,2875,1359735475,ASverdlov,CONTESTANT,PRETESTS,0,0,0
270,B,3051921,GNU C++,WRONG_ANSWER,2916,1359735516,ASverdlov,CONTESTANT,PRETESTS,1,15,0
270,B,3052289,GNU C++,OK,3111,1359735711,ASverdlov,CONTESTANT,TESTS,41,46,1126400
270,C,3053600,GNU C++,WRONG_ANSWER,3939,1359736539,ASverdlov,CONTESTANT,PRETESTS,3,0,0
270,C,3056090,GNU C++,WRONG_ANSWER,5929,1359738529,ASverdlov,CONTESTANT,PRETESTS,3,15,0
270,A,3057901,GNU C++,OK,7078,1359739678,ASverdlov,CONTESTANT,TESTS,3,0,0
270,B,3056470,GNU C++,WRONG_ANSWER,6185,1359738785,AU.Bahosain,CONTESTANT,PRETESTS,0,0,409600
270,B,3057994,GNU C++,WRONG_ANSWER,7131,1359739731,AU.Bahosain,CONTESTANT,PRETESTS,2,0,409600
270,A,3046160,Java 7,WRONG_ANSWER,499,1359733099,AZerone,CONTESTANT,TESTS,2,62,0
270,B,3048171,Java 7,WRONG_ANSWER,1211,1359733811,AZerone,CONTESTANT,PRETESTS,3,62,0
270,B,3052351,Java 7,WRONG_ANSWER,3150,1359735750,AZerone,CONTESTANT,PRETESTS,3,46,0
270,C,3054769,Java 7,COMPILATION_ERROR,4907,1359737507,AZerone,CONTESTANT,PRETESTS,0,0,0
270,C,3054944,Java 7,WRONG_ANSWER,5062,1359737662,AZerone,CONTESTANT,PRETESTS,3,78,0
270,C,3055206,Java 7,WRONG_ANSWER,5259,1359737859,AZerone,CONTESTANT,PRETESTS,4,78,0
270,C,3055652,Java 7,RUNTIME_ERROR,5585,1359738185,AZerone,CONTESTANT,PRETESTS,0,62,0
270,C,3055680,Java 7,WRONG_ANSWER,5608,1359738208,AZerone,CONTESTANT,PRETESTS,4,62,0
270,C,3056170,Java 7,WRONG_ANSWER,5998,1359738598,AZerone,CONTESTANT,PRETESTS,4,46,0
270,C,3057256,Java 7,WRONG_ANSWER,6705,1359739305,AZerone,CONTESTANT,PRETESTS,4,62,0
270,C,3057543,Java 7,WRONG_ANSWER,6880,1359739480,AZerone,CONTESTANT,PRETESTS,4,62,0
270,C,3057971,Java 7,OK,7120,1359739720,AZerone,CONTESTANT,TESTS,45,1046,0
270,A,3049137,GNU C++,WRONG_ANSWER,1596,1359734196,A_NISHA,CONTESTANT,TESTS,2,15,0
270,A,3049420,Java 7,OK,1702,1359734302,Abbath1349,CONTESTANT,TESTS,3,78,0
270,B,3051956,GNU C++,WRONG_ANSWER,2931,1359735531,Abbath1349,CONTESTANT,PRETESTS,3,15,0
270,B,3052643,GNU C++,WRONG_ANSWER,3314,1359735914,Abbath1349,CONTESTANT,PRETESTS,3,15,0
270,A,3046454,Java 6,OK,596,1359733196,AbdelrahmanAsal,CONTESTANT,TESTS,3,62,0
270,B,3049867,Java 6,OK,1886,1359734486,AbdelrahmanAsal,CONTESTANT,TESTS,41,109,2355200
270,C,3056594,Java 6,WRONG_ANSWER,6267,1359738867,AbdelrahmanAsal,CONTESTANT,PRETESTS,3,78,0
270,C,3058083,Java 6,WRONG_ANSWER,7164,1359739764,AbdelrahmanAsal,CONTESTANT,PRETESTS,3,62,0
270,A,3046386,MS C++,OK,571,1359733171,Ac-93,CONTESTANT,TESTS,3,15,0
270,B,3049423,MS C++,WRONG_ANSWER,1702,1359734302,Ac-93,CONTESTANT,PRETESTS,3,0,102400
270,B,3052185,MS C++,WRONG_ANSWER,3052,1359735652,Ac-93,CONTESTANT,PRETESTS,3,15,102400
270,C,3054196,MS C++,COMPILATION_ERROR,4380,1359736980,Ac-93,CONTESTANT,PRETESTS,0,0,0
270,C,3054740,MS C++,WRONG_ANSWER,4889,1359737489,Ac-93,CONTESTANT,PRETESTS,3,15,0
270,B,3054919,MS C++,WRONG_ANSWER,5038,1359737638,Ac-93,CONTESTANT,PRETESTS,3,0,102400
270,B,3055799,MS C++,OK,5696,1359738296,Ac-93,CONTESTANT,TESTS,41,31,819200
270,C,3055991,MS C++,WRONG_ANSWER,5853,1359738453,Ac-93,CONTESTANT,PRETESTS,4,15,0
270,C,3056702,MS C++,COMPILATION_ERROR,6331,1359738931,Ac-93,CONTESTANT,PRETESTS,0,0,0
270,C,3056755,MS C++,OK,6363,1359738963,Ac-93,CONTESTANT,TESTS,45,312,819200
270,A,3050277,Mono C#,OK,2081,1359734681,Aden,CONTESTANT,TESTS,3,15,1024000
270,A,3045522,GNU C++,OK,252,1359732852,Aganov,CONTESTANT,TESTS,3,0,0
270,B,3047522,GNU C++,WRONG_ANSWER,984,1359733584,Aganov,CONTESTANT,PRETESTS,3,15,819200
270,B,3051221,GNU C++,OK,2556,1359735156,Aganov,CONTESTANT,TESTS,41,46,1228800
270,B,3055155,GNU C++,OK,5218,1359737818,Agent_Smith,CONTESTANT,TESTS,41,125,409600
270,A,3048792,GNU C++,WRONG_ANSWER,1441,1359734041,AhmadrezaM,CONTESTANT,PRETESTS,1,0,0
270,A,3049506,GNU C++,CHALLENGED,1735,1359734335,AhmadrezaM,CONTESTANT,CHALLENGES,2,15,0
270,B,3052281,GNU C++,WRONG_ANSWER,3108,1359735708,AhmadrezaM,CONTESTANT,PRETESTS,3,15,0
270,B,3052555,GNU C++,WRONG_ANSWER,3267,1359735867,AhmadrezaM,CONTESTANT,PRETESTS,3,0,0
270,B,3054532,GNU C++,WRONG_ANSWER,4683,1359737283,AhmadrezaM,CONTESTANT,PRETESTS,4,15,0
270,B,3055006,GNU C++,RUNTIME_ERROR,5105,1359737705,AhmadrezaM,CONTESTANT,PRETESTS,10,15,0
270,A,3055666,GNU C++,COMPILATION_ERROR,5597,1359738197,AhmadrezaM,CONTESTANT,PRETESTS,0,0,0
270,A,3055733,GNU C++,WRONG_ANSWER,5652,1359738252,AhmadrezaM,CONTESTANT,PRETESTS,1,15,0
270,B,3055885,GNU C++,TIME_LIMIT_EXCEEDED,5761,1359738361,AhmadrezaM,CONTESTANT,PRETESTS,10,2000,409600
270,B,3056274,GNU C++,WRONG_ANSWER,6050,1359738650,AhmadrezaM,CONTESTANT,PRETESTS,3,15,409600
270,B,3056766,GNU C++,TIME_LIMIT_EXCEEDED,6369,1359738969,AhmadrezaM,CONTESTANT,TESTS,40,2000,409600
