contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
276,B,3184338,GNU C++,WRONG_ANSWER,1846,1361721646,9mmlitswe,CONTESTANT,PRETESTS,2,15,0
276,D,3189094,GNU C++,WRONG_ANSWER,6136,1361725936,9mmlitswe,CONTESTANT,PRETESTS,0,0,0
276,A,3182905,Java 7,OK,1034,1361720834,A.Araghian,CONTESTANT,TESTS,35,202,102400
276,C,3186782,Java 7,TIME_LIMIT_EXCEEDED,3843,1361723643,A.Araghian,CONTESTANT,PRETESTS,6,2000,102400
276,C,3187092,Java 7,TIME_LIMIT_EXCEEDED,4105,1361723905,A.Araghian,CONTESTANT,PRETESTS,6,2000,204800
276,A,3186629,MS C++,WRONG_ANSWER,3709,1361723509,A3s,CONTESTANT,PRETESTS,4,15,102400
276,D,3189223,MS C++,MEMORY_LIMIT_EXCEEDED,6274,1361726074,A3s,CONTESTANT,PRETESTS,6,250,268390400
276,D,3189297,MS C++,MEMORY_LIMIT_EXCEEDED,6356,1361726156,A3s,CONTESTANT,PRETESTS,6,359,268390400
276,A,3181694,GNU C++,WRONG_ANSWER,493,1361720293,ABL,CONTESTANT,PRETESTS,3,0,0
276,A,3182793,GNU C++,WRONG_ANSWER,969,1361720769,ABL,CONTESTANT,PRETESTS,4,15,0
276,A,3182932,GNU C++,TIME_LIMIT_EXCEEDED,1048,1361720848,ABL,CONTESTANT,PRETESTS,7,2000,6348800
276,A,3183099,GNU C++,OK,1127,1361720927,ABL,CONTESTANT,TESTS,35,31,204800
276,B,3184490,GNU C++,OK,1948,1361721748,ABL,CONTESTANT,TESTS,51,15,0
276,D,3188118,GNU C++,TIME_LIMIT_EXCEEDED,5107,1361724907,ABL,CONTESTANT,PRETESTS,6,2000,0
276,D,3190099,GNU C++,WRONG_ANSWER,7084,1361726884,ABL,CONTESTANT,PRETESTS,6,15,0
276,A,3181709,GNU C++,WRONG_ANSWER,496,1361720296,ACMood,CONTESTANT,PRETESTS,4,0,1024000
276,A,3181831,GNU C++,WRONG_ANSWER,542,1361720342,ACMood,CONTESTANT,PRETESTS,4,0,1024000
276,A,3182347,GNU C++,WRONG_ANSWER,746,1361720546,ACMood,CONTESTANT,PRETESTS,8,15,1024000
276,A,3182652,GNU C++,WRONG_ANSWER,899,1361720699,ACMood,CONTESTANT,PRETESTS,2,15,1024000
276,A,3182758,GNU C++,OK,957,1361720757,ACMood,CONTESTANT,TESTS,35,31,1024000
276,B,3184077,GNU C++,WRONG_ANSWER,1686,1361721486,ACMood,CONTESTANT,PRETESTS,2,0,0
276,C,3186635,GNU C++,OK,3713,1361723513,ACMood,CONTESTANT,TESTS,63,312,11571200
276,D,3189064,GNU C++,WRONG_ANSWER,6096,1361725896,ACMood,CONTESTANT,PRETESTS,3,0,0
276,D,3189357,GNU C++,WRONG_ANSWER,6409,1361726209,ACMood,CONTESTANT,PRETESTS,6,15,0
276,A,3181419,FPC,OK,409,1361720209,AGrigorii,CONTESTANT,TESTS,35,15,102400
276,B,3183133,FPC,OK,1142,1361720942,AGrigorii,CONTESTANT,TESTS,51,15,307200
276,A,3180786,Delphi,OK,211,1361720011,AHTuTTuTyX,CONTESTANT,TESTS,35,15,102400
276,B,3184430,Delphi,OK,1906,1361721706,AHTuTTuTyX,CONTESTANT,TESTS,51,15,102400
276,A,3181433,MS C++,OK,412,1361720212,AK93,CONTESTANT,TESTS,35,46,102400
276,B,3182741,MS C++,OK,947,1361720747,AK93,CONTESTANT,TESTS,51,15,0
276,C,3185108,MS C++,OK,2408,1361722208,AK93,CONTESTANT,TESTS,63,375,11366400
276,D,3188262,MS C++,WRONG_ANSWER,5258,1361725058,AK93,CONTESTANT,PRETESTS,7,15,0
276,A,3181340,GNU C++,WRONG_ANSWER,377,1361720177,AKJ,CONTESTANT,PRETESTS,3,0,102400
276,A,3181561,GNU C++,WRONG_ANSWER,449,1361720249,AKJ,CONTESTANT,PRETESTS,3,15,0
276,A,3181872,GNU C++,WRONG_ANSWER,557,1361720357,AKJ,CONTESTANT,PRETESTS,8,46,0
276,A,3182451,GNU C++,WRONG_ANSWER,805,1361720605,AKJ,CONTESTANT,PRETESTS,8,31,0
276,A,3182828,GNU C++,COMPILATION_ERROR,986,1361720786,AKJ,CONTESTANT,PRETESTS,0,0,0
276,A,3182945,GNU C++,OK,1052,1361720852,AKJ,CONTESTANT,TESTS,35,46,0
276,C,3186637,GNU C++,SKIPPED,3714,1361723514,AKJ,CONTESTANT,PRETESTS,8,734,6451200
276,C,3186889,GNU C++,SKIPPED,3937,1361723737,AKJ,CONTESTANT,PRETESTS,8,718,3174400
276,C,3187064,GNU C++,OK,4090,1361723891,AKJ,CONTESTANT,TESTS,63,748,6451200
276,B,3189822,GNU C++,WRONG_ANSWER,6854,1361726654,AKJ,CONTESTANT,PRETESTS,3,0,4096000
276,A,3185271,GNU C++,OK,2545,1361722345,ARIANS,CONTESTANT,TESTS,35,31,0
276,D,3187372,GNU C++,TIME_LIMIT_EXCEEDED,4379,1361724179,ARIANS,CONTESTANT,PRETESTS,6,2000,0
276,D,3188582,GNU C++,OK,5584,1361725384,ARIANS,CONTESTANT,TESTS,58,15,0
276,A,3180838,FPC,OK,228,1361720028,ARMv8,CONTESTANT,TESTS,35,15,0
276,B,3185727,FPC,TIME_LIMIT_EXCEEDED,2920,1361722720,ARMv8,CONTESTANT,PRETESTS,3,2000,0
276,B,3185812,FPC,WRONG_ANSWER,2992,1361722793,ARMv8,CONTESTANT,PRETESTS,3,15,0
276,A,3182617,GNU C++,WRONG_ANSWER,887,1361720687,AU.Bahosain,CONTESTANT,PRETESTS,3,0,102400
276,A,3182779,GNU C++,WRONG_ANSWER,965,1361720765,AU.Bahosain,CONTESTANT,PRETESTS,3,0,204800
276,A,3183760,GNU C++,OK,1489,1361721289,AU.Bahosain,CONTESTANT,TESTS,35,62,204800
276,A,3180646,Java 7,OK,139,1361719939,AZerone,CONTESTANT,TESTS,35,93,0
276,B,3182335,Java 7,OK,739,1361720539,AZerone,CONTESTANT,TESTS,51,93,0
276,C,3188117,Java 7,WRONG_ANSWER,5105,1361724905,AZerone,CONTESTANT,TESTS,58,593,11980800
276,A,3186373,GNU C++,CHALLENGED,3508,1361723308,Abdelrahman_bombo,CONTESTANT,CHALLENGES,9,31,102400
276,A,3186581,GNU C++,CHALLENGED,3658,1361723458,Abdelrahman_bombo,CONTESTANT,CHALLENGES,9,46,204800
276,A,3188127,GNU C++,WRONG_ANSWER,5116,1361724917,Abdelrahman_bombo,CONTESTANT,CHALLENGES,0,15,204800
276,A,3189975,GNU C++,WRONG_ANSWER,6988,1361726788,Abdelrahman_bombo,CONTESTANT,CHALLENGES,0,31,204800
276,A,3190048,GNU C++,WRONG_ANSWER,7049,1361726849,Abdelrahman_bombo,CONTESTANT,CHALLENGES,0,46,204800
276,A,3181023,GNU C++,OK,279,1361720079,Abomination,CONTESTANT,TESTS,35,46,0
276,B,3182203,GNU C++,OK,690,1361720490,Abomination,CONTESTANT,TESTS,51,15,0
276,C,3183271,GNU C++,RUNTIME_ERROR,1223,1361721023,Abomination,CONTESTANT,PRETESTS,3,0,0
276,C,3183462,GNU C++,WRONG_ANSWER,1330,1361721130,Abomination,CONTESTANT,PRETESTS,6,671,1228800
276,C,3183696,GNU C++,WRONG_ANSWER,1445,1361721245,Abomination,CONTESTANT,PRETESTS,6,671,1638400
276,D,3184800,GNU C++,WRONG_ANSWER,2167,1361721967,Abomination,CONTESTANT,TESTS,53,15,0
276,C,3186106,GNU C++,WRONG_ANSWER,3258,1361723058,Abomination,CONTESTANT,PRETESTS,6,640,3174400
276,A,3181274,MS C++,WRONG_ANSWER,356,1361720156,Adai_is,CONTESTANT,PRETESTS,1,0,102400
276,A,3182012,MS C++,WRONG_ANSWER,613,1361720413,Adai_is,CONTESTANT,PRETESTS,1,0,102400
276,A,3183465,MS C++,OK,1331,1361721131,Adai_is,CONTESTANT,TESTS,35,46,102400
276,B,3186899,MS C++,OK,3944,1361723744,Adai_is,CONTESTANT,TESTS,51,15,102400
276,A,3181894,Mono C#,OK,567,1361720367,Aden,CONTESTANT,TESTS,35,46,3072000
276,B,3183624,Mono C#,WRONG_ANSWER,1407,1361721207,Aden,CONTESTANT,PRETESTS,2,31,102400
276,B,3184093,Mono C#,WRONG_ANSWER,1696,1361721496,Aden,CONTESTANT,PRETESTS,1,31,102400
276,B,3184488,Mono C#,OK,1946,1361721746,Aden,CONTESTANT,TESTS,51,31,1126400
276,C,3186310,Mono C#,WRONG_ANSWER,3447,1361723247,Aden,CONTESTANT,PRETESTS,0,31,1740800
276,C,3187404,Mono C#,RUNTIME_ERROR,4415,1361724215,Aden,CONTESTANT,PRETESTS,1,15,3072000
276,C,3187796,Mono C#,TIME_LIMIT_EXCEEDED,4793,1361724593,Aden,CONTESTANT,PRETESTS,6,2000,29593600
276,C,3188583,Mono C#,TIME_LIMIT_EXCEEDED,5584,1361725384,Aden,CONTESTANT,PRETESTS,6,2000,27852800
276,A,3181025,GNU C++,WRONG_ANSWER,280,1361720080,Aeon,CONTESTANT,PRETESTS,2,15,204800
276,A,3181398,GNU C++,CHALLENGED,393,1361720193,Aeon,CONTESTANT,CHALLENGES,9,31,204800
276,A,3184988,GNU C++,OK,2309,1361722109,Aeon,CONTESTANT,TESTS,35,31,204800
276,B,3186574,GNU C++,WRONG_ANSWER,3652,1361723453,Aeon,CONTESTANT,PRETESTS,2,15,0
276,B,3186642,GNU C++,OK,3722,1361723522,Aeon,CONTESTANT,TESTS,51,15,0
