contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1311,D,71800769,C++17 (GCC 7-32),WRONG_ANSWER,5084,1582559984,-Chim-,CONTESTANT,TESTS,6,1294,0
1311,D,71800914,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5121,1582560021,-Chim-,CONTESTANT,TESTS,5,2000,0
1311,D,71801436,C++17 (GCC 7-32),WRONG_ANSWER,5242,1582560142,-Chim-,CONTESTANT,TESTS,6,1341,0
1311,D,71805292,C++17 (GCC 7-32),CHALLENGED,6206,1582561106,-Chim-,CONTESTANT,CHALLENGES,8,218,819200
1311,A,71775061,Java 8,OK,596,1582555496,-Faker,CONTESTANT,TESTS,7,233,0
1311,B,71792707,Java 8,WRONG_ANSWER,3304,1582558204,-Faker,CONTESTANT,TESTS,1,139,0
1311,B,71795974,Java 8,WRONG_ANSWER,3971,1582558871,-Faker,CONTESTANT,TESTS,1,109,0
1311,B,71797091,Java 8,WRONG_ANSWER,4221,1582559121,-Faker,CONTESTANT,TESTS,1,139,0
1311,C,71802800,Java 8,TIME_LIMIT_EXCEEDED,5593,1582560493,-Faker,CONTESTANT,TESTS,4,2000,0
1311,C,71804142,Java 8,TIME_LIMIT_EXCEEDED,5916,1582560816,-Faker,CONTESTANT,TESTS,4,2000,0
1311,C,71809195,C++17 (GCC 7-32),OK,7130,1582562030,-Faker,CONTESTANT,TESTS,8,1965,1331200
1311,A,71774185,Python 3,OK,510,1582555410,-GD-,CONTESTANT,TESTS,7,202,0
1311,C,71784064,Python 3,WRONG_ANSWER,1817,1582556717,-GD-,CONTESTANT,TESTS,0,77,0
1311,C,71784393,Python 3,WRONG_ANSWER,1868,1582556768,-GD-,CONTESTANT,TESTS,0,109,0
1311,C,71785412,Python 3,TIME_LIMIT_EXCEEDED,2036,1582556936,-GD-,CONTESTANT,TESTS,1,2000,14745600
1311,C,71789285,PyPy 3,TIME_LIMIT_EXCEEDED,2671,1582557571,-GD-,CONTESTANT,TESTS,1,2000,16281600
1311,C,71794895,PyPy 3,TIME_LIMIT_EXCEEDED,3738,1582558638,-GD-,CONTESTANT,TESTS,1,2000,16998400
1311,B,71809451,PyPy 3,WRONG_ANSWER,7168,1582562068,-GD-,CONTESTANT,TESTS,0,124,0
1311,A,71782184,C++17 (GCC 7-32),OK,1530,1582556430,-HEDDY,CONTESTANT,TESTS,7,77,0
1311,C,71799961,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4888,1582559788,-HEDDY,CONTESTANT,TESTS,0,2000,0
1311,C,71800787,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5091,1582559991,-HEDDY,CONTESTANT,TESTS,0,2000,0
1311,A,71776998,GNU C11,OK,810,1582555710,-Historia-,CONTESTANT,TESTS,7,77,0
1311,B,71789636,GNU C11,OK,2733,1582557633,-Historia-,CONTESTANT,TESTS,12,30,0
1311,C,71798421,GNU C11,TIME_LIMIT_EXCEEDED,4528,1582559428,-Historia-,CONTESTANT,TESTS,1,2000,13721600
1311,C,71799522,GNU C11,TIME_LIMIT_EXCEEDED,4793,1582559693,-Historia-,CONTESTANT,TESTS,1,2000,14028800
1311,A,71784387,C++17 (GCC 7-32),WRONG_ANSWER,1867,1582556767,-Rustam-,CONTESTANT,TESTS,0,15,0
1311,A,71770579,C++17 (GCC 7-32),OK,223,1582555123,-Sara-,CONTESTANT,TESTS,7,31,0
1311,B,71782575,C++17 (GCC 7-32),WRONG_ANSWER,1586,1582556486,-Sara-,CONTESTANT,TESTS,1,15,0
1311,B,71784935,C++17 (GCC 7-32),OK,1956,1582556856,-Sara-,CONTESTANT,TESTS,12,15,0
1311,C,71791730,C++17 (GCC 7-32),WRONG_ANSWER,3121,1582558021,-Sara-,CONTESTANT,TESTS,0,0,2355200
1311,C,71792124,C++17 (GCC 7-32),WRONG_ANSWER,3197,1582558097,-Sara-,CONTESTANT,TESTS,4,93,2969600
1311,C,71794395,C++17 (GCC 7-32),WRONG_ANSWER,3630,1582558530,-Sara-,CONTESTANT,TESTS,4,78,2969600
1311,C,71796669,C++17 (GCC 7-32),OK,4124,1582559024,-Sara-,CONTESTANT,TESTS,8,78,2150400
1311,A,71775277,GNU C++11,OK,619,1582555519,-XX,CONTESTANT,TESTS,7,77,102400
1311,C,71797707,GNU C++11,TIME_LIMIT_EXCEEDED,4363,1582559263,-XX,CONTESTANT,TESTS,1,2000,25907200
1311,C,71802715,GNU C++11,TIME_LIMIT_EXCEEDED,5570,1582560470,-XX,CONTESTANT,TESTS,1,2000,25907200
1311,C,71807306,GNU C++11,WRONG_ANSWER,6725,1582561625,-XX,CONTESTANT,TESTS,0,30,25907200
1311,C,71807721,GNU C++11,TIME_LIMIT_EXCEEDED,6817,1582561717,-XX,CONTESTANT,TESTS,1,2000,25907200
1311,C,71809269,GNU C++11,RUNTIME_ERROR,7142,1582562042,-XX,CONTESTANT,TESTS,0,30,25907200
1311,A,71789908,GNU C11,WRONG_ANSWER,2784,1582557684,-_-XOR-_-,CONTESTANT,TESTS,1,46,0
1311,A,71790572,GNU C11,WRONG_ANSWER,2907,1582557807,-_-XOR-_-,CONTESTANT,TESTS,1,31,0
1311,A,71792201,GNU C11,WRONG_ANSWER,3210,1582558110,-_-XOR-_-,CONTESTANT,TESTS,0,0,0
1311,A,71795146,GNU C11,WRONG_ANSWER,3791,1582558691,-_-XOR-_-,CONTESTANT,TESTS,1,46,0
1311,A,71801398,GNU C11,WRONG_ANSWER,5234,1582560134,-_-XOR-_-,CONTESTANT,TESTS,1,46,0
1311,A,71805200,GNU C11,WRONG_ANSWER,6185,1582561085,-_-XOR-_-,CONTESTANT,TESTS,1,31,0
1311,A,71774666,C++14 (GCC 6-32),OK,555,1582555455,-_-_0_0_7_-_-,CONTESTANT,TESTS,7,15,0
1311,B,71786039,C++14 (GCC 6-32),WRONG_ANSWER,2141,1582557041,-_-_0_0_7_-_-,CONTESTANT,TESTS,1,15,0
1311,B,71787254,C++14 (GCC 6-32),OK,2333,1582557233,-_-_0_0_7_-_-,CONTESTANT,TESTS,12,31,0
1311,C,71796499,C++14 (GCC 6-32),OK,4086,1582558986,-_-_0_0_7_-_-,CONTESTANT,TESTS,8,265,8499200
1311,C,71795883,C++17 (GCC 7-32),OK,3951,1582558851,-coDe__kiLLer-,CONTESTANT,TESTS,8,311,3686400
1311,A,71797722,C++17 (GCC 7-32),OK,4366,1582559266,-coDe__kiLLer-,CONTESTANT,TESTS,7,93,0
1311,B,71802298,C++17 (GCC 7-32),OK,5463,1582560363,-coDe__kiLLer-,CONTESTANT,TESTS,12,30,102400
1311,A,71782701,C++14 (GCC 6-32),OK,1602,1582556502,-o__o-,CONTESTANT,TESTS,7,93,0
1311,B,71792026,C++14 (GCC 6-32),WRONG_ANSWER,3178,1582558079,-o__o-,CONTESTANT,TESTS,1,15,0
1311,B,71796579,C++14 (GCC 6-32),WRONG_ANSWER,4105,1582559005,-o__o-,CONTESTANT,TESTS,1,15,0
1311,B,71804818,C++14 (GCC 6-32),WRONG_ANSWER,6089,1582560989,-o__o-,CONTESTANT,TESTS,1,15,0
1311,A,71774440,C++17 (GCC 7-32),OK,533,1582555433,-sensei-,CONTESTANT,TESTS,7,31,0
1311,B,71782675,C++17 (GCC 7-32),OK,1598,1582556498,-sensei-,CONTESTANT,TESTS,12,30,102400
1311,C,71794545,C++17 (GCC 7-32),OK,3664,1582558564,-sensei-,CONTESTANT,TESTS,8,1840,8499200
1311,A,71770071,C++17 (GCC 7-32),OK,175,1582555075,-this-is-obd-,CONTESTANT,TESTS,7,77,0
1311,B,71787816,C++17 (GCC 7-32),OK,2425,1582557325,-this-is-obd-,CONTESTANT,TESTS,12,46,4198400
1311,C,71794128,C++17 (GCC 7-32),RUNTIME_ERROR,3572,1582558472,-this-is-obd-,CONTESTANT,TESTS,1,15,21811200
1311,C,71794592,C++17 (GCC 7-32),RUNTIME_ERROR,3676,1582558576,-this-is-obd-,CONTESTANT,TESTS,1,15,32768000
1311,C,71794896,C++17 (GCC 7-32),RUNTIME_ERROR,3738,1582558638,-this-is-obd-,CONTESTANT,TESTS,1,30,65228800
1311,C,71795145,C++17 (GCC 7-32),RUNTIME_ERROR,3791,1582558691,-this-is-obd-,CONTESTANT,TESTS,1,15,65228800
1311,C,71798260,C++17 (GCC 7-32),OK,4486,1582559386,-this-is-obd-,CONTESTANT,TESTS,8,327,64921600
1311,D,71804636,C++17 (GCC 7-32),WRONG_ANSWER,6041,1582560941,-this-is-obd-,CONTESTANT,TESTS,1,15,64921600
1311,D,71805592,C++17 (GCC 7-32),WRONG_ANSWER,6286,1582561186,-this-is-obd-,CONTESTANT,TESTS,0,0,64921600
1311,D,71807176,C++17 (GCC 7-32),OK,6693,1582561593,-this-is-obd-,CONTESTANT,TESTS,103,358,64921600
1311,A,71774351,C++17 (GCC 7-32),OK,526,1582555426,-v_v-,CONTESTANT,TESTS,7,46,0
1311,B,71779606,C++17 (GCC 7-32),OK,1156,1582556056,-v_v-,CONTESTANT,TESTS,12,46,102400
1311,C,71791540,C++17 (GCC 7-32),OK,3089,1582557989,-v_v-,CONTESTANT,TESTS,8,124,6860800
1311,D,71809253,C++17 (GCC 7-32),WRONG_ANSWER,7139,1582562039,-v_v-,CONTESTANT,TESTS,1,30,0
1311,D,71809495,C++17 (GCC 7-32),COMPILATION_ERROR,7174,1582562074,-v_v-,CONTESTANT,TESTS,0,0,0
1311,A,71771628,C++14 (GCC 6-32),OK,303,1582555203,......-.........,CONTESTANT,TESTS,7,78,0
1311,B,71798013,C++14 (GCC 6-32),OK,4428,1582559328,......-.........,CONTESTANT,TESTS,12,31,0
1311,C,71801430,C++14 (GCC 6-32),WRONG_ANSWER,5241,1582560141,......-.........,CONTESTANT,TESTS,3,311,1126400
1311,C,71801701,C++14 (GCC 6-32),OK,5315,1582560215,......-.........,CONTESTANT,TESTS,8,327,1945600
1311,D,71806992,C++14 (GCC 6-32),WRONG_ANSWER,6647,1582561547,......-.........,CONTESTANT,TESTS,0,15,0
1311,B,71795565,C++17 (GCC 7-32),WRONG_ANSWER,3878,1582558778,......_.........,CONTESTANT,TESTS,0,15,0
1311,B,71795978,C++17 (GCC 7-32),WRONG_ANSWER,3972,1582558872,......_.........,CONTESTANT,TESTS,0,15,0
1311,B,71798535,C++17 (GCC 7-32),COMPILATION_ERROR,4554,1582559454,......_.........,CONTESTANT,TESTS,0,0,0
1311,A,71798738,C++17 (GCC 7-32),OK,4606,1582559506,......_.........,CONTESTANT,TESTS,7,77,0
1311,B,71798855,C++17 (GCC 7-32),OK,4630,1582559531,......_.........,CONTESTANT,TESTS,12,46,0
1311,C,71802758,C++17 (GCC 7-32),COMPILATION_ERROR,5580,1582560480,......_.........,CONTESTANT,TESTS,0,0,0
1311,C,71802925,C++17 (GCC 7-32),OK,5620,1582560520,......_.........,CONTESTANT,TESTS,8,327,1945600
1311,A,71787395,C++14 (GCC 6-32),OK,2354,1582557254,....4,CONTESTANT,TESTS,7,30,0
1311,B,71795016,C++14 (GCC 6-32),OK,3764,1582558664,....4,CONTESTANT,TESTS,12,171,7987200
1311,C,71803410,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5739,1582560639,....4,CONTESTANT,TESTS,4,2000,8499200
1311,A,71772655,C++17 (GCC 7-32),OK,380,1582555280,.MARAJUL.,CONTESTANT,TESTS,7,62,0
1311,B,71789808,C++17 (GCC 7-32),OK,2765,1582557665,.MARAJUL.,CONTESTANT,TESTS,12,15,102400
1311,C,71801033,C++17 (GCC 7-32),WRONG_ANSWER,5148,1582560048,.MARAJUL.,CONTESTANT,TESTS,0,15,1638400
1311,C,71801514,C++17 (GCC 7-32),WRONG_ANSWER,5265,1582560165,.MARAJUL.,CONTESTANT,TESTS,0,15,1638400
1311,C,71801843,C++17 (GCC 7-32),OK,5352,1582560252,.MARAJUL.,CONTESTANT,TESTS,8,608,2150400
1311,A,71798454,C++17 (GCC 7-32),OK,4535,1582559435,.Mohit.,CONTESTANT,TESTS,7,77,0
1311,A,71772396,C++14 (GCC 6-32),OK,360,1582555260,.n.o.o.b.,CONTESTANT,TESTS,7,46,0
1311,B,71787086,C++14 (GCC 6-32),WRONG_ANSWER,2306,1582557206,.n.o.o.b.,CONTESTANT,TESTS,3,31,102400
1311,B,71792565,C++17 (GCC 7-32),OK,3278,1582558178,.n.o.o.b.,CONTESTANT,TESTS,12,30,102400
1311,C,71796305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4044,1582558944,.n.o.o.b.,CONTESTANT,TESTS,1,2000,1331200
1311,C,71800845,C++17 (GCC 7-32),OK,5107,1582560007,.n.o.o.b.,CONTESTANT,TESTS,8,124,1331200
1311,A,71788709,C++14 (GCC 6-32),OK,2572,1582557472,0003_qureshi,CONTESTANT,TESTS,7,93,0
1311,B,71798101,C++14 (GCC 6-32),OK,4451,1582559351,0003_qureshi,CONTESTANT,TESTS,12,46,0
1311,A,71776803,C++14 (GCC 6-32),OK,786,1582555686,001_01,CONTESTANT,TESTS,7,77,0
1311,B,71797522,C++14 (GCC 6-32),WRONG_ANSWER,4322,1582559222,001_01,CONTESTANT,TESTS,0,15,0
1311,B,71800928,C++14 (GCC 6-32),OK,5125,1582560025,001_01,CONTESTANT,TESTS,12,31,0
1311,C,71805014,C++14 (GCC 6-32),OK,6141,1582561041,001_01,CONTESTANT,TESTS,8,327,2662400
1311,A,71784818,C++17 (GCC 7-32),OK,1935,1582556835,008-10203-Nurdaulet-8,CONTESTANT,TESTS,7,30,0
1311,B,71789179,C++17 (GCC 7-32),OK,2652,1582557552,008-10203-Nurdaulet-8,CONTESTANT,TESTS,12,46,102400
1311,A,71778803,C++14 (GCC 6-32),OK,1047,1582555947,008-16712-Issatai-8,CONTESTANT,TESTS,7,46,0
1311,B,71789661,C++14 (GCC 6-32),COMPILATION_ERROR,2739,1582557639,008-16712-Issatai-8,CONTESTANT,TESTS,0,0,0
1311,B,71790282,C++14 (GCC 6-32),OK,2854,1582557754,008-16712-Issatai-8,CONTESTANT,TESTS,12,46,204800
1311,A,71783872,C++17 (GCC 7-32),OK,1787,1582556687,00harshjainjain1,CONTESTANT,TESTS,7,92,0
1311,B,71792853,C++17 (GCC 7-32),WRONG_ANSWER,3328,1582558228,00harshjainjain1,CONTESTANT,TESTS,1,15,204800
1311,B,71793170,C++17 (GCC 7-32),WRONG_ANSWER,3389,1582558289,00harshjainjain1,CONTESTANT,TESTS,1,31,204800
1311,B,71794689,C++17 (GCC 7-32),WRONG_ANSWER,3695,1582558595,00harshjainjain1,CONTESTANT,TESTS,1,15,204800
1311,B,71797284,C++17 (GCC 7-32),WRONG_ANSWER,4265,1582559165,00harshjainjain1,CONTESTANT,TESTS,1,30,204800
1311,A,71775780,Java 8,OK,673,1582555573,01-aakash,CONTESTANT,TESTS,7,234,0
1311,C,71791960,Java 8,TIME_LIMIT_EXCEEDED,3166,1582558066,01-aakash,CONTESTANT,TESTS,1,2000,0
1311,C,71793890,Java 8,TIME_LIMIT_EXCEEDED,3524,1582558424,01-aakash,CONTESTANT,TESTS,1,2000,0
1311,A,71798784,C++17 (GCC 7-32),COMPILATION_ERROR,4618,1582559518,014-BekAuez777,CONTESTANT,TESTS,0,0,0
1311,A,71777079,C++14 (GCC 6-32),OK,819,1582555719,01_01_1998,CONTESTANT,TESTS,7,46,0
1311,A,71795605,C++17 (GCC 7-32),WRONG_ANSWER,3887,1582558787,01vatri,CONTESTANT,TESTS,1,46,0
1311,A,71798066,C++17 (GCC 7-32),OK,4444,1582559344,01vatri,CONTESTANT,TESTS,7,77,0
1311,A,71780426,C++17 (GCC 7-32),WRONG_ANSWER,1272,1582556172,05apurva.biswas,CONTESTANT,TESTS,0,0,0
1311,A,71782552,C++17 (GCC 7-32),OK,1582,1582556482,05apurva.biswas,CONTESTANT,TESTS,7,77,0
1311,A,71781769,C++14 (GCC 6-32),OK,1465,1582556365,062,CONTESTANT,TESTS,7,62,0
1311,B,71807256,C++14 (GCC 6-32),OK,6712,1582561612,062,CONTESTANT,TESTS,12,46,102400
1311,A,71771052,MS C++ 2017,OK,260,1582555160,0713309,CONTESTANT,TESTS,7,62,0
1311,B,71779433,MS C++ 2017,OK,1133,1582556033,0713309,CONTESTANT,TESTS,12,31,0
1311,C,71787055,MS C++ 2017,TIME_LIMIT_EXCEEDED,2300,1582557200,0713309,CONTESTANT,TESTS,1,2000,819200
1311,C,71791856,MS C++ 2017,OK,3143,1582558043,0713309,CONTESTANT,TESTS,8,342,1638400
1311,D,71805368,MS C++ 2017,CHALLENGED,6225,1582561125,0713309,CONTESTANT,CHALLENGES,8,93,0
1311,A,71772973,C++17 (GCC 7-32),OK,406,1582555306,090,CONTESTANT,TESTS,7,62,0
1311,B,71788543,C++17 (GCC 7-32),OK,2543,1582557443,090,CONTESTANT,TESTS,12,31,0
1311,C,71795196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3801,1582558701,090,CONTESTANT,TESTS,1,2000,1331200
1311,A,71776283,GNU C++11,OK,725,1582555625,0906256,CONTESTANT,TESTS,7,77,0
1311,B,71796071,GNU C++11,OK,3991,1582558891,0906256,CONTESTANT,TESTS,12,31,0
1311,A,71774227,C++17 (GCC 7-32),OK,514,1582555414,0Lzhas,CONTESTANT,TESTS,7,78,0
1311,B,71784611,C++17 (GCC 7-32),OK,1903,1582556803,0Lzhas,CONTESTANT,TESTS,12,46,0
1311,C,71809452,C++17 (GCC 7-32),RUNTIME_ERROR,7168,1582562068,0Lzhas,CONTESTANT,TESTS,0,0,0
1311,A,71773619,MS C++ 2017,OK,459,1582555359,0Mordecai0,CONTESTANT,TESTS,7,78,0
1311,B,71788721,MS C++ 2017,OK,2574,1582557474,0Mordecai0,CONTESTANT,TESTS,12,31,307200
1311,C,71795083,MS C++ 2017,OK,3777,1582558677,0Mordecai0,CONTESTANT,TESTS,8,499,1331200
1311,A,71777985,C++17 (GCC 7-32),OK,938,1582555838,0ideas,CONTESTANT,TESTS,7,31,0
1311,C,71790352,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2865,1582557765,0ideas,CONTESTANT,TESTS,1,2000,1331200
1311,C,71796445,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4071,1582558971,0ideas,CONTESTANT,TESTS,1,280,268390400
1311,C,71797369,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4287,1582559187,0ideas,CONTESTANT,TESTS,1,249,268390400
1311,C,71803396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5736,1582560636,0ideas,CONTESTANT,TESTS,1,2000,1331200
1311,A,71770666,C++17 (GCC 7-32),OK,230,1582555130,0pangktey0,CONTESTANT,TESTS,7,92,0
1311,B,71775685,C++17 (GCC 7-32),OK,662,1582555562,0pangktey0,CONTESTANT,TESTS,12,30,102400
1311,C,71780277,C++17 (GCC 7-32),RUNTIME_ERROR,1249,1582556149,0pangktey0,CONTESTANT,TESTS,1,30,22118400
1311,C,71781067,C++17 (GCC 7-32),RUNTIME_ERROR,1364,1582556264,0pangktey0,CONTESTANT,TESTS,1,30,43827200
1311,C,71783097,C++17 (GCC 7-32),OK,1664,1582556564,0pangktey0,CONTESTANT,TESTS,8,343,43827200
1311,D,71796175,C++17 (GCC 7-32),OK,4014,1582558914,0pangktey0,CONTESTANT,TESTS,103,577,4812800
1311,F,71802574,C++17 (GCC 7-32),OK,5538,1582560438,0pangktey0,CONTESTANT,TESTS,26,889,19865600
1311,A,71773959,GNU C++11,WRONG_ANSWER,488,1582555388,0qo_oq0,CONTESTANT,TESTS,0,0,0
1311,A,71775218,GNU C++11,OK,613,1582555513,0qo_oq0,CONTESTANT,TESTS,7,31,0
1311,B,71786319,GNU C++11,OK,2186,1582557086,0qo_oq0,CONTESTANT,TESTS,12,46,0
1311,C,71795267,GNU C++11,OK,3816,1582558716,0qo_oq0,CONTESTANT,TESTS,8,93,25088000
1311,A,71772457,C++17 (GCC 7-32),OK,365,1582555265,0reo0reo0,CONTESTANT,TESTS,7,61,0
1311,B,71781504,C++17 (GCC 7-32),WRONG_ANSWER,1429,1582556329,0reo0reo0,CONTESTANT,TESTS,1,15,102400
1311,A,71798233,C++17 (GCC 7-32),OK,4480,1582559380,0x5AFEC0DE,CONTESTANT,TESTS,7,77,0
1311,A,71776229,C++14 (GCC 6-32),OK,720,1582555620,0xDkXy,CONTESTANT,TESTS,7,31,0
1311,B,71787721,C++14 (GCC 6-32),WRONG_ANSWER,2409,1582557309,0xDkXy,CONTESTANT,TESTS,1,15,0
1311,B,71791308,C++14 (GCC 6-32),OK,3044,1582557944,0xDkXy,CONTESTANT,TESTS,12,62,0
1311,C,71808964,C++14 (GCC 6-32),OK,7089,1582561989,0xDkXy,CONTESTANT,TESTS,8,280,1843200
1311,A,71771884,C++17 (GCC 7-32),OK,322,1582555222,101001011,CONTESTANT,TESTS,7,30,0
1311,B,71777986,C++17 (GCC 7-32),WRONG_ANSWER,938,1582555838,101001011,CONTESTANT,TESTS,1,15,0
1311,D,71785163,C++17 (GCC 7-32),OK,1994,1582556894,101001011,CONTESTANT,TESTS,103,93,0
1311,B,71786813,C++17 (GCC 7-32),OK,2264,1582557164,101001011,CONTESTANT,TESTS,12,31,0
1311,C,71791526,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3086,1582557986,101001011,CONTESTANT,TESTS,3,2000,24268800
1311,C,71792529,C++17 (GCC 7-32),OK,3272,1582558172,101001011,CONTESTANT,TESTS,8,93,24268800
1311,F,71795307,C++17 (GCC 7-32),OK,3824,1582558724,101001011,CONTESTANT,TESTS,26,482,267776000
1311,E,71808786,C++17 (GCC 7-32),OK,7054,1582561954,101001011,CONTESTANT,TESTS,33,30,100659200
1311,A,71773893,C++14 (GCC 6-32),WRONG_ANSWER,481,1582555381,101_IQ,CONTESTANT,TESTS,1,46,0
1311,A,71777396,C++14 (GCC 6-32),OK,860,1582555760,101_IQ,CONTESTANT,TESTS,7,61,0
1311,B,71783105,C++14 (GCC 6-32),OK,1666,1582556566,101_IQ,CONTESTANT,TESTS,12,46,204800
1311,C,71793239,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3399,1582558299,101_IQ,CONTESTANT,TESTS,1,2000,4096000
1311,C,71799238,C++14 (GCC 6-32),OK,4727,1582559627,101_IQ,CONTESTANT,TESTS,8,202,10240000
1311,A,71770584,PyPy 3,OK,224,1582555124,1024mb,CONTESTANT,TESTS,7,358,7270400
1311,B,71775582,PyPy 3,OK,652,1582555552,1024mb,CONTESTANT,TESTS,12,170,1945600
1311,C,71789759,C++17 (GCC 7-32),OK,2756,1582557656,1024mb,CONTESTANT,TESTS,8,326,2355200
1311,D,71808096,C++17 (GCC 7-32),WRONG_ANSWER,6902,1582561802,1024mb,CONTESTANT,TESTS,0,61,0
1311,D,71808397,C++17 (GCC 7-32),WRONG_ANSWER,6971,1582561871,1024mb,CONTESTANT,TESTS,1,733,0
1311,D,71808559,C++17 (GCC 7-32),WRONG_ANSWER,7006,1582561906,1024mb,CONTESTANT,TESTS,1,1559,0
1311,D,71808863,C++17 (GCC 7-32),WRONG_ANSWER,7066,1582561966,1024mb,CONTESTANT,TESTS,5,842,0
1311,D,71809020,C++17 (GCC 7-32),WRONG_ANSWER,7100,1582562000,1024mb,CONTESTANT,TESTS,5,1248,0
1311,A,71773793,C++14 (GCC 6-32),OK,472,1582555372,107502528,CONTESTANT,TESTS,7,77,0
1311,C,71795786,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3930,1582558830,107502528,CONTESTANT,TESTS,1,2000,13721600
1311,B,71800695,C++14 (GCC 6-32),OK,5064,1582559964,107502528,CONTESTANT,TESTS,12,46,0
1311,C,71805846,C++14 (GCC 6-32),RUNTIME_ERROR,6355,1582561255,107502528,CONTESTANT,TESTS,1,312,921600
1311,C,71806920,C++14 (GCC 6-32),RUNTIME_ERROR,6626,1582561526,107502528,CONTESTANT,TESTS,1,280,921600
1311,C,71807462,C++14 (GCC 6-32),OK,6761,1582561661,107502528,CONTESTANT,TESTS,8,296,1843200
1311,A,71771326,GNU C++11,OK,280,1582555180,10Queue,CONTESTANT,TESTS,7,77,102400
1311,B,71781684,GNU C++11,WRONG_ANSWER,1454,1582556354,10Queue,CONTESTANT,TESTS,1,30,102400
1311,C,71787568,GNU C++11,OK,2384,1582557284,10Queue,CONTESTANT,TESTS,8,420,25497600
1311,A,71774485,C++17 (GCC 7-32),OK,538,1582555438,1100000,CONTESTANT,TESTS,7,62,0
1311,B,71797956,C++17 (GCC 7-32),WRONG_ANSWER,4416,1582559316,1100000,CONTESTANT,TESTS,3,30,204800
1311,B,71799116,C++17 (GCC 7-32),WRONG_ANSWER,4692,1582559592,1100000,CONTESTANT,TESTS,3,30,204800
1311,B,71801047,C++17 (GCC 7-32),OK,5151,1582560051,1100000,CONTESTANT,TESTS,12,31,204800
1311,D,71785811,C++14 (GCC 6-32),OK,2102,1582557002,1101_,CONTESTANT,TESTS,103,654,0
1311,A,71781706,MS C++ 2017,COMPILATION_ERROR,1456,1582556356,111___,CONTESTANT,TESTS,0,0,0
1311,A,71782287,MS C++,COMPILATION_ERROR,1545,1582556445,111___,CONTESTANT,TESTS,0,0,0
