contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
338,A,4290895,GNU C++0x,CHALLENGED,1987,1376670787,2011330300713,CONTESTANT,CHALLENGES,5,30,0
338,A,4292126,GNU C++0x,WRONG_ANSWER,2868,1376671668,2011330300713,CONTESTANT,PRETESTS,2,0,0
338,A,4292585,GNU C++0x,TIME_LIMIT_EXCEEDED,3231,1376672031,2011330300713,CONTESTANT,CHALLENGES,0,1000,0
338,A,4292730,GNU C++0x,OK,3329,1376672129,2011330300713,CONTESTANT,TESTS,73,30,0
338,B,4296280,GNU C++0x,OK,6390,1376675191,2011330300713,CONTESTANT,TESTS,25,124,8192000
338,A,4289655,GNU C++,TIME_LIMIT_EXCEEDED,1414,1376670214,3111006139,CONTESTANT,TESTS,15,1000,0
338,B,4294804,GNU C++,WRONG_ANSWER,5093,1376673893,3111006139,CONTESTANT,PRETESTS,1,30,5529600
338,B,4295113,GNU C++,WRONG_ANSWER,5356,1376674156,3111006139,CONTESTANT,PRETESTS,1,30,5529600
338,B,4295921,GNU C++,WRONG_ANSWER,6085,1376674885,3111006139,CONTESTANT,PRETESTS,1,0,5939200
338,A,4289786,GNU C++,WRONG_ANSWER,1437,1376670237,343649190,CONTESTANT,PRETESTS,2,0,0
338,A,4291848,GNU C++,SKIPPED,2672,1376671472,343649190,CONTESTANT,PRETESTS,5,30,0
338,A,4293395,GNU C++,OK,3840,1376672640,343649190,CONTESTANT,TESTS,73,30,0
338,A,4291067,Python 2,WRONG_ANSWER,2089,1376670889,37ae912,CONTESTANT,PRETESTS,2,30,0
338,A,4291249,Python 2,WRONG_ANSWER,2229,1376671029,37ae912,CONTESTANT,PRETESTS,2,62,0
338,A,4292119,Python 2,WRONG_ANSWER,2865,1376671665,37ae912,CONTESTANT,PRETESTS,1,30,0
338,A,4292201,Python 2,OK,2923,1376671723,37ae912,CONTESTANT,TESTS,73,92,0
338,B,4296434,Python 2,COMPILATION_ERROR,6535,1376675335,37ae912,CONTESTANT,PRETESTS,0,0,0
338,B,4296460,GNU C++,OK,6564,1376675364,37ae912,CONTESTANT,TESTS,25,186,12390400
338,A,4289045,GNU C++,WRONG_ANSWER,862,1376669662,916852,CONTESTANT,PRETESTS,2,30,0
338,A,4290325,GNU C++,OK,1659,1376670459,916852,CONTESTANT,TESTS,73,30,0
338,B,4293782,GNU C++,WRONG_ANSWER,4188,1376672988,916852,CONTESTANT,PRETESTS,2,30,2969600
338,B,4294963,MS C++,WRONG_ANSWER,5229,1376674029,916852,CONTESTANT,PRETESTS,2,30,2969600
338,B,4295936,MS C++,WRONG_ANSWER,6097,1376674897,916852,CONTESTANT,PRETESTS,2,30,4198400
338,B,4296398,MS C++,OK,6509,1376675309,916852,CONTESTANT,TESTS,25,92,5939200
338,A,4292656,GNU C++,OK,3279,1376672079,9mmlitswe,CONTESTANT,TESTS,73,30,0
338,A,4290065,Java 7,OK,1523,1376670323,A.Elahi,CONTESTANT,TESTS,73,186,0
338,B,4293970,Java 7,OK,4354,1376673154,A.Elahi,CONTESTANT,TESTS,25,624,14438400
338,C,4297056,Java 7,WRONG_ANSWER,7026,1376675826,A.Elahi,CONTESTANT,PRETESTS,3,156,0
338,A,4292020,GNU C++0x,WRONG_ANSWER,2783,1376671583,API,CONTESTANT,PRETESTS,2,0,0
338,A,4292484,GNU C++0x,WRONG_ANSWER,3148,1376671948,API,CONTESTANT,TESTS,43,30,0
338,B,4296623,GNU C++0x,WRONG_ANSWER,6708,1376675508,API,CONTESTANT,PRETESTS,1,0,1331200
338,B,4296954,GNU C++0x,WRONG_ANSWER,6964,1376675764,API,CONTESTANT,PRETESTS,3,186,1843200
338,A,4290972,MS C++,WRONG_ANSWER,2024,1376670824,AcmerArthur,CONTESTANT,TESTS,37,62,0
338,B,4294515,MS C++,WRONG_ANSWER,4850,1376673650,AcmerArthur,CONTESTANT,PRETESTS,2,0,5120000
338,B,4295314,MS C++,WRONG_ANSWER,5540,1376674340,AcmerArthur,CONTESTANT,PRETESTS,2,0,8704000
338,B,4295934,MS C++,OK,6097,1376674897,AcmerArthur,CONTESTANT,TESTS,25,124,10240000
338,A,4289487,GNU C++0x,WRONG_ANSWER,1072,1376669872,Ahmed_Salama,CONTESTANT,PRETESTS,1,30,0
338,A,4289801,GNU C++0x,WRONG_ANSWER,1441,1376670241,Ahmed_Salama,CONTESTANT,PRETESTS,2,0,0
338,A,4291770,GNU C++0x,WRONG_ANSWER,2604,1376671404,Ahmed_Salama,CONTESTANT,PRETESTS,2,0,0
338,A,4291919,GNU C++0x,WRONG_ANSWER,2721,1376671522,Ahmed_Salama,CONTESTANT,PRETESTS,2,30,0
338,A,4293259,GNU C++0x,WRONG_ANSWER,3717,1376672517,Ahmed_Salama,CONTESTANT,PRETESTS,2,0,0
338,B,4295885,GNU C++0x,WRONG_ANSWER,6054,1376674854,Ahmed_Salama,CONTESTANT,PRETESTS,3,30,2764800
338,B,4296208,GNU C++0x,WRONG_ANSWER,6334,1376675134,Ahmed_Salama,CONTESTANT,PRETESTS,3,30,2764800
338,B,4296476,GNU C++0x,WRONG_ANSWER,6580,1376675380,Ahmed_Salama,CONTESTANT,PRETESTS,3,30,2764800
338,B,4296921,GNU C++0x,WRONG_ANSWER,6939,1376675739,Ahmed_Salama,CONTESTANT,PRETESTS,3,62,2764800
338,A,4289647,Java 7,WRONG_ANSWER,1413,1376670213,AlexErofeev,CONTESTANT,PRETESTS,2,156,0
338,A,4290503,Java 7,OK,1752,1376670552,AlexErofeev,CONTESTANT,TESTS,73,156,0
338,B,4296034,Java 7,WRONG_ANSWER,6177,1376674977,AlexErofeev,CONTESTANT,PRETESTS,2,124,0
338,B,4296395,Java 7,WRONG_ANSWER,6507,1376675307,AlexErofeev,CONTESTANT,TESTS,4,404,614400
338,A,4288964,FPC,OK,838,1376669638,Alex_2oo8,CONTESTANT,TESTS,73,62,0
338,B,4291385,FPC,OK,2337,1376671137,Alex_2oo8,CONTESTANT,TESTS,25,62,4505600
338,E,4295705,FPC,OK,5877,1376674678,Alex_2oo8,CONTESTANT,TESTS,21,936,254259200
338,A,4289974,MS C++,WRONG_ANSWER,1495,1376670295,Alireza,CONTESTANT,PRETESTS,2,0,0
338,A,4293363,MS C++,OK,3819,1376672620,Alireza,CONTESTANT,TESTS,73,62,0
338,B,4296779,MS C++,WRONG_ANSWER,6830,1376675631,Alireza,CONTESTANT,PRETESTS,2,0,2867200
338,B,4296896,MS C++,WRONG_ANSWER,6925,1376675725,Alireza,CONTESTANT,PRETESTS,2,0,2867200
338,B,4297189,MS C++,WRONG_ANSWER,7100,1376675900,Alireza,CONTESTANT,PRETESTS,2,0,2867200
338,A,4289519,GNU C++,WRONG_ANSWER,1389,1376670189,AlirezaN,CONTESTANT,TESTS,43,30,0
338,B,4293746,GNU C++,WRONG_ANSWER,4153,1376672953,AlirezaN,CONTESTANT,PRETESTS,2,0,2252800
338,B,4295660,GNU C++,MEMORY_LIMIT_EXCEEDED,5846,1376674646,AlirezaN,CONTESTANT,PRETESTS,0,186,268390400
338,B,4295764,GNU C++,WRONG_ANSWER,5930,1376674730,AlirezaN,CONTESTANT,PRETESTS,2,0,2252800
338,B,4296159,GNU C++,WRONG_ANSWER,6291,1376675091,AlirezaN,CONTESTANT,PRETESTS,2,0,29184000
338,A,4291346,GNU C++,WRONG_ANSWER,2304,1376671104,Aman,CONTESTANT,PRETESTS,2,30,0
338,A,4291617,GNU C++,OK,2492,1376671292,Aman,CONTESTANT,TESTS,73,62,0
338,A,4288593,MS C++,WRONG_ANSWER,622,1376669422,Amir.bh,CONTESTANT,PRETESTS,2,0,0
338,A,4289423,MS C++,WRONG_ANSWER,1045,1376669845,Amir.bh,CONTESTANT,PRETESTS,2,30,0
338,A,4289955,MS C++,WRONG_ANSWER,1488,1376670288,Amir.bh,CONTESTANT,PRETESTS,2,0,0
338,A,4291423,MS C++,WRONG_ANSWER,2362,1376671162,Amir.bh,CONTESTANT,TESTS,29,30,0
338,B,4295225,MS C++,WRONG_ANSWER,5459,1376674259,Amir.bh,CONTESTANT,PRETESTS,1,0,1843200
338,B,4297255,MS C++,WRONG_ANSWER,7126,1376675926,Amir.bh,CONTESTANT,PRETESTS,3,62,2560000
338,A,4289438,GNU C++0x,WRONG_ANSWER,1050,1376669850,Andrew_Makar,CONTESTANT,TESTS,6,30,0
338,B,4292398,GNU C++0x,RUNTIME_ERROR,3073,1376671873,Andrew_Makar,CONTESTANT,PRETESTS,0,62,15155200
338,B,4292412,GNU C++0x,WRONG_ANSWER,3083,1376671883,Andrew_Makar,CONTESTANT,PRETESTS,2,30,15155200
338,B,4293204,GNU C++0x,WRONG_ANSWER,3675,1376672475,Andrew_Makar,CONTESTANT,PRETESTS,2,30,15155200
338,B,4294335,GNU C++0x,RUNTIME_ERROR,4691,1376673491,Andrew_Makar,CONTESTANT,PRETESTS,0,62,15155200
338,B,4294347,GNU C++0x,WRONG_ANSWER,4702,1376673502,Andrew_Makar,CONTESTANT,PRETESTS,2,30,15155200
338,B,4294483,GNU C++0x,OK,4821,1376673621,Andrew_Makar,CONTESTANT,TESTS,25,248,23244800
338,C,4296074,GNU C++0x,WRONG_ANSWER,6216,1376675016,Andrew_Makar,CONTESTANT,TESTS,10,30,0
338,A,4289210,MS C++,WRONG_ANSWER,934,1376669734,Angor,CONTESTANT,TESTS,43,30,0
338,B,4294949,GNU C++,TIME_LIMIT_EXCEEDED,5218,1376674018,Antoniuk,CONTESTANT,TESTS,6,2000,7987200
338,A,4296330,GNU C++,OK,6440,1376675240,Antoniuk,CONTESTANT,TESTS,73,62,0
338,B,4295449,GNU C++,WRONG_ANSWER,5671,1376674471,ArkaY,CONTESTANT,PRETESTS,0,30,3993600
338,B,4295487,GNU C++,WRONG_ANSWER,5701,1376674501,ArkaY,CONTESTANT,TESTS,8,156,9216000
338,A,4288752,GNU C++,OK,691,1376669491,Arterm,CONTESTANT,TESTS,73,62,0
338,C,4291590,GNU C++,OK,2471,1376671271,Arterm,CONTESTANT,TESTS,41,62,0
338,B,4292691,GNU C++,WRONG_ANSWER,3304,1376672104,Arterm,CONTESTANT,PRETESTS,2,30,2355200
338,B,4294185,GNU C++,WRONG_ANSWER,4568,1376673369,Arterm,CONTESTANT,PRETESTS,2,0,5120000
338,B,4294271,GNU C++,WRONG_ANSWER,4636,1376673436,Arterm,CONTESTANT,PRETESTS,2,0,5120000
338,B,4294657,GNU C++,OK,4975,1376673775,Arterm,CONTESTANT,TESTS,25,374,13619200
338,A,4291006,MS C++,RUNTIME_ERROR,2045,1376670845,Auster,CONTESTANT,PRETESTS,2,0,0
338,A,4291227,MS C++,OK,2210,1376671010,Auster,CONTESTANT,TESTS,73,30,0
338,B,4293958,MS C++,OK,4342,1376673142,Auster,CONTESTANT,TESTS,25,156,11366400
338,A,4293208,MS C++,RUNTIME_ERROR,3678,1376672478,Awa149,CONTESTANT,TESTS,6,186,268390400
338,A,4294101,Java 7,WRONG_ANSWER,4492,1376673292,Azat_Yusupov,CONTESTANT,PRETESTS,2,92,0
338,A,4294681,Java 7,WRONG_ANSWER,4990,1376673790,Azat_Yusupov,CONTESTANT,PRETESTS,2,124,0
338,A,4296095,Java 7,WRONG_ANSWER,6233,1376675033,Azat_Yusupov,CONTESTANT,PRETESTS,2,124,0
338,A,4296418,Java 7,OK,6524,1376675325,Azat_Yusupov,CONTESTANT,TESTS,73,156,0
338,A,4289025,MS C++,TIME_LIMIT_EXCEEDED,857,1376669657,BIT_silence,CONTESTANT,TESTS,6,1000,0
338,B,4294015,GNU C++,WRONG_ANSWER,4409,1376673209,BIT_silence,CONTESTANT,PRETESTS,2,0,3584000
338,B,4294344,GNU C++,WRONG_ANSWER,4701,1376673501,BIT_silence,CONTESTANT,PRETESTS,2,0,3584000
338,B,4295033,GNU C++,WRONG_ANSWER,5283,1376674083,BIT_silence,CONTESTANT,TESTS,5,92,5324800
338,A,4294405,GNU C++,WRONG_ANSWER,4749,1376673549,BOBAS,CONTESTANT,TESTS,43,30,0
338,C,4289328,GNU C++,WRONG_ANSWER,998,1376669798,BSBandme,CONTESTANT,PRETESTS,0,0,0
338,A,4289338,GNU C++,OK,1003,1376669803,BSBandme,CONTESTANT,TESTS,73,30,0
338,B,4291805,GNU C++,WRONG_ANSWER,2654,1376671454,BSBandme,CONTESTANT,PRETESTS,1,30,4198400
338,B,4292455,GNU C++,OK,3123,1376671923,BSBandme,CONTESTANT,TESTS,25,124,9420800
338,C,4294855,GNU C++,WRONG_ANSWER,5137,1376673937,BSBandme,CONTESTANT,PRETESTS,3,124,32051200
338,C,4295513,GNU C++,RUNTIME_ERROR,5725,1376674525,BSBandme,CONTESTANT,PRETESTS,4,124,32051200
338,C,4296176,GNU C++,OK,6309,1376675109,BSBandme,CONTESTANT,TESTS,41,186,64307200
338,A,4291457,GNU C++,WRONG_ANSWER,2388,1376671188,Bega,CONTESTANT,TESTS,43,30,0
338,A,4291572,GNU C++,WRONG_ANSWER,2459,1376671259,BigArcher,CONTESTANT,PRETESTS,2,0,0
338,A,4292958,GNU C++,WRONG_ANSWER,3484,1376672284,BigArcher,CONTESTANT,PRETESTS,2,30,0
338,A,4293099,GNU C++,WRONG_ANSWER,3591,1376672391,BigArcher,CONTESTANT,PRETESTS,2,30,0
338,A,4293211,GNU C++,CHALLENGED,3681,1376672481,BigArcher,CONTESTANT,CHALLENGES,5,0,0
338,A,4289416,GNU C++,WRONG_ANSWER,1042,1376669842,Birjik,CONTESTANT,PRETESTS,2,30,0
338,A,4289639,GNU C++,WRONG_ANSWER,1412,1376670212,Birjik,CONTESTANT,PRETESTS,2,0,0
338,A,4290845,GNU C++,WRONG_ANSWER,1956,1376670756,Birjik,CONTESTANT,PRETESTS,2,30,0
338,A,4292310,GNU C++,WRONG_ANSWER,2998,1376671798,Birjik,CONTESTANT,PRETESTS,2,0,0
338,A,4293205,GNU C++,RUNTIME_ERROR,3676,1376672476,Birjik,CONTESTANT,PRETESTS,2,0,0
338,A,4291429,GNU C++,WRONG_ANSWER,2365,1376671165,Boxer,CONTESTANT,PRETESTS,2,30,0
338,A,4292699,GNU C++,WRONG_ANSWER,3312,1376672113,Boxer,CONTESTANT,PRETESTS,2,30,0
338,A,4295241,GNU C++,WRONG_ANSWER,5473,1376674273,Boxer,CONTESTANT,PRETESTS,2,0,0
338,A,4296597,GNU C++,WRONG_ANSWER,6686,1376675486,Boxer,CONTESTANT,PRETESTS,2,30,0
338,C,4290382,GNU C++,WRONG_ANSWER,1690,1376670490,Burunduk1,CONTESTANT,TESTS,19,62,4403200
338,B,4291711,GNU C++,OK,2561,1376671361,Burunduk1,CONTESTANT,TESTS,25,124,8089600
338,A,4292849,GNU C++,WRONG_ANSWER,3412,1376672212,Burunduk1,CONTESTANT,TESTS,6,30,0
338,D,4295098,GNU C++,WRONG_ANSWER,5338,1376674138,Burunduk1,CONTESTANT,TESTS,25,30,204800
338,E,4297427,GNU C++,WRONG_ANSWER,7194,1376675994,Burunduk1,CONTESTANT,PRETESTS,1,0,4198400
338,A,4290586,GNU C++0x,WRONG_ANSWER,1800,1376670600,Cromel,CONTESTANT,PRETESTS,1,0,0
338,A,4290823,GNU C++0x,OK,1941,1376670741,Cromel,CONTESTANT,TESTS,73,62,0
338,A,4295185,GNU C++,WRONG_ANSWER,5429,1376674229,Darkstalker,CONTESTANT,PRETESTS,2,30,0
338,A,4295514,GNU C++,OK,5726,1376674526,Darkstalker,CONTESTANT,TESTS,73,62,0
338,A,4293286,GNU C++,WRONG_ANSWER,3739,1376672539,Darsein,CONTESTANT,PRETESTS,2,30,0
338,A,4293583,GNU C++,WRONG_ANSWER,4002,1376672802,Darsein,CONTESTANT,PRETESTS,3,30,0
338,A,4293743,GNU C++,WRONG_ANSWER,4150,1376672950,Darsein,CONTESTANT,PRETESTS,3,0,0
338,A,4294164,GNU C++,OK,4549,1376673349,Darsein,CONTESTANT,TESTS,73,30,0
338,A,4289883,GNU C++,WRONG_ANSWER,1461,1376670261,DiegoCR,CONTESTANT,PRETESTS,4,30,0
338,A,4290425,GNU C++,OK,1714,1376670514,DiegoCR,CONTESTANT,TESTS,73,312,0
338,E,4296383,GNU C++,WRONG_ANSWER,6490,1376675290,DiegoCR,CONTESTANT,PRETESTS,1,0,3379200
338,A,4291641,GNU C++0x,OK,2511,1376671311,DmitriyH,CONTESTANT,TESTS,73,30,0
338,A,4288984,GNU C++,WRONG_ANSWER,846,1376669646,Dmitry_Egorov,CONTESTANT,TESTS,29,30,0
338,B,4290695,GNU C++,OK,1857,1376670657,Dmitry_Egorov,CONTESTANT,TESTS,25,156,7270400
338,C,4294306,GNU C++,OK,4665,1376673466,Dmitry_Egorov,CONTESTANT,TESTS,41,62,2662400
338,D,4295738,GNU C++,WRONG_ANSWER,5915,1376674715,Dmitry_Egorov,CONTESTANT,PRETESTS,4,30,102400
338,D,4295982,GNU C++,OK,6136,1376674936,Dmitry_Egorov,CONTESTANT,TESTS,32,30,102400
338,A,4289704,GNU C++,OK,1424,1376670224,DuX,CONTESTANT,TESTS,73,30,0
338,B,4293459,GNU C++,OK,3897,1376672697,DuX,CONTESTANT,TESTS,25,156,16998400
338,C,4297393,GNU C++,WRONG_ANSWER,7188,1376675988,DuX,CONTESTANT,PRETESTS,3,30,0
338,B,4291668,GNU C++,WRONG_ANSWER,2530,1376671330,EnumerativeCombinatorics,CONTESTANT,PRETESTS,1,0,2764800
338,B,4293002,GNU C++,WRONG_ANSWER,3516,1376672316,EnumerativeCombinatorics,CONTESTANT,PRETESTS,1,0,2764800
338,B,4293405,GNU C++,WRONG_ANSWER,3851,1376672651,EnumerativeCombinatorics,CONTESTANT,TESTS,4,30,3379200
338,A,4295621,GNU C++,OK,5811,1376674611,EnumerativeCombinatorics,CONTESTANT,TESTS,73,30,0
338,A,4289826,GNU C++,OK,1446,1376670246,Eureka,CONTESTANT,TESTS,73,30,0
338,B,4292363,GNU C++,WRONG_ANSWER,3041,1376671841,Eureka,CONTESTANT,PRETESTS,1,0,4198400
338,B,4292558,GNU C++,OK,3211,1376672011,Eureka,CONTESTANT,TESTS,25,92,7782400
338,C,4297392,GNU C++,WRONG_ANSWER,7187,1376675987,Eureka,CONTESTANT,PRETESTS,1,0,102400
338,A,4288546,GNU C++,WRONG_ANSWER,602,1376669402,FNOIMZXuan,CONTESTANT,PRETESTS,2,30,0
338,A,4292303,GNU C++,WRONG_ANSWER,2993,1376671793,FNOIMZXuan,CONTESTANT,PRETESTS,2,0,0
338,A,4292450,GNU C++,WRONG_ANSWER,3118,1376671918,FNOIMZXuan,CONTESTANT,PRETESTS,2,30,0
338,A,4292649,GNU C++,OK,3274,1376672074,FNOIMZXuan,CONTESTANT,TESTS,73,30,0
338,B,4296732,GNU C++,WRONG_ANSWER,6794,1376675594,FNOIMZXuan,CONTESTANT,PRETESTS,2,30,18022400
338,A,4291231,GNU C++0x,OK,2215,1376671015,Farzam,CONTESTANT,TESTS,73,30,0
338,B,4294852,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5135,1376673935,Farzam,CONTESTANT,PRETESTS,2,186,268390400
338,B,4295028,GNU C++0x,RUNTIME_ERROR,5282,1376674082,Farzam,CONTESTANT,PRETESTS,1,30,2355200
338,B,4295747,GNU C++0x,OK,5922,1376674722,Farzam,CONTESTANT,TESTS,25,342,8089600
338,A,4289082,Java 7,WRONG_ANSWER,874,1376669674,FierteDeCeylan,CONTESTANT,PRETESTS,2,124,0
338,A,4289659,Java 7,OK,1415,1376670215,FierteDeCeylan,CONTESTANT,TESTS,73,186,0
338,B,4295466,Java 7,WRONG_ANSWER,5685,1376674485,FierteDeCeylan,CONTESTANT,PRETESTS,3,156,307200
338,B,4295843,Java 7,WRONG_ANSWER,6020,1376674820,FierteDeCeylan,CONTESTANT,PRETESTS,2,124,102400
338,B,4296992,Java 7,WRONG_ANSWER,6987,1376675787,FierteDeCeylan,CONTESTANT,PRETESTS,2,156,0
338,A,4291037,GNU C++,OK,2069,1376670869,For_the_Love,CONTESTANT,TESTS,73,30,0
338,C,4293094,GNU C++,WRONG_ANSWER,3587,1376672387,For_the_Love,CONTESTANT,TESTS,7,30,2048000
338,B,4293651,GNU C++,WRONG_ANSWER,4067,1376672867,For_the_Love,CONTESTANT,PRETESTS,1,30,4403200
338,B,4295545,GNU C++,WRONG_ANSWER,5751,1376674551,For_the_Love,CONTESTANT,PRETESTS,1,0,4403200
338,B,4296266,GNU C++,OK,6379,1376675179,For_the_Love,CONTESTANT,TESTS,25,92,9216000
338,A,4289867,FPC,WRONG_ANSWER,1456,1376670256,ForeverChelsea,CONTESTANT,PRETESTS,1,0,0
338,A,4290621,FPC,CHALLENGED,1818,1376670618,ForeverChelsea,CONTESTANT,CHALLENGES,5,30,0
338,B,4294982,FPC,WRONG_ANSWER,5243,1376674043,ForeverChelsea,CONTESTANT,PRETESTS,2,30,2252800
338,B,4295406,FPC,WRONG_ANSWER,5625,1376674425,ForeverChelsea,CONTESTANT,PRETESTS,2,30,2252800
338,B,4295776,FPC,RUNTIME_ERROR,5945,1376674745,ForeverChelsea,CONTESTANT,PRETESTS,0,62,2355200
338,B,4295850,FPC,RUNTIME_ERROR,6028,1376674828,ForeverChelsea,CONTESTANT,TESTS,5,62,2252800
338,A,4296771,FPC,WRONG_ANSWER,6823,1376675623,ForeverChelsea,CONTESTANT,PRETESTS,2,30,0
338,A,4297349,FPC,OK,7173,1376675973,ForeverChelsea,CONTESTANT,TESTS,73,30,0
338,A,4289032,GNU C++,RUNTIME_ERROR,859,1376669659,FunkyCat,CONTESTANT,PRETESTS,0,0,204800
338,A,4289335,GNU C++,RUNTIME_ERROR,1001,1376669801,FunkyCat,CONTESTANT,PRETESTS,0,30,204800
338,A,4289389,MS C++,WRONG_ANSWER,1030,1376669830,FunkyCat,CONTESTANT,PRETESTS,0,30,102400
338,A,4290002,MS C++,WRONG_ANSWER,1503,1376670303,FunkyCat,CONTESTANT,PRETESTS,0,0,102400
338,A,4290601,MS C++,WRONG_ANSWER,1808,1376670608,FunkyCat,CONTESTANT,PRETESTS,0,0,102400
338,A,4290989,GNU C++,CHALLENGED,2033,1376670833,FunkyCat,CONTESTANT,CHALLENGES,5,0,0
338,A,4290622,GNU C++,WRONG_ANSWER,1818,1376670618,GaryYe,CONTESTANT,PRETESTS,2,30,0
338,A,4290828,GNU C++,OK,1946,1376670746,GaryYe,CONTESTANT,TESTS,73,62,0
338,B,4293084,GNU C++,WRONG_ANSWER,3577,1376672377,GaryYe,CONTESTANT,PRETESTS,2,30,2560000
338,B,4293654,GNU C++,WRONG_ANSWER,4069,1376672869,GaryYe,CONTESTANT,PRETESTS,2,30,2560000
338,B,4294256,GNU C++,WRONG_ANSWER,4624,1376673424,GaryYe,CONTESTANT,TESTS,20,124,6860800
338,B,4290199,D,WRONG_ANSWER,1588,1376670388,Gassa,CONTESTANT,PRETESTS,2,30,0
338,B,4291172,D,OK,2166,1376670966,Gassa,CONTESTANT,TESTS,25,468,6758400
338,A,4289283,MS C++,WRONG_ANSWER,977,1376669777,GlebsHP,CONTESTANT,PRETESTS,2,0,0
338,A,4289625,MS C++,WRONG_ANSWER,1410,1376670210,GlebsHP,CONTESTANT,PRETESTS,2,0,0
338,A,4290492,MS C++,WRONG_ANSWER,1746,1376670546,GlebsHP,CONTESTANT,TESTS,36,30,0
338,B,4292045,MS C++,OK,2808,1376671608,GlebsHP,CONTESTANT,TESTS,25,156,9216000
338,C,4296801,MS C++,OK,6850,1376675650,GlebsHP,CONTESTANT,TESTS,41,280,0
338,A,4292648,GNU C++,WRONG_ANSWER,3272,1376672072,Goldbach,CONTESTANT,PRETESTS,2,30,0
338,A,4292853,GNU C++,WRONG_ANSWER,3417,1376672217,Goldbach,CONTESTANT,PRETESTS,2,30,0
338,A,4289912,GNU C++,OK,1471,1376670272,Gullesnuffs,CONTESTANT,TESTS,73,30,0
338,C,4293073,GNU C++,SKIPPED,3572,1376672372,Gullesnuffs,CONTESTANT,PRETESTS,5,30,0
338,C,4293350,GNU C++,OK,3809,1376672609,Gullesnuffs,CONTESTANT,TESTS,41,30,102400
338,B,4295940,GNU C++,OK,6106,1376674906,Gullesnuffs,CONTESTANT,TESTS,25,342,16179200
338,A,4289767,MS C++,WRONG_ANSWER,1433,1376670233,HIR180,CONTESTANT,PRETESTS,2,30,0
338,A,4290023,MS C++,CHALLENGED,1511,1376670311,HIR180,CONTESTANT,CHALLENGES,5,30,0
338,D,4297041,MS C++,RUNTIME_ERROR,7016,1376675816,HIR180,CONTESTANT,PRETESTS,3,30,307200
338,D,4297145,MS C++,WRONG_ANSWER,7076,1376675876,HIR180,CONTESTANT,TESTS,9,92,307200
338,A,4290914,GNU C++,WRONG_ANSWER,1998,1376670798,Hachiikung,CONTESTANT,PRETESTS,2,30,0
338,A,4291509,GNU C++,WRONG_ANSWER,2423,1376671223,Hachiikung,CONTESTANT,TESTS,15,30,0
338,B,4295395,GNU C++,WRONG_ANSWER,5612,1376674412,Hachiikung,CONTESTANT,PRETESTS,0,0,5939200
338,B,4297035,GNU C++,WRONG_ANSWER,7011,1376675811,Hachiikung,CONTESTANT,PRETESTS,2,0,4403200
338,B,4297231,GNU C++,WRONG_ANSWER,7116,1376675916,Hachiikung,CONTESTANT,TESTS,4,30,4812800
