contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1150,C,53518014,C++14 (GCC 6-32),COMPILATION_ERROR,3383,1556551883,.Pi.,CONTESTANT,PRETESTS,0,0,0
1150,C,53518148,C++14 (GCC 6-32),WRONG_ANSWER,3428,1556551928,.Pi.,CONTESTANT,PRETESTS,4,30,2764800
1150,C,53518474,C++14 (GCC 6-32),WRONG_ANSWER,3526,1556552026,.Pi.,CONTESTANT,PRETESTS,4,31,2764800
1150,C,53522738,C++14 (GCC 6-32),WRONG_ANSWER,5163,1556553663,.Pi.,CONTESTANT,PRETESTS,4,15,10035200
1150,C,53522875,C++14 (GCC 6-32),WRONG_ANSWER,5226,1556553726,.Pi.,CONTESTANT,PRETESTS,4,15,10035200
1150,C,53525235,C++14 (GCC 6-32),WRONG_ANSWER,6380,1556554880,.Pi.,CONTESTANT,PRETESTS,4,46,10035200
1150,A,53501859,C++14 (GCC 6-32),OK,267,1556548767,.____.,CONTESTANT,TESTS,124,31,0
1150,B,53506544,C++14 (GCC 6-32),OK,862,1556549362,.____.,CONTESTANT,TESTS,59,46,0
1150,C,53509931,C++14 (GCC 6-32),WRONG_ANSWER,1450,1556549950,.____.,CONTESTANT,PRETESTS,0,31,0
1150,C,53510753,C++14 (GCC 6-32),OK,1617,1556550117,.____.,CONTESTANT,TESTS,49,77,0
1150,D,53524246,C++14 (GCC 6-32),WRONG_ANSWER,5877,1556554377,.____.,CONTESTANT,PRETESTS,8,46,12390400
1150,A,53508500,C++17 (GCC 7-32),OK,1195,1556549695,.death,CONTESTANT,TESTS,124,31,0
1150,B,53519193,C++17 (GCC 7-32),OK,3772,1556552272,.death,CONTESTANT,TESTS,59,31,102400
1150,C,53525044,C++17 (GCC 7-32),OK,6271,1556554771,.death,CONTESTANT,TESTS,49,187,819200
1150,B,53507890,C++14 (GCC 6-32),OK,1077,1556549577,.glitch,CONTESTANT,TESTS,59,31,204800
1150,C,53513478,C++14 (GCC 6-32),OK,2189,1556550689,.glitch,CONTESTANT,TESTS,49,78,3174400
1150,A,53522704,C++14 (GCC 6-32),OK,5145,1556553646,.glitch,CONTESTANT,TESTS,124,31,0
1150,A,53504180,GNU C++11,OK,542,1556549042,00ToT00,CONTESTANT,TESTS,124,31,0
1150,B,53509685,GNU C++11,OK,1408,1556549908,00ToT00,CONTESTANT,TESTS,59,46,0
1150,C,53512812,GNU C++11,OK,2036,1556550536,00ToT00,CONTESTANT,TESTS,49,187,0
1150,A,53506472,C++14 (GCC 6-32),OK,851,1556549351,00_mini,CONTESTANT,TESTS,124,46,0
1150,B,53513586,C++14 (GCC 6-32),OK,2211,1556550711,00_mini,CONTESTANT,TESTS,59,31,0
1150,C,53521357,C++14 (GCC 6-32),RUNTIME_ERROR,4603,1556553103,00_mini,CONTESTANT,PRETESTS,2,15,0
1150,C,53521908,C++14 (GCC 6-32),RUNTIME_ERROR,4816,1556553316,00_mini,CONTESTANT,PRETESTS,2,30,0
1150,C,53522714,C++14 (GCC 6-32),WRONG_ANSWER,5150,1556553650,00_mini,CONTESTANT,PRETESTS,2,15,0
1150,C,53523372,C++14 (GCC 6-32),WRONG_ANSWER,5459,1556553959,00_mini,CONTESTANT,PRETESTS,2,15,0
1150,A,53524321,C++17 (GCC 7-32),OK,5917,1556554417,01_01_1998,CONTESTANT,TESTS,124,31,0
1150,B,53525963,C++17 (GCC 7-32),OK,6760,1556555260,01_01_1998,CONTESTANT,TESTS,59,31,102400
1150,A,53502754,C++14 (GCC 6-32),OK,380,1556548880,026-28525-Temirlan-07,CONTESTANT,TESTS,124,31,0
1150,B,53506194,C++14 (GCC 6-32),OK,810,1556549310,026-28525-Temirlan-07,CONTESTANT,TESTS,59,31,0
1150,A,53505480,GNU C++11,WRONG_ANSWER,714,1556549214,0322_0401,CONTESTANT,TESTS,14,31,0
1150,B,53510777,GNU C++11,OK,1624,1556550124,0322_0401,CONTESTANT,TESTS,59,31,0
1150,C,53516458,GNU C++11,WRONG_ANSWER,2913,1556551414,0322_0401,CONTESTANT,PRETESTS,4,15,0
1150,C,53518130,GNU C++11,WRONG_ANSWER,3420,1556551920,0322_0401,CONTESTANT,PRETESTS,4,30,0
1150,C,53523296,GNU C++11,WRONG_ANSWER,5428,1556553928,0322_0401,CONTESTANT,PRETESTS,2,15,1945600
1150,C,53523783,GNU C++11,WRONG_ANSWER,5651,1556554151,0322_0401,CONTESTANT,PRETESTS,2,15,2048000
1150,C,53524231,GNU C++11,WRONG_ANSWER,5870,1556554370,0322_0401,CONTESTANT,PRETESTS,4,15,1945600
1150,A,53501607,C++17 (GCC 7-32),OK,208,1556548708,0442A403,CONTESTANT,TESTS,124,31,0
1150,B,53504330,C++17 (GCC 7-32),SKIPPED,560,1556549060,0442A403,CONTESTANT,PRETESTS,17,15,0
1150,B,53505116,C++17 (GCC 7-32),OK,662,1556549162,0442A403,CONTESTANT,TESTS,59,31,0
1150,C,53508479,C++17 (GCC 7-32),WRONG_ANSWER,1191,1556549691,0442A403,CONTESTANT,PRETESTS,4,15,0
1150,C,53510367,C++17 (GCC 7-32),WRONG_ANSWER,1541,1556550041,0442A403,CONTESTANT,PRETESTS,4,15,0
1150,C,53510860,C++17 (GCC 7-32),OK,1641,1556550141,0442A403,CONTESTANT,TESTS,49,78,0
1150,D,53518733,C++17 (GCC 7-32),WRONG_ANSWER,3614,1556552114,0442A403,CONTESTANT,PRETESTS,8,421,3584000
1150,C,53515798,C++17 (GCC 7-32),WRONG_ANSWER,2741,1556551241,0513133171,CONTESTANT,PRETESTS,4,93,40038400
1150,C,53516183,C++17 (GCC 7-32),WRONG_ANSWER,2845,1556551345,0513133171,CONTESTANT,PRETESTS,4,109,40038400
1150,C,53517047,C++17 (GCC 7-32),WRONG_ANSWER,3083,1556551583,0513133171,CONTESTANT,PRETESTS,4,109,40038400
1150,C,53517364,C++17 (GCC 7-32),WRONG_ANSWER,3174,1556551674,0513133171,CONTESTANT,PRETESTS,4,93,40038400
1150,C,53518305,C++17 (GCC 7-32),WRONG_ANSWER,3474,1556551974,0513133171,CONTESTANT,PRETESTS,0,93,40038400
1150,C,53518869,C++17 (GCC 7-32),WRONG_ANSWER,3659,1556552159,0513133171,CONTESTANT,PRETESTS,1,78,40038400
1150,C,53519274,C++17 (GCC 7-32),WRONG_ANSWER,3803,1556552303,0513133171,CONTESTANT,PRETESTS,4,109,40038400
1150,C,53521364,C++17 (GCC 7-32),WRONG_ANSWER,4607,1556553107,0513133171,CONTESTANT,PRETESTS,6,109,40038400
1150,C,53521744,C++17 (GCC 7-32),OK,4751,1556553251,0513133171,CONTESTANT,TESTS,49,171,40140800
1150,A,53503967,C++17 (GCC 7-32),OK,516,1556549016,081416229,CONTESTANT,TESTS,124,46,0
1150,B,53508025,C++17 (GCC 7-32),OK,1106,1556549606,081416229,CONTESTANT,TESTS,59,46,0
1150,C,53513409,C++17 (GCC 7-32),OK,2175,1556550675,081416229,CONTESTANT,TESTS,49,187,0
1150,A,53507804,C++14 (GCC 6-32),OK,1063,1556549563,08karishma,CONTESTANT,TESTS,124,31,0
1150,B,53520424,C++14 (GCC 6-32),OK,4230,1556552730,08karishma,CONTESTANT,TESTS,59,31,0
1150,C,53522504,C++14 (GCC 6-32),WRONG_ANSWER,5058,1556553558,08karishma,CONTESTANT,PRETESTS,3,31,0
1150,C,53523204,C++14 (GCC 6-32),WRONG_ANSWER,5380,1556553880,08karishma,CONTESTANT,PRETESTS,3,15,0
1150,C,53523927,C++14 (GCC 6-32),OK,5722,1556554222,08karishma,CONTESTANT,TESTS,49,171,0
1150,A,53505177,C++17 (GCC 7-32),OK,672,1556549172,0codeGod0,CONTESTANT,TESTS,124,31,0
1150,B,53511622,C++17 (GCC 7-32),OK,1788,1556550288,0codeGod0,CONTESTANT,TESTS,59,31,0
1150,C,53521160,C++17 (GCC 7-32),WRONG_ANSWER,4527,1556553027,0codeGod0,CONTESTANT,PRETESTS,15,93,1536000
1150,C,53524869,C++17 (GCC 7-32),OK,6182,1556554682,0codeGod0,CONTESTANT,TESTS,49,93,3584000
1150,A,53503700,GNU C++11,OK,483,1556548983,0ng9,CONTESTANT,TESTS,124,31,0
1150,B,53509979,GNU C++11,OK,1461,1556549961,0ng9,CONTESTANT,TESTS,59,46,0
1150,C,53514330,GNU C++11,OK,2380,1556550880,0ng9,CONTESTANT,TESTS,49,312,409600
1150,A,53509910,C++17 (GCC 7-32),OK,1444,1556549944,0o0,CONTESTANT,TESTS,124,31,0
1150,B,53513957,C++17 (GCC 7-32),OK,2305,1556550805,0o0,CONTESTANT,TESTS,59,31,204800
1150,C,53519172,C++17 (GCC 7-32),WRONG_ANSWER,3765,1556552265,0o0,CONTESTANT,PRETESTS,4,30,3174400
1150,C,53521519,C++17 (GCC 7-32),OK,4666,1556553166,0o0,CONTESTANT,TESTS,49,171,1638400
1150,A,53505014,C++14 (GCC 6-32),WRONG_ANSWER,649,1556549149,0wner,CONTESTANT,PRETESTS,0,15,0
1150,A,53506020,C++14 (GCC 6-32),CHALLENGED,787,1556549287,0wner,CONTESTANT,CHALLENGES,10,30,0
1150,B,53509452,C++14 (GCC 6-32),OK,1358,1556549858,0wner,CONTESTANT,TESTS,59,31,0
1150,C,53511910,C++14 (GCC 6-32),OK,1846,1556550346,0wner,CONTESTANT,TESTS,49,62,0
1150,A,53518425,C++14 (GCC 6-32),OK,3511,1556552011,0wner,CONTESTANT,TESTS,124,31,0
1150,D,53524449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5970,1556554470,0wner,CONTESTANT,PRETESTS,8,3000,204800
1150,A,53503961,GNU C++11,WRONG_ANSWER,515,1556549015,0xfaner,CONTESTANT,PRETESTS,1,30,0
1150,A,53505306,GNU C++11,WRONG_ANSWER,691,1556549191,0xfaner,CONTESTANT,PRETESTS,5,30,0
1150,A,53508401,GNU C++11,SKIPPED,1180,1556549680,0xfaner,CONTESTANT,PRETESTS,10,31,0
1150,C,53511443,GNU C++11,OK,1753,1556550253,0xfaner,CONTESTANT,TESTS,49,46,0
1150,B,53513823,GNU C++11,OK,2276,1556550776,0xfaner,CONTESTANT,TESTS,59,31,0
1150,A,53524976,GNU C++11,OK,6236,1556554736,0xfaner,CONTESTANT,TESTS,124,31,0
1150,A,53503016,GNU C++11,OK,409,1556548909,100Coke,CONTESTANT,TESTS,124,31,2457600
1150,B,53506928,C++14 (GCC 6-32),OK,925,1556549426,100Coke,CONTESTANT,TESTS,59,31,0
1150,C,53517330,GNU C++11,WRONG_ANSWER,3163,1556551663,100Coke,CONTESTANT,PRETESTS,4,15,3379200
1150,C,53518937,C++14 (GCC 6-32),WRONG_ANSWER,3684,1556552184,100Coke,CONTESTANT,PRETESTS,4,15,3379200
1150,C,53519318,C++14 (GCC 6-32),WRONG_ANSWER,3821,1556552321,100Coke,CONTESTANT,PRETESTS,4,15,3379200
1150,C,53521145,GNU C++11,WRONG_ANSWER,4521,1556553021,100Coke,CONTESTANT,PRETESTS,4,31,3379200
1150,C,53522746,C++14 (GCC 6-32),WRONG_ANSWER,5168,1556553668,100Coke,CONTESTANT,PRETESTS,4,31,3379200
1150,C,53523337,GNU C++11,WRONG_ANSWER,5445,1556553945,100Coke,CONTESTANT,PRETESTS,4,15,819200
1150,C,53524114,GNU C++11,OK,5814,1556554314,100Coke,CONTESTANT,TESTS,49,202,9625600
1150,A,53505717,GNU C++11,WRONG_ANSWER,744,1556549244,1010010001,CONTESTANT,PRETESTS,5,30,0
1150,A,53509970,GNU C++11,OK,1458,1556549958,1010010001,CONTESTANT,TESTS,124,31,0
1150,B,53514394,GNU C++11,OK,2396,1556550896,1010010001,CONTESTANT,TESTS,59,31,0
1150,A,53506782,GNU C++11,WRONG_ANSWER,900,1556549400,10Queue,CONTESTANT,PRETESTS,0,15,24473600
1150,A,53506982,GNU C++11,OK,934,1556549434,10Queue,CONTESTANT,TESTS,124,31,0
1150,B,53509954,GNU C++11,OK,1454,1556549954,10Queue,CONTESTANT,TESTS,59,31,1024000
1150,C,53516134,GNU C++11,OK,2831,1556551331,10Queue,CONTESTANT,TESTS,49,296,0
1150,A,53505118,C++14 (GCC 6-32),WRONG_ANSWER,663,1556549163,10_01,CONTESTANT,TESTS,12,30,0
1150,C,53514470,C++14 (GCC 6-32),WRONG_ANSWER,2416,1556550917,10_01,CONTESTANT,TESTS,19,171,1843200
1150,C,53515154,C++14 (GCC 6-32),WRONG_ANSWER,2584,1556551084,10_01,CONTESTANT,PRETESTS,6,140,2048000
1150,B,53520524,C++14 (GCC 6-32),OK,4278,1556552778,10_01,CONTESTANT,TESTS,59,31,0
1150,A,53506996,GNU C++11,OK,936,1556549436,1101_,CONTESTANT,TESTS,124,31,0
1150,B,53509763,GNU C++11,OK,1420,1556549920,1101_,CONTESTANT,TESTS,59,46,0
1150,C,53513277,GNU C++11,OK,2147,1556550647,1101_,CONTESTANT,TESTS,49,78,819200
1150,A,53501986,Python 3,OK,288,1556548788,111vad111,CONTESTANT,TESTS,124,124,0
1150,B,53507146,Python 3,OK,958,1556549458,111vad111,CONTESTANT,TESTS,59,124,0
1150,C,53510016,Python 3,OK,1466,1556549966,111vad111,CONTESTANT,TESTS,49,514,1843200
1150,D,53525631,C++17 (GCC 7-32),WRONG_ANSWER,6584,1556555084,111vad111,CONTESTANT,PRETESTS,4,31,409600
1150,A,53505352,GNU C++11,WRONG_ANSWER,697,1556549197,11235YUAN,CONTESTANT,PRETESTS,0,15,2457600
1150,A,53506156,GNU C++11,OK,805,1556549305,11235YUAN,CONTESTANT,TESTS,124,31,0
1150,B,53514401,GNU C++11,OK,2399,1556550899,11235YUAN,CONTESTANT,TESTS,59,31,0
1150,C,53524767,GNU C++11,TIME_LIMIT_EXCEEDED,6125,1556554625,11235YUAN,CONTESTANT,PRETESTS,0,1000,2867200
1150,C,53525051,GNU C++11,OK,6274,1556554774,11235YUAN,CONTESTANT,TESTS,49,93,1228800
1150,A,53515845,GNU C++11,WRONG_ANSWER,2753,1556551253,11708032,CONTESTANT,PRETESTS,3,30,0
1150,A,53502792,C++17 (GCC 7-32),WRONG_ANSWER,383,1556548883,11eleven,CONTESTANT,TESTS,12,31,0
1150,B,53506566,C++17 (GCC 7-32),OK,866,1556549366,11eleven,CONTESTANT,TESTS,59,31,204800
1150,C,53510434,C++17 (GCC 7-32),WRONG_ANSWER,1553,1556550053,11eleven,CONTESTANT,PRETESTS,5,62,3993600
1150,C,53511011,C++17 (GCC 7-32),OK,1663,1556550163,11eleven,CONTESTANT,TESTS,49,77,3993600
1150,A,53502148,GNU C++11,OK,307,1556548807,12345654321,CONTESTANT,TESTS,124,31,0
1150,B,53505806,GNU C++11,OK,757,1556549259,12345654321,CONTESTANT,TESTS,59,31,0
1150,C,53518273,GNU C++11,RUNTIME_ERROR,3465,1556551965,12345654321,CONTESTANT,PRETESTS,5,93,1843200
1150,C,53518878,GNU C++11,OK,3661,1556552161,12345654321,CONTESTANT,TESTS,49,202,4710400
1150,A,53505931,C++17 (GCC 7-32),OK,775,1556549275,1245244103,CONTESTANT,TESTS,124,46,0
1150,B,53515082,C++17 (GCC 7-32),WRONG_ANSWER,2566,1556551066,1245244103,CONTESTANT,PRETESTS,7,31,0
1150,B,53516923,C++17 (GCC 7-32),COMPILATION_ERROR,3047,1556551547,1245244103,CONTESTANT,PRETESTS,0,0,0
1150,B,53517042,C++17 (GCC 7-32),OK,3081,1556551581,1245244103,CONTESTANT,TESTS,59,31,0
1150,C,53523080,C++17 (GCC 7-32),WRONG_ANSWER,5320,1556553820,1245244103,CONTESTANT,PRETESTS,7,171,0
1150,C,53523879,C++17 (GCC 7-32),WRONG_ANSWER,5699,1556554199,1245244103,CONTESTANT,PRETESTS,0,0,3174400
1150,C,53523936,C++17 (GCC 7-32),WRONG_ANSWER,5727,1556554227,1245244103,CONTESTANT,PRETESTS,10,156,3174400
1150,C,53524425,C++17 (GCC 7-32),OK,5962,1556554462,1245244103,CONTESTANT,TESTS,49,187,3174400
1150,A,53504048,C++14 (GCC 6-32),OK,527,1556549027,1528609904,CONTESTANT,TESTS,124,46,0
1150,B,53514293,C++14 (GCC 6-32),OK,2372,1556550872,1528609904,CONTESTANT,TESTS,59,31,0
1150,C,53520056,C++14 (GCC 6-32),WRONG_ANSWER,4089,1556552589,1528609904,CONTESTANT,PRETESTS,6,46,2150400
1150,C,53521334,C++14 (GCC 6-32),WRONG_ANSWER,4591,1556553091,1528609904,CONTESTANT,PRETESTS,6,62,2560000
1150,C,53524154,C++14 (GCC 6-32),WRONG_ANSWER,5831,1556554331,1528609904,CONTESTANT,PRETESTS,6,46,2560000
1150,A,53506399,GNU C11,COMPILATION_ERROR,841,1556549341,15630859971,CONTESTANT,PRETESTS,0,0,0
1150,A,53506906,GNU C++11,OK,920,1556549420,15630859971,CONTESTANT,TESTS,124,31,0
1150,B,53521441,GNU C++11,WRONG_ANSWER,4638,1556553138,15630859971,CONTESTANT,PRETESTS,6,31,0
1150,B,53522739,GNU C++11,OK,5163,1556553663,15630859971,CONTESTANT,TESTS,59,31,0
1150,A,53508593,C++17 (GCC 7-32),OK,1212,1556549712,16321,CONTESTANT,TESTS,124,31,0
1150,B,53513535,C++17 (GCC 7-32),OK,2200,1556550700,16321,CONTESTANT,TESTS,59,31,204800
1150,C,53519843,C++17 (GCC 7-32),WRONG_ANSWER,4014,1556552514,16321,CONTESTANT,PRETESTS,7,202,3686400
1150,C,53520403,C++17 (GCC 7-32),OK,4224,1556552724,16321,CONTESTANT,TESTS,49,202,3686400
1150,A,53502870,C++17 (GCC 7-32),OK,391,1556548891,17110506090,CONTESTANT,TESTS,124,46,0
1150,B,53507677,C++17 (GCC 7-32),OK,1040,1556549540,17110506090,CONTESTANT,TESTS,59,31,102400
1150,C,53516554,C++17 (GCC 7-32),WRONG_ANSWER,2936,1556551436,17110506090,CONTESTANT,PRETESTS,6,78,4812800
1150,C,53517698,C++17 (GCC 7-32),OK,3278,1556551778,17110506090,CONTESTANT,TESTS,49,108,4812800
1150,A,53503237,C++14 (GCC 6-32),OK,435,1556548935,17110581098,CONTESTANT,TESTS,124,31,0
1150,B,53507837,C++14 (GCC 6-32),OK,1067,1556549567,17110581098,CONTESTANT,TESTS,59,31,0
1150,C,53514431,C++14 (GCC 6-32),WRONG_ANSWER,2405,1556550905,17110581098,CONTESTANT,PRETESTS,4,31,4505600
1150,C,53517674,C++14 (GCC 6-32),OK,3271,1556551771,17110581098,CONTESTANT,TESTS,49,171,4505600
1150,A,53504142,C++14 (GCC 6-32),OK,536,1556549036,1716050307,CONTESTANT,TESTS,124,31,0
1150,C,53507859,C++14 (GCC 6-32),OK,1071,1556549571,1716050307,CONTESTANT,TESTS,49,171,3993600
1150,B,53513034,C++14 (GCC 6-32),OK,2087,1556550587,1716050307,CONTESTANT,TESTS,59,31,3993600
1150,A,53503960,C++14 (GCC 6-32),OK,514,1556549014,1726tgyeuva,CONTESTANT,TESTS,124,31,0
1150,B,53512459,C++14 (GCC 6-32),WRONG_ANSWER,1959,1556550459,1726tgyeuva,CONTESTANT,PRETESTS,5,31,0
1150,B,53518456,C++14 (GCC 6-32),WRONG_ANSWER,3520,1556552020,1726tgyeuva,CONTESTANT,PRETESTS,5,15,0
1150,A,53510891,Python 3,OK,1646,1556550146,17521267,CONTESTANT,TESTS,124,109,0
1150,B,53523536,MS C++ 2017,RUNTIME_ERROR,5538,1556554038,17521267,CONTESTANT,PRETESTS,0,15,0
1150,B,53523684,MS C++ 2017,OK,5607,1556554107,17521267,CONTESTANT,TESTS,59,46,0
1150,A,53505093,C++17 (GCC 7-32),OK,659,1556549159,179000,CONTESTANT,TESTS,124,46,0
1150,B,53522020,C++17 (GCC 7-32),OK,4860,1556553360,179000,CONTESTANT,TESTS,59,31,204800
1150,C,53526327,C++17 (GCC 7-32),WRONG_ANSWER,6927,1556555427,179000,CONTESTANT,PRETESTS,0,15,0
1150,C,53526806,C++17 (GCC 7-32),WRONG_ANSWER,7128,1556555628,179000,CONTESTANT,PRETESTS,4,15,0
1150,A,53508323,GNU C11,WRONG_ANSWER,1163,1556549663,1800301410,CONTESTANT,PRETESTS,6,31,0
1150,A,53511309,GNU C11,WRONG_ANSWER,1725,1556550225,1800301410,CONTESTANT,PRETESTS,6,15,0
1150,A,53511658,C++17 (GCC 7-32),OK,1794,1556550294,1815925115,CONTESTANT,TESTS,124,46,0
1150,B,53515743,C++17 (GCC 7-32),OK,2726,1556551226,1815925115,CONTESTANT,TESTS,59,31,0
1150,C,53523018,C++17 (GCC 7-32),WRONG_ANSWER,5295,1556553795,1815925115,CONTESTANT,PRETESTS,4,15,0
1150,C,53525155,C++17 (GCC 7-32),OK,6331,1556554831,1815925115,CONTESTANT,TESTS,49,77,0
1150,A,53507745,C++17 (GCC 7-32),OK,1053,1556549553,185lzz,CONTESTANT,TESTS,124,46,0
1150,C,53509220,C++17 (GCC 7-32),OK,1319,1556549819,185lzz,CONTESTANT,TESTS,49,78,819200
1150,B,53511403,C++17 (GCC 7-32),WRONG_ANSWER,1746,1556550246,185lzz,CONTESTANT,TESTS,48,31,102400
1150,A,53502922,C++17 (GCC 7-32),OK,397,1556548897,1936448617,CONTESTANT,TESTS,124,31,0
