contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
329,B,4117694,Delphi,WRONG_ANSWER,3311,1374330311,ABalobanov,CONTESTANT,PRETESTS,4,0,134348800
329,B,4118178,Delphi,OK,3719,1374330719,ABalobanov,CONTESTANT,TESTS,55,312,134348800
329,A,4113363,GNU C++,WRONG_ANSWER,736,1374327736,ACMonster,CONTESTANT,PRETESTS,3,0,0
329,A,4113671,GNU C++,OK,857,1374327857,ACMonster,CONTESTANT,TESTS,65,15,0
329,B,4114858,GNU C++,WRONG_ANSWER,1373,1374328373,ACMonster,CONTESTANT,PRETESTS,4,0,14028800
329,B,4115449,GNU C++,OK,1717,1374328717,ACMonster,CONTESTANT,TESTS,55,78,14028800
329,C,4118489,GNU C++,WRONG_ANSWER,4000,1374331000,ACMonster,CONTESTANT,TESTS,19,125,10752000
329,D,4121699,GNU C++,WRONG_ANSWER,7007,1374334007,ACMonster,CONTESTANT,PRETESTS,2,15,0
329,D,4121807,GNU C++,WRONG_ANSWER,7071,1374334071,ACMonster,CONTESTANT,PRETESTS,2,15,0
329,D,4121886,GNU C++,WRONG_ANSWER,7118,1374334118,ACMonster,CONTESTANT,PRETESTS,2,0,0
329,D,4122059,GNU C++,WRONG_ANSWER,7194,1374334194,ACMonster,CONTESTANT,PRETESTS,2,15,0
329,A,4113947,GNU C++,OK,976,1374327976,Acko,CONTESTANT,TESTS,65,31,1331200
329,B,4116099,GNU C++,WRONG_ANSWER,2113,1374329113,Acko,CONTESTANT,PRETESTS,4,15,5222400
329,B,4116283,GNU C++,OK,2238,1374329238,Acko,CONTESTANT,TESTS,55,93,5427200
329,A,4117513,GNU C++,WRONG_ANSWER,3142,1374330142,Akigeor,CONTESTANT,PRETESTS,5,15,0
329,B,4118341,GNU C++,WRONG_ANSWER,3864,1374330864,Akigeor,CONTESTANT,PRETESTS,4,15,6041600
329,B,4118877,GNU C++,OK,4305,1374331305,Akigeor,CONTESTANT,TESTS,55,78,6246400
329,A,4120890,GNU C++,WRONG_ANSWER,6276,1374333276,Akigeor,CONTESTANT,TESTS,62,234,102400
329,A,4112766,GNU C++,WRONG_ANSWER,476,1374327476,AlexJH,CONTESTANT,PRETESTS,3,0,0
329,A,4113302,GNU C++,OK,709,1374327709,AlexJH,CONTESTANT,TESTS,65,15,102400
329,B,4115269,GNU C++,OK,1610,1374328610,AlexJH,CONTESTANT,TESTS,55,78,9113600
329,C,4119962,GNU C++,WRONG_ANSWER,5355,1374332355,AlexJH,CONTESTANT,PRETESTS,8,15,2457600
329,C,4120178,GNU C++,WRONG_ANSWER,5571,1374332571,AlexJH,CONTESTANT,PRETESTS,11,140,4096000
329,C,4120679,GNU C++,WRONG_ANSWER,6072,1374333072,AlexJH,CONTESTANT,PRETESTS,5,0,2457600
329,C,4121009,GNU C++,WRONG_ANSWER,6381,1374333381,AlexJH,CONTESTANT,PRETESTS,5,0,2457600
329,C,4121068,GNU C++,WRONG_ANSWER,6443,1374333443,AlexJH,CONTESTANT,PRETESTS,11,140,4096000
329,C,4121284,GNU C++,WRONG_ANSWER,6665,1374333665,AlexJH,CONTESTANT,PRETESTS,11,156,4096000
329,C,4121983,GNU C++,WRONG_ANSWER,7167,1374334167,AlexJH,CONTESTANT,PRETESTS,11,125,4096000
329,A,4114311,Java 7,WRONG_ANSWER,1119,1374328119,AlexanderBolshakov,CONTESTANT,PRETESTS,3,109,0
329,A,4114530,Java 7,WRONG_ANSWER,1217,1374328217,AlexanderBolshakov,CONTESTANT,PRETESTS,2,62,0
329,A,4115409,Java 7,WRONG_ANSWER,1690,1374328690,AlexanderBolshakov,CONTESTANT,PRETESTS,3,62,0
329,A,4115805,Java 7,OK,1938,1374328938,AlexanderBolshakov,CONTESTANT,TESTS,65,93,102400
329,B,4117578,Java 7,OK,3210,1374330210,AlexanderBolshakov,CONTESTANT,TESTS,55,312,307200
329,A,4113743,MS C++,OK,889,1374327889,AlfredoJohnson,CONTESTANT,TESTS,65,15,0
329,B,4117124,MS C++,WRONG_ANSWER,2833,1374329833,AlfredoJohnson,CONTESTANT,PRETESTS,4,15,5632000
329,B,4117595,MS C++,WRONG_ANSWER,3222,1374330222,AlfredoJohnson,CONTESTANT,PRETESTS,4,0,5529600
329,B,4118253,MS C++,MEMORY_LIMIT_EXCEEDED,3785,1374330785,AlfredoJohnson,CONTESTANT,PRETESTS,7,1906,268390400
329,B,4118645,MS C++,OK,4114,1374331114,AlfredoJohnson,CONTESTANT,TESTS,55,546,6758400
329,C,4120621,MS C++,WRONG_ANSWER,6017,1374333017,AlfredoJohnson,CONTESTANT,PRETESTS,5,0,102400
329,A,4113093,GNU C++,OK,622,1374327622,Algiz,CONTESTANT,TESTS,65,15,0
329,B,4115610,GNU C++,WRONG_ANSWER,1806,1374328806,Algiz,CONTESTANT,PRETESTS,4,15,6144000
329,B,4116380,GNU C++,OK,2307,1374329307,Algiz,CONTESTANT,TESTS,55,312,6348800
329,A,4115773,MS C++,WRONG_ANSWER,1915,1374328915,Anarivu,CONTESTANT,PRETESTS,3,0,102400
329,A,4116113,MS C++,OK,2125,1374329125,Anarivu,CONTESTANT,TESTS,65,15,102400
329,B,4118767,MS C++,OK,4217,1374331217,Anarivu,CONTESTANT,TESTS,55,109,25292800
329,C,4121789,MS C++,WRONG_ANSWER,7059,1374334059,Anarivu,CONTESTANT,PRETESTS,10,203,7680000
329,A,4115706,MS C++,OK,1861,1374328861,AnnKats93,CONTESTANT,TESTS,65,15,0
329,B,4117244,MS C++,WRONG_ANSWER,2935,1374329935,AnnKats93,CONTESTANT,PRETESTS,4,15,6041600
329,B,4117473,MS C++,WRONG_ANSWER,3117,1374330117,AnnKats93,CONTESTANT,PRETESTS,4,15,6041600
329,B,4117885,MS C++,OK,3459,1374330459,AnnKats93,CONTESTANT,TESTS,55,109,6144000
329,C,4120022,MS C++,TIME_LIMIT_EXCEEDED,5417,1374332417,AnnKats93,CONTESTANT,PRETESTS,9,3000,4608000
329,C,4121783,MS C++,WRONG_ANSWER,7055,1374334055,AnnKats93,CONTESTANT,PRETESTS,9,265,10752000
329,C,4122003,MS C++,WRONG_ANSWER,7177,1374334177,AnnKats93,CONTESTANT,PRETESTS,9,296,10752000
329,A,4116011,GNU C++,OK,2060,1374329060,Antoniuk,CONTESTANT,TESTS,65,15,0
329,C,4122025,GNU C++,TIME_LIMIT_EXCEEDED,7184,1374334184,Antoniuk,CONTESTANT,TESTS,89,3000,9625600
329,A,4114081,MS C++,OK,1021,1374328021,Auster,CONTESTANT,TESTS,65,15,0
329,B,4116587,MS C++,WRONG_ANSWER,2467,1374329467,Auster,CONTESTANT,PRETESTS,4,0,13619200
329,B,4116812,MS C++,OK,2623,1374329623,Auster,CONTESTANT,TESTS,55,62,13619200
329,D,4121330,MS C++,WRONG_ANSWER,6694,1374333694,Auster,CONTESTANT,PRETESTS,0,0,1024000
329,D,4121740,MS C++,WRONG_ANSWER,7031,1374334031,Auster,CONTESTANT,PRETESTS,0,0,1024000
329,B,4114618,GNU C++0x,WRONG_ANSWER,1260,1374328260,Avitella,CONTESTANT,PRETESTS,4,15,18432000
329,B,4116175,GNU C++0x,WRONG_ANSWER,2169,1374329169,Avitella,CONTESTANT,PRETESTS,4,0,18432000
329,B,4116328,GNU C++0x,OK,2267,1374329267,Avitella,CONTESTANT,TESTS,55,156,18534400
329,A,4117757,GNU C++0x,OK,3363,1374330363,Avitella,CONTESTANT,TESTS,65,15,102400
329,D,4121652,GNU C++0x,WRONG_ANSWER,6972,1374333972,Avitella,CONTESTANT,PRETESTS,2,15,0
329,D,4121708,GNU C++0x,WRONG_ANSWER,7011,1374334011,Avitella,CONTESTANT,PRETESTS,2,0,0
329,A,4114239,Java 7,OK,1089,1374328089,Azat_Yusupov,CONTESTANT,TESTS,65,93,102400
329,B,4116430,Java 7,WRONG_ANSWER,2346,1374329346,Azat_Yusupov,CONTESTANT,PRETESTS,4,62,0
329,B,4116554,Java 7,OK,2443,1374329443,Azat_Yusupov,CONTESTANT,TESTS,55,421,102400
329,A,4115493,GNU C++,OK,1743,1374328743,BIT_silence,CONTESTANT,TESTS,65,31,0
329,B,4118142,GNU C++,OK,3678,1374330678,BIT_silence,CONTESTANT,TESTS,55,93,13619200
329,A,4114304,GNU C++,WRONG_ANSWER,1116,1374328116,BSBandme,CONTESTANT,PRETESTS,3,0,0
329,A,4114824,GNU C++,OK,1357,1374328357,BSBandme,CONTESTANT,TESTS,65,15,0
329,B,4116510,GNU C++,WRONG_ANSWER,2404,1374329404,BSBandme,CONTESTANT,PRETESTS,0,15,16179200
329,B,4116545,GNU C++,OK,2437,1374329437,BSBandme,CONTESTANT,TESTS,55,140,16076800
329,C,4121648,GNU C++,WRONG_ANSWER,6970,1374333970,BSBandme,CONTESTANT,PRETESTS,0,0,4300800
329,C,4121923,GNU C++,WRONG_ANSWER,7141,1374334141,BSBandme,CONTESTANT,PRETESTS,0,0,4096000
329,A,4113814,GNU C++,WRONG_ANSWER,915,1374327915,Balajiganapathi,CONTESTANT,PRETESTS,3,15,0
329,A,4114073,GNU C++,OK,1018,1374328018,Balajiganapathi,CONTESTANT,TESTS,65,15,0
329,B,4116362,GNU C++,OK,2294,1374329294,Balajiganapathi,CONTESTANT,TESTS,55,125,5324800
329,C,4118617,GNU C++,WRONG_ANSWER,4094,1374331094,Balajiganapathi,CONTESTANT,PRETESTS,10,296,14643200
329,A,4113782,GNU C++,WRONG_ANSWER,904,1374327904,BananaTree,CONTESTANT,PRETESTS,3,0,0
329,A,4114155,GNU C++,WRONG_ANSWER,1051,1374328051,BananaTree,CONTESTANT,PRETESTS,0,15,0
329,A,4115165,GNU C++,WRONG_ANSWER,1546,1374328546,BananaTree,CONTESTANT,PRETESTS,4,15,0
329,A,4116274,GNU C++,WRONG_ANSWER,2231,1374329231,BananaTree,CONTESTANT,TESTS,63,15,102400
329,B,4118036,GNU C++,OK,3592,1374330592,BananaTree,CONTESTANT,TESTS,55,234,5427200
329,A,4113792,GNU C++,WRONG_ANSWER,909,1374327909,Beriand,CONTESTANT,PRETESTS,3,0,0
329,A,4114247,GNU C++,OK,1093,1374328093,Beriand,CONTESTANT,TESTS,65,31,0
329,B,4116683,GNU C++,RUNTIME_ERROR,2528,1374329528,Beriand,CONTESTANT,PRETESTS,3,15,5017600
329,B,4117361,GNU C++,OK,3026,1374330026,Beriand,CONTESTANT,TESTS,55,109,5222400
329,A,4116336,GNU C++,WRONG_ANSWER,2274,1374329274,Bobgy,CONTESTANT,PRETESTS,3,0,0
329,A,4117074,GNU C++,OK,2803,1374329803,Bobgy,CONTESTANT,TESTS,65,15,102400
329,B,4119955,GNU C++,WRONG_ANSWER,5350,1374332350,Bobgy,CONTESTANT,PRETESTS,4,15,8192000
329,B,4120213,GNU C++,OK,5606,1374332606,Bobgy,CONTESTANT,TESTS,55,328,8294400
329,A,4116202,GNU C++,WRONG_ANSWER,2186,1374329186,Boxer,CONTESTANT,PRETESTS,3,0,0
329,A,4116626,GNU C++,OK,2497,1374329497,Boxer,CONTESTANT,TESTS,65,15,102400
329,B,4120052,GNU C++,WRONG_ANSWER,5447,1374332447,Boxer,CONTESTANT,PRETESTS,4,15,5017600
329,B,4120899,GNU C++,OK,6284,1374333284,Boxer,CONTESTANT,TESTS,55,78,6041600
329,A,4115491,GNU C++,OK,1742,1374328742,CAPITAL,CONTESTANT,TESTS,65,15,0
329,B,4117407,GNU C++,OK,3054,1374330054,CAPITAL,CONTESTANT,TESTS,55,78,13312000
329,A,4116024,GNU C++,OK,2068,1374329068,CaliburianC.C.,CONTESTANT,TESTS,65,15,0
329,B,4117634,GNU C++,WRONG_ANSWER,3258,1374330258,CaliburianC.C.,CONTESTANT,PRETESTS,4,31,13312000
329,B,4117803,GNU C++,OK,3394,1374330394,CaliburianC.C.,CONTESTANT,TESTS,55,93,13312000
329,A,4113913,Delphi,WRONG_ANSWER,960,1374327960,Casio,CONTESTANT,PRETESTS,3,15,0
329,A,4115209,Delphi,WRONG_ANSWER,1574,1374328574,Casio,CONTESTANT,PRETESTS,3,15,0
329,A,4115482,Delphi,WRONG_ANSWER,1738,1374328738,Casio,CONTESTANT,PRETESTS,3,0,0
329,A,4115558,Delphi,OK,1776,1374328776,Casio,CONTESTANT,TESTS,65,15,0
329,B,4118383,Delphi,WRONG_ANSWER,3914,1374330914,Casio,CONTESTANT,PRETESTS,4,15,16076800
329,B,4118930,Delphi,WRONG_ANSWER,4357,1374331357,Casio,CONTESTANT,PRETESTS,4,31,16076800
329,B,4119689,FPC,WRONG_ANSWER,5085,1374332085,Casio,CONTESTANT,PRETESTS,4,15,16076800
329,B,4119843,Delphi,OK,5244,1374332244,Casio,CONTESTANT,TESTS,55,93,16076800
329,A,4113240,GNU C++,OK,686,1374327686,ChuckLin2014,CONTESTANT,TESTS,65,15,1024000
329,B,4116548,GNU C++,OK,2438,1374329438,ChuckLin2014,CONTESTANT,TESTS,55,78,5222400
329,C,4117509,GNU C++,WRONG_ANSWER,3139,1374330139,ChuckLin2014,CONTESTANT,PRETESTS,9,109,7782400
329,C,4117989,GNU C++,WRONG_ANSWER,3541,1374330541,ChuckLin2014,CONTESTANT,PRETESTS,10,234,8908800
329,C,4119659,GNU C++,WRONG_ANSWER,5050,1374332051,ChuckLin2014,CONTESTANT,TESTS,19,187,8192000
329,A,4114574,GNU C++,WRONG_ANSWER,1240,1374328240,Comrad,CONTESTANT,PRETESTS,3,15,0
329,A,4117359,GNU C++,WRONG_ANSWER,3022,1374330022,Comrad,CONTESTANT,PRETESTS,3,15,0
329,A,4117765,GNU C++,OK,3370,1374330370,Comrad,CONTESTANT,TESTS,65,31,102400
329,B,4115289,MS C++,SKIPPED,1623,1374328623,Cromel,CONTESTANT,PRETESTS,8,1468,84889600
329,B,4115726,GNU C++,OK,1875,1374328875,Cromel,CONTESTANT,TESTS,55,1171,72908800
329,A,4119009,MS C++,WRONG_ANSWER,4428,1374331428,Cromel,CONTESTANT,PRETESTS,1,15,102400
329,A,4119249,MS C++,WRONG_ANSWER,4664,1374331664,Cromel,CONTESTANT,TESTS,63,15,204800
329,A,4114122,GNU C++,WRONG_ANSWER,1039,1374328039,CyberZHG,CONTESTANT,PRETESTS,0,0,0
329,A,4114333,GNU C++,OK,1131,1374328131,CyberZHG,CONTESTANT,TESTS,65,31,0
329,B,4118730,GNU C++,WRONG_ANSWER,4188,1374331188,CyberZHG,CONTESTANT,PRETESTS,4,0,13107200
329,B,4119048,GNU C++,OK,4466,1374331466,CyberZHG,CONTESTANT,TESTS,55,78,13107200
329,D,4120694,GNU C++,WRONG_ANSWER,6084,1374333084,CyberZHG,CONTESTANT,PRETESTS,2,0,0
329,C,4122088,GNU C++,WRONG_ANSWER,7199,1374334199,CyberZHG,CONTESTANT,TESTS,17,234,14438400
329,A,4115583,MS C++,OK,1792,1374328792,CyrillN,CONTESTANT,TESTS,65,15,102400
329,B,4119328,MS C++,RUNTIME_ERROR,4736,1374331736,CyrillN,CONTESTANT,PRETESTS,2,0,102400
329,B,4119932,MS C++,WRONG_ANSWER,5337,1374332337,CyrillN,CONTESTANT,PRETESTS,7,62,17408000
329,A,4113842,MS C++,OK,929,1374327929,DAle,CONTESTANT,TESTS,65,15,102400
329,B,4116063,MS C++,OK,2095,1374329095,DAle,CONTESTANT,TESTS,55,125,5836800
329,D,4121062,MS C++,WRONG_ANSWER,6438,1374333438,DAle,CONTESTANT,PRETESTS,2,15,102400
329,D,4121289,MS C++,OK,6666,1374333666,DAle,CONTESTANT,TESTS,3,0,102400
329,A,4113294,Python 2,RUNTIME_ERROR,706,1374327706,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,PRETESTS,3,78,921600
329,A,4113730,Python 2,OK,882,1374327882,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,65,93,921600
329,B,4116068,GNU C++0x,OK,2098,1374329098,DDDDDDDDDDDDDDDDDDDDDDDD,CONTESTANT,TESTS,55,109,13312000
329,C,4117283,GNU C++,WRONG_ANSWER,2972,1374329972,DEGwer,CONTESTANT,PRETESTS,9,265,14643200
329,C,4118120,GNU C++,OK,3661,1374330661,DEGwer,CONTESTANT,TESTS,106,343,14745600
329,B,4119240,GNU C++,OK,4658,1374331658,DEGwer,CONTESTANT,TESTS,55,484,9318400
329,A,4120879,GNU C++,OK,6263,1374333263,DEGwer,CONTESTANT,TESTS,65,31,0
329,D,4121981,GNU C++,WRONG_ANSWER,7166,1374334166,DEGwer,CONTESTANT,PRETESTS,0,15,0
329,B,4114791,GNU C++,RUNTIME_ERROR,1338,1374328338,DPR-pavlin,CONTESTANT,PRETESTS,7,15,204800
329,B,4114938,GNU C++,OK,1418,1374328418,DPR-pavlin,CONTESTANT,TESTS,55,218,5427200
329,C,4121968,GNU C++,WRONG_ANSWER,7161,1374334161,DPR-pavlin,CONTESTANT,PRETESTS,0,15,0
329,A,4112721,GNU C++,WRONG_ANSWER,459,1374327459,DamianS,CONTESTANT,PRETESTS,3,15,1024000
329,A,4113271,GNU C++,OK,698,1374327698,DamianS,CONTESTANT,TESTS,65,31,1024000
329,B,4117097,GNU C++,OK,2816,1374329816,DamianS,CONTESTANT,TESTS,55,93,5427200
329,D,4119996,GNU C++,OK,5394,1374332394,DamianS,CONTESTANT,TESTS,3,15,0
329,C,4121389,GNU C++,OK,6766,1374333766,DamianS,CONTESTANT,TESTS,106,1921,4915200
329,A,4113265,GNU C++,OK,697,1374327697,DebutantGY,CONTESTANT,TESTS,65,31,0
329,C,4118799,GNU C++,WRONG_ANSWER,4242,1374331242,DebutantGY,CONTESTANT,PRETESTS,0,0,0
329,A,4116279,GNU C++,OK,2233,1374329233,DemiGuo,CONTESTANT,TESTS,65,31,204800
329,B,4118274,GNU C++,OK,3802,1374330802,DemiGuo,CONTESTANT,TESTS,55,343,21094400
329,A,4117749,GNU C++,WRONG_ANSWER,3356,1374330356,Depool,CONTESTANT,PRETESTS,3,15,0
329,A,4118524,GNU C++,OK,4022,1374331022,Depool,CONTESTANT,TESTS,65,15,102400
329,B,4121493,GNU C++,WRONG_ANSWER,6841,1374333841,Depool,CONTESTANT,PRETESTS,4,15,24166400
329,B,4122010,GNU C++,OK,7179,1374334179,Depool,CONTESTANT,TESTS,55,312,24166400
329,A,4114168,GNU C++,OK,1060,1374328060,DiegoCR,CONTESTANT,TESTS,65,31,102400
329,A,4114566,MS C++,OK,1237,1374328237,DmitriyH,CONTESTANT,TESTS,65,15,102400
329,C,4119725,MS C++,WRONG_ANSWER,5119,1374332119,DmitriyH,CONTESTANT,PRETESTS,9,531,10956800
329,C,4120125,MS C++,WRONG_ANSWER,5522,1374332522,DmitriyH,CONTESTANT,PRETESTS,9,515,10956800
329,C,4121339,MS C++,WRONG_ANSWER,6699,1374333699,DmitriyH,CONTESTANT,PRETESTS,9,546,10956800
329,A,4114149,GNU C++,OK,1050,1374328050,Dmitry_Egorov,CONTESTANT,TESTS,65,15,0
329,B,4115485,GNU C++,OK,1739,1374328739,Dmitry_Egorov,CONTESTANT,TESTS,55,62,21811200
329,D,4121458,GNU C++,WRONG_ANSWER,6811,1374333811,Dmitry_Egorov,CONTESTANT,PRETESTS,1,0,0
329,D,4121491,GNU C++,WRONG_ANSWER,6841,1374333841,Dmitry_Egorov,CONTESTANT,PRETESTS,2,15,0
329,D,4121598,GNU C++,WRONG_ANSWER,6934,1374333934,Dmitry_Egorov,CONTESTANT,PRETESTS,2,0,0
329,A,4113122,GNU C++,WRONG_ANSWER,637,1374327637,Doc,CONTESTANT,PRETESTS,3,0,0
329,A,4113275,GNU C++,WRONG_ANSWER,699,1374327699,Doc,CONTESTANT,PRETESTS,3,0,0
329,A,4113521,GNU C++,OK,793,1374327793,Doc,CONTESTANT,TESTS,65,15,102400
329,B,4116714,GNU C++,OK,2549,1374329549,Doc,CONTESTANT,TESTS,55,281,18022400
329,A,4115429,GNU C++0x,WRONG_ANSWER,1702,1374328702,Dr.,CONTESTANT,PRETESTS,3,15,0
329,A,4115906,GNU C++0x,OK,1997,1374328997,Dr.,CONTESTANT,TESTS,65,15,0
329,B,4120775,GNU C++0x,OK,6152,1374333152,Dr.,CONTESTANT,TESTS,55,78,21196800
329,A,4116479,Python 2,WRONG_ANSWER,2384,1374329384,E478,CONTESTANT,PRETESTS,3,31,0
329,A,4116550,Python 2,OK,2441,1374329441,E478,CONTESTANT,TESTS,65,62,102400
329,B,4118669,Python 2,WRONG_ANSWER,4132,1374331132,E478,CONTESTANT,PRETESTS,4,46,0
329,B,4119828,GNU C,COMPILATION_ERROR,5220,1374332220,E478,CONTESTANT,PRETESTS,0,0,0
329,B,4119844,GNU C,WRONG_ANSWER,5246,1374332246,E478,CONTESTANT,PRETESTS,4,15,18841600
329,B,4120148,GNU C,OK,5543,1374332543,E478,CONTESTANT,TESTS,55,78,18841600
329,A,4113872,GNU C++0x,WRONG_ANSWER,940,1374327940,E_Fantacy,CONTESTANT,PRETESTS,3,0,0
329,A,4114242,GNU C++0x,OK,1090,1374328090,E_Fantacy,CONTESTANT,TESTS,65,15,0
329,B,4116605,GNU C++0x,OK,2482,1374329482,E_Fantacy,CONTESTANT,TESTS,55,93,5324800
329,A,4114360,GNU C++,WRONG_ANSWER,1141,1374328141,Ecthelion,CONTESTANT,PRETESTS,3,15,102400
329,A,4115300,GNU C++,OK,1628,1374328628,Ecthelion,CONTESTANT,TESTS,65,15,102400
329,B,4117263,GNU C++,OK,2953,1374329953,Ecthelion,CONTESTANT,TESTS,55,93,20992000
329,C,4119031,GNU C++,OK,4444,1374331444,Ecthelion,CONTESTANT,TESTS,106,1640,6963200
329,B,4115596,GNU C++,OK,1800,1374328800,Enchom,CONTESTANT,TESTS,55,109,26112000
329,A,4112542,GNU C++,WRONG_ANSWER,369,1374327369,Endagorion,CONTESTANT,PRETESTS,0,15,0
329,A,4112662,GNU C++,OK,434,1374327434,Endagorion,CONTESTANT,TESTS,65,15,102400
329,B,4114973,GNU C++,OK,1435,1374328435,Endagorion,CONTESTANT,TESTS,55,78,18227200
329,C,4116226,GNU C++,WRONG_ANSWER,2202,1374329202,Endagorion,CONTESTANT,TESTS,93,265,3788800
329,D,4118267,GNU C++,WRONG_ANSWER,3797,1374330797,Endagorion,CONTESTANT,PRETESTS,2,15,0
329,D,4119127,GNU C++,WRONG_ANSWER,4543,1374331543,Endagorion,CONTESTANT,PRETESTS,2,0,0
329,D,4121018,GNU C++,OK,6391,1374333391,Endagorion,CONTESTANT,TESTS,3,0,0
329,A,4113348,GNU C++,WRONG_ANSWER,730,1374327730,Eyelids,CONTESTANT,PRETESTS,3,15,0
329,A,4114445,GNU C++,OK,1177,1374328177,Eyelids,CONTESTANT,TESTS,65,31,0
329,B,4117301,GNU C++,WRONG_ANSWER,2984,1374329984,Eyelids,CONTESTANT,PRETESTS,4,15,9011200
329,B,4121034,GNU C++,WRONG_ANSWER,6409,1374333409,Eyelids,CONTESTANT,PRETESTS,4,31,18022400
329,A,4113703,GNU C++,OK,870,1374327870,Fatedayt,CONTESTANT,TESTS,65,31,0
329,B,4116527,GNU C++,OK,2420,1374329420,Fatedayt,CONTESTANT,TESTS,55,203,5222400
329,A,4114380,MS C++,WRONG_ANSWER,1148,1374328148,Fbulatov,CONTESTANT,PRETESTS,2,0,0
329,A,4118145,MS C++,WRONG_ANSWER,3681,1374330681,Fbulatov,CONTESTANT,PRETESTS,3,15,0
329,A,4118320,MS C++,WRONG_ANSWER,3845,1374330845,Fbulatov,CONTESTANT,PRETESTS,0,0,0
329,A,4118360,MS C++,WRONG_ANSWER,3903,1374330903,Fbulatov,CONTESTANT,PRETESTS,3,15,0
329,A,4118506,MS C++,WRONG_ANSWER,4010,1374331010,Fbulatov,CONTESTANT,PRETESTS,1,0,0
