contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
362,A,5101608,GNU C++0x,WRONG_ANSWER,1842,1384444842,000golabi,CONTESTANT,PRETESTS,6,15,0
362,A,5101853,GNU C++0x,OK,1954,1384444954,000golabi,CONTESTANT,TESTS,45,15,0
362,B,5102551,GNU C++0x,RUNTIME_ERROR,2295,1384445295,000golabi,CONTESTANT,PRETESTS,7,15,0
362,B,5103198,GNU C++0x,OK,2609,1384445609,000golabi,CONTESTANT,TESTS,49,15,0
362,C,5109316,GNU C++0x,WRONG_ANSWER,7188,1384450188,000golabi,CONTESTANT,PRETESTS,0,0,0
362,A,5101964,FPC,WRONG_ANSWER,2010,1384445010,0123456hahaha0123456,CONTESTANT,PRETESTS,2,15,0
362,A,5103313,FPC,WRONG_ANSWER,2680,1384445680,0123456hahaha0123456,CONTESTANT,PRETESTS,2,15,0
362,A,5104015,FPC,WRONG_ANSWER,3089,1384446089,0123456hahaha0123456,CONTESTANT,PRETESTS,3,0,0
362,B,5105392,FPC,WRONG_ANSWER,3941,1384446941,0123456hahaha0123456,CONTESTANT,PRETESTS,3,0,0
362,B,5105771,FPC,OK,4206,1384447206,0123456hahaha0123456,CONTESTANT,TESTS,49,15,0
362,A,5106845,FPC,WRONG_ANSWER,5019,1384448019,0123456hahaha0123456,CONTESTANT,PRETESTS,0,15,0
362,A,5103826,Java 7,WRONG_ANSWER,2978,1384445978,1101,CONTESTANT,PRETESTS,2,62,0
362,A,5104589,Java 7,WRONG_ANSWER,3438,1384446438,1101,CONTESTANT,PRETESTS,6,46,0
362,A,5105035,Java 7,WRONG_ANSWER,3705,1384446705,1101,CONTESTANT,PRETESTS,6,46,0
362,B,5106431,Java 7,RUNTIME_ERROR,4679,1384447679,1101,CONTESTANT,PRETESTS,7,46,0
362,B,5107153,Java 7,RUNTIME_ERROR,5293,1384448293,1101,CONTESTANT,PRETESTS,7,46,102400
362,B,5107233,Java 7,RUNTIME_ERROR,5352,1384448352,1101,CONTESTANT,PRETESTS,7,78,0
362,B,5107320,Java 7,RUNTIME_ERROR,5436,1384448436,1101,CONTESTANT,PRETESTS,7,62,102400
362,B,5107487,Java 7,OK,5604,1384448604,1101,CONTESTANT,TESTS,49,62,102400
362,A,5107607,Java 7,WRONG_ANSWER,5715,1384448715,1101,CONTESTANT,PRETESTS,6,62,0
362,A,5108039,Java 7,WRONG_ANSWER,6130,1384449130,1101,CONTESTANT,PRETESTS,6,46,0
362,A,5108985,Java 7,WRONG_ANSWER,6980,1384449980,1101,CONTESTANT,PRETESTS,6,62,102400
362,A,5109115,Java 7,WRONG_ANSWER,7071,1384450071,1101,CONTESTANT,PRETESTS,6,62,102400
362,A,5109198,Java 7,WRONG_ANSWER,7127,1384450127,1101,CONTESTANT,PRETESTS,5,46,102400
362,B,5100240,GNU C++,WRONG_ANSWER,1261,1384444261,1292765944,CONTESTANT,PRETESTS,2,0,0
362,B,5100425,GNU C++,WRONG_ANSWER,1345,1384444345,1292765944,CONTESTANT,PRETESTS,0,0,0
362,B,5100611,GNU C++,WRONG_ANSWER,1411,1384444411,1292765944,CONTESTANT,PRETESTS,2,15,0
362,B,5100754,GNU C++,COMPILATION_ERROR,1472,1384444472,1292765944,CONTESTANT,PRETESTS,0,0,0
362,B,5100853,GNU C++,OK,1513,1384444513,1292765944,CONTESTANT,TESTS,49,15,0
362,A,5103328,GNU C++,WRONG_ANSWER,2690,1384445690,1292765944,CONTESTANT,PRETESTS,6,15,0
362,A,5104931,GNU C++,WRONG_ANSWER,3639,1384446639,1292765944,CONTESTANT,PRETESTS,1,15,0
362,A,5099335,GNU C,COMPILATION_ERROR,851,1384443851,1306100194,CONTESTANT,PRETESTS,0,0,0
362,A,5099387,GNU C++,WRONG_ANSWER,873,1384443873,1306100194,CONTESTANT,PRETESTS,2,0,0
362,A,5100309,GNU C++,WRONG_ANSWER,1288,1384444288,1306100194,CONTESTANT,PRETESTS,6,15,0
362,A,5100433,GNU C++,WRONG_ANSWER,1349,1384444349,1306100194,CONTESTANT,PRETESTS,5,0,0
362,A,5100848,GNU C++,WRONG_ANSWER,1511,1384444511,1306100194,CONTESTANT,PRETESTS,2,0,0
362,A,5101468,GNU C++,OK,1786,1384444786,1306100194,CONTESTANT,TESTS,45,15,0
362,B,5102467,GNU C++,WRONG_ANSWER,2254,1384445254,1306100194,CONTESTANT,PRETESTS,3,0,0
362,B,5102659,GNU C++,OK,2353,1384445353,1306100194,CONTESTANT,TESTS,49,15,0
362,B,5104720,GNU C++,WRONG_ANSWER,3514,1384446514,14given,CONTESTANT,PRETESTS,7,15,0
362,B,5105698,GNU C++,WRONG_ANSWER,4157,1384447157,14given,CONTESTANT,PRETESTS,3,0,0
362,B,5105847,GNU C++,WRONG_ANSWER,4252,1384447252,14given,CONTESTANT,PRETESTS,7,15,0
362,B,5106260,GNU C++,OK,4537,1384447537,14given,CONTESTANT,TESTS,49,15,0
362,B,5099164,GNU C++,WRONG_ANSWER,766,1384443766,1arwain,CONTESTANT,PRETESTS,3,0,0
362,B,5099402,GNU C++,OK,882,1384443882,1arwain,CONTESTANT,TESTS,49,15,0
362,A,5103947,GNU C++,WRONG_ANSWER,3044,1384446044,1arwain,CONTESTANT,PRETESTS,2,15,0
362,A,5104732,GNU C++,WRONG_ANSWER,3519,1384446519,1arwain,CONTESTANT,PRETESTS,2,0,0
362,A,5105919,GNU C++,OK,4301,1384447301,1arwain,CONTESTANT,TESTS,45,15,0
362,B,5099804,Java 7,RUNTIME_ERROR,1075,1384444075,1e9,CONTESTANT,PRETESTS,7,62,102400
362,B,5100648,Java 7,OK,1424,1384444424,1e9,CONTESTANT,TESTS,49,62,102400
362,C,5106373,Java 7,WRONG_ANSWER,4636,1384447636,1e9,CONTESTANT,PRETESTS,3,78,0
362,A,5104007,GNU C++,WRONG_ANSWER,3085,1384446085,2011022631,CONTESTANT,PRETESTS,2,0,0
362,A,5104381,GNU C++,RUNTIME_ERROR,3310,1384446310,2011022631,CONTESTANT,PRETESTS,0,171,268390400
362,A,5104754,GNU C++,WRONG_ANSWER,3532,1384446532,2011022631,CONTESTANT,PRETESTS,2,15,0
362,A,5104843,GNU C++,WRONG_ANSWER,3586,1384446586,2011022631,CONTESTANT,PRETESTS,2,0,0
362,B,5105701,GNU C++,WRONG_ANSWER,4159,1384447159,2011022631,CONTESTANT,PRETESTS,3,0,0
362,B,5105890,GNU C++,OK,4278,1384447278,2011022631,CONTESTANT,TESTS,49,15,0
362,A,5107785,GNU C++,WRONG_ANSWER,5883,1384448883,2011022631,CONTESTANT,PRETESTS,0,0,0
362,A,5107982,GNU C++,WRONG_ANSWER,6078,1384449078,2011022631,CONTESTANT,PRETESTS,0,0,0
362,A,5108011,GNU C++,WRONG_ANSWER,6112,1384449112,2011022631,CONTESTANT,PRETESTS,0,15,0
362,A,5108223,GNU C++,WRONG_ANSWER,6297,1384449297,2011022631,CONTESTANT,PRETESTS,0,0,0
362,A,5108770,GNU C++,WRONG_ANSWER,6796,1384449796,2011022631,CONTESTANT,PRETESTS,0,0,0
362,A,5108801,GNU C++,WRONG_ANSWER,6826,1384449826,2011022631,CONTESTANT,PRETESTS,6,15,0
362,A,5101748,GNU C++,WRONG_ANSWER,1911,1384444911,20111114,CONTESTANT,PRETESTS,2,15,0
362,A,5102803,GNU C++,WRONG_ANSWER,2423,1384445423,20111114,CONTESTANT,PRETESTS,2,0,0
362,B,5104137,GNU C++,OK,3159,1384446159,20111114,CONTESTANT,TESTS,49,15,204800
362,A,5104594,GNU C++,OK,3440,1384446440,20111114,CONTESTANT,TESTS,45,15,0
362,A,5101668,GNU C++,WRONG_ANSWER,1875,1384444875,2012030902061,CONTESTANT,PRETESTS,6,15,0
362,A,5104076,GNU C++,WRONG_ANSWER,3121,1384446121,2012030902061,CONTESTANT,PRETESTS,5,15,0
362,A,5104441,GNU C++,WRONG_ANSWER,3342,1384446342,2012030902061,CONTESTANT,PRETESTS,6,15,0
362,B,5105464,GNU C++,OK,3986,1384446986,2012030902061,CONTESTANT,TESTS,49,15,204800
362,A,5106735,GNU C++,WRONG_ANSWER,4922,1384447922,2012030902061,CONTESTANT,PRETESTS,5,15,0
362,A,5107521,GNU C++,WRONG_ANSWER,5633,1384448633,2012030902061,CONTESTANT,PRETESTS,5,0,0
362,B,5100114,MS C++,WRONG_ANSWER,1207,1384444207,2012551524,CONTESTANT,PRETESTS,1,15,0
362,B,5100330,MS C++,WRONG_ANSWER,1298,1384444298,2012551524,CONTESTANT,PRETESTS,1,15,0
362,B,5100568,MS C++,WRONG_ANSWER,1399,1384444399,2012551524,CONTESTANT,PRETESTS,0,0,0
362,B,5101004,MS C++,OK,1574,1384444574,2012551524,CONTESTANT,TESTS,49,15,0
362,A,5103101,MS C++,WRONG_ANSWER,2563,1384445563,2012551524,CONTESTANT,PRETESTS,0,0,0
362,A,5103238,MS C++,WRONG_ANSWER,2634,1384445634,2012551524,CONTESTANT,PRETESTS,0,0,0
362,A,5104150,MS C++,WRONG_ANSWER,3164,1384446164,2012551524,CONTESTANT,PRETESTS,5,15,0
362,A,5104440,MS C++,WRONG_ANSWER,3342,1384446342,2012551524,CONTESTANT,PRETESTS,5,15,0
362,A,5104592,MS C++,WRONG_ANSWER,3440,1384446440,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5104994,MS C++,WRONG_ANSWER,3677,1384446677,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5106597,MS C++,WRONG_ANSWER,4822,1384447822,2012551524,CONTESTANT,PRETESTS,2,0,0
362,A,5106726,MS C++,WRONG_ANSWER,4916,1384447916,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5107220,MS C++,WRONG_ANSWER,5340,1384448340,2012551524,CONTESTANT,PRETESTS,5,15,0
362,A,5107673,MS C++,WRONG_ANSWER,5775,1384448775,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5107894,MS C++,WRONG_ANSWER,5997,1384448997,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5107934,MS C++,WRONG_ANSWER,6033,1384449033,2012551524,CONTESTANT,PRETESTS,5,15,0
362,A,5108040,MS C++,WRONG_ANSWER,6130,1384449130,2012551524,CONTESTANT,PRETESTS,5,15,0
362,A,5108082,MS C++,WRONG_ANSWER,6164,1384449164,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5108179,MS C++,WRONG_ANSWER,6253,1384449253,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5108303,MS C++,WRONG_ANSWER,6368,1384449368,2012551524,CONTESTANT,PRETESTS,5,0,0
362,A,5108933,MS C++,WRONG_ANSWER,6938,1384449938,2012551524,CONTESTANT,PRETESTS,5,15,0
362,B,5104432,GNU C++,WRONG_ANSWER,3338,1384446338,20130218,CONTESTANT,PRETESTS,3,0,0
362,B,5104773,GNU C++,RUNTIME_ERROR,3543,1384446543,20130218,CONTESTANT,PRETESTS,4,15,0
362,B,5104850,GNU C++,RUNTIME_ERROR,3590,1384446590,20130218,CONTESTANT,PRETESTS,4,15,307200
362,B,5105141,GNU C++,RUNTIME_ERROR,3772,1384446772,20130218,CONTESTANT,PRETESTS,4,15,35942400
362,B,5105295,GNU C++,RUNTIME_ERROR,3877,1384446877,20130218,CONTESTANT,PRETESTS,4,15,3993600
362,B,5105520,GNU C++,RUNTIME_ERROR,4028,1384447028,20130218,CONTESTANT,PRETESTS,4,15,40038400
362,B,5107384,GNU C++,RUNTIME_ERROR,5509,1384448509,20130218,CONTESTANT,PRETESTS,4,15,0
362,B,5107449,GNU C++,OK,5566,1384448566,20130218,CONTESTANT,TESTS,49,15,409600
362,A,5108869,GNU C++,WRONG_ANSWER,6888,1384449888,20130218,CONTESTANT,PRETESTS,5,0,0
362,A,5099900,GNU C++,WRONG_ANSWER,1117,1384444117,3111006139,CONTESTANT,PRETESTS,2,0,0
362,A,5100313,GNU C++,WRONG_ANSWER,1290,1384444290,3111006139,CONTESTANT,PRETESTS,2,0,0
362,A,5101298,GNU C++,WRONG_ANSWER,1712,1384444712,3111006139,CONTESTANT,PRETESTS,2,0,0
362,A,5101586,GNU C++,WRONG_ANSWER,1834,1384444834,3111006139,CONTESTANT,PRETESTS,2,0,0
362,B,5102518,GNU C++,OK,2280,1384445280,3111006139,CONTESTANT,TESTS,49,15,0
362,A,5103653,GNU C++,WRONG_ANSWER,2881,1384445881,3111006139,CONTESTANT,PRETESTS,2,15,0
362,A,5102568,GNU C++,WRONG_ANSWER,2303,1384445303,324857679,CONTESTANT,PRETESTS,2,0,819200
362,B,5103195,GNU C++,WRONG_ANSWER,2607,1384445607,324857679,CONTESTANT,PRETESTS,3,0,0
362,B,5103351,GNU C++,COMPILATION_ERROR,2703,1384445703,324857679,CONTESTANT,PRETESTS,0,0,0
362,B,5103416,GNU C++,OK,2739,1384445739,324857679,CONTESTANT,TESTS,49,15,0
362,A,5104154,GNU C++,COMPILATION_ERROR,3167,1384446167,324857679,CONTESTANT,PRETESTS,0,0,0
362,A,5104231,GNU C++,SKIPPED,3213,1384446213,324857679,CONTESTANT,PRETESTS,10,920,100147200
362,A,5104499,GNU C++,OK,3377,1384446377,324857679,CONTESTANT,TESTS,45,15,0
362,D,5107071,GNU C++,WRONG_ANSWER,5217,1384448217,324857679,CONTESTANT,PRETESTS,0,0,409600
362,D,5108187,GNU C++,WRONG_ANSWER,6261,1384449261,324857679,CONTESTANT,PRETESTS,8,46,1228800
362,A,5103303,GNU C,WRONG_ANSWER,2677,1384445677,3lou2b,CONTESTANT,PRETESTS,5,15,0
362,A,5103717,GNU C,WRONG_ANSWER,2918,1384445918,3lou2b,CONTESTANT,PRETESTS,5,15,0
362,A,5103894,GNU C,OK,3014,1384446014,3lou2b,CONTESTANT,TESTS,45,15,0
362,B,5105457,GNU C,OK,3980,1384446980,3lou2b,CONTESTANT,TESTS,49,15,0
362,B,5103283,GNU C++,CHALLENGED,2664,1384445664,4kt1f,CONTESTANT,CHALLENGES,8,15,0
362,B,5104531,GNU C++,WRONG_ANSWER,3397,1384446397,4kt1f,CONTESTANT,CHALLENGES,0,0,0
362,B,5104924,GNU C++,OK,3635,1384446635,4kt1f,CONTESTANT,TESTS,49,15,0
362,B,5099144,GNU C++,OK,753,1384443753,53645,CONTESTANT,TESTS,49,15,0
362,A,5104080,GNU C++,OK,3123,1384446123,53645,CONTESTANT,TESTS,45,31,2764800
362,B,5098740,GNU C++,WRONG_ANSWER,391,1384443391,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,102400
362,B,5098765,GNU C++,OK,437,1384443437,6eJIa9IzZzTeHb,CONTESTANT,TESTS,49,15,102400
362,A,5099785,GNU C++,WRONG_ANSWER,1066,1384444066,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
362,A,5101386,GNU C++,WRONG_ANSWER,1753,1384444753,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
362,A,5102133,GNU C++,WRONG_ANSWER,2092,1384445092,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,6,15,0
362,A,5103215,GNU C++,OK,2620,1384445620,6eJIa9IzZzTeHb,CONTESTANT,TESTS,45,15,0
362,C,5108845,GNU C++,WRONG_ANSWER,6868,1384449868,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,15,100249600
362,C,5108989,GNU C++,OK,6984,1384449984,6eJIa9IzZzTeHb,CONTESTANT,TESTS,37,499,200499200
362,B,5103271,MS C++,WRONG_ANSWER,2657,1384445657,847421525,CONTESTANT,PRETESTS,3,0,0
362,B,5104412,MS C++,OK,3330,1384446330,847421525,CONTESTANT,TESTS,49,15,0
362,B,5100236,GNU C++,OK,1260,1384444260,92anurag,CONTESTANT,TESTS,49,15,409600
362,A,5104362,GNU C++,WRONG_ANSWER,3302,1384446302,92anurag,CONTESTANT,PRETESTS,6,0,102400
362,A,5105172,GNU C++,WRONG_ANSWER,3788,1384446788,92anurag,CONTESTANT,PRETESTS,5,15,102400
362,A,5105255,GNU C++,WRONG_ANSWER,3851,1384446851,92anurag,CONTESTANT,PRETESTS,5,15,102400
362,A,5105493,GNU C++,WRONG_ANSWER,4007,1384447007,92anurag,CONTESTANT,PRETESTS,6,15,102400
362,B,5099167,Java 6,OK,767,1384443767,A.Araghian,CONTESTANT,TESTS,49,124,1740800
362,A,5102764,Java 6,WRONG_ANSWER,2404,1384445404,A.Araghian,CONTESTANT,PRETESTS,6,78,0
362,A,5104818,Java 6,OK,3572,1384446572,A.Araghian,CONTESTANT,TESTS,45,109,102400
362,B,5103711,GNU C++,WRONG_ANSWER,2916,1384445916,A07110420,CONTESTANT,PRETESTS,3,15,0
362,B,5105143,GNU C++,WRONG_ANSWER,3773,1384446773,A07110420,CONTESTANT,PRETESTS,3,0,0
362,B,5098949,GNU C++,OK,637,1384443637,A07110517,CONTESTANT,TESTS,49,15,4505600
362,A,5103539,GNU C++,WRONG_ANSWER,2805,1384445805,A07110517,CONTESTANT,PRETESTS,2,15,0
362,A,5104456,GNU C++,WRONG_ANSWER,3349,1384446349,A07110517,CONTESTANT,PRETESTS,2,15,0
362,A,5104851,GNU C++,OK,3590,1384446590,A07110517,CONTESTANT,TESTS,45,15,0
362,B,5102060,FPC,COMPILATION_ERROR,2051,1384445051,A1ice,CONTESTANT,PRETESTS,0,0,0
362,B,5102300,FPC,COMPILATION_ERROR,2173,1384445173,A1ice,CONTESTANT,PRETESTS,0,0,0
362,B,5102583,FPC,MEMORY_LIMIT_EXCEEDED,2309,1384445309,A1ice,CONTESTANT,PRETESTS,0,0,268390400
362,B,5103955,FPC,TIME_LIMIT_EXCEEDED,3048,1384446048,A1ice,CONTESTANT,PRETESTS,4,1000,0
362,B,5101749,GNU C,OK,1912,1384444912,ABHISHEK004,CONTESTANT,TESTS,49,15,102400
362,B,5098907,GNU C++,WRONG_ANSWER,605,1384443605,ABL,CONTESTANT,PRETESTS,0,0,0
362,B,5099270,GNU C++,RUNTIME_ERROR,819,1384443819,ABL,CONTESTANT,PRETESTS,4,15,0
362,B,5099363,GNU C++,OK,863,1384443863,ABL,CONTESTANT,TESTS,49,15,1843200
362,A,5104172,GNU C++,WRONG_ANSWER,3178,1384446178,ABL,CONTESTANT,PRETESTS,0,0,0
362,A,5104376,GNU C++,OK,3307,1384446307,ABL,CONTESTANT,TESTS,45,15,102400
362,B,5101544,Delphi,OK,1817,1384444817,AGrigorii,CONTESTANT,TESTS,49,15,0
362,A,5103639,Delphi,WRONG_ANSWER,2873,1384445873,AGrigorii,CONTESTANT,PRETESTS,6,0,0
362,A,5104504,Delphi,WRONG_ANSWER,3380,1384446380,AGrigorii,CONTESTANT,PRETESTS,2,0,0
362,A,5104703,Delphi,WRONG_ANSWER,3507,1384446507,AGrigorii,CONTESTANT,PRETESTS,2,0,0
362,A,5105449,Delphi,OK,3977,1384446977,AGrigorii,CONTESTANT,TESTS,45,15,0
362,A,5100852,GNU C++,WRONG_ANSWER,1513,1384444513,AKJ88,CONTESTANT,PRETESTS,9,15,0
362,A,5101160,GNU C++,WRONG_ANSWER,1650,1384444650,AKJ88,CONTESTANT,PRETESTS,5,0,0
362,A,5101522,GNU C++,WRONG_ANSWER,1809,1384444809,AKJ88,CONTESTANT,PRETESTS,2,0,0
362,A,5102208,GNU C++,WRONG_ANSWER,2125,1384445125,AKJ88,CONTESTANT,PRETESTS,5,15,0
362,B,5103262,GNU C++,OK,2652,1384445652,AKJ88,CONTESTANT,TESTS,49,15,0
362,A,5105146,GNU C++,WRONG_ANSWER,3774,1384446774,AKJ88,CONTESTANT,PRETESTS,2,15,0
362,A,5106630,GNU C++,WRONG_ANSWER,4846,1384447846,AKJ88,CONTESTANT,PRETESTS,2,0,0
362,C,5109046,GNU C++,WRONG_ANSWER,7023,1384450023,AKJ88,CONTESTANT,PRETESTS,0,15,0
362,B,5101732,MS C++,RUNTIME_ERROR,1905,1384444905,ALEXKIRNAS,CONTESTANT,PRETESTS,7,15,0
362,B,5102049,MS C++,CHALLENGED,2044,1384445044,ALEXKIRNAS,CONTESTANT,CHALLENGES,8,0,0
362,B,5105808,MS C++,OK,4233,1384447233,ALEXKIRNAS,CONTESTANT,TESTS,49,15,0
362,B,5099916,GNU C++,OK,1123,1384444123,ALPC_price,CONTESTANT,TESTS,49,15,0
362,A,5104969,GNU C++,WRONG_ANSWER,3663,1384446663,ALPC_price,CONTESTANT,PRETESTS,6,0,102400
362,A,5106395,GNU C++,WRONG_ANSWER,4645,1384447645,ALPC_price,CONTESTANT,PRETESTS,5,15,0
362,A,5107148,GNU C++,WRONG_ANSWER,5290,1384448290,ALPC_price,CONTESTANT,PRETESTS,2,15,0
362,A,5107447,GNU C++,WRONG_ANSWER,5561,1384448561,ALPC_price,CONTESTANT,PRETESTS,5,15,0
362,A,5107968,GNU C++,WRONG_ANSWER,6063,1384449063,ALPC_price,CONTESTANT,PRETESTS,2,0,0
362,A,5108122,GNU C++,WRONG_ANSWER,6200,1384449200,ALPC_price,CONTESTANT,PRETESTS,0,0,0
362,A,5108172,GNU C++,WRONG_ANSWER,6245,1384449245,ALPC_price,CONTESTANT,PRETESTS,2,0,0
362,A,5108540,GNU C++,OK,6587,1384449587,ALPC_price,CONTESTANT,TESTS,45,15,0
362,C,5099968,GNU C++,WRONG_ANSWER,1143,1384444143,ANTIApp,CONTESTANT,PRETESTS,0,0,100249600
362,A,5100030,GNU C++0x,WRONG_ANSWER,1167,1384444167,API,CONTESTANT,PRETESTS,5,15,0
362,B,5101570,GNU C++0x,OK,1830,1384444830,API,CONTESTANT,TESTS,49,15,0
362,A,5101873,GNU C++0x,OK,1962,1384444962,API,CONTESTANT,TESTS,45,15,0
362,C,5107854,GNU C++0x,OK,5955,1384448955,API,CONTESTANT,TESTS,37,686,208486400
362,A,5102562,GNU C++,OK,2298,1384445298,ASverdlov,CONTESTANT,TESTS,45,15,0
362,B,5103834,GNU C++,MEMORY_LIMIT_EXCEEDED,2986,1384445986,ASverdlov,CONTESTANT,PRETESTS,4,15,268390400
362,B,5104996,GNU C++,WRONG_ANSWER,3677,1384446677,ASverdlov,CONTESTANT,PRETESTS,0,15,204800
362,B,5105039,GNU C++,OK,3706,1384446706,ASverdlov,CONTESTANT,TESTS,49,15,0
362,C,5107777,GNU C++,WRONG_ANSWER,5876,1384448876,ASverdlov,CONTESTANT,PRETESTS,2,0,0
362,C,5108005,GNU C++,WRONG_ANSWER,6104,1384449104,ASverdlov,CONTESTANT,PRETESTS,2,0,0
362,C,5108822,GNU C++,WRONG_ANSWER,6850,1384449850,ASverdlov,CONTESTANT,PRETESTS,2,15,0
362,A,5099864,GNU C++,WRONG_ANSWER,1102,1384444102,AU.Bahosain,CONTESTANT,PRETESTS,6,0,0
362,B,5102172,GNU C++,WRONG_ANSWER,2110,1384445110,AU.Bahosain,CONTESTANT,PRETESTS,3,0,0
362,B,5102431,GNU C++,OK,2238,1384445238,AU.Bahosain,CONTESTANT,TESTS,49,15,0
362,A,5105878,GNU C++,WRONG_ANSWER,4271,1384447271,AU.Bahosain,CONTESTANT,PRETESTS,2,15,0
362,A,5106701,GNU C++,OK,4896,1384447896,AU.Bahosain,CONTESTANT,TESTS,45,15,204800
362,B,5099895,Java 7,RUNTIME_ERROR,1116,1384444116,AZerone,CONTESTANT,PRETESTS,7,78,204800
362,B,5100157,Java 7,CHALLENGED,1226,1384444226,AZerone,CONTESTANT,CHALLENGES,8,78,204800
362,A,5104455,Java 7,WRONG_ANSWER,3349,1384446349,AZerone,CONTESTANT,PRETESTS,6,62,0
362,A,5104661,Java 7,WRONG_ANSWER,3480,1384446480,AZerone,CONTESTANT,PRETESTS,6,62,0
362,B,5105440,Java 7,WRONG_ANSWER,3970,1384446970,AZerone,CONTESTANT,CHALLENGES,0,78,102400
362,B,5105607,Java 7,WRONG_ANSWER,4081,1384447081,AZerone,CONTESTANT,CHALLENGES,0,78,102400
362,B,5105661,Java 7,WRONG_ANSWER,4129,1384447129,AZerone,CONTESTANT,PRETESTS,7,78,102400
362,B,5106105,Java 7,OK,4432,1384447432,AZerone,CONTESTANT,TESTS,49,93,102400
362,B,5102732,GNU C++,WRONG_ANSWER,2381,1384445381,A_NISHA,CONTESTANT,PRETESTS,2,15,0
362,B,5103497,GNU C++,OK,2781,1384445781,A_NISHA,CONTESTANT,TESTS,49,15,0
362,B,5099279,GNU C++,OK,821,1384443821,Ab_Sabaa,CONTESTANT,TESTS,49,15,307200
362,A,5102545,GNU C++,TIME_LIMIT_EXCEEDED,2292,1384445292,Ab_Sabaa,CONTESTANT,PRETESTS,0,1000,204800
362,A,5102647,GNU C++,WRONG_ANSWER,2348,1384445348,Ab_Sabaa,CONTESTANT,PRETESTS,6,0,0
362,A,5105496,GNU C++,RUNTIME_ERROR,4008,1384447008,Ab_Sabaa,CONTESTANT,PRETESTS,0,0,0
362,A,5105620,GNU C++,RUNTIME_ERROR,4096,1384447096,Ab_Sabaa,CONTESTANT,PRETESTS,0,0,0
362,A,5105835,GNU C++,WRONG_ANSWER,4246,1384447246,Ab_Sabaa,CONTESTANT,PRETESTS,6,0,0
362,A,5106231,GNU C++,WRONG_ANSWER,4516,1384447516,Ab_Sabaa,CONTESTANT,PRETESTS,0,15,0
362,A,5106545,GNU C++,OK,4770,1384447770,Ab_Sabaa,CONTESTANT,TESTS,45,15,0
362,A,5101244,GNU C++,WRONG_ANSWER,1690,1384444690,Abbas.Servati,CONTESTANT,PRETESTS,4,0,102400
