contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1151,D,52978779,C++14 (GCC 6-32),OK,5487,1555607187,-_-_-_-,CONTESTANT,TESTS,40,343,3174400
1151,B,52980050,C++14 (GCC 6-32),WRONG_ANSWER,6070,1555607770,-_-_-_-,CONTESTANT,PRETESTS,2,30,1024000
1151,B,52980489,C++14 (GCC 6-32),OK,6270,1555607970,-_-_-_-,CONTESTANT,TESTS,66,264,1126400
1151,A,52965325,GNU C++11,OK,1344,1555603044,-_-roma-_-,CONTESTANT,TESTS,36,31,102400
1151,A,52961238,C++14 (GCC 6-32),WRONG_ANSWER,453,1555602153,-rotator-,CONTESTANT,PRETESTS,0,30,0
1151,A,52961370,C++14 (GCC 6-32),OK,486,1555602186,-rotator-,CONTESTANT,TESTS,36,31,0
1151,B,52967842,C++14 (GCC 6-32),WRONG_ANSWER,1936,1555603636,-rotator-,CONTESTANT,PRETESTS,2,15,2048000
1151,D,52971848,C++14 (GCC 6-32),OK,3028,1555604728,-rotator-,CONTESTANT,TESTS,40,93,2867200
1151,B,52974756,C++14 (GCC 6-32),OK,3953,1555605653,-rotator-,CONTESTANT,TESTS,66,77,2048000
1151,C,52979445,C++14 (GCC 6-32),OK,5766,1555607466,-rotator-,CONTESTANT,TESTS,46,31,0
1151,A,52960877,C++14 (GCC 6-32),OK,370,1555602070,-rs-,CONTESTANT,TESTS,36,31,0
1151,B,52965375,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1353,1555603053,-rs-,CONTESTANT,PRETESTS,8,1000,2560000
1151,B,52965657,C++14 (GCC 6-32),OK,1422,1555603122,-rs-,CONTESTANT,TESTS,66,78,2560000
1151,C,52973025,C++14 (GCC 6-32),OK,3382,1555605082,-rs-,CONTESTANT,TESTS,46,46,0
1151,D,52973916,C++14 (GCC 6-32),OK,3675,1555605375,-rs-,CONTESTANT,TESTS,40,124,2457600
1151,A,52967528,C++17 (GCC 7-32),OK,1858,1555603558,.Irrepressible,CONTESTANT,TESTS,36,31,0
1151,D,52979316,C++17 (GCC 7-32),WRONG_ANSWER,5715,1555607415,.Irrepressible,CONTESTANT,PRETESTS,3,15,2457600
1151,D,52979570,C++17 (GCC 7-32),WRONG_ANSWER,5829,1555607529,.Irrepressible,CONTESTANT,PRETESTS,3,31,2457600
1151,D,52979938,C++17 (GCC 7-32),WRONG_ANSWER,6018,1555607718,.Irrepressible,CONTESTANT,PRETESTS,3,30,2355200
1151,A,52963584,C++17 (GCC 7-32),OK,955,1555602655,.MARAJUL.,CONTESTANT,TESTS,36,46,0
1151,B,52967205,C++17 (GCC 7-32),WRONG_ANSWER,1779,1555603479,.Pi.,CONTESTANT,PRETESTS,0,0,0
1151,B,52967403,C++14 (GCC 6-32),WRONG_ANSWER,1827,1555603527,.Pi.,CONTESTANT,PRETESTS,0,15,0
1151,B,52967852,C++14 (GCC 6-32),WRONG_ANSWER,1936,1555603636,.Pi.,CONTESTANT,PRETESTS,0,15,0
1151,B,52968135,C++14 (GCC 6-32),WRONG_ANSWER,1999,1555603699,.Pi.,CONTESTANT,TESTS,26,62,0
1151,A,52969140,C++14 (GCC 6-32),COMPILATION_ERROR,2264,1555603964,.Pi.,CONTESTANT,PRETESTS,0,0,0
1151,A,52969278,C++14 (GCC 6-32),OK,2302,1555604002,.Pi.,CONTESTANT,TESTS,36,31,0
1151,D,52982656,C++14 (GCC 6-32),WRONG_ANSWER,7177,1555608877,.Pi.,CONTESTANT,PRETESTS,2,15,0
1151,A,52965830,C++17 (GCC 7-32),OK,1462,1555603162,.emily,CONTESTANT,TESTS,36,31,102400
1151,B,52982431,C++17 (GCC 7-32),WRONG_ANSWER,7114,1555608814,.emily,CONTESTANT,PRETESTS,6,15,1228800
1151,A,52961877,C++17 (GCC 7-32),OK,589,1555602289,.rem,CONTESTANT,TESTS,36,31,0
1151,D,52967011,C++17 (GCC 7-32),WRONG_ANSWER,1735,1555603435,.rem,CONTESTANT,PRETESTS,7,62,1228800
1151,B,52975801,C++17 (GCC 7-32),OK,4333,1555606033,.rem,CONTESTANT,TESTS,66,93,7372800
1151,D,52980241,C++17 (GCC 7-32),OK,6157,1555607857,.rem,CONTESTANT,TESTS,40,109,2355200
1151,C,52982616,C++17 (GCC 7-32),WRONG_ANSWER,7166,1555608866,.rem,CONTESTANT,PRETESTS,2,30,0
1151,A,52967597,C++14 (GCC 6-32),WRONG_ANSWER,1874,1555603574,007__,CONTESTANT,PRETESTS,3,15,0
1151,A,52980492,C++14 (GCC 6-32),OK,6273,1555607973,007__,CONTESTANT,TESTS,36,31,0
1151,A,52964291,GNU C++11,TIME_LIMIT_EXCEEDED,1114,1555602814,00ToT00,CONTESTANT,PRETESTS,0,1000,0
1151,A,52964652,GNU C++11,OK,1190,1555602890,00ToT00,CONTESTANT,TESTS,36,31,0
1151,B,52972724,GNU C++11,SKIPPED,3292,1555604992,00ToT00,CONTESTANT,PRETESTS,11,46,1024000
1151,B,52974078,GNU C++11,OK,3723,1555605423,00ToT00,CONTESTANT,TESTS,66,46,1024000
1151,D,52976096,Python 3,OK,4447,1555606147,00ToT00,CONTESTANT,TESTS,40,421,3379200
1151,A,52965892,C++14 (GCC 6-32),OK,1477,1555603177,00_mini,CONTESTANT,TESTS,36,46,0
1151,A,52973839,C++17 (GCC 7-32),OK,3648,1555605348,01_01_1998,CONTESTANT,TESTS,36,31,0
1151,A,52967474,C++17 (GCC 7-32),OK,1846,1555603546,026-22484-Nurbolat-09,CONTESTANT,TESTS,36,31,0
1151,A,52960473,C++17 (GCC 7-32),WRONG_ANSWER,219,1555601919,0442A403,CONTESTANT,PRETESTS,0,0,0
1151,A,52960575,C++17 (GCC 7-32),OK,275,1555601976,0442A403,CONTESTANT,TESTS,36,31,0
1151,B,52962243,C++17 (GCC 7-32),WRONG_ANSWER,661,1555602361,0442A403,CONTESTANT,TESTS,34,93,1024000
1151,D,52969842,C++17 (GCC 7-32),WRONG_ANSWER,2451,1555604151,0442A403,CONTESTANT,PRETESTS,0,0,0
1151,D,52969956,C++17 (GCC 7-32),WRONG_ANSWER,2482,1555604182,0442A403,CONTESTANT,PRETESTS,7,61,409600
1151,D,52970025,C++17 (GCC 7-32),OK,2502,1555604202,0442A403,CONTESTANT,TESTS,40,77,409600
1151,C,52972327,C++17 (GCC 7-32),OK,3170,1555604870,0442A403,CONTESTANT,TESTS,46,31,0
1151,E,52974615,C++17 (GCC 7-32),WRONG_ANSWER,3905,1555605605,0442A403,CONTESTANT,PRETESTS,8,15,409600
1151,E,52974842,C++17 (GCC 7-32),OK,3981,1555605681,0442A403,CONTESTANT,TESTS,45,46,409600
1151,A,52971869,C++17 (GCC 7-32),WRONG_ANSWER,3034,1555604734,0513133171,CONTESTANT,PRETESTS,3,30,0
1151,A,52962804,C++14 (GCC 6-32),OK,771,1555602471,08karishma,CONTESTANT,TESTS,36,31,0
1151,B,52968930,C++14 (GCC 6-32),OK,2200,1555603900,08karishma,CONTESTANT,TESTS,66,265,11264000
1151,A,52966487,Python 3,WRONG_ANSWER,1623,1555603323,0x8b,CONTESTANT,PRETESTS,3,140,819200
1151,B,52970263,Python 3,WRONG_ANSWER,2564,1555604264,0x8b,CONTESTANT,PRETESTS,1,109,409600
1151,A,52973655,Python 3,WRONG_ANSWER,3584,1555605284,0x8b,CONTESTANT,PRETESTS,3,139,819200
1151,A,52974218,Python 3,WRONG_ANSWER,3768,1555605468,0x8b,CONTESTANT,PRETESTS,0,108,819200
1151,A,52974958,Python 3,OK,4020,1555605720,0x8b,CONTESTANT,TESTS,36,170,819200
1151,B,52978180,Python 3,WRONG_ANSWER,5257,1555606957,0x8b,CONTESTANT,PRETESTS,2,109,409600
1151,B,52978748,Python 3,WRONG_ANSWER,5471,1555607171,0x8b,CONTESTANT,PRETESTS,2,124,409600
1151,B,52979467,Python 3,OK,5775,1555607475,0x8b,CONTESTANT,TESTS,66,187,5324800
1151,A,52961849,GNU C++11,OK,583,1555602283,0xfaner,CONTESTANT,TESTS,36,46,0
1151,B,52973698,GNU C++11,WRONG_ANSWER,3602,1555605302,0xfaner,CONTESTANT,PRETESTS,5,31,1024000
1151,B,52974712,GNU C++11,OK,3938,1555605638,0xfaner,CONTESTANT,TESTS,66,46,1024000
1151,A,52961000,GNU C++11,WRONG_ANSWER,398,1555602098,100Coke,CONTESTANT,PRETESTS,3,15,512000
1151,A,52966018,C++14 (GCC 6-32),WRONG_ANSWER,1509,1555603209,100Coke,CONTESTANT,PRETESTS,3,30,512000
1151,A,52966680,C++14 (GCC 6-32),OK,1671,1555603371,100Coke,CONTESTANT,TESTS,36,30,512000
1151,D,52975749,C++14 (GCC 6-32),OK,4315,1555606015,100Coke,CONTESTANT,TESTS,40,109,3174400
1151,A,52970866,GNU C++11,WRONG_ANSWER,2731,1555604431,1020408698,CONTESTANT,PRETESTS,3,15,0
1151,A,52973584,GNU C++11,WRONG_ANSWER,3560,1555605260,1020408698,CONTESTANT,PRETESTS,3,30,0
1151,A,52960853,C++14 (GCC 6-32),OK,362,1555602062,1100011101,CONTESTANT,TESTS,36,31,0
1151,B,52965053,C++14 (GCC 6-32),OK,1277,1555602977,1100011101,CONTESTANT,TESTS,66,78,1024000
1151,D,52981636,C++14 (GCC 6-32),OK,6787,1555608487,1100011101,CONTESTANT,TESTS,40,77,1228800
1151,C,52968430,GNU C++11,WRONG_ANSWER,2072,1555603772,1101_,CONTESTANT,PRETESTS,5,30,0
1151,C,52970679,GNU C++11,OK,2681,1555604382,1101_,CONTESTANT,TESTS,46,31,0
1151,D,52973964,GNU C++11,OK,3686,1555605386,1101_,CONTESTANT,TESTS,40,78,819200
1151,A,52961623,Python 3,OK,535,1555602235,111vad111,CONTESTANT,TESTS,36,124,0
1151,B,52965261,PyPy 3,WRONG_ANSWER,1328,1555603028,111vad111,CONTESTANT,PRETESTS,5,124,0
1151,B,52965479,Python 3,WRONG_ANSWER,1376,1555603076,111vad111,CONTESTANT,TESTS,36,280,5017600
1151,D,52980425,Python 3,OK,6243,1555607943,111vad111,CONTESTANT,TESTS,40,576,19763200
1151,C,52981171,Python 3,WRONG_ANSWER,6574,1555608274,111vad111,CONTESTANT,PRETESTS,2,93,0
1151,A,52966479,C++17 (GCC 7-32),OK,1619,1555603319,11610325,CONTESTANT,TESTS,36,31,0
1151,A,52963061,Java 8,OK,832,1555602532,120302508,CONTESTANT,TESTS,36,140,0
1151,B,52966759,Java 8,WRONG_ANSWER,1694,1555603394,120302508,CONTESTANT,TESTS,35,342,0
1151,C,52977112,Java 8,OK,4829,1555606529,120302508,CONTESTANT,TESTS,46,140,0
1151,D,52980641,Java 8,OK,6334,1555608034,120302508,CONTESTANT,TESTS,40,452,0
1151,A,52962066,GNU C++11,OK,627,1555602327,123pow,CONTESTANT,TESTS,36,31,0
1151,B,52974203,GNU C++11,WRONG_ANSWER,3767,1555605467,123pow,CONTESTANT,PRETESTS,7,15,1024000
1151,B,52974641,GNU C++11,WRONG_ANSWER,3916,1555605616,123pow,CONTESTANT,PRETESTS,7,31,1024000
1151,B,52975665,GNU C++11,WRONG_ANSWER,4286,1555605986,123pow,CONTESTANT,PRETESTS,2,30,1024000
1151,B,52975938,GNU C++11,OK,4383,1555606083,123pow,CONTESTANT,TESTS,66,77,7372800
1151,A,52966758,GNU C++11,WRONG_ANSWER,1694,1555603394,15411019,CONTESTANT,PRETESTS,3,31,0
1151,A,52968586,GNU C++11,WRONG_ANSWER,2109,1555603809,15411019,CONTESTANT,PRETESTS,3,15,0
1151,A,52962730,C++14 (GCC 6-32),WRONG_ANSWER,755,1555602455,15520512,CONTESTANT,PRETESTS,0,15,0
1151,A,52965585,C++14 (GCC 6-32),WRONG_ANSWER,1403,1555603103,15520512,CONTESTANT,PRETESTS,3,15,0
1151,A,52971014,C++14 (GCC 6-32),OK,2772,1555604472,15520512,CONTESTANT,TESTS,36,31,0
1151,A,52969028,GNU C++11,SKIPPED,2231,1555603931,1574192515,CONTESTANT,PRETESTS,9,31,0
1151,A,52978902,GNU C++11,WRONG_ANSWER,5544,1555607244,1574192515,CONTESTANT,PRETESTS,1,31,0
1151,A,52979510,GNU C++11,OK,5799,1555607499,1574192515,CONTESTANT,TESTS,36,31,0
1151,A,52961385,C++17 (GCC 7-32),WRONG_ANSWER,489,1555602189,15owzLy1,CONTESTANT,PRETESTS,3,15,0
1151,A,52963557,C++17 (GCC 7-32),OK,940,1555602640,15owzLy1,CONTESTANT,TESTS,36,46,0
1151,B,52968029,C++17 (GCC 7-32),WRONG_ANSWER,1977,1555603677,15owzLy1,CONTESTANT,PRETESTS,1,15,1024000
1151,B,52968173,C++17 (GCC 7-32),OK,2009,1555603709,15owzLy1,CONTESTANT,TESTS,66,62,1024000
1151,C,52974912,C++17 (GCC 7-32),WRONG_ANSWER,4007,1555605707,15owzLy1,CONTESTANT,PRETESTS,3,15,0
1151,C,52975251,C++17 (GCC 7-32),COMPILATION_ERROR,4134,1555605834,15owzLy1,CONTESTANT,PRETESTS,0,0,0
1151,C,52975391,C++17 (GCC 7-32),COMPILATION_ERROR,4185,1555605885,15owzLy1,CONTESTANT,PRETESTS,0,0,0
1151,C,52975440,C++17 (GCC 7-32),COMPILATION_ERROR,4204,1555605904,15owzLy1,CONTESTANT,PRETESTS,0,0,0
1151,C,52975585,C++17 (GCC 7-32),COMPILATION_ERROR,4262,1555605962,15owzLy1,CONTESTANT,PRETESTS,0,0,0
1151,C,52976641,C++17 (GCC 7-32),WRONG_ANSWER,4649,1555606349,15owzLy1,CONTESTANT,PRETESTS,0,15,0
1151,C,52977156,C++17 (GCC 7-32),OK,4846,1555606546,15owzLy1,CONTESTANT,TESTS,46,46,0
1151,D,52978462,C++17 (GCC 7-32),WRONG_ANSWER,5355,1555607055,15owzLy1,CONTESTANT,PRETESTS,7,46,819200
1151,D,52978621,C++17 (GCC 7-32),OK,5413,1555607113,15owzLy1,CONTESTANT,TESTS,40,124,1536000
1151,E,52980545,C++17 (GCC 7-32),OK,6294,1555607994,15owzLy1,CONTESTANT,TESTS,45,46,409600
1151,A,52964133,C++17 (GCC 7-32),OK,1081,1555602781,16321,CONTESTANT,TESTS,36,31,0
1151,B,52982750,C++17 (GCC 7-32),WRONG_ANSWER,7196,1555608896,16321,CONTESTANT,PRETESTS,0,15,0
1151,A,52962462,C++14 (GCC 6-32),OK,705,1555602405,16ucc082,CONTESTANT,TESTS,36,31,0
1151,A,52961697,GNU C++11,WRONG_ANSWER,550,1555602250,170104100115,CONTESTANT,PRETESTS,3,15,0
1151,B,52967948,GNU C++11,WRONG_ANSWER,1958,1555603658,170104100115,CONTESTANT,PRETESTS,0,31,0
1151,A,52968045,GNU C++11,OK,1982,1555603682,170104100115,CONTESTANT,TESTS,36,31,0
1151,B,52969972,GNU C++11,WRONG_ANSWER,2486,1555604186,170104100115,CONTESTANT,PRETESTS,7,31,1024000
1151,B,52970238,GNU C++11,WRONG_ANSWER,2557,1555604257,170104100115,CONTESTANT,PRETESTS,7,30,1024000
1151,B,52970647,GNU C++11,OK,2672,1555604372,170104100115,CONTESTANT,TESTS,66,46,1024000
1151,D,52972317,GNU C++11,OK,3167,1555604867,170104100115,CONTESTANT,TESTS,40,77,1638400
1151,C,52975010,GNU C++11,OK,4041,1555605741,170104100115,CONTESTANT,TESTS,46,31,0
1151,A,52968518,C++14 (GCC 6-32),WRONG_ANSWER,2092,1555603792,1704050_Musfequa,CONTESTANT,PRETESTS,3,15,0
1151,A,52971222,C++14 (GCC 6-32),WRONG_ANSWER,2836,1555604537,1704050_Musfequa,CONTESTANT,PRETESTS,3,30,0
1151,A,52978679,C++14 (GCC 6-32),SKIPPED,5441,1555607141,1704050_Musfequa,CONTESTANT,PRETESTS,9,15,0
1151,A,52979318,C++14 (GCC 6-32),WRONG_ANSWER,5715,1555607415,1704050_Musfequa,CONTESTANT,PRETESTS,0,15,0
1151,A,52980483,C++14 (GCC 6-32),WRONG_ANSWER,6269,1555607969,1704050_Musfequa,CONTESTANT,PRETESTS,3,15,0
1151,A,52980796,C++14 (GCC 6-32),OK,6400,1555608100,1704050_Musfequa,CONTESTANT,TESTS,36,31,0
1151,B,52964208,C++17 (GCC 7-32),WRONG_ANSWER,1097,1555602797,17204127,CONTESTANT,PRETESTS,2,31,2048000
1151,C,52971155,C++17 (GCC 7-32),OK,2817,1555604517,17204127,CONTESTANT,TESTS,46,46,0
1151,A,52974540,C++17 (GCC 7-32),WRONG_ANSWER,3883,1555605583,17204127,CONTESTANT,PRETESTS,3,15,0
1151,A,52975417,C++17 (GCC 7-32),OK,4196,1555605896,17204127,CONTESTANT,TESTS,36,30,0
1151,B,52976182,C++17 (GCC 7-32),WRONG_ANSWER,4482,1555606182,17204127,CONTESTANT,PRETESTS,2,30,1126400
1151,B,52978241,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5276,1555606976,17204127,CONTESTANT,PRETESTS,9,1000,7577600
1151,B,52978715,C++17 (GCC 7-32),WRONG_ANSWER,5458,1555607158,17204127,CONTESTANT,PRETESTS,2,15,1126400
1151,B,52980165,C++17 (GCC 7-32),WRONG_ANSWER,6125,1555607825,17204127,CONTESTANT,PRETESTS,2,30,1126400
1151,B,52981153,C++17 (GCC 7-32),WRONG_ANSWER,6565,1555608265,17204127,CONTESTANT,PRETESTS,2,15,1024000
1151,B,52981251,C++17 (GCC 7-32),WRONG_ANSWER,6608,1555608308,17204127,CONTESTANT,PRETESTS,8,108,1126400
1151,D,52982258,C++17 (GCC 7-32),OK,7057,1555608757,17204127,CONTESTANT,TESTS,40,78,1638400
1151,A,52966125,C++17 (GCC 7-32),OK,1536,1555603236,179000,CONTESTANT,TESTS,36,30,0
1151,B,52970898,C++17 (GCC 7-32),WRONG_ANSWER,2738,1555604438,179000,CONTESTANT,PRETESTS,1,15,1024000
1151,B,52979117,C++17 (GCC 7-32),WRONG_ANSWER,5635,1555607335,179000,CONTESTANT,TESTS,35,234,1024000
1151,A,52972852,C++17 (GCC 7-32),WRONG_ANSWER,3328,1555605028,17ucs022,CONTESTANT,PRETESTS,3,30,0
1151,A,52974866,C++17 (GCC 7-32),WRONG_ANSWER,3990,1555605690,17ucs022,CONTESTANT,PRETESTS,3,15,0
1151,A,52982748,C++17 (GCC 7-32),WRONG_ANSWER,7195,1555608895,17ucs022,CONTESTANT,PRETESTS,0,0,0
1151,A,52977664,C++14 (GCC 6-32),WRONG_ANSWER,5054,1555606754,17ucs056,CONTESTANT,PRETESTS,7,15,0
1151,A,52978472,C++14 (GCC 6-32),WRONG_ANSWER,5358,1555607058,17ucs056,CONTESTANT,PRETESTS,7,15,0
1151,A,52966162,GNU C++11,WRONG_ANSWER,1543,1555603243,1806300183,CONTESTANT,PRETESTS,3,15,0
1151,A,52968160,GNU C++11,WRONG_ANSWER,2006,1555603706,1806300183,CONTESTANT,PRETESTS,3,30,0
1151,A,52969587,GNU C++11,WRONG_ANSWER,2383,1555604083,1806300183,CONTESTANT,PRETESTS,3,15,0
1151,A,52975954,GNU C++11,OK,4389,1555606089,1806300183,CONTESTANT,TESTS,36,46,0
1151,A,52978871,C++17 (GCC 7-32),WRONG_ANSWER,5529,1555607229,1815925115,CONTESTANT,PRETESTS,5,30,0
1151,A,52979464,C++17 (GCC 7-32),OK,5773,1555607473,1815925115,CONTESTANT,TESTS,36,31,0
1151,A,52972431,C++14 (GCC 6-32),WRONG_ANSWER,3196,1555604896,18dfg,CONTESTANT,PRETESTS,3,15,0
1151,A,52974906,C++14 (GCC 6-32),OK,4003,1555605703,18dfg,CONTESTANT,TESTS,36,31,0
1151,A,52979432,GNU C11,WRONG_ANSWER,5760,1555607460,18ucs158,CONTESTANT,PRETESTS,3,15,0
1151,A,52971876,C++14 (GCC 6-32),OK,3034,1555604734,18wqr,CONTESTANT,TESTS,36,31,0
1151,D,52979384,C++14 (GCC 6-32),WRONG_ANSWER,5743,1555607443,18wqr,CONTESTANT,PRETESTS,7,46,1228800
1151,D,52980229,C++14 (GCC 6-32),WRONG_ANSWER,6152,1555607852,18wqr,CONTESTANT,PRETESTS,7,46,1228800
1151,A,52963238,C++14 (GCC 6-32),OK,870,1555602570,1941493613,CONTESTANT,TESTS,36,30,0
1151,B,52971600,C++14 (GCC 6-32),CHALLENGED,2958,1555604658,1941493613,CONTESTANT,CHALLENGES,11,77,1024000
1151,A,52962663,C++14 (GCC 6-32),WRONG_ANSWER,742,1555602442,1969shubhamsharma23,CONTESTANT,PRETESTS,3,30,0
1151,A,52966445,C++14 (GCC 6-32),WRONG_ANSWER,1608,1555603308,1969shubhamsharma23,CONTESTANT,PRETESTS,3,15,0
1151,A,52969759,C++14 (GCC 6-32),WRONG_ANSWER,2428,1555604128,1969shubhamsharma23,CONTESTANT,PRETESTS,3,30,0
1151,B,52971772,C++14 (GCC 6-32),WRONG_ANSWER,3007,1555604707,1969shubhamsharma23,CONTESTANT,TESTS,17,62,2048000
1151,A,52973379,C++14 (GCC 6-32),OK,3495,1555605195,1969shubhamsharma23,CONTESTANT,TESTS,36,31,0
1151,A,52966689,C++17 (GCC 7-32),OK,1676,1555603376,1984_,CONTESTANT,TESTS,36,31,0
1151,B,52974918,C++17 (GCC 7-32),WRONG_ANSWER,4009,1555605709,1984_,CONTESTANT,PRETESTS,1,15,100249600
1151,B,52975156,C++17 (GCC 7-32),OK,4092,1555605792,1984_,CONTESTANT,TESTS,66,234,100249600
1151,D,52979747,C++17 (GCC 7-32),WRONG_ANSWER,5911,1555607611,1984_,CONTESTANT,PRETESTS,10,217,1638400
1151,D,52980324,C++17 (GCC 7-32),WRONG_ANSWER,6198,1555607898,1984_,CONTESTANT,PRETESTS,10,264,1638400
1151,D,52981425,C++17 (GCC 7-32),OK,6685,1555608385,1984_,CONTESTANT,TESTS,40,358,3174400
1151,A,52973110,C++14 (GCC 6-32),WRONG_ANSWER,3403,1555605103,1998prajjwal,CONTESTANT,PRETESTS,4,15,0
1151,A,52974064,C++14 (GCC 6-32),WRONG_ANSWER,3719,1555605419,1998prajjwal,CONTESTANT,PRETESTS,4,30,0
1151,A,52977831,C++14 (GCC 6-32),WRONG_ANSWER,5114,1555606814,1998prajjwal,CONTESTANT,PRETESTS,4,15,0
1151,A,52979552,C++14 (GCC 6-32),WRONG_ANSWER,5819,1555607520,1998prajjwal,CONTESTANT,PRETESTS,4,15,0
1151,A,52982130,C++14 (GCC 6-32),WRONG_ANSWER,6999,1555608699,1998prajjwal,CONTESTANT,PRETESTS,3,31,0
1151,A,52962665,C++14 (GCC 6-32),OK,742,1555602442,19Weapons,CONTESTANT,TESTS,36,31,0
1151,B,52965422,C++14 (GCC 6-32),OK,1365,1555603065,19Weapons,CONTESTANT,TESTS,66,249,10137600
1151,D,52976185,C++14 (GCC 6-32),OK,4483,1555606183,19Weapons,CONTESTANT,TESTS,40,390,4608000
1151,A,52963619,C++14 (GCC 6-32),WRONG_ANSWER,976,1555602676,1_To_100,CONTESTANT,PRETESTS,3,15,0
1151,A,52965356,C++14 (GCC 6-32),OK,1350,1555603050,1_To_100,CONTESTANT,TESTS,36,46,0
1151,D,52973785,C++14 (GCC 6-32),OK,3630,1555605330,1_To_100,CONTESTANT,TESTS,40,139,6348800
1151,B,52974686,C++14 (GCC 6-32),WRONG_ANSWER,3931,1555605631,1_To_100,CONTESTANT,PRETESTS,1,15,0
1151,C,52979618,C++14 (GCC 6-32),WRONG_ANSWER,5851,1555607551,1_To_100,CONTESTANT,PRETESTS,3,30,0
1151,C,52980072,C++14 (GCC 6-32),WRONG_ANSWER,6079,1555607779,1_To_100,CONTESTANT,PRETESTS,3,30,0
1151,C,52980630,C++14 (GCC 6-32),WRONG_ANSWER,6329,1555608029,1_To_100,CONTESTANT,PRETESTS,1,0,0
1151,C,52981902,C++14 (GCC 6-32),WRONG_ANSWER,6902,1555608602,1_To_100,CONTESTANT,PRETESTS,3,15,0
1151,C,52982453,C++14 (GCC 6-32),WRONG_ANSWER,7122,1555608822,1_To_100,CONTESTANT,PRETESTS,3,31,0
1151,A,52964467,C++17 (GCC 7-32),OK,1151,1555602851,1a2a3a,CONTESTANT,TESTS,36,30,0
1151,B,52971204,C++17 (GCC 7-32),WRONG_ANSWER,2832,1555604532,1a2a3a,CONTESTANT,PRETESTS,2,15,1024000
1151,B,52971522,C++17 (GCC 7-32),WRONG_ANSWER,2938,1555604638,1a2a3a,CONTESTANT,PRETESTS,3,30,1024000
1151,B,52971942,C++17 (GCC 7-32),WRONG_ANSWER,3054,1555604754,1a2a3a,CONTESTANT,PRETESTS,3,15,1024000
1151,D,52972501,C++17 (GCC 7-32),WRONG_ANSWER,3220,1555604920,1a2a3a,CONTESTANT,PRETESTS,0,15,1024000
1151,B,52972566,C++17 (GCC 7-32),WRONG_ANSWER,3241,1555604941,1a2a3a,CONTESTANT,PRETESTS,8,46,5734400
