contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
663,C,17350247,GNU C++,WRONG_ANSWER,4920,1460829420,Bedge,CONTESTANT,PRETESTS,5,15,5836800
663,A,17345289,MS C#,WRONG_ANSWER,936,1460825436,Beresta,CONTESTANT,PRETESTS,0,30,2355200
663,A,17345384,MS C#,OK,992,1460825492,Beresta,CONTESTANT,TESTS,31,62,2457600
663,B,17347851,MS C#,WRONG_ANSWER,2780,1460827280,Beresta,CONTESTANT,PRETESTS,0,46,102400
663,B,17348041,MS C#,OK,2926,1460827426,Beresta,CONTESTANT,TESTS,45,61,409600
663,A,17347088,GNU C++,OK,2229,1460826729,BigBag,CONTESTANT,TESTS,31,15,0
663,B,17349915,GNU C++,OK,4549,1460829049,BigBag,CONTESTANT,TESTS,45,31,614400
663,C,17351958,GNU C++,WRONG_ANSWER,6822,1460831322,BigBag,CONTESTANT,PRETESTS,4,15,4915200
663,C,17352079,GNU C++,OK,6949,1460831449,BigBag,CONTESTANT,TESTS,41,140,9523200
663,A,17347189,GNU C++11,CHALLENGED,2298,1460826798,Birjik,CONTESTANT,CHALLENGES,7,15,0
663,C,17351490,GNU C++11,WRONG_ANSWER,6294,1460830794,Birjik,CONTESTANT,PRETESTS,5,15,7680000
663,C,17351598,GNU C++11,WRONG_ANSWER,6430,1460830930,Birjik,CONTESTANT,PRETESTS,5,15,7680000
663,C,17351711,GNU C++11,WRONG_ANSWER,6556,1460831056,Birjik,CONTESTANT,PRETESTS,6,15,7680000
663,C,17347801,GNU C++,OK,2741,1460827241,Bugday,CONTESTANT,TESTS,41,93,6758400
663,A,17347878,Python 2,RUNTIME_ERROR,2807,1460827307,Butane,CONTESTANT,PRETESTS,0,46,0
663,A,17347908,Python 2,OK,2825,1460827325,Butane,CONTESTANT,TESTS,31,61,0
663,E,17349869,GNU C++11,SKIPPED,4500,1460829000,Chameleon2460,CONTESTANT,PRETESTS,13,873,43008000
663,E,17349945,GNU C++11,TIME_LIMIT_EXCEEDED,4581,1460829081,Chameleon2460,CONTESTANT,PRETESTS,12,6000,43520000
663,E,17350055,GNU C++11,WRONG_ANSWER,4697,1460829197,Chameleon2460,CONTESTANT,TESTS,14,4273,43520000
663,C,17351206,GNU C++11,WRONG_ANSWER,5971,1460830471,Chameleon2460,CONTESTANT,PRETESTS,4,15,4096000
663,C,17351854,GNU C++11,WRONG_ANSWER,6717,1460831217,Chameleon2460,CONTESTANT,PRETESTS,4,15,6144000
663,C,17352136,GNU C++11,RUNTIME_ERROR,6999,1460831499,Chameleon2460,CONTESTANT,PRETESTS,4,15,6144000
663,C,17352202,GNU C++11,OK,7058,1460831558,Chameleon2460,CONTESTANT,TESTS,41,217,9420800
663,A,17344996,Python 2,WRONG_ANSWER,752,1460825252,Chitoge_Kirisaki,CONTESTANT,PRETESTS,3,46,0
663,A,17345201,Python 2,CHALLENGED,870,1460825370,Chitoge_Kirisaki,CONTESTANT,CHALLENGES,7,46,0
663,A,17345042,GNU C++11,WRONG_ANSWER,776,1460825276,CoDeRoK,CONTESTANT,TESTS,12,15,5017600
663,B,17346832,GNU C++11,WRONG_ANSWER,2042,1460826542,CoDeRoK,CONTESTANT,PRETESTS,0,0,102400
663,B,17348640,MS C++,CHALLENGED,3388,1460827888,CoDeRoK,CONTESTANT,CHALLENGES,3,46,9011200
663,A,17345514,GNU C++11,OK,1088,1460825588,DBradac,CONTESTANT,TESTS,31,155,0
663,C,17345664,GNU C++,WRONG_ANSWER,1201,1460825701,DEGwer,CONTESTANT,PRETESTS,4,15,5222400
663,C,17345846,GNU C++,OK,1336,1460825836,DEGwer,CONTESTANT,TESTS,41,93,5734400
663,A,17345498,GNU C++11,OK,1076,1460825576,Deemo,CONTESTANT,TESTS,31,15,512000
663,C,17349999,GNU C++11,OK,4637,1460829137,Deemo,CONTESTANT,TESTS,41,109,9318400
663,A,17347014,GNU C++11,WRONG_ANSWER,2169,1460826669,Dixtosa,CONTESTANT,PRETESTS,5,15,0
663,A,17347326,GNU C++11,WRONG_ANSWER,2407,1460826907,Dixtosa,CONTESTANT,PRETESTS,5,249,0
663,A,17347702,GNU C++11,WRONG_ANSWER,2670,1460827170,Dixtosa,CONTESTANT,PRETESTS,2,15,0
663,A,17348101,GNU C++11,WRONG_ANSWER,2969,1460827469,Dixtosa,CONTESTANT,PRETESTS,4,15,0
663,A,17349021,GNU C++11,OK,3731,1460828231,Dixtosa,CONTESTANT,TESTS,31,30,0
663,A,17345670,GNU C++11,OK,1205,1460825705,Endagorion,CONTESTANT,TESTS,31,15,0
663,B,17346477,Python 2,OK,1778,1460826278,Endagorion,CONTESTANT,TESTS,45,717,0
663,C,17347307,GNU C++11,OK,2390,1460826890,Endagorion,CONTESTANT,TESTS,41,171,6860800
663,D,17350695,GNU C++11,WRONG_ANSWER,5400,1460829900,Endagorion,CONTESTANT,PRETESTS,2,15,5939200
663,D,17350825,GNU C++11,OK,5538,1460830038,Endagorion,CONTESTANT,TESTS,65,296,5939200
663,A,17344820,GNU C++11,WRONG_ANSWER,651,1460825151,Eran,CONTESTANT,TESTS,12,15,0
663,B,17349781,GNU C++11,WRONG_ANSWER,4416,1460828916,Eran,CONTESTANT,PRETESTS,0,15,716800
663,B,17349841,GNU C++11,OK,4477,1460828977,Eran,CONTESTANT,TESTS,45,31,716800
663,A,17345945,Python 2,WRONG_ANSWER,1417,1460825917,FatalEagle,CONTESTANT,TESTS,12,46,0
663,B,17346876,GNU C++11,COMPILATION_ERROR,2073,1460826573,FatalEagle,CONTESTANT,PRETESTS,0,0,0
663,B,17346882,Python 2,OK,2078,1460826578,FatalEagle,CONTESTANT,TESTS,45,77,0
663,C,17347747,GNU C++11,WRONG_ANSWER,2709,1460827209,FatalEagle,CONTESTANT,PRETESTS,5,15,1638400
663,C,17347971,GNU C++11,WRONG_ANSWER,2875,1460827375,FatalEagle,CONTESTANT,PRETESTS,5,15,1638400
663,C,17349683,GNU C++11,WRONG_ANSWER,4319,1460828819,FatalEagle,CONTESTANT,PRETESTS,0,0,2048000
663,C,17349777,GNU C++11,OK,4413,1460828913,FatalEagle,CONTESTANT,TESTS,41,124,8089600
663,E,17350924,GNU C++11,MEMORY_LIMIT_EXCEEDED,5645,1460830145,FatalEagle,CONTESTANT,PRETESTS,0,0,268390400
663,E,17351243,GNU C++11,OK,6020,1460830520,FatalEagle,CONTESTANT,TESTS,37,3743,193843200
663,A,17345036,GNU C++11,OK,772,1460825272,Fcdkbear,CONTESTANT,TESTS,31,15,0
663,B,17347986,GNU C++11,WRONG_ANSWER,2887,1460827387,Fcdkbear,CONTESTANT,TESTS,3,405,102400
663,C,17350933,GNU C++11,OK,5656,1460830156,Fcdkbear,CONTESTANT,TESTS,41,124,10342400
663,E,17352009,GNU C++11,WRONG_ANSWER,6877,1460831377,Fcdkbear,CONTESTANT,PRETESTS,11,15,22016000
663,E,17352047,GNU C++11,WRONG_ANSWER,6911,1460831411,Fcdkbear,CONTESTANT,PRETESTS,0,0,22016000
663,E,17352119,GNU C++11,WRONG_ANSWER,6986,1460831486,Fcdkbear,CONTESTANT,PRETESTS,11,15,22016000
663,E,17352165,GNU C++11,WRONG_ANSWER,7029,1460831529,Fcdkbear,CONTESTANT,PRETESTS,3,15,22016000
663,E,17352278,GNU C++11,WRONG_ANSWER,7132,1460831632,Fcdkbear,CONTESTANT,PRETESTS,0,0,22016000
663,E,17352320,GNU C++11,WRONG_ANSWER,7169,1460831669,Fcdkbear,CONTESTANT,PRETESTS,3,15,22016000
663,A,17345195,GNU C++11,WRONG_ANSWER,866,1460825366,Fdg,CONTESTANT,PRETESTS,4,0,0
663,A,17345750,GNU C++11,WRONG_ANSWER,1264,1460825764,Fdg,CONTESTANT,PRETESTS,4,15,0
663,A,17346364,GNU C++11,OK,1696,1460826196,Fdg,CONTESTANT,TESTS,31,15,0
663,B,17346963,GNU C++11,WRONG_ANSWER,2133,1460826633,Fdg,CONTESTANT,TESTS,3,15,0
663,C,17348588,GNU C++11,OK,3347,1460827847,Fdg,CONTESTANT,TESTS,41,124,10035200
663,E,17350415,GNU C++11,OK,5093,1460829593,Fdg,CONTESTANT,TESTS,37,3931,2969600
663,A,17345028,GNU C++11,CHALLENGED,768,1460825268,Ferathorn,CONTESTANT,CHALLENGES,7,15,0
663,B,17346393,GNU C++11,CHALLENGED,1714,1460826214,Ferathorn,CONTESTANT,CHALLENGES,3,108,3276800
663,C,17348662,GNU C++11,WRONG_ANSWER,3409,1460827909,Ferathorn,CONTESTANT,PRETESTS,3,15,0
663,C,17349003,GNU C++11,WRONG_ANSWER,3712,1460828212,Ferathorn,CONTESTANT,PRETESTS,3,15,0
663,C,17350292,GNU C++11,TIME_LIMIT_EXCEEDED,4974,1460829474,Ferathorn,CONTESTANT,PRETESTS,9,1000,7577600
663,C,17350430,GNU C++11,TIME_LIMIT_EXCEEDED,5105,1460829605,Ferathorn,CONTESTANT,PRETESTS,9,1000,7475200
663,C,17350846,GNU C++11,TIME_LIMIT_EXCEEDED,5557,1460830057,Ferathorn,CONTESTANT,PRETESTS,9,1000,6246400
663,C,17351264,GNU C++11,OK,6045,1460830546,Ferathorn,CONTESTANT,TESTS,41,140,8089600
663,B,17351430,GNU C++11,WRONG_ANSWER,6226,1460830726,Ferathorn,CONTESTANT,CHALLENGES,0,93,3276800
663,B,17352161,GNU C++11,WRONG_ANSWER,7026,1460831526,Ferathorn,CONTESTANT,CHALLENGES,0,842,27955200
663,B,17352260,GNU C++11,WRONG_ANSWER,7114,1460831614,Ferathorn,CONTESTANT,CHALLENGES,0,826,27955200
663,A,17344973,GNU C++11,WRONG_ANSWER,740,1460825240,Furko,CONTESTANT,PRETESTS,0,0,0
663,A,17345189,GNU C++,WRONG_ANSWER,862,1460825362,Furko,CONTESTANT,PRETESTS,0,15,0
663,A,17345647,GNU C++,OK,1181,1460825681,Furko,CONTESTANT,TESTS,31,15,0
663,C,17348838,GNU C++,RUNTIME_ERROR,3566,1460828066,Furko,CONTESTANT,TESTS,35,218,11776000
663,E,17350188,GNU C++,WRONG_ANSWER,4853,1460829353,Furko,CONTESTANT,PRETESTS,0,499,18022400
663,E,17350214,GNU C++11,WRONG_ANSWER,4887,1460829387,Furko,CONTESTANT,PRETESTS,0,483,18022400
663,E,17350263,GNU C++,WRONG_ANSWER,4939,1460829439,Furko,CONTESTANT,PRETESTS,11,3213,18022400
663,E,17350353,GNU C++,WRONG_ANSWER,5038,1460829538,Furko,CONTESTANT,PRETESTS,11,5631,18022400
663,E,17350422,GNU C++11,TIME_LIMIT_EXCEEDED,5099,1460829599,Furko,CONTESTANT,PRETESTS,3,6000,18022400
663,E,17350514,GNU C++11,CHALLENGED,5203,1460829703,Furko,CONTESTANT,CHALLENGES,13,62,18022400
663,B,17351432,GNU C++11,WRONG_ANSWER,6228,1460830728,Furko,CONTESTANT,PRETESTS,2,15,0
663,B,17351820,GNU C++11,WRONG_ANSWER,6681,1460831181,Furko,CONTESTANT,PRETESTS,0,0,0
663,B,17351862,GNU C++11,WRONG_ANSWER,6729,1460831229,Furko,CONTESTANT,PRETESTS,2,15,0
663,A,17351013,D,OK,5754,1460830254,Gassa,CONTESTANT,TESTS,31,30,0
663,B,17352151,D,OK,7015,1460831515,Gassa,CONTESTANT,TESTS,45,30,0
663,C,17345718,GNU C++,WRONG_ANSWER,1239,1460825739,Haghani,CONTESTANT,PRETESTS,3,15,2048000
663,C,17346416,GNU C++,OK,1732,1460826232,Haghani,CONTESTANT,TESTS,41,202,7372800
663,B,17349156,GNU C++11,WRONG_ANSWER,3848,1460828348,Hasan0540,CONTESTANT,PRETESTS,2,15,0
663,B,17349296,GNU C++11,OK,3976,1460828476,Hasan0540,CONTESTANT,TESTS,45,30,0
663,C,17351046,GNU C++11,OK,5793,1460830293,Hasan0540,CONTESTANT,TESTS,41,124,14540800
663,A,17346379,GNU C++11,WRONG_ANSWER,1707,1460826207,Heartbroken.,CONTESTANT,TESTS,12,15,0
663,A,17345041,GNU C++11,CHALLENGED,776,1460825276,IMAN_GH,CONTESTANT,CHALLENGES,7,15,102400
663,B,17345799,GNU C++11,CHALLENGED,1299,1460825799,IMAN_GH,CONTESTANT,CHALLENGES,3,171,5529600
663,C,17350484,GNU C++11,OK,5169,1460829669,IMAN_GH,CONTESTANT,TESTS,41,265,16896000
663,B,17350875,GNU C++11,WRONG_ANSWER,5586,1460830086,IMAN_GH,CONTESTANT,CHALLENGES,0,46,3174400
663,B,17351137,GNU C++11,WRONG_ANSWER,5887,1460830388,IMAN_GH,CONTESTANT,CHALLENGES,0,686,32051200
663,B,17351273,GNU C++11,TIME_LIMIT_EXCEEDED,6056,1460830556,IMAN_GH,CONTESTANT,PRETESTS,0,1000,25600000
663,A,17351957,GNU C++11,WRONG_ANSWER,6820,1460831320,IMAN_GH,CONTESTANT,PRETESTS,0,0,102400
663,A,17352011,GNU C++11,OK,6877,1460831377,IMAN_GH,CONTESTANT,TESTS,31,15,102400
663,B,17352244,GNU C++11,WRONG_ANSWER,7101,1460831601,IMAN_GH,CONTESTANT,CHALLENGES,0,405,11161600
663,A,17346750,GNU C++11,WRONG_ANSWER,1976,1460826476,INVWVZ,CONTESTANT,PRETESTS,4,15,0
663,A,17349062,GNU C++11,OK,3770,1460828270,INVWVZ,CONTESTANT,TESTS,31,15,0
663,C,17351344,GNU C++11,WRONG_ANSWER,6130,1460830630,INVWVZ,CONTESTANT,PRETESTS,6,15,6963200
663,A,17346052,GNU C++11,WRONG_ANSWER,1492,1460825992,ITDOI,CONTESTANT,PRETESTS,0,0,409600
663,A,17346122,GNU C++11,OK,1537,1460826037,ITDOI,CONTESTANT,TESTS,31,15,409600
663,A,17348475,GNU C++11,OK,3264,1460827764,Icemore,CONTESTANT,TESTS,31,15,3993600
663,B,17351266,GNU C++11,OK,6048,1460830548,Icemore,CONTESTANT,TESTS,45,15,0
663,A,17345567,GNU C++11,COMPILATION_ERROR,1120,1460825620,IgorAkhmetov,CONTESTANT,PRETESTS,0,0,0
663,A,17345668,GNU C++11,OK,1204,1460825704,IgorAkhmetov,CONTESTANT,TESTS,31,15,0
663,B,17347401,GNU C++11,WRONG_ANSWER,2465,1460826965,IgorAkhmetov,CONTESTANT,TESTS,3,15,0
663,C,17349776,GNU C++11,OK,4413,1460828913,IgorAkhmetov,CONTESTANT,TESTS,41,264,9728000
663,A,17345818,GNU C++11,WRONG_ANSWER,1315,1460825815,Infoshoc,CONTESTANT,PRETESTS,0,0,0
663,A,17346500,GNU C++11,RUNTIME_ERROR,1795,1460826295,Infoshoc,CONTESTANT,PRETESTS,3,15,0
663,A,17346551,GNU C++11,WRONG_ANSWER,1832,1460826332,Infoshoc,CONTESTANT,TESTS,10,15,0
663,B,17350382,GNU C++11,WRONG_ANSWER,5060,1460829560,Infoshoc,CONTESTANT,TESTS,3,15,0
663,A,17344825,GNU C++11,WRONG_ANSWER,652,1460825152,J_X,CONTESTANT,PRETESTS,0,0,0
663,A,17344897,GNU C++11,WRONG_ANSWER,694,1460825194,J_X,CONTESTANT,PRETESTS,4,15,0
663,A,17346495,GNU C++11,WRONG_ANSWER,1793,1460826293,J_X,CONTESTANT,PRETESTS,4,15,0
663,A,17346843,GNU C++11,WRONG_ANSWER,2051,1460826551,J_X,CONTESTANT,TESTS,12,15,0
663,A,17345171,Python 2,WRONG_ANSWER,855,1460825355,Jimanbanashi,CONTESTANT,PRETESTS,4,46,0
663,A,17346297,Python 2,WRONG_ANSWER,1658,1460826158,Jimanbanashi,CONTESTANT,TESTS,12,46,0
663,B,17348312,Python 2,CHALLENGED,3140,1460827640,Jimanbanashi,CONTESTANT,CHALLENGES,3,62,2560000
663,C,17350411,Python 2,WRONG_ANSWER,5089,1460829589,Jimanbanashi,CONTESTANT,PRETESTS,3,61,307200
663,C,17351401,Python 2,WRONG_ANSWER,6194,1460830697,Jimanbanashi,CONTESTANT,PRETESTS,3,62,409600
663,A,17344956,GNU C++11,OK,731,1460825231,JoeyWheeler,CONTESTANT,TESTS,31,15,0
663,B,17346802,GNU C++11,WRONG_ANSWER,2017,1460826518,JoeyWheeler,CONTESTANT,TESTS,3,15,0
663,C,17347576,GNU C++11,OK,2592,1460827092,JoeyWheeler,CONTESTANT,TESTS,41,93,6348800
663,E,17349799,GNU C++11,OK,4431,1460828932,JoeyWheeler,CONTESTANT,TESTS,37,389,86016000
663,A,17346240,GNU C++11,WRONG_ANSWER,1627,1460826127,Johnny_2002,CONTESTANT,PRETESTS,4,15,0
663,A,17346690,GNU C++11,OK,1936,1460826437,Johnny_2002,CONTESTANT,TESTS,31,15,0
663,C,17349335,GNU C++11,WRONG_ANSWER,4010,1460828510,Johnny_2002,CONTESTANT,PRETESTS,6,15,4812800
663,C,17349848,GNU C++11,OK,4481,1460828981,Johnny_2002,CONTESTANT,TESTS,41,140,7168000
663,B,17351918,GNU C++11,OK,6783,1460831283,Johnny_2002,CONTESTANT,TESTS,45,15,0
663,A,17345187,MS C++,WRONG_ANSWER,861,1460825361,JustasK,CONTESTANT,TESTS,7,15,0
663,B,17346524,MS C++,WRONG_ANSWER,1814,1460826314,JustasK,CONTESTANT,PRETESTS,2,15,0
663,B,17346623,MS C++,WRONG_ANSWER,1882,1460826382,JustasK,CONTESTANT,PRETESTS,2,15,0
663,B,17347263,MS C++,WRONG_ANSWER,2359,1460826859,JustasK,CONTESTANT,PRETESTS,2,15,0
663,B,17347693,MS C++,WRONG_ANSWER,2665,1460827165,JustasK,CONTESTANT,TESTS,3,15,0
663,A,17345271,GNU C++11,OK,924,1460825424,KADR,CONTESTANT,TESTS,31,46,0
663,B,17347488,GNU C++11,OK,2530,1460827030,KADR,CONTESTANT,TESTS,45,30,102400
663,E,17350940,GNU C++11,OK,5666,1460830166,KADR,CONTESTANT,TESTS,37,1154,4608000
663,C,17352062,GNU C++11,OK,6936,1460831436,KADR,CONTESTANT,TESTS,41,108,8499200
663,A,17345798,Python 3,OK,1299,1460825799,KarlisS,CONTESTANT,TESTS,31,62,0
663,A,17344764,GNU C++11,OK,624,1460825124,KuchumovIlya,CONTESTANT,TESTS,31,15,0
663,A,17345131,GNU C++11,OK,830,1460825330,Laakeri,CONTESTANT,TESTS,31,15,0
663,B,17346065,GNU C++11,TIME_LIMIT_EXCEEDED,1501,1460826001,Laakeri,CONTESTANT,PRETESTS,0,1000,11571200
663,B,17346121,GNU C++11,CHALLENGED,1536,1460826037,Laakeri,CONTESTANT,CHALLENGES,3,842,11571200
663,C,17348236,GNU C++11,OK,3079,1460827579,Laakeri,CONTESTANT,TESTS,41,202,13414400
663,B,17352178,GNU C++11,WRONG_ANSWER,7036,1460831536,Laakeri,CONTESTANT,CHALLENGES,0,280,11571200
663,E,17352297,GNU C++11,WRONG_ANSWER,7153,1460831653,Laakeri,CONTESTANT,PRETESTS,12,4414,3584000
663,A,17346335,GNU C,COMPILATION_ERROR,1683,1460826184,Landertxu,CONTESTANT,PRETESTS,0,0,0
663,A,17346398,GNU C++,OK,1721,1460826221,Landertxu,CONTESTANT,TESTS,31,15,0
663,B,17347590,GNU C,COMPILATION_ERROR,2603,1460827103,Landertxu,CONTESTANT,PRETESTS,0,0,0
663,B,17347620,GNU C++,OK,2619,1460827119,Landertxu,CONTESTANT,TESTS,45,31,0
663,A,17345409,GNU C++,WRONG_ANSWER,1008,1460825508,Leonid,CONTESTANT,PRETESTS,4,15,0
