contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
453,A,7319691,MS C++,TIME_LIMIT_EXCEEDED,7059,1406914059,Alexey.Kovrizhnykh,CONTESTANT,TESTS,8,1000,0
453,A,7311291,GNU C++,OK,1198,1406908198,Alexus,CONTESTANT,TESTS,41,62,0
453,B,7315224,GNU C++,COMPILATION_ERROR,3368,1406910368,Alexus,CONTESTANT,PRETESTS,0,0,0
453,B,7315310,GNU C++,OK,3438,1406910438,Alexus,CONTESTANT,TESTS,27,2215,78848000
453,A,7312615,GNU C++,OK,1762,1406908762,Amirnasr,CONTESTANT,TESTS,41,46,0
453,B,7316541,GNU C++,WRONG_ANSWER,4474,1406911474,Amirnasr,CONTESTANT,PRETESTS,2,607,78848000
453,B,7316788,GNU C++,TIME_LIMIT_EXCEEDED,4707,1406911707,Amirnasr,CONTESTANT,PRETESTS,6,4000,78848000
453,B,7317040,GNU C++,OK,4937,1406911937,Amirnasr,CONTESTANT,TESTS,27,1325,78848000
453,A,7315226,GNU C++,OK,3370,1406910370,Andrei1998,CONTESTANT,TESTS,41,46,1228800
453,B,7319839,GNU C++,TIME_LIMIT_EXCEEDED,7139,1406914139,Andrei1998,CONTESTANT,PRETESTS,6,4000,0
453,A,7314012,GNU C++0x,OK,2533,1406909533,AndreiNet,CONTESTANT,TESTS,41,46,0
453,A,7310198,GNU C++0x,OK,803,1406907803,Antoniuk,CONTESTANT,TESTS,41,62,0
453,A,7309761,GNU C++,OK,661,1406907661,Artix,CONTESTANT,TESTS,41,93,0
453,B,7316597,GNU C++,OK,4533,1406911533,Artix,CONTESTANT,TESTS,27,3119,65638400
453,A,7314578,GNU C++0x,OK,2936,1406909936,Awa149,CONTESTANT,TESTS,41,62,0
453,A,7312935,Java 7,OK,1926,1406908926,Azat_Yusupov,CONTESTANT,TESTS,41,109,0
453,B,7318820,Java 7,WRONG_ANSWER,6484,1406913484,Azat_Yusupov,CONTESTANT,PRETESTS,2,77,0
453,B,7319345,Java 7,WRONG_ANSWER,6841,1406913841,Azat_Yusupov,CONTESTANT,PRETESTS,2,77,0
453,B,7319499,Java 7,WRONG_ANSWER,6939,1406913939,Azat_Yusupov,CONTESTANT,PRETESTS,2,77,0
453,A,7311392,GNU C++0x,OK,1239,1406908239,BIT_silence,CONTESTANT,TESTS,41,77,0
453,B,7318430,GNU C++0x,WRONG_ANSWER,6154,1406913154,BIT_silence,CONTESTANT,PRETESTS,2,15,9420800
453,A,7311928,GNU C++,OK,1467,1406908467,BMan,CONTESTANT,TESTS,41,61,0
453,B,7319530,GNU C++,WRONG_ANSWER,6961,1406913961,BMan,CONTESTANT,PRETESTS,2,15,921600
453,A,7309192,GNU C++,OK,465,1406907465,BSBandme,CONTESTANT,TESTS,41,46,0
453,B,7315387,GNU C++,OK,3508,1406910508,BSBandme,CONTESTANT,TESTS,27,124,36147200
453,C,7317527,GNU C++,WRONG_ANSWER,5365,1406912365,BSBandme,CONTESTANT,TESTS,10,15,5222400
453,A,7309050,GNU C++,OK,412,1406907412,Balajiganapathi,CONTESTANT,TESTS,41,30,0
453,B,7312278,GNU C++,OK,1612,1406908612,Balajiganapathi,CONTESTANT,TESTS,27,1154,53555200
453,B,7319038,GNU C++0x,COMPILATION_ERROR,6637,1406913637,Barsuk_Alexey,CONTESTANT,PRETESTS,0,0,0
453,B,7319089,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6669,1406913669,Barsuk_Alexey,CONTESTANT,PRETESTS,0,0,268390400
453,B,7319147,GNU C++0x,WRONG_ANSWER,6709,1406913709,Barsuk_Alexey,CONTESTANT,PRETESTS,2,46,159232000
453,A,7319352,GNU C++0x,OK,6845,1406913845,Barsuk_Alexey,CONTESTANT,TESTS,41,46,0
453,B,7319812,GNU C++0x,WRONG_ANSWER,7125,1406914125,Barsuk_Alexey,CONTESTANT,PRETESTS,2,186,159129600
453,A,7309495,GNU C++,OK,571,1406907571,Belonogov,CONTESTANT,TESTS,41,31,0
453,B,7313318,GNU C++,OK,2116,1406909116,Belonogov,CONTESTANT,TESTS,27,2745,102400
453,C,7314897,GNU C++,COMPILATION_ERROR,3133,1406910133,Belonogov,CONTESTANT,PRETESTS,0,0,0
453,C,7314941,GNU C++0x,OK,3164,1406910164,Belonogov,CONTESTANT,TESTS,24,139,8704000
453,A,7311686,GNU C++,CHALLENGED,1365,1406908365,Bhaha,CONTESTANT,CHALLENGES,8,15,0
453,A,7312142,GNU C++,CHALLENGED,1548,1406908548,Bhaha,CONTESTANT,CHALLENGES,8,15,0
453,A,7317557,GNU C++,OK,5401,1406912401,Bhaha,CONTESTANT,TESTS,41,31,0
453,A,7312805,GNU C++0x,OK,1855,1406908855,Bidhan,CONTESTANT,TESTS,41,62,0
453,B,7316997,GNU C++0x,WRONG_ANSWER,4899,1406911899,Bidhan,CONTESTANT,PRETESTS,2,15,3276800
453,B,7319570,GNU C++0x,WRONG_ANSWER,6990,1406913990,Bidhan,CONTESTANT,PRETESTS,2,31,3276800
453,B,7319888,GNU C++0x,WRONG_ANSWER,7165,1406914165,Bidhan,CONTESTANT,PRETESTS,6,124,3379200
453,B,7319956,GNU C++0x,WRONG_ANSWER,7185,1406914185,Bidhan,CONTESTANT,PRETESTS,6,124,52633600
453,A,7312841,GNU C++,OK,1875,1406908875,BigArcher,CONTESTANT,TESTS,41,31,0
453,A,7309278,GNU C++0x,OK,495,1406907495,Bobgy,CONTESTANT,TESTS,41,46,921600
453,B,7315406,GNU C++0x,WRONG_ANSWER,3520,1406910520,Bobgy,CONTESTANT,PRETESTS,6,1060,11059200
453,B,7315732,GNU C++0x,WRONG_ANSWER,3788,1406910788,Bobgy,CONTESTANT,PRETESTS,6,1060,11059200
453,B,7316534,GNU C++0x,WRONG_ANSWER,4468,1406911468,Bobgy,CONTESTANT,PRETESTS,3,62,44134400
453,B,7319348,GNU C++0x,WRONG_ANSWER,6843,1406913843,Bobgy,CONTESTANT,PRETESTS,1,31,14745600
453,A,7309882,GNU C++,COMPILATION_ERROR,705,1406907705,CA72,CONTESTANT,PRETESTS,0,0,0
453,A,7309985,GNU C++,OK,734,1406907735,CA72,CONTESTANT,TESTS,41,46,0
453,B,7316517,GNU C++,COMPILATION_ERROR,4456,1406911456,CA72,CONTESTANT,PRETESTS,0,0,0
453,B,7316549,GNU C++,WRONG_ANSWER,4483,1406911483,CA72,CONTESTANT,PRETESTS,0,15,87654400
453,B,7316578,GNU C++,COMPILATION_ERROR,4509,1406911509,CA72,CONTESTANT,PRETESTS,0,0,0
453,B,7316595,GNU C++,OK,4532,1406911532,CA72,CONTESTANT,TESTS,27,1029,87654400
453,A,7310344,GNU C++,OK,857,1406907857,CNWSYCF,CONTESTANT,TESTS,41,46,0
453,B,7315375,GNU C++,WRONG_ANSWER,3494,1406910494,CNWSYCF,CONTESTANT,PRETESTS,2,249,66252800
453,B,7315796,GNU C++,OK,3830,1406910830,CNWSYCF,CONTESTANT,TESTS,27,2979,66252800
453,A,7311566,GNU C++,OK,1315,1406908315,CRAZZzy,CONTESTANT,TESTS,41,46,0
453,B,7317165,GNU C++,WRONG_ANSWER,5049,1406912049,CRAZZzy,CONTESTANT,PRETESTS,1,15,204800
453,A,7316454,GNU C++,OK,4395,1406911396,CST14-xtestw,CONTESTANT,TESTS,41,31,0
453,A,7311771,GNU C++,OK,1402,1406908402,CharlieBrown,CONTESTANT,TESTS,41,31,0
453,A,7310410,GNU C++,CHALLENGED,875,1406907875,Chen_ChaoRui,CONTESTANT,CHALLENGES,8,15,0
453,A,7312157,GNU C++,OK,1554,1406908554,Chen_ChaoRui,CONTESTANT,TESTS,41,15,0
453,B,7315666,GNU C++,OK,3730,1406910730,Chen_ChaoRui,CONTESTANT,TESTS,27,1575,26521600
453,A,7309763,MS C++,OK,659,1406907659,CleRIC,CONTESTANT,TESTS,41,31,0
453,B,7314947,MS C++,OK,3167,1406910167,CleRIC,CONTESTANT,TESTS,27,2199,110284800
453,A,7308862,MS C++,OK,347,1406907347,Coder,CONTESTANT,TESTS,41,31,0
453,B,7312957,MS C++,OK,1935,1406908935,Coder,CONTESTANT,TESTS,27,2027,53043200
453,C,7315465,MS C++,OK,3572,1406910572,Coder,CONTESTANT,TESTS,24,140,9318400
453,A,7312493,GNU C++,CHALLENGED,1714,1406908714,Cr0wley,CONTESTANT,CHALLENGES,8,15,409600
453,A,7313976,GNU C++,WRONG_ANSWER,2510,1406909510,Cr0wley,CONTESTANT,CHALLENGES,0,202,409600
453,A,7315175,GNU C++,COMPILATION_ERROR,3330,1406910330,Cr0wley,CONTESTANT,PRETESTS,0,0,0
453,A,7315243,GNU C++,WRONG_ANSWER,3384,1406910384,Cr0wley,CONTESTANT,CHALLENGES,0,218,0
453,B,7315981,GNU C++,OK,3975,1406910975,Cr0wley,CONTESTANT,TESTS,27,2448,231116800
453,A,7316221,GNU C++,WRONG_ANSWER,4191,1406911191,Cr0wley,CONTESTANT,CHALLENGES,0,202,0
453,A,7316332,GNU C++,WRONG_ANSWER,4284,1406911284,Cr0wley,CONTESTANT,CHALLENGES,0,15,0
453,A,7316521,GNU C++,WRONG_ANSWER,4460,1406911460,Cr0wley,CONTESTANT,CHALLENGES,0,15,0
453,A,7317321,GNU C++,WRONG_ANSWER,5192,1406912192,Cr0wley,CONTESTANT,CHALLENGES,0,108,0
453,A,7318188,GNU C++,WRONG_ANSWER,5936,1406912936,Cr0wley,CONTESTANT,CHALLENGES,0,249,0
453,A,7318269,GNU C++,WRONG_ANSWER,6002,1406913002,Cr0wley,CONTESTANT,CHALLENGES,0,249,0
453,C,7311737,GNU C++,CHALLENGED,1386,1406908386,DEGwer,CONTESTANT,CHALLENGES,8,15,3276800
453,A,7312941,GNU C++,OK,1926,1406908926,DEGwer,CONTESTANT,TESTS,41,46,0
453,B,7315505,GNU C++,OK,3599,1406910599,DEGwer,CONTESTANT,TESTS,27,109,79564800
453,C,7319184,GNU C++,WRONG_ANSWER,6734,1406913735,DEGwer,CONTESTANT,PRETESTS,1,31,4505600
453,C,7319277,GNU C++,OK,6803,1406913803,DEGwer,CONTESTANT,TESTS,24,171,11264000
453,A,7311150,GNU C++,OK,1141,1406908141,DXY,CONTESTANT,TESTS,41,46,0
453,B,7317015,GNU C++,MEMORY_LIMIT_EXCEEDED,4915,1406911915,DXY,CONTESTANT,PRETESTS,6,3493,268390400
453,B,7318008,GNU C++,TIME_LIMIT_EXCEEDED,5782,1406912782,DXY,CONTESTANT,PRETESTS,6,4000,73523200
453,B,7318359,GNU C++,WRONG_ANSWER,6079,1406913079,DXY,CONTESTANT,PRETESTS,0,62,83353600
453,B,7318643,GNU C++,OK,6336,1406913336,DXY,CONTESTANT,TESTS,27,733,83558400
453,A,7310277,FPC,COMPILATION_ERROR,837,1406907837,DaibaNana,CONTESTANT,PRETESTS,0,0,0
453,A,7311473,FPC,COMPILATION_ERROR,1269,1406908269,DaibaNana,CONTESTANT,PRETESTS,0,0,0
453,A,7311598,FPC,COMPILATION_ERROR,1327,1406908327,DaibaNana,CONTESTANT,PRETESTS,0,0,0
453,A,7312153,FPC,COMPILATION_ERROR,1553,1406908553,DaibaNana,CONTESTANT,PRETESTS,0,0,0
453,A,7312854,GNU C++0x,CHALLENGED,1880,1406908880,DaibaNana,CONTESTANT,CHALLENGES,8,15,0
453,A,7318662,GNU C++0x,OK,6351,1406913351,DaibaNana,CONTESTANT,TESTS,41,46,0
453,C,7319110,GNU C++,WRONG_ANSWER,6686,1406913686,DanAlex,CONTESTANT,PRETESTS,3,30,3993600
453,C,7319363,GNU C++,WRONG_ANSWER,6849,1406913849,DanAlex,CONTESTANT,PRETESTS,3,62,3993600
453,A,7311423,MS C++,OK,1256,1406908256,Death_Knight_DK,CONTESTANT,TESTS,41,46,0
453,B,7316466,MS C++,WRONG_ANSWER,4409,1406911409,Death_Knight_DK,CONTESTANT,PRETESTS,6,140,20377600
453,B,7317116,MS C++,WRONG_ANSWER,5007,1406912007,Death_Knight_DK,CONTESTANT,PRETESTS,6,140,20377600
453,B,7318225,MS C++,WRONG_ANSWER,5967,1406912967,Death_Knight_DK,CONTESTANT,PRETESTS,2,124,20377600
453,B,7318670,MS C++,WRONG_ANSWER,6362,1406913362,Death_Knight_DK,CONTESTANT,PRETESTS,6,155,20377600
453,B,7318921,MS C++,WRONG_ANSWER,6553,1406913553,Death_Knight_DK,CONTESTANT,PRETESTS,6,171,20377600
453,B,7319735,MS C++,WRONG_ANSWER,7085,1406914085,Death_Knight_DK,CONTESTANT,PRETESTS,6,155,20377600
453,A,7312032,MS C++,OK,1507,1406908507,DimonK,CONTESTANT,TESTS,41,31,0
453,B,7316956,MS C++,WRONG_ANSWER,4856,1406911856,DimonK,CONTESTANT,PRETESTS,2,31,0
453,B,7317433,MS C++,WRONG_ANSWER,5292,1406912292,DimonK,CONTESTANT,PRETESTS,2,15,0
453,B,7318190,MS C++,WRONG_ANSWER,5937,1406912937,DimonK,CONTESTANT,PRETESTS,2,15,0
453,B,7318544,MS C++,WRONG_ANSWER,6262,1406913262,DimonK,CONTESTANT,PRETESTS,2,15,0
453,B,7319309,MS C++,WRONG_ANSWER,6821,1406913821,DimonK,CONTESTANT,PRETESTS,2,15,0
453,A,7310984,GNU C++,OK,1083,1406908083,Divanshu,CONTESTANT,TESTS,41,46,0
453,B,7315726,GNU C++,OK,3785,1406910785,Divanshu,CONTESTANT,TESTS,27,109,3174400
453,A,7309752,MS C++,OK,659,1406907659,DmitriyH,CONTESTANT,TESTS,41,77,0
453,B,7319768,MS C++,WRONG_ANSWER,7101,1406914101,DmitriyH,CONTESTANT,PRETESTS,2,171,0
453,A,7308722,GNU C++,SKIPPED,279,1406907279,Dumbear,CONTESTANT,PRETESTS,8,15,0
453,A,7309132,GNU C++,OK,444,1406907444,Dumbear,CONTESTANT,TESTS,41,61,0
453,B,7315210,GNU C++,OK,3357,1406910357,Dumbear,CONTESTANT,TESTS,27,623,95539200
453,A,7314330,GNU C++,OK,2758,1406909758,DylanJiang,CONTESTANT,TESTS,41,46,819200
453,A,7312712,GNU C++,OK,1810,1406908810,Egiby,CONTESTANT,TESTS,41,31,0
453,A,7309129,Java 8,OK,441,1406907441,Egor,CONTESTANT,TESTS,41,171,0
453,B,7311685,Java 8,OK,1365,1406908365,Egor,CONTESTANT,TESTS,27,2417,54681600
453,C,7313057,Java 8,WRONG_ANSWER,1993,1406908993,Egor,CONTESTANT,TESTS,10,140,0
453,E,7316670,Java 8,WRONG_ANSWER,4601,1406911601,Egor,CONTESTANT,PRETESTS,8,218,4915200
453,E,7316799,Java 8,WRONG_ANSWER,4726,1406911726,Egor,CONTESTANT,PRETESTS,8,217,4915200
453,E,7316928,Java 8,WRONG_ANSWER,4833,1406911833,Egor,CONTESTANT,PRETESTS,8,217,4915200
453,E,7317493,Java 8,RUNTIME_ERROR,5333,1406912333,Egor,CONTESTANT,TESTS,22,1933,5017600
453,A,7311754,GNU C++,SKIPPED,1394,1406908394,Empress,CONTESTANT,PRETESTS,8,15,0
453,A,7316202,GNU C++,OK,4174,1406911174,Empress,CONTESTANT,TESTS,41,30,0
453,B,7318740,GNU C++,WRONG_ANSWER,6419,1406913419,Erich,CONTESTANT,PRETESTS,2,31,102400
453,B,7319010,GNU C++,WRONG_ANSWER,6616,1406913616,Erich,CONTESTANT,PRETESTS,2,15,102400
453,B,7319889,GNU C++,WRONG_ANSWER,7165,1406914165,Erich,CONTESTANT,PRETESTS,2,15,102400
453,A,7313380,MS C++,OK,2150,1406909150,Eugen,CONTESTANT,TESTS,41,46,819200
453,A,7310324,GNU C++,OK,849,1406907849,FAndy,CONTESTANT,TESTS,41,62,0
453,B,7313861,GNU C++,WRONG_ANSWER,2443,1406909443,FAndy,CONTESTANT,PRETESTS,2,46,28876800
453,B,7314430,GNU C++,OK,2844,1406909844,FAndy,CONTESTANT,TESTS,27,1403,57753600
453,C,7317487,GNU C++,WRONG_ANSWER,5329,1406912329,FAndy,CONTESTANT,TESTS,10,15,4198400
453,A,7309525,GNU C++0x,OK,577,1406907577,Fdg,CONTESTANT,TESTS,41,62,819200
453,B,7312949,GNU C++0x,WRONG_ANSWER,1933,1406908933,Fdg,CONTESTANT,PRETESTS,6,342,84172800
453,B,7315215,MS C++,WRONG_ANSWER,3361,1406910361,Fdg,CONTESTANT,PRETESTS,6,296,90521600
453,C,7316701,MS C++,COMPILATION_ERROR,4627,1406911627,Fdg,CONTESTANT,PRETESTS,0,0,0
453,C,7316712,GNU C++0x,CHALLENGED,4638,1406911638,Fdg,CONTESTANT,CHALLENGES,8,15,2150400
453,B,7318053,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5819,1406912819,Fdg,CONTESTANT,PRETESTS,0,139,268390400
453,B,7318368,GNU C++0x,OK,6090,1406913091,Fdg,CONTESTANT,TESTS,27,249,261017600
453,C,7319183,GNU C++0x,WRONG_ANSWER,6735,1406913735,Fdg,CONTESTANT,TESTS,10,15,2150400
453,A,7311103,GNU C++,OK,1131,1406908131,Final.Fantasy15,CONTESTANT,TESTS,41,62,0
453,A,7317306,GNU C++,OK,5174,1406912174,FlaminRage,CONTESTANT,TESTS,41,31,0
453,A,7310251,GNU C++,OK,827,1406907827,Flandr.Scarlet,CONTESTANT,TESTS,41,31,0
453,B,7316186,GNU C++,WRONG_ANSWER,4156,1406911156,Flandr.Scarlet,CONTESTANT,TESTS,7,124,82739200
453,A,7311537,GNU C++,OK,1305,1406908305,For_the_Love,CONTESTANT,TESTS,41,61,0
453,B,7317106,GNU C++,WRONG_ANSWER,4999,1406911999,For_the_Love,CONTESTANT,PRETESTS,1,46,82739200
453,B,7317167,GNU C++,WRONG_ANSWER,5050,1406912050,For_the_Love,CONTESTANT,PRETESTS,6,1185,82739200
453,B,7318113,GNU C++,OK,5861,1406912861,For_the_Love,CONTESTANT,TESTS,27,1060,82739200
453,B,7316174,GNU C++,OK,4145,1406911145,Garo9521,CONTESTANT,TESTS,27,2527,69017600
453,A,7310904,GNU C++0x,OK,1059,1406908059,GaryYe,CONTESTANT,TESTS,41,46,0
453,B,7315355,GNU C++0x,OK,3479,1406910479,GaryYe,CONTESTANT,TESTS,27,2355,106086400
453,A,7309771,D,OK,665,1406907665,Gassa,CONTESTANT,TESTS,41,46,0
453,B,7315360,D,OK,3484,1406910484,Gassa,CONTESTANT,TESTS,27,1918,74444800
453,C,7319046,D,COMPILATION_ERROR,6645,1406913645,Gassa,CONTESTANT,PRETESTS,0,0,0
453,C,7319177,D,OK,6730,1406913730,Gassa,CONTESTANT,TESTS,24,311,4812800
453,A,7311384,GNU C++,OK,1235,1406908235,GateOne,CONTESTANT,TESTS,41,31,0
453,A,7312197,MS C++,CHALLENGED,1568,1406908568,GeKa,CONTESTANT,CHALLENGES,8,15,0
453,A,7317462,MS C++,OK,5314,1406912314,GeKa,CONTESTANT,TESTS,41,62,0
453,B,7319922,MS C++,WRONG_ANSWER,7177,1406914177,GeKa,CONTESTANT,PRETESTS,1,30,104243200
453,A,7313131,FPC,OK,2023,1406909023,Glaceon08,CONTESTANT,TESTS,41,62,0
453,B,7317645,FPC,WRONG_ANSWER,5473,1406912473,Glaceon08,CONTESTANT,PRETESTS,2,31,67481600
453,B,7319026,FPC,WRONG_ANSWER,6626,1406913626,Glaceon08,CONTESTANT,PRETESTS,6,826,67481600
453,B,7319342,FPC,WRONG_ANSWER,6838,1406913838,Glaceon08,CONTESTANT,PRETESTS,6,842,67481600
453,B,7319475,FPC,WRONG_ANSWER,6922,1406913922,Glaceon08,CONTESTANT,PRETESTS,6,842,67481600
453,A,7308891,GNU C++0x,CHALLENGED,355,1406907355,Gullesnuffs,CONTESTANT,CHALLENGES,8,15,0
453,A,7311729,GNU C++0x,OK,1380,1406908380,Gullesnuffs,CONTESTANT,TESTS,41,61,0
453,B,7312326,GNU C++0x,OK,1628,1406908628,Gullesnuffs,CONTESTANT,TESTS,27,2464,168345600
453,C,7314159,GNU C++0x,OK,2637,1406909637,Gullesnuffs,CONTESTANT,TESTS,24,140,6963200
453,D,7318898,GNU C++0x,TIME_LIMIT_EXCEEDED,6541,1406913541,Gullesnuffs,CONTESTANT,PRETESTS,5,6000,184729600
453,D,7319397,GNU C++0x,TIME_LIMIT_EXCEEDED,6866,1406913866,Gullesnuffs,CONTESTANT,PRETESTS,5,6000,194764800
453,D,7319522,GNU C++0x,WRONG_ANSWER,6955,1406913955,Gullesnuffs,CONTESTANT,PRETESTS,1,15,194764800
453,D,7319591,GNU C++0x,TIME_LIMIT_EXCEEDED,7003,1406914003,Gullesnuffs,CONTESTANT,PRETESTS,5,6000,194764800
453,D,7319840,GNU C++0x,TIME_LIMIT_EXCEEDED,7140,1406914140,Gullesnuffs,CONTESTANT,PRETESTS,5,6000,194764800
453,A,7309909,GNU C++,OK,712,1406907712,HIR180,CONTESTANT,TESTS,41,46,819200
453,B,7312675,GNU C++,OK,1793,1406908793,HIR180,CONTESTANT,TESTS,27,2121,55193600
453,A,7310815,GNU C++,OK,1029,1406908029,HUST_LAZ,CONTESTANT,TESTS,41,31,0
453,B,7316431,GNU C++,WRONG_ANSWER,4372,1406911372,HUST_LAZ,CONTESTANT,PRETESTS,1,15,102400
453,B,7316599,GNU C++,WRONG_ANSWER,4534,1406911534,HUST_LAZ,CONTESTANT,PRETESTS,4,46,102400
453,B,7318337,GNU C++,WRONG_ANSWER,6063,1406913063,HUST_LAZ,CONTESTANT,PRETESTS,0,0,102400
453,B,7318389,GNU C++,WRONG_ANSWER,6107,1406913107,HUST_LAZ,CONTESTANT,PRETESTS,1,15,102400
453,B,7318664,GNU C++,WRONG_ANSWER,6355,1406913355,HUST_LAZ,CONTESTANT,PRETESTS,2,78,102400
453,B,7318916,GNU C++,WRONG_ANSWER,6550,1406913550,HUST_LAZ,CONTESTANT,PRETESTS,2,62,102400
453,B,7319178,GNU C++,WRONG_ANSWER,6730,1406913730,HUST_LAZ,CONTESTANT,PRETESTS,2,46,102400
453,B,7319710,GNU C++,OK,7070,1406914070,HUST_LAZ,CONTESTANT,TESTS,27,93,102400
453,A,7308675,GNU C++,OK,243,1406907243,HYPERHYPERHYPERCUBELOVER,CONTESTANT,TESTS,41,77,0
453,B,7310162,GNU C++,TIME_LIMIT_EXCEEDED,791,1406907791,HYPERHYPERHYPERCUBELOVER,CONTESTANT,PRETESTS,6,4000,0
