contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1004,C,40006136,Python 3,TIME_LIMIT_EXCEEDED,7084,1530815584,-SHINIGAMI-,CONTESTANT,PRETESTS,5,1000,7065600
1004,A,39991778,GNU C++11,OK,583,1530809083,-T_T-,CONTESTANT,TESTS,45,31,0
1004,C,39997993,GNU C++11,WRONG_ANSWER,2361,1530810861,-T_T-,CONTESTANT,PRETESTS,5,171,7270400
1004,C,39998551,GNU C++11,WRONG_ANSWER,2593,1530811093,-T_T-,CONTESTANT,PRETESTS,5,155,7680000
1004,A,39992795,Python 3,OK,795,1530809295,-Zephyr-,CONTESTANT,TESTS,45,124,0
1004,B,39999434,Python 3,TIME_LIMIT_EXCEEDED,2990,1530811490,-Zephyr-,CONTESTANT,PRETESTS,3,1000,0
1004,C,40001043,Python 3,TIME_LIMIT_EXCEEDED,3855,1530812355,-Zephyr-,CONTESTANT,PRETESTS,5,1000,6758400
1004,C,40002859,Python 3,OK,4966,1530813466,-Zephyr-,CONTESTANT,TESTS,42,343,7475200
1004,B,40003211,Python 3,RUNTIME_ERROR,5193,1530813693,-Zephyr-,CONTESTANT,PRETESTS,0,109,0
1004,B,40003357,Python 3,OK,5283,1530813783,-Zephyr-,CONTESTANT,TESTS,27,124,102400
1004,A,39991560,C++14 (GCC 6-32),WRONG_ANSWER,534,1530809034,-_-_-,CONTESTANT,PRETESTS,5,15,0
1004,A,39992297,C++14 (GCC 6-32),WRONG_ANSWER,688,1530809188,-_-_-,CONTESTANT,PRETESTS,6,31,0
1004,A,39993454,C++14 (GCC 6-32),WRONG_ANSWER,956,1530809456,-_-_-,CONTESTANT,PRETESTS,5,46,0
1004,A,39997080,C++14 (GCC 6-32),WRONG_ANSWER,2009,1530810509,-_-_-,CONTESTANT,PRETESTS,5,31,0
1004,A,39998813,C++14 (GCC 6-32),OK,2711,1530811211,-_-_-,CONTESTANT,TESTS,45,31,0
1004,C,40004085,C++14 (GCC 6-32),OK,5759,1530814259,-_-_-,CONTESTANT,TESTS,42,61,5632000
1004,B,40005242,C++14 (GCC 6-32),WRONG_ANSWER,6535,1530815035,-_-_-,CONTESTANT,PRETESTS,3,15,0
1004,A,39993462,GNU C++11,WRONG_ANSWER,957,1530809457,-_________-,CONTESTANT,PRETESTS,2,15,0
1004,A,39995006,GNU C++11,OK,1363,1530809863,-_________-,CONTESTANT,TESTS,45,31,0
1004,A,39992225,GNU C++11,OK,672,1530809172,-ds-,CONTESTANT,TESTS,45,31,0
1004,B,40001620,GNU C++11,OK,4172,1530812672,-ds-,CONTESTANT,TESTS,27,46,0
1004,C,39999511,GNU C++11,WRONG_ANSWER,3035,1530811535,-emli-,CONTESTANT,PRETESTS,5,202,2969600
1004,A,40001968,GNU C++11,OK,4379,1530812879,-emli-,CONTESTANT,TESTS,45,31,0
1004,C,40002165,GNU C++11,WRONG_ANSWER,4498,1530812998,-emli-,CONTESTANT,PRETESTS,5,187,921600
1004,C,40003096,GNU C++11,OK,5131,1530813631,-emli-,CONTESTANT,TESTS,42,217,921600
1004,A,39992304,C++14 (GCC 6-32),OK,689,1530809189,-faraday_anshul-,CONTESTANT,TESTS,45,31,204800
1004,B,40000284,C++14 (GCC 6-32),WRONG_ANSWER,3447,1530811947,-faraday_anshul-,CONTESTANT,PRETESTS,2,15,0
1004,B,40002319,C++14 (GCC 6-32),OK,4592,1530813092,-faraday_anshul-,CONTESTANT,TESTS,27,31,102400
1004,C,40003844,C++14 (GCC 6-32),OK,5602,1530814102,-faraday_anshul-,CONTESTANT,TESTS,42,46,6451200
1004,A,39990643,C++14 (GCC 6-32),OK,326,1530808826,-osdajigu-,CONTESTANT,TESTS,45,31,204800
1004,B,39994175,C++14 (GCC 6-32),OK,1137,1530809637,-osdajigu-,CONTESTANT,TESTS,27,30,0
1004,C,39996015,C++14 (GCC 6-32),OK,1656,1530810156,-osdajigu-,CONTESTANT,TESTS,42,46,819200
1004,A,39992679,C++14 (GCC 6-32),OK,772,1530809272,....,CONTESTANT,TESTS,45,46,0
1004,C,39997150,C++14 (GCC 6-32),WRONG_ANSWER,2030,1530810530,....,CONTESTANT,PRETESTS,2,15,1024000
1004,C,39997765,C++14 (GCC 6-32),WRONG_ANSWER,2272,1530810772,....,CONTESTANT,PRETESTS,5,31,3174400
1004,C,40001289,C++14 (GCC 6-32),WRONG_ANSWER,3990,1530812490,....,CONTESTANT,PRETESTS,5,62,3174400
1004,C,40002568,C++14 (GCC 6-32),OK,4760,1530813260,....,CONTESTANT,TESTS,42,78,4608000
1004,A,39991189,C++14 (GCC 6-32),OK,455,1530808955,.amitt,CONTESTANT,TESTS,45,31,0
1004,B,39994894,C++14 (GCC 6-32),OK,1335,1530809835,.amitt,CONTESTANT,TESTS,27,31,0
1004,C,39997098,C++14 (GCC 6-32),OK,2013,1530810513,.amitt,CONTESTANT,TESTS,42,62,1228800
1004,A,39995640,C++14 (GCC 6-32),OK,1541,1530810041,.glitch,CONTESTANT,TESTS,45,31,204800
1004,B,39997272,C++14 (GCC 6-32),OK,2082,1530810582,.glitch,CONTESTANT,TESTS,27,31,0
1004,C,40000852,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3754,1530812254,.glitch,CONTESTANT,PRETESTS,5,1000,5222400
1004,C,40001082,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3880,1530812380,.glitch,CONTESTANT,PRETESTS,5,1000,1228800
1004,C,40003033,C++14 (GCC 6-32),OK,5086,1530813586,.glitch,CONTESTANT,TESTS,42,46,2048000
1004,A,39993941,GNU C++11,OK,1078,1530809578,0-v-0,CONTESTANT,TESTS,45,31,0
1004,B,39998327,GNU C++11,OK,2492,1530810992,0-v-0,CONTESTANT,TESTS,27,31,0
1004,C,40001690,GNU C++11,TIME_LIMIT_EXCEEDED,4211,1530812711,0-v-0,CONTESTANT,TESTS,35,1000,5939200
1004,A,39997859,C++14 (GCC 6-32),WRONG_ANSWER,2307,1530810807,00013,CONTESTANT,PRETESTS,5,15,102400
1004,A,39998510,C++14 (GCC 6-32),WRONG_ANSWER,2576,1530811076,00013,CONTESTANT,PRETESTS,5,15,102400
1004,A,40003184,C++14 (GCC 6-32),WRONG_ANSWER,5179,1530813679,00013,CONTESTANT,PRETESTS,5,31,102400
1004,A,40000057,C++14 (GCC 6-32),WRONG_ANSWER,3312,1530811812,0003_qureshi,CONTESTANT,PRETESTS,3,30,0
1004,A,40000421,C++14 (GCC 6-32),WRONG_ANSWER,3525,1530812025,0003_qureshi,CONTESTANT,PRETESTS,3,15,0
1004,C,39993630,GNU C++,OK,1006,1530809506,01234567,CONTESTANT,TESTS,42,171,7270400
1004,A,39990883,Kotlin 1.4,OK,389,1530808889,0442A403,CONTESTANT,TESTS,45,155,716800
1004,B,39993069,Kotlin 1.4,OK,859,1530809359,0442A403,CONTESTANT,TESTS,27,155,0
1004,C,39996013,Kotlin 1.4,OK,1656,1530810156,0442A403,CONTESTANT,TESTS,42,218,0
1004,E,40006382,Kotlin 1.4,COMPILATION_ERROR,7179,1530815679,0442A403,CONTESTANT,PRETESTS,0,0,0
1004,E,40006410,C++17 (GCC 7-32),WRONG_ANSWER,7186,1530815686,0442A403,CONTESTANT,PRETESTS,1,31,1740800
1004,A,39993022,Python 3,OK,847,1530809347,0blivium,CONTESTANT,TESTS,45,124,0
1004,A,39993189,C++17 (GCC 7-32),WRONG_ANSWER,886,1530809386,0icq,CONTESTANT,PRETESTS,4,30,0
1004,A,39995494,C++17 (GCC 7-32),WRONG_ANSWER,1498,1530809998,0icq,CONTESTANT,PRETESTS,5,30,0
1004,A,39995737,C++17 (GCC 7-32),WRONG_ANSWER,1574,1530810074,0icq,CONTESTANT,TESTS,10,31,0
1004,C,40005027,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6405,1530814905,0icq,CONTESTANT,PRETESTS,5,1000,1228800
1004,A,39996434,C++17 (GCC 7-32),WRONG_ANSWER,1788,1530810288,0meg4LUL229,CONTESTANT,TESTS,18,31,0
1004,C,40003244,Python 3,OK,5213,1530813713,101101110,CONTESTANT,TESTS,42,295,7372800
1004,B,40003516,Python 3,RUNTIME_ERROR,5381,1530813881,101101110,CONTESTANT,PRETESTS,0,93,0
1004,B,40003582,Python 3,RUNTIME_ERROR,5429,1530813929,101101110,CONTESTANT,PRETESTS,0,93,0
1004,B,40003742,Python 3,RUNTIME_ERROR,5543,1530814043,101101110,CONTESTANT,PRETESTS,0,93,0
1004,B,40003843,Python 3,SKIPPED,5601,1530814101,101101110,CONTESTANT,PRETESTS,7,124,0
1004,B,40003999,Python 3,OK,5697,1530814198,101101110,CONTESTANT,TESTS,27,124,0
1004,A,39994407,C++17 (GCC 7-32),OK,1194,1530809694,1040865060,CONTESTANT,TESTS,45,46,7987200
1004,C,40000083,C++17 (GCC 7-32),OK,3325,1530811825,1040865060,CONTESTANT,TESTS,42,61,9011200
1004,B,40002168,C++17 (GCC 7-32),OK,4499,1530812999,1040865060,CONTESTANT,TESTS,27,15,3993600
1004,A,39995039,C++14 (GCC 6-32),OK,1371,1530809871,10pullupsin2019,CONTESTANT,TESTS,45,30,512000
1004,B,39996082,C++14 (GCC 6-32),OK,1675,1530810175,10pullupsin2019,CONTESTANT,TESTS,27,31,0
1004,C,39997335,C++14 (GCC 6-32),OK,2110,1530810610,10pullupsin2019,CONTESTANT,TESTS,42,46,1843200
1004,A,39990790,C++14 (GCC 6-32),OK,366,1530808866,1100011101,CONTESTANT,TESTS,45,46,0
1004,B,39993067,C++14 (GCC 6-32),OK,859,1530809359,1100011101,CONTESTANT,TESTS,27,46,0
1004,C,39995790,C++14 (GCC 6-32),OK,1587,1530810087,1100011101,CONTESTANT,TESTS,42,46,921600
1004,E,40006167,C++14 (GCC 6-32),OK,7095,1530815595,1100011101,CONTESTANT,TESTS,59,171,7168000
1004,A,39995435,Java 8,OK,1479,1530809979,1101,CONTESTANT,TESTS,45,140,0
1004,B,39999984,Java 8,WRONG_ANSWER,3282,1530811782,1101,CONTESTANT,PRETESTS,1,124,0
1004,B,40006351,Java 8,OK,7170,1530815670,1101,CONTESTANT,TESTS,27,124,0
1004,A,39991269,GNU C++,OK,475,1530808975,11101001,CONTESTANT,TESTS,45,30,0
1004,B,39997082,GNU C++,WRONG_ANSWER,2009,1530810509,11101001,CONTESTANT,PRETESTS,3,15,0
1004,B,39998726,GNU C++,WRONG_ANSWER,2672,1530811173,11101001,CONTESTANT,PRETESTS,4,31,0
1004,B,40000023,GNU C++,WRONG_ANSWER,3295,1530811795,11101001,CONTESTANT,PRETESTS,4,31,0
1004,B,40001092,GNU C++,OK,3886,1530812386,11101001,CONTESTANT,TESTS,27,31,0
1004,C,40001541,GNU C++,OK,4131,1530812631,11101001,CONTESTANT,TESTS,42,155,16076800
1004,E,40005404,GNU C++,OK,6646,1530815146,11101001,CONTESTANT,TESTS,59,108,19763200
1004,C,39995124,GNU C++11,OK,1394,1530809894,1145141919810893,CONTESTANT,TESTS,42,187,12083200
1004,A,39997887,GNU C++11,OK,2315,1530810815,1145141919810893,CONTESTANT,TESTS,45,31,8089600
1004,A,39998491,GNU C++,OK,2565,1530811065,12345678,CONTESTANT,TESTS,45,31,102400
1004,A,40002387,C++17 (GCC 7-32),WRONG_ANSWER,4641,1530813141,123MSD,CONTESTANT,PRETESTS,1,15,0
1004,A,40002767,C++17 (GCC 7-32),OK,4906,1530813406,123MSD,CONTESTANT,TESTS,45,31,0
1004,C,40004065,C++17 (GCC 7-32),WRONG_ANSWER,5744,1530814244,123MSD,CONTESTANT,PRETESTS,1,15,0
1004,C,40004577,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6104,1530814604,123MSD,CONTESTANT,PRETESTS,5,1000,1638400
1004,C,40006079,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7051,1530815551,123MSD,CONTESTANT,PRETESTS,5,1000,117452800
1004,A,39993324,C++14 (GCC 6-32),SKIPPED,921,1530809421,12tqian,CONTESTANT,PRETESTS,7,31,0
1004,A,39995242,C++14 (GCC 6-32),OK,1427,1530809927,12tqian,CONTESTANT,TESTS,45,31,0
1004,B,39995818,C++14 (GCC 6-32),OK,1594,1530810094,12tqian,CONTESTANT,TESTS,27,31,0
1004,C,39997953,C++14 (GCC 6-32),OK,2341,1530810841,12tqian,CONTESTANT,TESTS,42,187,3174400
1004,D,40005767,C++14 (GCC 6-32),WRONG_ANSWER,6884,1530815384,12tqian,CONTESTANT,PRETESTS,3,1014,7987200
1004,D,40006166,C++14 (GCC 6-32),WRONG_ANSWER,7094,1530815594,12tqian,CONTESTANT,PRETESTS,3,1075,7987200
1004,A,39992991,C++17 (GCC 7-32),OK,841,1530809341,14141iq,CONTESTANT,TESTS,45,31,102400
1004,C,40006419,C++17 (GCC 7-32),OK,7190,1530815690,14141iq,CONTESTANT,TESTS,42,124,7372800
1004,A,39992378,GNU C++,WRONG_ANSWER,705,1530809205,1574354102,CONTESTANT,TESTS,34,31,0
1004,B,39997114,GNU C++,OK,2017,1530810517,1574354102,CONTESTANT,TESTS,27,31,0
1004,A,39994859,GNU C++11,OK,1323,1530809823,1597673762,CONTESTANT,TESTS,45,31,0
1004,B,39997964,GNU C++11,OK,2345,1530810845,1597673762,CONTESTANT,TESTS,27,31,0
1004,C,40004414,GNU C++11,OK,5988,1530814488,1597673762,CONTESTANT,TESTS,42,202,1740800
1004,A,39999864,Python 3,OK,3216,1530811716,1605411,CONTESTANT,TESTS,45,124,0
1004,B,40003908,Python 3,OK,5641,1530814141,1605411,CONTESTANT,TESTS,27,124,0
1004,A,39991468,C++14 (GCC 6-32),OK,513,1530809013,1631,CONTESTANT,TESTS,45,31,0
1004,C,39995223,C++14 (GCC 6-32),OK,1422,1530809922,1631,CONTESTANT,TESTS,42,171,3174400
1004,B,39997833,C++14 (GCC 6-32),OK,2296,1530810796,1631,CONTESTANT,TESTS,27,31,0
1004,A,39999325,GNU C++,WRONG_ANSWER,2940,1530811440,16321,CONTESTANT,PRETESTS,2,15,0
1004,A,40000585,GNU C++,CHALLENGED,3617,1530812117,16321,CONTESTANT,CHALLENGES,7,30,0
1004,B,40005385,GNU C++,WRONG_ANSWER,6634,1530815134,16321,CONTESTANT,PRETESTS,0,30,0
1004,B,40005567,GNU C++,OK,6759,1530815259,16321,CONTESTANT,TESTS,27,31,102400
1004,A,39991407,C++14 (GCC 6-32),WRONG_ANSWER,503,1530809003,16588,CONTESTANT,PRETESTS,1,15,0
1004,A,39991810,C++14 (GCC 6-32),WRONG_ANSWER,593,1530809094,16588,CONTESTANT,TESTS,24,31,0
1004,C,39998210,C++14 (GCC 6-32),WRONG_ANSWER,2446,1530810946,16588,CONTESTANT,PRETESTS,5,46,2662400
1004,C,39998790,C++14 (GCC 6-32),WRONG_ANSWER,2701,1530811201,16588,CONTESTANT,PRETESTS,2,15,1638400
1004,A,39995498,C++14 (GCC 6-32),WRONG_ANSWER,1498,1530809998,177shivam,CONTESTANT,TESTS,12,15,0
1004,B,40005569,C++14 (GCC 6-32),OK,6761,1530815261,177shivam,CONTESTANT,TESTS,27,31,0
1004,A,39996908,C++14 (GCC 6-32),OK,1945,1530810445,179000,CONTESTANT,TESTS,45,31,0
1004,C,40003468,C++14 (GCC 6-32),WRONG_ANSWER,5349,1530813849,179000,CONTESTANT,PRETESTS,5,187,5017600
1004,C,40003605,C++14 (GCC 6-32),OK,5445,1530813945,179000,CONTESTANT,TESTS,42,187,9113600
1004,B,40004168,C++14 (GCC 6-32),OK,5822,1530814322,179000,CONTESTANT,TESTS,27,31,0
1004,A,39998155,C++17 (GCC 7-32),OK,2420,1530810920,1adarsh1,CONTESTANT,TESTS,45,31,0
1004,A,39991234,C++14 (GCC 6-32),OK,467,1530808967,1theweblover007,CONTESTANT,TESTS,45,31,0
1004,A,39990877,C++17 (GCC 7-32),OK,388,1530808888,2014CAIS01,CONTESTANT,TESTS,45,31,102400
1004,B,39994359,C++17 (GCC 7-32),OK,1184,1530809684,2014CAIS01,CONTESTANT,TESTS,27,31,0
1004,C,39996941,C++17 (GCC 7-32),OK,1959,1530810459,2014CAIS01,CONTESTANT,TESTS,42,46,1945600
1004,D,40003630,C++17 (GCC 7-32),OK,5461,1530813961,2014CAIS01,CONTESTANT,TESTS,47,404,10444800
1004,A,39990900,C++14 (GCC 6-32),OK,393,1530808893,2015329620068,CONTESTANT,TESTS,45,30,0
1004,B,39994566,C++14 (GCC 6-32),OK,1236,1530809736,2015329620068,CONTESTANT,TESTS,27,30,0
1004,C,39998313,C++14 (GCC 6-32),WRONG_ANSWER,2485,1530810985,2015329620068,CONTESTANT,PRETESTS,5,139,1638400
1004,C,39999598,C++14 (GCC 6-32),WRONG_ANSWER,3081,1530811581,2015329620068,CONTESTANT,PRETESTS,5,140,1638400
1004,C,40001091,C++14 (GCC 6-32),OK,3885,1530812385,2015329620068,CONTESTANT,TESTS,42,186,1638400
1004,A,39996586,C++17 (GCC 7-32),OK,1836,1530810336,2017401353,CONTESTANT,TESTS,45,31,204800
1004,C,40001974,C++17 (GCC 7-32),WRONG_ANSWER,4384,1530812884,2017401353,CONTESTANT,PRETESTS,2,15,409600
1004,C,40002383,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4638,1530813138,2017401353,CONTESTANT,PRETESTS,5,1000,118988800
1004,C,40002663,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4825,1530813325,2017401353,CONTESTANT,PRETESTS,5,1000,112025600
1004,C,40004135,C++17 (GCC 7-32),OK,5798,1530814298,2017401353,CONTESTANT,TESTS,42,296,3788800
1004,B,40005106,C++17 (GCC 7-32),OK,6455,1530814955,2017401353,CONTESTANT,TESTS,27,31,0
1004,A,39993494,GNU C++11,WRONG_ANSWER,966,1530809466,20175259,CONTESTANT,PRETESTS,6,15,0
1004,A,39994547,GNU C++11,WRONG_ANSWER,1231,1530809731,20175259,CONTESTANT,PRETESTS,6,30,0
1004,A,39995480,GNU C++11,WRONG_ANSWER,1495,1530809995,20175259,CONTESTANT,PRETESTS,6,31,0
1004,A,39996055,GNU C++11,WRONG_ANSWER,1668,1530810168,20175259,CONTESTANT,PRETESTS,0,15,0
1004,A,39996304,GNU C++11,WRONG_ANSWER,1744,1530810244,20175259,CONTESTANT,PRETESTS,6,30,0
1004,A,39997235,GNU C++11,OK,2066,1530810566,20175259,CONTESTANT,TESTS,45,31,0
1004,B,40001874,GNU C++11,WRONG_ANSWER,4328,1530812828,20175259,CONTESTANT,PRETESTS,2,15,0
1004,C,40005117,GNU C++11,TIME_LIMIT_EXCEEDED,6462,1530814962,20175259,CONTESTANT,PRETESTS,5,1000,2969600
1004,C,40005271,GNU C++11,OK,6556,1530815056,20175259,CONTESTANT,TESTS,42,93,3686400
1004,B,40005648,GNU C++11,OK,6806,1530815306,20175259,CONTESTANT,TESTS,27,30,0
1004,A,39991572,Java 8,RUNTIME_ERROR,536,1530809036,2020akadaver,CONTESTANT,PRETESTS,5,124,0
1004,A,39992636,Java 8,RUNTIME_ERROR,763,1530809263,2020akadaver,CONTESTANT,PRETESTS,5,108,0
1004,B,39994870,Java 8,OK,1328,1530809828,2020akadaver,CONTESTANT,TESTS,27,124,0
1004,C,39997301,Java 8,WRONG_ANSWER,2091,1530810591,2020akadaver,CONTESTANT,PRETESTS,5,187,0
1004,A,39999100,Java 8,RUNTIME_ERROR,2835,1530811335,2020akadaver,CONTESTANT,PRETESTS,5,124,0
1004,A,40002925,Java 8,RUNTIME_ERROR,5005,1530813505,2020akadaver,CONTESTANT,PRETESTS,5,139,0
1004,A,40003237,Java 8,WRONG_ANSWER,5208,1530813708,2020akadaver,CONTESTANT,TESTS,21,139,0
1004,C,40003497,Java 8,OK,5365,1530813865,2020akadaver,CONTESTANT,TESTS,42,202,307200
1004,A,39990594,C++14 (GCC 6-32),OK,314,1530808814,21August,CONTESTANT,TESTS,45,31,0
1004,B,39993449,C++14 (GCC 6-32),OK,954,1530809454,21August,CONTESTANT,TESTS,27,31,0
1004,C,39995499,C++14 (GCC 6-32),OK,1499,1530809999,21August,CONTESTANT,TESTS,42,124,4608000
1004,A,39991844,C++14 (GCC 6-32),OK,601,1530809101,24circles,CONTESTANT,TESTS,45,46,0
1004,B,39994284,C++14 (GCC 6-32),OK,1166,1530809666,24circles,CONTESTANT,TESTS,27,30,0
1004,C,40004609,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6126,1530814626,24circles,CONTESTANT,PRETESTS,5,1000,1228800
1004,C,40004839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6281,1530814781,24circles,CONTESTANT,PRETESTS,5,1000,1331200
1004,C,40005058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6425,1530814925,24circles,CONTESTANT,PRETESTS,5,1000,1638400
1004,C,40005208,C++14 (GCC 6-32),OK,6515,1530815015,24circles,CONTESTANT,TESTS,42,171,2048000
1004,A,39990764,C++14 (GCC 6-32),OK,359,1530808859,2Deep,CONTESTANT,TESTS,45,31,102400
1004,C,39995386,C++14 (GCC 6-32),OK,1465,1530809965,2Deep,CONTESTANT,TESTS,42,93,7372800
1004,B,39996898,C++14 (GCC 6-32),OK,1942,1530810442,2Deep,CONTESTANT,TESTS,27,15,0
1004,A,39992381,C++17 (GCC 7-32),OK,706,1530809206,2kan,CONTESTANT,TESTS,45,46,102400
1004,C,39998174,C++17 (GCC 7-32),OK,2430,1530810930,2kan,CONTESTANT,TESTS,42,62,6656000
1004,B,40000606,C++17 (GCC 7-32),OK,3631,1530812131,2kan,CONTESTANT,TESTS,27,31,0
1004,A,39997892,C++14 (GCC 6-32),OK,2317,1530810817,2n1,CONTESTANT,TESTS,45,46,0
1004,A,39991755,C++14 (GCC 6-32),WRONG_ANSWER,579,1530809079,30iq,CONTESTANT,PRETESTS,1,31,0
1004,A,39992286,C++14 (GCC 6-32),OK,685,1530809185,30iq,CONTESTANT,TESTS,45,31,102400
1004,B,39994537,Python 3,RUNTIME_ERROR,1226,1530809726,30iq,CONTESTANT,PRETESTS,0,77,0
1004,B,39994642,Python 3,OK,1261,1530809761,30iq,CONTESTANT,TESTS,27,124,102400
1004,C,39996652,C++14 (GCC 6-32),WRONG_ANSWER,1857,1530810357,30iq,CONTESTANT,PRETESTS,5,31,1331200
1004,C,39998342,C++14 (GCC 6-32),OK,2497,1530810997,30iq,CONTESTANT,TESTS,42,46,819200
1004,A,39990443,C++14 (GCC 6-32),OK,268,1530808768,30something,CONTESTANT,TESTS,45,31,0
1004,B,39992875,C++14 (GCC 6-32),OK,813,1530809313,30something,CONTESTANT,TESTS,27,31,0
1004,C,40000614,C++14 (GCC 6-32),OK,3635,1530812135,30something,CONTESTANT,TESTS,42,46,1024000
1004,A,39991817,C++14 (GCC 6-32),OK,595,1530809095,3AQ,CONTESTANT,TESTS,45,31,204800
1004,B,39995514,C++14 (GCC 6-32),OK,1504,1530810004,3AQ,CONTESTANT,TESTS,27,31,0
1004,C,39998525,C++14 (GCC 6-32),OK,2583,1530811083,3AQ,CONTESTANT,TESTS,42,62,5427200
1004,A,39991632,C++17 (GCC 7-32),OK,547,1530809047,3agwa,CONTESTANT,TESTS,45,31,102400
1004,B,39995281,C++17 (GCC 7-32),WRONG_ANSWER,1437,1530809937,3agwa,CONTESTANT,PRETESTS,2,15,0
1004,C,39998278,C++17 (GCC 7-32),OK,2470,1530810970,3agwa,CONTESTANT,TESTS,42,156,6963200
1004,B,39998941,C++17 (GCC 7-32),OK,2766,1530811266,3agwa,CONTESTANT,TESTS,27,31,0
1004,A,39990372,C++17 (GCC 7-32),OK,248,1530808748,3multid,CONTESTANT,TESTS,45,31,0
1004,B,39991366,C++17 (GCC 7-32),OK,495,1530808995,3multid,CONTESTANT,TESTS,27,31,0
1004,C,39998856,C++17 (GCC 7-32),OK,2730,1530811230,3multid,CONTESTANT,TESTS,42,156,1740800
