contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
348,A,4576432,Python 2,OK,871,1380296671,37ae912,CONTESTANT,TESTS,34,218,5836800
348,B,4584523,GNU C++,WRONG_ANSWER,4484,1380300284,37ae912,CONTESTANT,PRETESTS,3,0,2764800
348,A,4575922,GNU C++,WRONG_ANSWER,716,1380296516,916852,CONTESTANT,PRETESTS,5,30,409600
348,A,4576961,GNU C++,OK,1048,1380296848,916852,CONTESTANT,TESTS,34,62,409600
348,B,4582274,GNU C++,OK,3297,1380299097,916852,CONTESTANT,TESTS,32,156,12390400
348,D,4587185,GNU C++,OK,6043,1380301843,916852,CONTESTANT,TESTS,42,530,153804800
348,A,4575470,GNU C++,WRONG_ANSWER,594,1380296394,9mmlitswe,CONTESTANT,PRETESTS,5,30,0
348,A,4583986,GNU C++,OK,4182,1380299982,9mmlitswe,CONTESTANT,TESTS,34,62,0
348,A,4578627,Java 7,WRONG_ANSWER,1673,1380297473,A.Elahi,CONTESTANT,PRETESTS,4,124,0
348,A,4581124,Java 7,OK,2751,1380298551,A.Elahi,CONTESTANT,TESTS,34,218,307200
348,B,4587127,Java 7,WRONG_ANSWER,6004,1380301804,A.Elahi,CONTESTANT,PRETESTS,1,92,0
348,B,4589029,Java 7,WRONG_ANSWER,7099,1380302899,A.Elahi,CONTESTANT,PRETESTS,1,124,0
348,A,4577089,MS C++,WRONG_ANSWER,1091,1380296891,ADJA,CONTESTANT,PRETESTS,2,0,0
348,A,4579433,MS C++,WRONG_ANSWER,2005,1380297805,ADJA,CONTESTANT,PRETESTS,4,30,0
348,A,4580184,MS C++,WRONG_ANSWER,2333,1380298133,ADJA,CONTESTANT,PRETESTS,4,30,0
348,A,4581778,MS C++,WRONG_ANSWER,3051,1380298852,ADJA,CONTESTANT,PRETESTS,4,30,0
348,A,4583019,MS C++,OK,3696,1380299496,ADJA,CONTESTANT,TESTS,34,62,1228800
348,B,4588633,MS C++,OK,6929,1380302729,ADJA,CONTESTANT,TESTS,32,248,15974400
348,A,4577022,GNU C++0x,OK,1065,1380296865,A_Le_K,CONTESTANT,TESTS,34,218,819200
348,B,4583359,GNU C++0x,WRONG_ANSWER,3862,1380299662,A_Le_K,CONTESTANT,PRETESTS,2,30,3584000
348,B,4583747,GNU C++0x,WRONG_ANSWER,4053,1380299853,A_Le_K,CONTESTANT,PRETESTS,2,30,3584000
348,B,4584038,GNU C++0x,WRONG_ANSWER,4209,1380300009,A_Le_K,CONTESTANT,PRETESTS,2,0,3584000
348,B,4585618,GNU C++0x,WRONG_ANSWER,5107,1380300907,A_Le_K,CONTESTANT,PRETESTS,2,0,3584000
348,B,4586638,GNU C++0x,WRONG_ANSWER,5726,1380301526,A_Le_K,CONTESTANT,PRETESTS,2,30,3584000
348,B,4586800,GNU C++0x,WRONG_ANSWER,5818,1380301618,A_Le_K,CONTESTANT,PRETESTS,2,30,3584000
348,A,4576736,MS C++,OK,967,1380296767,Aharon,CONTESTANT,TESTS,34,186,409600
348,B,4583398,MS C++,WRONG_ANSWER,3879,1380299679,Aharon,CONTESTANT,PRETESTS,1,30,3993600
348,B,4586528,MS C++,RUNTIME_ERROR,5658,1380301458,Aharon,CONTESTANT,TESTS,9,498,9523200
348,A,4577117,GNU C++,WRONG_ANSWER,1099,1380296899,Akigeor,CONTESTANT,PRETESTS,3,30,819200
348,A,4577390,GNU C++,WRONG_ANSWER,1197,1380296997,Akigeor,CONTESTANT,PRETESTS,0,30,819200
348,A,4577931,GNU C++,OK,1383,1380297183,Akigeor,CONTESTANT,TESTS,34,186,819200
348,A,4574210,MS C++,OK,227,1380296027,AleX,CONTESTANT,TESTS,34,92,409600
348,B,4578397,MS C++,WRONG_ANSWER,1568,1380297368,AleX,CONTESTANT,PRETESTS,4,30,3174400
348,B,4579787,MS C++,WRONG_ANSWER,2151,1380297951,AleX,CONTESTANT,PRETESTS,4,0,3174400
348,B,4580930,MS C++,OK,2660,1380298460,AleX,CONTESTANT,TESTS,32,186,7987200
348,C,4586915,MS C++,TIME_LIMIT_EXCEEDED,5880,1380301680,AleX,CONTESTANT,TESTS,6,3000,12800000
348,A,4574604,GNU C++,WRONG_ANSWER,374,1380296174,AlexJH,CONTESTANT,PRETESTS,9,62,409600
348,A,4575232,GNU C++,OK,533,1380296333,AlexJH,CONTESTANT,TESTS,34,62,409600
348,B,4585462,GNU C++,WRONG_ANSWER,5022,1380300822,AlexJH,CONTESTANT,PRETESTS,1,0,2764800
348,B,4585825,GNU C++,WRONG_ANSWER,5222,1380301022,AlexJH,CONTESTANT,PRETESTS,1,30,2764800
348,B,4586897,GNU C++,WRONG_ANSWER,5872,1380301672,AlexJH,CONTESTANT,PRETESTS,1,0,2764800
348,A,4575561,Java 7,WRONG_ANSWER,619,1380296419,AlexanderBolshakov,CONTESTANT,PRETESTS,4,124,0
348,A,4576088,Java 7,WRONG_ANSWER,760,1380296560,AlexanderBolshakov,CONTESTANT,PRETESTS,4,124,0
348,A,4577374,Java 7,OK,1190,1380296990,AlexanderBolshakov,CONTESTANT,TESTS,34,248,204800
348,B,4582406,Java 7,SKIPPED,3363,1380299163,AlexanderBolshakov,CONTESTANT,PRETESTS,9,124,0
348,B,4583456,Java 7,RUNTIME_ERROR,3902,1380299702,AlexanderBolshakov,CONTESTANT,TESTS,9,436,14028800
348,A,4578008,MS C++,OK,1411,1380297211,AlexanderL,CONTESTANT,TESTS,34,186,0
348,B,4586003,MS C++,RUNTIME_ERROR,5335,1380301135,AlexanderL,CONTESTANT,TESTS,9,436,7065600
348,A,4578104,GNU C++,WRONG_ANSWER,1452,1380297252,Alien.kz,CONTESTANT,PRETESTS,3,0,0
348,A,4578922,GNU C++,WRONG_ANSWER,1785,1380297585,Alien.kz,CONTESTANT,PRETESTS,5,0,0
348,A,4579524,GNU C++,WRONG_ANSWER,2048,1380297848,Alien.kz,CONTESTANT,PRETESTS,5,30,0
348,A,4581091,GNU C++,COMPILATION_ERROR,2737,1380298537,Alien.kz,CONTESTANT,PRETESTS,0,0,0
348,A,4581353,GNU C++,OK,2860,1380298661,Alien.kz,CONTESTANT,TESTS,34,186,0
348,B,4585519,GNU C++,MEMORY_LIMIT_EXCEEDED,5052,1380300852,Alien.kz,CONTESTANT,PRETESTS,0,0,268390400
348,B,4585844,GNU C++,WRONG_ANSWER,5235,1380301035,Alien.kz,CONTESTANT,PRETESTS,1,0,247603200
348,A,4578254,GNU C++,WRONG_ANSWER,1511,1380297311,AlirezaN,CONTESTANT,PRETESTS,5,30,819200
348,B,4582349,GNU C++,WRONG_ANSWER,3338,1380299138,AlirezaN,CONTESTANT,PRETESTS,3,30,2048000
348,B,4583123,GNU C++,MEMORY_LIMIT_EXCEEDED,3748,1380299548,AlirezaN,CONTESTANT,TESTS,9,560,268390400
348,A,4584586,GNU C++,OK,4520,1380300320,AlirezaN,CONTESTANT,TESTS,34,218,819200
348,A,4578203,MS C++,OK,1497,1380297297,Anarivu,CONTESTANT,TESTS,34,62,716800
348,A,4577103,MS C++,SKIPPED,1095,1380296895,Angor,CONTESTANT,PRETESTS,11,156,409600
348,A,4577727,MS C++,OK,1312,1380297112,Angor,CONTESTANT,TESTS,34,186,409600
348,B,4584409,MS C++,WRONG_ANSWER,4429,1380300229,Angor,CONTESTANT,PRETESTS,3,0,1638400
348,B,4586001,MS C++,WRONG_ANSWER,5334,1380301134,Angor,CONTESTANT,PRETESTS,3,0,1638400
348,B,4586442,MS C++,RUNTIME_ERROR,5612,1380301412,Angor,CONTESTANT,TESTS,9,530,7884800
348,A,4580043,MS C++,OK,2265,1380298065,AnnKats93,CONTESTANT,TESTS,34,62,819200
348,B,4586420,MS C++,OK,5603,1380301403,AnnKats93,CONTESTANT,TESTS,32,186,11673600
348,C,4583873,GNU C++,TIME_LIMIT_EXCEEDED,4121,1380299921,Antoniuk,CONTESTANT,TESTS,4,3000,11776000
348,A,4587194,GNU C++,OK,6048,1380301848,Antoniuk,CONTESTANT,TESTS,34,186,819200
348,B,4588744,GNU C++,RUNTIME_ERROR,6981,1380302781,Antoniuk,CONTESTANT,TESTS,10,404,6553600
348,A,4574272,GNU C++,WRONG_ANSWER,265,1380296065,ArkaY,CONTESTANT,PRETESTS,5,30,0
348,A,4574359,GNU C++,WRONG_ANSWER,300,1380296100,ArkaY,CONTESTANT,PRETESTS,5,0,0
348,A,4576733,GNU C++,WRONG_ANSWER,967,1380296767,ArkaY,CONTESTANT,PRETESTS,2,0,409600
348,A,4578816,GNU C++,WRONG_ANSWER,1744,1380297544,ArkaY,CONTESTANT,PRETESTS,2,30,409600
348,A,4581689,GNU C++,WRONG_ANSWER,3010,1380298810,ArkaY,CONTESTANT,PRETESTS,2,0,819200
348,A,4582655,GNU C++,WRONG_ANSWER,3496,1380299296,ArkaY,CONTESTANT,PRETESTS,2,30,819200
348,A,4574374,GNU C++,TIME_LIMIT_EXCEEDED,304,1380296104,Arterm,CONTESTANT,TESTS,16,2000,819200
348,B,4580559,GNU C++,WRONG_ANSWER,2496,1380298296,Arterm,CONTESTANT,PRETESTS,3,0,4915200
348,B,4581130,GNU C++,WRONG_ANSWER,2753,1380298553,Arterm,CONTESTANT,PRETESTS,3,30,4915200
348,B,4581507,GNU C++,WRONG_ANSWER,2928,1380298728,Arterm,CONTESTANT,PRETESTS,3,30,4915200
348,B,4582404,GNU C++,WRONG_ANSWER,3363,1380299163,Arterm,CONTESTANT,PRETESTS,3,30,4915200
348,B,4582696,GNU C++,OK,3512,1380299312,Arterm,CONTESTANT,TESTS,32,186,16281600
348,A,4582022,GNU C++,WRONG_ANSWER,3183,1380298983,BOBAS,CONTESTANT,PRETESTS,5,0,819200
348,A,4584753,GNU C++,OK,4607,1380300407,BOBAS,CONTESTANT,TESTS,34,62,819200
348,A,4575824,GNU C++,CHALLENGED,688,1380296488,BSBandme,CONTESTANT,CHALLENGES,11,92,1536000
348,B,4580640,GNU C++,WRONG_ANSWER,2527,1380298327,BSBandme,CONTESTANT,PRETESTS,1,0,4403200
348,B,4583187,GNU C++,WRONG_ANSWER,3797,1380299597,BSBandme,CONTESTANT,PRETESTS,1,30,4403200
348,B,4585337,GNU C++,WRONG_ANSWER,4951,1380300751,BSBandme,CONTESTANT,PRETESTS,1,0,4403200
348,A,4587020,GNU C++,OK,5944,1380301744,BSBandme,CONTESTANT,TESTS,34,62,921600
348,C,4581239,GNU C++,OK,2798,1380298598,BaconLi,CONTESTANT,TESTS,62,904,66150400
348,A,4581891,GNU C++,WRONG_ANSWER,3118,1380298918,BaconLi,CONTESTANT,PRETESTS,5,30,0
348,A,4583556,GNU C++,OK,3959,1380299759,BaconLi,CONTESTANT,TESTS,34,92,819200
348,B,4588037,GNU C++,OK,6569,1380302369,BaconLi,CONTESTANT,TESTS,32,186,5939200
348,A,4574844,GNU C++,OK,435,1380296235,Baklazan,CONTESTANT,TESTS,34,62,0
348,B,4581617,GNU C++,RUNTIME_ERROR,2982,1380298782,Baklazan,CONTESTANT,TESTS,20,186,8908800
348,E,4588992,GNU C++,RUNTIME_ERROR,7086,1380302886,Baklazan,CONTESTANT,PRETESTS,1,0,0
348,A,4577042,GNU C++,OK,1073,1380296873,Balajiganapathi,CONTESTANT,TESTS,34,62,409600
348,B,4582126,GNU C++,WRONG_ANSWER,3229,1380299029,Balajiganapathi,CONTESTANT,PRETESTS,3,30,2048000
348,A,4575897,GNU C++,OK,711,1380296511,Belonogov,CONTESTANT,TESTS,34,62,0
348,B,4583499,GNU C++,RUNTIME_ERROR,3925,1380299725,Belonogov,CONTESTANT,PRETESTS,1,30,2764800
348,B,4585517,GNU C++,WRONG_ANSWER,5052,1380300852,Belonogov,CONTESTANT,PRETESTS,3,0,2764800
348,B,4586818,GNU C++,COMPILATION_ERROR,5825,1380301625,Belonogov,CONTESTANT,PRETESTS,0,0,0
348,B,4586884,GNU C++,WRONG_ANSWER,5863,1380301663,Belonogov,CONTESTANT,PRETESTS,3,0,2764800
348,B,4588520,GNU C++,WRONG_ANSWER,6863,1380302663,Belonogov,CONTESTANT,PRETESTS,3,30,24064000
348,A,4581148,MS C++,WRONG_ANSWER,2761,1380298561,Berezin,CONTESTANT,PRETESTS,5,30,7987200
348,A,4582761,MS C++,OK,3554,1380299354,Berezin,CONTESTANT,TESTS,34,248,10444800
348,B,4586426,MS C++,WRONG_ANSWER,5606,1380301406,Berezin,CONTESTANT,PRETESTS,1,30,6451200
348,A,4578251,GNU C++,WRONG_ANSWER,1509,1380297309,Beriand,CONTESTANT,PRETESTS,5,30,409600
348,A,4578863,GNU C++,WRONG_ANSWER,1763,1380297563,Beriand,CONTESTANT,PRETESTS,5,30,819200
348,A,4579445,GNU C++,WRONG_ANSWER,2009,1380297809,Beriand,CONTESTANT,PRETESTS,5,30,819200
348,A,4580664,GNU C++,WRONG_ANSWER,2535,1380298335,Beriand,CONTESTANT,PRETESTS,5,0,819200
348,A,4585037,GNU C++,WRONG_ANSWER,4766,1380300567,Beriand,CONTESTANT,PRETESTS,5,30,819200
348,A,4586947,GNU C++,WRONG_ANSWER,5896,1380301696,Beriand,CONTESTANT,PRETESTS,3,0,819200
348,A,4587065,GNU C++,WRONG_ANSWER,5973,1380301773,Beriand,CONTESTANT,TESTS,26,92,819200
348,A,4576447,GNU C++,WRONG_ANSWER,874,1380296674,Boxer,CONTESTANT,PRETESTS,5,30,0
348,A,4577487,GNU C++,WRONG_ANSWER,1229,1380297029,Boxer,CONTESTANT,PRETESTS,5,30,0
348,A,4576268,GNU C++,OK,816,1380296616,BurakYuksel,CONTESTANT,TESTS,34,62,819200
348,B,4584017,GNU C++,RUNTIME_ERROR,4200,1380300000,BurakYuksel,CONTESTANT,PRETESTS,1,0,2048000
348,B,4584214,GNU C++,RUNTIME_ERROR,4314,1380300114,BurakYuksel,CONTESTANT,PRETESTS,1,0,2048000
348,B,4585095,GNU C++,WRONG_ANSWER,4805,1380300605,BurakYuksel,CONTESTANT,PRETESTS,1,30,20070400
348,B,4588880,GNU C++,RUNTIME_ERROR,7041,1380302841,BurakYuksel,CONTESTANT,PRETESTS,1,0,28057600
348,B,4589196,GNU C++,RUNTIME_ERROR,7171,1380302971,BurakYuksel,CONTESTANT,PRETESTS,1,30,84172800
348,A,4580454,GNU C++,WRONG_ANSWER,2453,1380298253,CHEN_Zhi,CONTESTANT,PRETESTS,5,30,102400
348,A,4582158,GNU C++,WRONG_ANSWER,3245,1380299045,CHEN_Zhi,CONTESTANT,PRETESTS,2,0,0
348,A,4582395,GNU C++,WRONG_ANSWER,3356,1380299156,CHEN_Zhi,CONTESTANT,PRETESTS,5,30,102400
348,A,4583180,GNU C++,CHALLENGED,3794,1380299594,CHEN_Zhi,CONTESTANT,CHALLENGES,11,124,3379200
348,A,4577701,GNU C++,WRONG_ANSWER,1305,1380297105,CaliburianC.C.,CONTESTANT,PRETESTS,1,0,409600
348,A,4583025,GNU C++,WRONG_ANSWER,3699,1380299499,CaliburianC.C.,CONTESTANT,PRETESTS,2,30,1638400
348,A,4583683,GNU C++,WRONG_ANSWER,4021,1380299821,CaliburianC.C.,CONTESTANT,PRETESTS,2,0,1638400
348,A,4584276,GNU C++,WRONG_ANSWER,4347,1380300147,CaliburianC.C.,CONTESTANT,PRETESTS,2,0,1638400
348,A,4584900,GNU C++,WRONG_ANSWER,4692,1380300492,CaliburianC.C.,CONTESTANT,PRETESTS,2,0,1638400
348,A,4580873,GNU C++,WRONG_ANSWER,2630,1380298430,Captain_Mushroom,CONTESTANT,PRETESTS,2,62,819200
348,A,4575526,GNU C++,OK,607,1380296407,ChuckLin2014,CONTESTANT,TESTS,34,62,409600
348,B,4577891,GNU C++,RUNTIME_ERROR,1371,1380297171,ChuckLin2014,CONTESTANT,TESTS,9,124,5734400
348,D,4582015,GNU C++,OK,3181,1380298981,ChuckLin2014,CONTESTANT,TESTS,42,936,45363200
348,E,4586940,GNU C++,WRONG_ANSWER,5892,1380301692,ChuckLin2014,CONTESTANT,PRETESTS,0,0,17715200
348,E,4587837,GNU C++,WRONG_ANSWER,6445,1380302247,ChuckLin2014,CONTESTANT,TESTS,6,218,16793600
348,A,4574731,GNU C++,WRONG_ANSWER,408,1380296208,Copymaster,CONTESTANT,PRETESTS,5,30,409600
348,A,4575908,GNU C++,OK,714,1380296514,Copymaster,CONTESTANT,TESTS,34,62,409600
348,B,4579346,GNU C++,WRONG_ANSWER,1967,1380297767,Copymaster,CONTESTANT,PRETESTS,3,30,4403200
348,B,4579756,GNU C++,WRONG_ANSWER,2138,1380297938,Copymaster,CONTESTANT,PRETESTS,3,0,4403200
348,B,4580181,GNU C++,RUNTIME_ERROR,2331,1380298131,Copymaster,CONTESTANT,TESTS,9,156,7577600
348,A,4574827,GNU C++,OK,432,1380296232,Corea,CONTESTANT,TESTS,34,62,0
348,B,4580832,GNU C++,WRONG_ANSWER,2615,1380298415,Corea,CONTESTANT,PRETESTS,1,30,3584000
348,B,4581416,GNU C++,WRONG_ANSWER,2880,1380298680,Corea,CONTESTANT,PRETESTS,3,30,3993600
348,B,4585179,GNU C++,WRONG_ANSWER,4849,1380300649,Corea,CONTESTANT,PRETESTS,3,0,4915200
348,B,4585272,GNU C++,RUNTIME_ERROR,4912,1380300712,Corea,CONTESTANT,PRETESTS,1,30,4915200
348,A,4575103,GNU C++,CHALLENGED,501,1380296301,Corei13,CONTESTANT,CHALLENGES,11,92,0
348,B,4582273,GNU C++,WRONG_ANSWER,3296,1380299096,Corei13,CONTESTANT,PRETESTS,1,0,0
348,B,4582424,GNU C++,WRONG_ANSWER,3372,1380299172,Corei13,CONTESTANT,PRETESTS,2,30,0
348,B,4584396,GNU C++,WRONG_ANSWER,4422,1380300222,Corei13,CONTESTANT,PRETESTS,2,30,0
348,B,4584564,GNU C++,OK,4509,1380300309,Corei13,CONTESTANT,TESTS,32,436,14950400
348,A,4575999,GNU C++,WRONG_ANSWER,735,1380296535,Creed,CONTESTANT,PRETESTS,4,0,409600
348,A,4575985,GNU C++,OK,732,1380296532,DPR-pavlin,CONTESTANT,TESTS,34,62,409600
348,C,4583703,GNU C++,OK,4029,1380299829,DPR-pavlin,CONTESTANT,TESTS,62,780,25702400
348,A,4576196,GNU C++,WRONG_ANSWER,796,1380296596,DWLauraa,CONTESTANT,PRETESTS,5,30,409600
348,A,4576797,GNU C++,WRONG_ANSWER,990,1380296790,DWLauraa,CONTESTANT,PRETESTS,5,30,409600
348,A,4577471,GNU C++,WRONG_ANSWER,1223,1380297023,DWLauraa,CONTESTANT,PRETESTS,5,30,819200
348,A,4577811,GNU C++,WRONG_ANSWER,1345,1380297145,DWLauraa,CONTESTANT,PRETESTS,1,0,819200
348,A,4577937,GNU C++,OK,1385,1380297185,DWLauraa,CONTESTANT,TESTS,34,62,819200
348,B,4583483,GNU C++,WRONG_ANSWER,3920,1380299720,DWLauraa,CONTESTANT,PRETESTS,3,30,2867200
348,B,4584001,GNU C++,WRONG_ANSWER,4191,1380299991,DWLauraa,CONTESTANT,PRETESTS,3,0,2867200
348,B,4585115,GNU C++,RUNTIME_ERROR,4818,1380300618,DWLauraa,CONTESTANT,PRETESTS,0,0,2764800
348,B,4585154,GNU C++,WRONG_ANSWER,4837,1380300637,DWLauraa,CONTESTANT,PRETESTS,2,0,2764800
348,B,4586235,GNU C++,OK,5477,1380301277,DWLauraa,CONTESTANT,TESTS,32,156,14233600
348,A,4577058,GNU C++,WRONG_ANSWER,1081,1380296881,D_style,CONTESTANT,PRETESTS,2,30,819200
348,A,4577697,GNU C++,OK,1302,1380297102,D_style,CONTESTANT,TESTS,34,186,819200
348,B,4581443,GNU C++,WRONG_ANSWER,2896,1380298696,D_style,CONTESTANT,PRETESTS,3,30,2764800
348,B,4584059,GNU C++,WRONG_ANSWER,4220,1380300020,D_style,CONTESTANT,PRETESTS,3,0,2764800
348,A,4577225,GNU C++,WRONG_ANSWER,1135,1380296935,Damon,CONTESTANT,PRETESTS,5,30,819200
348,A,4581361,GNU C++,WRONG_ANSWER,2863,1380298663,Damon,CONTESTANT,PRETESTS,9,62,819200
348,A,4581796,GNU C++,OK,3062,1380298862,Damon,CONTESTANT,TESTS,34,62,819200
348,A,4576527,GNU C++,WRONG_ANSWER,900,1380296700,DanAlex,CONTESTANT,PRETESTS,2,0,409600
348,A,4578271,GNU C++,WRONG_ANSWER,1518,1380297318,DanAlex,CONTESTANT,PRETESTS,2,30,409600
348,A,4578394,GNU C++,WRONG_ANSWER,1567,1380297367,DanAlex,CONTESTANT,PRETESTS,2,30,409600
348,A,4578520,GNU C++,WRONG_ANSWER,1621,1380297421,DanAlex,CONTESTANT,PRETESTS,2,0,819200
348,A,4578732,GNU C++,WRONG_ANSWER,1711,1380297511,DanAlex,CONTESTANT,PRETESTS,2,0,819200
348,A,4579073,GNU C++,WRONG_ANSWER,1848,1380297648,DanAlex,CONTESTANT,PRETESTS,2,0,819200
348,A,4584526,GNU C++,WRONG_ANSWER,4487,1380300287,DanAlex,CONTESTANT,PRETESTS,1,0,819200
348,A,4584596,GNU C++,WRONG_ANSWER,4524,1380300324,DanAlex,CONTESTANT,PRETESTS,2,0,819200
348,A,4588628,GNU C++,WRONG_ANSWER,6926,1380302726,DanAlex,CONTESTANT,PRETESTS,4,0,819200
348,A,4577423,GNU C++,OK,1204,1380297004,Darkgeass,CONTESTANT,TESTS,34,186,409600
348,B,4588503,GNU C++,WRONG_ANSWER,6853,1380302653,Darkgeass,CONTESTANT,PRETESTS,3,0,102400
348,A,4581191,GNU C++,WRONG_ANSWER,2779,1380298579,Delta003,CONTESTANT,PRETESTS,4,0,409600
348,A,4584432,GNU C++,WRONG_ANSWER,4443,1380300243,Delta003,CONTESTANT,PRETESTS,4,0,409600
348,A,4576597,GNU C++,WRONG_ANSWER,924,1380296724,DiegoCR,CONTESTANT,PRETESTS,4,0,819200
348,A,4577972,GNU C++,WRONG_ANSWER,1396,1380297196,DiegoCR,CONTESTANT,PRETESTS,2,0,819200
348,A,4581551,GNU C++,WRONG_ANSWER,2954,1380298755,DiegoCR,CONTESTANT,PRETESTS,4,30,819200
348,B,4586100,GNU C++,WRONG_ANSWER,5401,1380301201,DiegoCR,CONTESTANT,PRETESTS,1,0,3686400
348,B,4586331,GNU C++,WRONG_ANSWER,5536,1380301336,DiegoCR,CONTESTANT,PRETESTS,1,0,3686400
348,B,4587135,GNU C++,WRONG_ANSWER,6011,1380301811,DiegoCR,CONTESTANT,PRETESTS,3,0,3686400
348,B,4587479,GNU C++,WRONG_ANSWER,6225,1380302025,DiegoCR,CONTESTANT,PRETESTS,3,30,3686400
348,B,4588226,GNU C++,WRONG_ANSWER,6695,1380302496,DiegoCR,CONTESTANT,PRETESTS,3,0,3686400
348,A,4576638,GNU C++,WRONG_ANSWER,936,1380296736,DimaPhil,CONTESTANT,PRETESTS,0,810,17203200
348,A,4576689,GNU C++,OK,954,1380296754,DimaPhil,CONTESTANT,TESTS,34,92,409600
348,A,4575823,MS C++,OK,688,1380296488,DmitriyH,CONTESTANT,TESTS,34,218,819200
348,A,4574175,GNU C++,WRONG_ANSWER,198,1380295998,Dmitry_Egorov,CONTESTANT,PRETESTS,5,30,409600
348,A,4574860,GNU C++,OK,440,1380296240,Dmitry_Egorov,CONTESTANT,TESTS,34,62,409600
348,B,4577354,GNU C++,OK,1182,1380296982,Dmitry_Egorov,CONTESTANT,TESTS,32,186,16281600
348,C,4585853,GNU C++,OK,5240,1380301040,Dmitry_Egorov,CONTESTANT,TESTS,62,468,107315200
348,A,4575007,GNU C++,OK,475,1380296275,Domenik,CONTESTANT,TESTS,34,186,409600
348,A,4578293,GNU C++,WRONG_ANSWER,1529,1380297329,DotACM,CONTESTANT,TESTS,26,62,409600
348,A,4576282,GNU C++,WRONG_ANSWER,819,1380296619,EarlOfDitches,CONTESTANT,PRETESTS,5,0,7987200
348,A,4581160,GNU C++,WRONG_ANSWER,2766,1380298566,EarlOfDitches,CONTESTANT,PRETESTS,3,0,7987200
348,A,4581900,GNU C++,WRONG_ANSWER,3123,1380298923,EarlOfDitches,CONTESTANT,PRETESTS,3,0,7987200
348,A,4582472,GNU C++,WRONG_ANSWER,3395,1380299195,EarlOfDitches,CONTESTANT,PRETESTS,5,0,7987200
348,A,4582957,GNU C++,OK,3659,1380299459,EarlOfDitches,CONTESTANT,TESTS,34,186,7987200
348,A,4574160,Java 7,OK,174,1380295974,Egor,CONTESTANT,TESTS,34,186,0
348,B,4577714,Java 7,RUNTIME_ERROR,1309,1380297109,Egor,CONTESTANT,TESTS,22,280,13926400
348,E,4587280,Java 7,WRONG_ANSWER,6105,1380301905,Egor,CONTESTANT,PRETESTS,2,62,0
348,E,4587361,Java 7,WRONG_ANSWER,6158,1380301958,Egor,CONTESTANT,PRETESTS,2,124,0
348,E,4587913,Java 7,WRONG_ANSWER,6489,1380302289,Egor,CONTESTANT,PRETESTS,2,62,0
348,E,4588561,Java 7,WRONG_ANSWER,6883,1380302683,Egor,CONTESTANT,PRETESTS,1,124,0
348,E,4588915,Java 7,OK,7056,1380302856,Egor,CONTESTANT,TESTS,63,998,13004800
