contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
367,B,5253395,Java 7,WRONG_ANSWER,4771,1385484571,0p9o8i,CONTESTANT,PRETESTS,2,31,0
367,B,5254353,Java 7,TIME_LIMIT_EXCEEDED,5454,1385485254,0p9o8i,CONTESTANT,TESTS,50,1000,16998400
367,A,5249527,GNU C++,OK,2333,1385482133,1106100116,CONTESTANT,TESTS,38,46,1331200
367,B,5256559,GNU C++,OK,6961,1385486761,1106100116,CONTESTANT,TESTS,59,390,15769600
367,A,5246112,GNU C++,OK,747,1385480547,135678942570,CONTESTANT,TESTS,38,46,1740800
367,B,5249985,GNU C++,WRONG_ANSWER,2601,1385482401,135678942570,CONTESTANT,PRETESTS,2,15,8192000
367,B,5250126,GNU C++,WRONG_ANSWER,2683,1385482483,135678942570,CONTESTANT,PRETESTS,2,15,8192000
367,B,5251442,GNU C++,WRONG_ANSWER,3475,1385483275,135678942570,CONTESTANT,PRETESTS,2,0,8192000
367,B,5251868,GNU C++,OK,3763,1385483563,135678942570,CONTESTANT,TESTS,59,405,20172800
367,C,5254707,GNU C++,WRONG_ANSWER,5688,1385485488,135678942570,CONTESTANT,PRETESTS,3,0,7987200
367,C,5255064,GNU C++,OK,5943,1385485743,135678942570,CONTESTANT,TESTS,41,140,7987200
367,A,5247178,GNU C++,WRONG_ANSWER,1153,1385480953,136873448,CONTESTANT,PRETESTS,2,0,1331200
367,A,5247990,GNU C++,OK,1504,1385481304,136873448,CONTESTANT,TESTS,38,124,1638400
367,B,5252984,GNU C++,WRONG_ANSWER,4509,1385484309,136873448,CONTESTANT,PRETESTS,2,0,3379200
367,B,5253480,GNU C++,WRONG_ANSWER,4825,1385484625,136873448,CONTESTANT,TESTS,37,78,5529600
367,C,5255435,GNU C++,WRONG_ANSWER,6202,1385486002,136873448,CONTESTANT,PRETESTS,5,0,409600
367,C,5255908,GNU C++,OK,6521,1385486321,136873448,CONTESTANT,TESTS,41,46,409600
367,A,5246323,MS C++,WRONG_ANSWER,826,1385480626,19891101,CONTESTANT,PRETESTS,0,0,1126400
367,A,5246603,MS C++,OK,915,1385480715,19891101,CONTESTANT,TESTS,38,46,1126400
367,B,5251055,MS C++,WRONG_ANSWER,3225,1385483025,19891101,CONTESTANT,PRETESTS,2,0,2457600
367,B,5253931,MS C++,RUNTIME_ERROR,5151,1385484951,19891101,CONTESTANT,TESTS,18,78,3788800
367,C,5255936,MS C++,OK,6541,1385486341,19891101,CONTESTANT,TESTS,41,46,7884800
367,A,5246871,GNU C++0x,WRONG_ANSWER,1028,1385480828,2011330300713,CONTESTANT,PRETESTS,2,15,1228800
367,A,5247697,GNU C++0x,WRONG_ANSWER,1366,1385481166,2011330300713,CONTESTANT,PRETESTS,2,15,1228800
367,A,5248201,GNU C++0x,WRONG_ANSWER,1607,1385481407,2011330300713,CONTESTANT,PRETESTS,2,0,1228800
367,A,5251327,GNU C++0x,SKIPPED,3406,1385483206,2011330300713,CONTESTANT,PRETESTS,13,171,1433600
367,A,5251397,GNU C++0x,OK,3445,1385483245,2011330300713,CONTESTANT,TESTS,38,202,1433600
367,B,5256392,GNU C++0x,WRONG_ANSWER,6862,1385486662,2011330300713,CONTESTANT,PRETESTS,12,31,3891200
367,B,5256454,GNU C++0x,TIME_LIMIT_EXCEEDED,6902,1385486702,2011330300713,CONTESTANT,PRETESTS,12,1000,6553600
367,B,5256588,GNU C++0x,TIME_LIMIT_EXCEEDED,6972,1385486772,2011330300713,CONTESTANT,TESTS,18,1000,8089600
367,A,5247956,GNU C++,OK,1485,1385481285,37ae912,CONTESTANT,TESTS,38,109,1331200
367,C,5253267,GNU C++,WRONG_ANSWER,4688,1385484488,37ae912,CONTESTANT,PRETESTS,9,15,409600
367,C,5253925,GNU C++,CHALLENGED,5148,1385484948,37ae912,CONTESTANT,CHALLENGES,11,31,409600
367,C,5255433,GNU C++,COMPILATION_ERROR,6201,1385486001,37ae912,CONTESTANT,PRETESTS,0,0,0
367,C,5255474,GNU C++,OK,6224,1385486024,37ae912,CONTESTANT,TESTS,41,46,409600
367,A,5247094,GNU C++,OK,1118,1385480918,6eJIa9IzZzTeHb,CONTESTANT,TESTS,38,62,1433600
367,C,5250306,GNU C++,WRONG_ANSWER,2786,1385482586,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
367,C,5250501,GNU C++,WRONG_ANSWER,2896,1385482696,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,0
367,C,5251336,GNU C++,WRONG_ANSWER,3410,1385483210,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,819200
367,C,5251886,GNU C++,WRONG_ANSWER,3775,1385483575,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,819200
367,C,5252642,GNU C++,WRONG_ANSWER,4262,1385484062,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,819200
367,C,5252738,GNU C++,WRONG_ANSWER,4319,1385484119,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,819200
367,C,5252833,GNU C++,WRONG_ANSWER,4380,1385484180,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,819200
367,C,5253002,GNU C++,WRONG_ANSWER,4523,1385484323,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,819200
367,C,5253584,GNU C++,WRONG_ANSWER,4901,1385484701,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,819200
367,C,5253770,GNU C++,WRONG_ANSWER,5034,1385484834,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,819200
367,C,5253936,GNU C++,WRONG_ANSWER,5154,1385484954,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,0,819200
367,C,5254448,GNU C++,WRONG_ANSWER,5502,1385485302,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,0,819200
367,C,5254792,GNU C++,WRONG_ANSWER,5754,1385485554,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,0,819200
367,C,5254964,GNU C++,WRONG_ANSWER,5867,1385485667,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,5,15,819200
367,A,5248454,GNU C++,OK,1730,1385481530,9mmlitswe,CONTESTANT,TESTS,38,46,1228800
367,B,5255540,GNU C++,RUNTIME_ERROR,6280,1385486080,9mmlitswe,CONTESTANT,TESTS,37,93,2355200
367,A,5248081,MS C++,OK,1547,1385481347,ABalobanov,CONTESTANT,TESTS,38,62,3686400
367,B,5254634,MS C++,WRONG_ANSWER,5635,1385485435,ABalobanov,CONTESTANT,PRETESTS,4,31,102092800
367,C,5255410,MS C++,WRONG_ANSWER,6188,1385485988,ABalobanov,CONTESTANT,PRETESTS,0,0,102092800
367,B,5255460,MS C++,OK,6214,1385486014,ABalobanov,CONTESTANT,TESTS,59,124,102092800
367,C,5257029,MS C++,WRONG_ANSWER,7174,1385486974,ABalobanov,CONTESTANT,TESTS,15,31,120115200
367,A,5248208,MS C++,RUNTIME_ERROR,1610,1385481410,ADJA,CONTESTANT,PRETESTS,0,0,1740800
367,A,5248233,MS C++,WRONG_ANSWER,1627,1385481427,ADJA,CONTESTANT,PRETESTS,1,0,1536000
367,A,5249094,MS C++,OK,2085,1385481885,ADJA,CONTESTANT,TESTS,38,46,1331200
367,B,5253116,MS C++,TIME_LIMIT_EXCEEDED,4598,1385484398,ADJA,CONTESTANT,TESTS,58,1000,17715200
367,C,5255012,MS C++,CHALLENGED,5903,1385485703,ADJA,CONTESTANT,CHALLENGES,11,31,2662400
367,C,5256060,MS C++,OK,6632,1385486432,ADJA,CONTESTANT,TESTS,41,46,2662400
367,A,5247402,GNU C++,WRONG_ANSWER,1237,1385481037,AM51,CONTESTANT,PRETESTS,0,0,2048000
367,A,5249778,GNU C++,WRONG_ANSWER,2485,1385482285,AM51,CONTESTANT,PRETESTS,0,0,1945600
367,A,5252924,GNU C++,WRONG_ANSWER,4466,1385484266,AM51,CONTESTANT,PRETESTS,0,0,2048000
367,A,5248067,GNU C++0x,OK,1540,1385481340,API,CONTESTANT,TESTS,38,46,1331200
367,B,5251628,GNU C++0x,TIME_LIMIT_EXCEEDED,3608,1385483408,API,CONTESTANT,TESTS,18,1000,5427200
367,C,5254752,GNU C++0x,CHALLENGED,5719,1385485519,API,CONTESTANT,CHALLENGES,11,31,409600
367,C,5255707,GNU C++0x,WRONG_ANSWER,6393,1385486193,API,CONTESTANT,CHALLENGES,0,15,409600
367,C,5256134,GNU C++0x,WRONG_ANSWER,6698,1385486498,API,CONTESTANT,CHALLENGES,0,62,6246400
367,C,5256713,GNU C++0x,WRONG_ANSWER,7037,1385486837,API,CONTESTANT,CHALLENGES,0,62,6348800
367,C,5257131,GNU C++0x,WRONG_ANSWER,7198,1385486998,API,CONTESTANT,CHALLENGES,0,78,6348800
367,A,5248109,GNU C++,WRONG_ANSWER,1562,1385481362,Accelerator_916852,CONTESTANT,PRETESTS,2,15,1331200
367,A,5249099,GNU C++,OK,2087,1385481887,Accelerator_916852,CONTESTANT,TESTS,38,46,1331200
367,B,5251088,GNU C++,TIME_LIMIT_EXCEEDED,3244,1385483044,Accelerator_916852,CONTESTANT,TESTS,26,1000,5324800
367,C,5254337,GNU C++,OK,5441,1385485241,Accelerator_916852,CONTESTANT,TESTS,41,46,409600
367,B,5249538,MS C++,WRONG_ANSWER,2341,1385482141,Aharon,CONTESTANT,PRETESTS,2,15,1638400
367,B,5250206,MS C++,WRONG_ANSWER,2725,1385482525,Aharon,CONTESTANT,PRETESTS,2,15,1638400
367,B,5250605,MS C++,WRONG_ANSWER,2954,1385482754,Aharon,CONTESTANT,PRETESTS,2,0,1638400
367,B,5251366,MS C++,WRONG_ANSWER,3431,1385483231,Aharon,CONTESTANT,PRETESTS,0,0,1740800
367,B,5251417,MS C++,OK,3461,1385483261,Aharon,CONTESTANT,TESTS,59,686,13721600
367,C,5253730,MS C++,CHALLENGED,5011,1385484811,Aharon,CONTESTANT,CHALLENGES,11,140,409600
367,C,5254793,MS C++,OK,5756,1385485556,Aharon,CONTESTANT,TESTS,41,156,409600
367,A,5255770,MS C++,WRONG_ANSWER,6434,1385486235,Aharon,CONTESTANT,PRETESTS,0,0,1331200
367,A,5255871,MS C++,RUNTIME_ERROR,6499,1385486299,Aharon,CONTESTANT,PRETESTS,0,0,1331200
367,A,5255917,MS C++,WRONG_ANSWER,6527,1385486327,Aharon,CONTESTANT,PRETESTS,2,0,1331200
367,A,5256110,MS C++,OK,6680,1385486480,Aharon,CONTESTANT,TESTS,38,265,1331200
367,A,5248125,GNU C++,WRONG_ANSWER,1569,1385481369,Aidos,CONTESTANT,PRETESTS,2,0,2355200
367,A,5249071,GNU C++,WRONG_ANSWER,2069,1385481869,Aidos,CONTESTANT,PRETESTS,0,0,2355200
367,A,5249736,GNU C++,COMPILATION_ERROR,2459,1385482259,Aidos,CONTESTANT,PRETESTS,0,0,0
367,A,5249828,GNU C++,WRONG_ANSWER,2511,1385482311,Aidos,CONTESTANT,PRETESTS,0,0,2355200
367,A,5250168,GNU C++,OK,2709,1385482509,Aidos,CONTESTANT,TESTS,38,109,2662400
367,C,5256558,GNU C++,COMPILATION_ERROR,6961,1385486761,Aidos,CONTESTANT,PRETESTS,0,0,0
367,C,5256734,GNU C++,WRONG_ANSWER,7046,1385486846,Aidos,CONTESTANT,TESTS,15,109,2150400
367,A,5246622,GNU C++,OK,923,1385480723,Al3ks1002,CONTESTANT,TESTS,38,62,1228800
367,B,5253140,GNU C++,WRONG_ANSWER,4616,1385484416,Al3ks1002,CONTESTANT,PRETESTS,2,0,28262400
367,B,5253608,GNU C++,WRONG_ANSWER,4918,1385484718,Al3ks1002,CONTESTANT,PRETESTS,2,0,28262400
367,B,5254544,GNU C++,WRONG_ANSWER,5574,1385485374,Al3ks1002,CONTESTANT,PRETESTS,2,0,28262400
367,B,5254930,GNU C++,WRONG_ANSWER,5842,1385485642,Al3ks1002,CONTESTANT,PRETESTS,2,0,28262400
367,B,5256413,GNU C++,WRONG_ANSWER,6871,1385486671,Al3ks1002,CONTESTANT,PRETESTS,4,15,28262400
367,B,5256590,GNU C++,WRONG_ANSWER,6974,1385486774,Al3ks1002,CONTESTANT,PRETESTS,4,15,28057600
367,A,5248022,GNU C++,WRONG_ANSWER,1520,1385481320,Alex.lap,CONTESTANT,PRETESTS,2,15,1228800
367,A,5249528,GNU C++,OK,2334,1385482134,Alex.lap,CONTESTANT,TESTS,38,249,1433600
367,B,5251753,GNU C++,WRONG_ANSWER,3680,1385483480,Alex.lap,CONTESTANT,PRETESTS,2,15,1638400
367,B,5251872,GNU C++,RUNTIME_ERROR,3766,1385483566,Alex.lap,CONTESTANT,TESTS,37,265,3686400
367,C,5256198,GNU C++,OK,6741,1385486541,Alex.lap,CONTESTANT,TESTS,41,124,2150400
367,A,5244685,FPC,WRONG_ANSWER,296,1385480096,Alex_2oo8,CONTESTANT,PRETESTS,2,15,1331200
367,A,5247254,FPC,OK,1182,1385480982,Alex_2oo8,CONTESTANT,TESTS,38,124,1638400
367,B,5248434,FPC,WRONG_ANSWER,1717,1385481517,Alex_2oo8,CONTESTANT,PRETESTS,2,15,10137600
367,B,5248852,FPC,WRONG_ANSWER,1942,1385481742,Alex_2oo8,CONTESTANT,PRETESTS,2,15,10137600
367,B,5249304,FPC,WRONG_ANSWER,2210,1385482010,Alex_2oo8,CONTESTANT,PRETESTS,2,0,10137600
367,B,5249913,FPC,OK,2556,1385482356,Alex_2oo8,CONTESTANT,TESTS,59,171,10137600
367,C,5251083,FPC,CHALLENGED,3241,1385483041,Alex_2oo8,CONTESTANT,CHALLENGES,11,31,512000
367,C,5253517,FPC,OK,4852,1385484652,Alex_2oo8,CONTESTANT,TESTS,41,46,512000
367,D,5255615,FPC,OK,6334,1385486134,Alex_2oo8,CONTESTANT,TESTS,70,124,4710400
367,B,5249472,MS C++,WRONG_ANSWER,2311,1385482111,Alireza,CONTESTANT,PRETESTS,2,0,1843200
367,B,5249681,MS C++,RUNTIME_ERROR,2426,1385482226,Alireza,CONTESTANT,TESTS,37,265,3276800
367,A,5250887,MS C++,OK,3113,1385482913,Alireza,CONTESTANT,TESTS,38,327,1638400
367,C,5254391,MS C++,SKIPPED,5469,1385485269,Alireza,CONTESTANT,PRETESTS,11,156,1228800
367,C,5255391,MS C++,OK,6175,1385485975,Alireza,CONTESTANT,TESTS,41,140,1228800
367,A,5246498,GNU C++,WRONG_ANSWER,882,1385480682,AlirezaN,CONTESTANT,PRETESTS,1,0,1228800
367,A,5247051,GNU C++,WRONG_ANSWER,1097,1385480897,AlirezaN,CONTESTANT,PRETESTS,1,0,1228800
367,A,5247994,GNU C++,WRONG_ANSWER,1506,1385481306,AlirezaN,CONTESTANT,PRETESTS,2,0,1228800
367,A,5248340,GNU C++,OK,1672,1385481472,AlirezaN,CONTESTANT,TESTS,38,234,1433600
367,B,5251829,GNU C++,WRONG_ANSWER,3729,1385483529,AlirezaN,CONTESTANT,PRETESTS,2,0,1638400
367,B,5252079,GNU C++,WRONG_ANSWER,3896,1385483696,AlirezaN,CONTESTANT,PRETESTS,2,0,1638400
367,B,5252440,GNU C++,WRONG_ANSWER,4127,1385483927,AlirezaN,CONTESTANT,PRETESTS,13,31,1638400
367,B,5253340,GNU C++,WRONG_ANSWER,4736,1385484536,AlirezaN,CONTESTANT,PRETESTS,13,15,1638400
367,C,5255215,GNU C++,OK,6049,1385485849,AlirezaN,CONTESTANT,TESTS,41,124,18124800
367,B,5255390,GNU C++,OK,6174,1385485974,AlirezaN,CONTESTANT,TESTS,59,686,13824000
367,A,5247130,MS C++,WRONG_ANSWER,1135,1385480935,Amir.bh,CONTESTANT,PRETESTS,2,0,1228800
367,A,5247389,MS C++,OK,1232,1385481032,Amir.bh,CONTESTANT,TESTS,38,265,1433600
367,B,5251365,MS C++,WRONG_ANSWER,3429,1385483229,Amir.bh,CONTESTANT,PRETESTS,2,15,3584000
367,B,5251486,MS C++,TIME_LIMIT_EXCEEDED,3515,1385483315,Amir.bh,CONTESTANT,TESTS,18,1000,10444800
367,C,5254553,MS C++,WRONG_ANSWER,5578,1385485378,Amir.bh,CONTESTANT,PRETESTS,3,0,3686400
367,C,5254715,MS C++,WRONG_ANSWER,5693,1385485493,Amir.bh,CONTESTANT,PRETESTS,3,0,3686400
367,C,5254779,MS C++,OK,5743,1385485543,Amir.bh,CONTESTANT,TESTS,41,156,5017600
367,A,5246910,MS C++,WRONG_ANSWER,1045,1385480845,Amirnasr,CONTESTANT,PRETESTS,2,15,0
367,A,5247909,MS C++,WRONG_ANSWER,1459,1385481259,Amirnasr,CONTESTANT,PRETESTS,2,0,0
367,B,5254663,MS C++,OK,5663,1385485463,Amirnasr,CONTESTANT,TESTS,59,764,17100800
367,B,5249141,GNU C++,WRONG_ANSWER,2110,1385481910,Amtrix,CONTESTANT,PRETESTS,2,0,1638400
367,B,5250954,GNU C++,OK,3169,1385482969,Amtrix,CONTESTANT,TESTS,59,405,22016000
367,C,5256148,GNU C++,WRONG_ANSWER,6707,1385486507,Amtrix,CONTESTANT,PRETESTS,0,0,1638400
367,C,5256190,GNU C++,OK,6738,1385486538,Amtrix,CONTESTANT,TESTS,41,124,1024000
367,A,5245378,MS C++,WRONG_ANSWER,513,1385480313,Anarivu,CONTESTANT,PRETESTS,2,15,1126400
367,B,5249095,MS C++,OK,2085,1385481885,Anarivu,CONTESTANT,TESTS,59,889,4505600
367,A,5249612,MS C++,OK,2379,1385482179,Anarivu,CONTESTANT,TESTS,38,46,1126400
367,C,5251794,MS C++,OK,3709,1385483509,Anarivu,CONTESTANT,TESTS,41,46,1024000
367,A,5249238,GNU C++,OK,2164,1385481964,Anastasko,CONTESTANT,TESTS,38,109,1433600
367,A,5245978,GNU C++,TIME_LIMIT_EXCEEDED,706,1385480506,AndreuMayo,CONTESTANT,PRETESTS,12,1000,204800
367,A,5246771,GNU C++,TIME_LIMIT_EXCEEDED,993,1385480793,AndreuMayo,CONTESTANT,PRETESTS,12,1000,204800
367,A,5247590,GNU C++,OK,1317,1385481117,AndreuMayo,CONTESTANT,TESTS,38,280,1433600
367,B,5250456,GNU C++,TIME_LIMIT_EXCEEDED,2866,1385482666,AndreuMayo,CONTESTANT,PRETESTS,12,1000,2560000
367,B,5252303,GNU C++,TIME_LIMIT_EXCEEDED,4041,1385483841,AndreuMayo,CONTESTANT,TESTS,58,1000,13721600
367,C,5254599,GNU C++,WRONG_ANSWER,5614,1385485414,AndreuMayo,CONTESTANT,PRETESTS,3,15,0
367,B,5249275,GNU C++,WRONG_ANSWER,2196,1385481996,Apdo,CONTESTANT,PRETESTS,4,15,1638400
367,B,5250011,GNU C++,WRONG_ANSWER,2620,1385482420,Apdo,CONTESTANT,PRETESTS,1,0,1638400
367,B,5250130,GNU C++,WRONG_ANSWER,2685,1385482485,Apdo,CONTESTANT,PRETESTS,4,0,1638400
367,A,5251466,GNU C++,WRONG_ANSWER,3496,1385483296,Apdo,CONTESTANT,PRETESTS,1,0,1228800
367,A,5252484,GNU C++,OK,4156,1385483956,Apdo,CONTESTANT,TESTS,38,46,1228800
367,B,5253974,GNU C++,WRONG_ANSWER,5181,1385484981,Apdo,CONTESTANT,PRETESTS,2,0,4812800
367,A,5245437,GNU C++,WRONG_ANSWER,531,1385480331,Apsara,CONTESTANT,PRETESTS,2,15,1331200
367,A,5247586,GNU C++,OK,1313,1385481113,Apsara,CONTESTANT,TESTS,38,46,1331200
367,B,5249668,GNU C++,TIME_LIMIT_EXCEEDED,2418,1385482218,Apsara,CONTESTANT,TESTS,18,1000,13619200
367,C,5250695,GNU C++,OK,2999,1385482799,Apsara,CONTESTANT,TESTS,41,46,819200
367,D,5253275,GNU C++,WRONG_ANSWER,4692,1385484492,Apsara,CONTESTANT,TESTS,14,15,9216000
367,A,5245319,GNU C++,WRONG_ANSWER,494,1385480294,Arterm,CONTESTANT,PRETESTS,2,0,1638400
367,B,5249087,GNU C++,OK,2081,1385481881,Arterm,CONTESTANT,TESTS,59,124,14131200
367,A,5250027,GNU C++,OK,2628,1385482428,Arterm,CONTESTANT,TESTS,38,93,1843200
367,C,5251173,GNU C++,WRONG_ANSWER,3300,1385483100,Arterm,CONTESTANT,PRETESTS,9,15,1638400
367,C,5251307,GNU C++,CHALLENGED,3394,1385483194,Arterm,CONTESTANT,CHALLENGES,11,31,1638400
367,D,5253817,GNU C++,OK,5068,1385484868,Arterm,CONTESTANT,TESTS,70,93,2457600
367,C,5254759,GNU C++,OK,5725,1385485525,Arterm,CONTESTANT,TESTS,41,46,1638400
367,A,5251238,Python 2,OK,3342,1385483143,Artoemius,CONTESTANT,TESTS,38,514,6041600
367,A,5245462,GNU C++,WRONG_ANSWER,539,1385480339,Astein,CONTESTANT,PRETESTS,2,0,1228800
367,A,5248274,GNU C++,OK,1644,1385481444,Astein,CONTESTANT,TESTS,38,46,1228800
367,B,5249356,GNU C++,WRONG_ANSWER,2234,1385482034,Astein,CONTESTANT,PRETESTS,4,15,0
367,C,5251587,GNU C++,CHALLENGED,3586,1385483386,Astein,CONTESTANT,CHALLENGES,11,31,819200
367,B,5253651,GNU C++,WRONG_ANSWER,4950,1385484750,Astein,CONTESTANT,PRETESTS,4,0,0
367,B,5253734,GNU C++,OK,5015,1385484815,Astein,CONTESTANT,TESTS,59,343,13721600
367,A,5245990,GNU C++,WRONG_ANSWER,710,1385480510,AstroConjecture,CONTESTANT,PRETESTS,2,0,3993600
367,A,5246175,GNU C++,WRONG_ANSWER,772,1385480572,AstroConjecture,CONTESTANT,PRETESTS,2,0,13004800
367,A,5247739,GNU C++,OK,1388,1385481188,AstroConjecture,CONTESTANT,TESTS,38,62,13004800
367,B,5248507,GNU C++,WRONG_ANSWER,1757,1385481557,AstroConjecture,CONTESTANT,PRETESTS,4,0,2355200
367,B,5249168,GNU C++,WRONG_ANSWER,2118,1385481918,AstroConjecture,CONTESTANT,PRETESTS,2,0,2355200
367,B,5249243,GNU C++,OK,2167,1385481967,AstroConjecture,CONTESTANT,TESTS,59,421,15769600
367,C,5250509,GNU C++,OK,2901,1385482701,AstroConjecture,CONTESTANT,TESTS,41,31,16076800
367,A,5247913,GNU C++,WRONG_ANSWER,1463,1385481263,Avq,CONTESTANT,PRETESTS,2,0,1228800
367,A,5248279,GNU C++,WRONG_ANSWER,1646,1385481446,Avq,CONTESTANT,PRETESTS,2,0,1228800
367,B,5254246,GNU C++,WRONG_ANSWER,5364,1385485164,Avq,CONTESTANT,PRETESTS,2,15,1843200
367,C,5254263,GNU C++,WRONG_ANSWER,5380,1385485180,Avq,CONTESTANT,PRETESTS,0,15,1843200
367,A,5247925,Java 7,OK,1469,1385481269,Azat_Yusupov,CONTESTANT,TESTS,38,124,0
367,B,5253509,Java 7,WRONG_ANSWER,4848,1385484648,Azat_Yusupov,CONTESTANT,PRETESTS,2,46,0
367,B,5253746,Java 7,WRONG_ANSWER,5020,1385484820,Azat_Yusupov,CONTESTANT,PRETESTS,2,46,0
367,B,5254137,Java 7,WRONG_ANSWER,5299,1385485099,Azat_Yusupov,CONTESTANT,PRETESTS,2,46,0
367,B,5254368,Java 7,OK,5460,1385485260,Azat_Yusupov,CONTESTANT,TESTS,59,733,33484800
367,C,5256055,Java 7,WRONG_ANSWER,6630,1385486430,Azat_Yusupov,CONTESTANT,PRETESTS,3,46,0
367,C,5256612,Java 7,WRONG_ANSWER,6984,1385486784,Azat_Yusupov,CONTESTANT,PRETESTS,3,46,0
367,C,5256848,Java 7,WRONG_ANSWER,7105,1385486905,Azat_Yusupov,CONTESTANT,PRETESTS,3,46,0
367,C,5256935,Java 7,WRONG_ANSWER,7143,1385486943,Azat_Yusupov,CONTESTANT,PRETESTS,3,31,0
367,A,5246914,GNU C++,WRONG_ANSWER,1046,1385480846,Aziza,CONTESTANT,PRETESTS,2,15,13004800
367,A,5247213,GNU C++,WRONG_ANSWER,1167,1385480967,Aziza,CONTESTANT,PRETESTS,0,0,13004800
367,B,5249537,GNU C++,RUNTIME_ERROR,2340,1385482140,Aziza,CONTESTANT,TESTS,37,93,90316800
367,C,5252816,GNU C++,WRONG_ANSWER,4374,1385484174,Aziza,CONTESTANT,PRETESTS,3,0,48230400
367,C,5253788,GNU C++,WRONG_ANSWER,5048,1385484848,Aziza,CONTESTANT,PRETESTS,0,0,48128000
367,C,5253938,GNU C++,WRONG_ANSWER,5155,1385484955,Aziza,CONTESTANT,PRETESTS,3,0,48230400
367,C,5254777,GNU C++,OK,5741,1385485541,Aziza,CONTESTANT,TESTS,41,31,48128000
367,A,5256825,GNU C++,OK,7091,1385486891,Aziza,CONTESTANT,TESTS,38,46,13107200
367,A,5248837,FPC,WRONG_ANSWER,1935,1385481735,BIV,CONTESTANT,PRETESTS,2,0,1228800
367,A,5249060,FPC,WRONG_ANSWER,2062,1385481862,BIV,CONTESTANT,PRETESTS,0,0,1228800
367,A,5249380,FPC,WRONG_ANSWER,2251,1385482051,BIV,CONTESTANT,PRETESTS,0,0,1228800
367,A,5250584,FPC,OK,2944,1385482744,BIV,CONTESTANT,TESTS,38,93,1536000
367,A,5247073,GNU C++,WRONG_ANSWER,1106,1385480906,BMan,CONTESTANT,PRETESTS,2,15,1331200
