contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1673,A,155412977,C++20 (GCC 11-64),WRONG_ANSWER,1645,1651330945,-0._.0-,CONTESTANT,PRETESTS,1,15,0
1673,B,155419054,C++20 (GCC 11-64),WRONG_ANSWER,2471,1651331771,-0._.0-,CONTESTANT,PRETESTS,3,31,512000
1673,A,155423319,C++20 (GCC 11-64),OK,3175,1651332475,-0._.0-,CONTESTANT,TESTS,18,30,512000
1673,B,155428758,C++20 (GCC 11-64),WRONG_ANSWER,4242,1651333542,-0._.0-,CONTESTANT,PRETESTS,1,15,0
1673,C,155430422,C++20 (GCC 11-64),WRONG_ANSWER,4571,1651333871,-0._.0-,CONTESTANT,PRETESTS,4,124,160972800
1673,C,155431053,C++20 (GCC 11-64),WRONG_ANSWER,4700,1651334000,-0._.0-,CONTESTANT,PRETESTS,4,109,160972800
1673,C,155432510,C++20 (GCC 11-64),WRONG_ANSWER,5017,1651334317,-0._.0-,CONTESTANT,PRETESTS,4,108,160972800
1673,C,155434148,C++20 (GCC 11-64),WRONG_ANSWER,5389,1651334689,-0._.0-,CONTESTANT,PRETESTS,4,108,160972800
1673,B,155434829,C++20 (GCC 11-64),WRONG_ANSWER,5550,1651334850,-0._.0-,CONTESTANT,PRETESTS,3,31,512000
1673,A,155406128,C++17 (GCC 7-32),WRONG_ANSWER,895,1651330195,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155408842,C++17 (GCC 7-32),WRONG_ANSWER,1166,1651330466,-0_0-,CONTESTANT,PRETESTS,0,15,0
1673,A,155409503,C++17 (GCC 7-32),WRONG_ANSWER,1239,1651330539,-0_0-,CONTESTANT,PRETESTS,0,15,0
1673,A,155409802,C++17 (GCC 7-32),WRONG_ANSWER,1270,1651330570,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155412017,C++17 (GCC 7-32),WRONG_ANSWER,1528,1651330828,-0_0-,CONTESTANT,PRETESTS,0,15,0
1673,A,155412200,C++17 (GCC 7-32),WRONG_ANSWER,1552,1651330852,-0_0-,CONTESTANT,PRETESTS,0,15,0
1673,A,155412474,C++17 (GCC 7-32),WRONG_ANSWER,1581,1651330881,-0_0-,CONTESTANT,PRETESTS,1,186,0
1673,A,155418018,C++17 (GCC 7-32),WRONG_ANSWER,2319,1651331619,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155418239,C++17 (GCC 7-32),WRONG_ANSWER,2351,1651331651,-0_0-,CONTESTANT,PRETESTS,1,186,0
1673,A,155418720,C++17 (GCC 7-32),WRONG_ANSWER,2423,1651331723,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155423662,C++17 (GCC 7-32),WRONG_ANSWER,3235,1651332535,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155424024,C++17 (GCC 7-32),WRONG_ANSWER,3300,1651332600,-0_0-,CONTESTANT,PRETESTS,0,0,0
1673,A,155424291,C++17 (GCC 7-32),OK,3356,1651332656,-0_0-,CONTESTANT,TESTS,18,217,512000
1673,A,155404999,C++17 (GCC 7-32),OK,789,1651330089,-1stupid,CONTESTANT,TESTS,18,31,6144000
1673,B,155418090,C++17 (GCC 7-32),WRONG_ANSWER,2328,1651331628,-1stupid,CONTESTANT,PRETESTS,1,31,5632000
1673,B,155422675,C++17 (GCC 7-32),OK,3060,1651332360,-1stupid,CONTESTANT,TESTS,16,46,6144000
1673,A,155403012,C++17 (GCC 7-32),WRONG_ANSWER,632,1651329932,-900iq,CONTESTANT,PRETESTS,1,15,0
1673,A,155407011,C++17 (GCC 7-32),WRONG_ANSWER,985,1651330285,-900iq,CONTESTANT,PRETESTS,1,15,0
1673,A,155410692,C++17 (GCC 7-32),OK,1372,1651330672,-900iq,CONTESTANT,TESTS,18,31,512000
1673,B,155428581,C++17 (GCC 7-32),OK,4209,1651333509,-900iq,CONTESTANT,TESTS,16,405,512000
1673,A,155411669,C++17 (GCC 7-32),OK,1484,1651330784,-Ani-,CONTESTANT,TESTS,18,155,512000
1673,A,155411515,C++17 (GCC 7-32),WRONG_ANSWER,1466,1651330766,-InFIniTy_SlaYeR-,CONTESTANT,PRETESTS,1,186,0
1673,A,155424676,C++17 (GCC 7-32),OK,3425,1651332725,-InFIniTy_SlaYeR-,CONTESTANT,TESTS,18,171,512000
1673,A,155416769,Java 11,OK,2145,1651331445,-Jarvis-,CONTESTANT,TESTS,18,592,0
1673,A,155402500,C++17 (GCC 7-32),OK,596,1651329896,-NAYEM-,CONTESTANT,TESTS,18,124,614400
1673,B,155413991,C++17 (GCC 7-32),WRONG_ANSWER,1775,1651331075,-NAYEM-,CONTESTANT,PRETESTS,1,156,102400
1673,B,155419216,C++17 (GCC 7-32),WRONG_ANSWER,2498,1651331798,-NAYEM-,CONTESTANT,PRETESTS,1,62,102400
1673,B,155419867,C++17 (GCC 7-32),OK,2604,1651331904,-NAYEM-,CONTESTANT,TESTS,16,468,512000
1673,C,155435341,C++17 (GCC 7-32),WRONG_ANSWER,5669,1651334969,-NAYEM-,CONTESTANT,PRETESTS,1,15,614400
1673,C,155436115,C++17 (GCC 7-32),WRONG_ANSWER,5843,1651335143,-NAYEM-,CONTESTANT,PRETESTS,1,15,614400
1673,A,155401736,PyPy 3-64,WRONG_ANSWER,537,1651329837,-Neel-,CONTESTANT,PRETESTS,1,732,10854400
1673,A,155402661,PyPy 3-64,OK,610,1651329910,-Neel-,CONTESTANT,TESTS,18,779,10854400
1673,B,155419283,PyPy 3-64,OK,2509,1651331809,-Neel-,CONTESTANT,TESTS,16,405,10240000
1673,A,155403832,C++20 (GCC 11-64),OK,694,1651329994,-One,CONTESTANT,TESTS,18,15,512000
1673,B,155421406,C++20 (GCC 11-64),OK,2841,1651332141,-One,CONTESTANT,TESTS,16,15,512000
1673,C,155438641,C++20 (GCC 11-64),OK,6455,1651335755,-One,CONTESTANT,TESTS,10,155,162508800
1673,A,155403477,C++17 (GCC 7-32),OK,667,1651329967,-Rafid-,CONTESTANT,TESTS,18,217,512000
1673,B,155418908,C++17 (GCC 7-32),OK,2447,1651331747,-Rafid-,CONTESTANT,TESTS,16,77,21299200
1673,C,155427839,C++17 (GCC 7-32),WRONG_ANSWER,4049,1651333349,-Rafid-,CONTESTANT,PRETESTS,1,1840,88166400
1673,C,155428305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4153,1651333453,-Rafid-,CONTESTANT,PRETESTS,2,2000,88883200
1673,C,155433588,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5262,1651334562,-Rafid-,CONTESTANT,PRETESTS,2,2000,88883200
1673,C,155436309,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5887,1651335187,-Rafid-,CONTESTANT,PRETESTS,2,2000,88883200
1673,C,155436693,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5988,1651335288,-Rafid-,CONTESTANT,PRETESTS,3,2000,89497600
1673,C,155436982,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6062,1651335362,-Rafid-,CONTESTANT,PRETESTS,3,2000,89497600
1673,C,155437972,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6294,1651335594,-Rafid-,CONTESTANT,PRETESTS,3,2000,89190400
1673,A,155399622,C++17 (GCC 7-32),OK,378,1651329678,-Samuel,CONTESTANT,TESTS,18,124,512000
1673,B,155407858,C++17 (GCC 7-32),OK,1067,1651330367,-Samuel,CONTESTANT,TESTS,16,124,512000
1673,C,155426443,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3775,1651333075,-Samuel,CONTESTANT,PRETESTS,1,2000,614400
1673,C,155426839,C++17 (GCC 7-32),OK,3844,1651333144,-Samuel,CONTESTANT,TESTS,10,124,614400
1673,A,155399291,C++17 (GCC 7-32),OK,353,1651329653,-Un_known_,CONTESTANT,TESTS,18,15,512000
1673,B,155410369,C++17 (GCC 7-32),OK,1333,1651330633,-Un_known_,CONTESTANT,TESTS,16,31,512000
1673,C,155415071,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1906,1651331206,-Un_known_,CONTESTANT,PRETESTS,1,2000,0
1673,C,155420607,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2715,1651332015,-Un_known_,CONTESTANT,PRETESTS,1,2000,3481600
1673,C,155423103,C++17 (GCC 7-32),WRONG_ANSWER,3136,1651332436,-Un_known_,CONTESTANT,PRETESTS,1,15,204800
1673,C,155423396,C++17 (GCC 7-32),WRONG_ANSWER,3190,1651332490,-Un_known_,CONTESTANT,PRETESTS,3,31,204800
1673,C,155423716,C++17 (GCC 7-32),OK,3245,1651332545,-Un_known_,CONTESTANT,TESTS,10,93,307200
1673,A,155399458,C++17 (GCC 7-32),OK,365,1651329665,-Yoshimitsu-,CONTESTANT,TESTS,18,15,512000
1673,B,155409372,C++17 (GCC 7-32),WRONG_ANSWER,1224,1651330524,-Yoshimitsu-,CONTESTANT,PRETESTS,1,46,204800
1673,B,155414592,C++17 (GCC 7-32),OK,1840,1651331140,-Yoshimitsu-,CONTESTANT,TESTS,16,62,46489600
1673,A,155412463,Java 8,WRONG_ANSWER,1580,1651330880,-crazy_coder-,CONTESTANT,PRETESTS,1,389,0
1673,A,155426246,Java 8,WRONG_ANSWER,3736,1651333036,-crazy_coder-,CONTESTANT,PRETESTS,1,404,0
1673,A,155399532,GNU C11,COMPILATION_ERROR,371,1651329671,-randwa-,CONTESTANT,PRETESTS,0,0,0
1673,A,155399844,C++17 (GCC 7-32),OK,395,1651329695,-randwa-,CONTESTANT,TESTS,18,15,512000
1673,B,155409744,C++17 (GCC 7-32),OK,1264,1651330564,-randwa-,CONTESTANT,TESTS,16,15,512000
1673,C,155419777,C++17 (GCC 7-32),WRONG_ANSWER,2590,1651331890,-randwa-,CONTESTANT,PRETESTS,1,46,23040000
1673,C,155421278,C++17 (GCC 7-32),OK,2822,1651332122,-randwa-,CONTESTANT,TESTS,10,670,171315200
1673,A,155402378,C++20 (GCC 11-64),OK,586,1651329886,-shirley,CONTESTANT,TESTS,18,46,4403200
1673,B,155417299,C++20 (GCC 11-64),OK,2214,1651331514,-shirley,CONTESTANT,TESTS,16,46,5222400
1673,C,155431445,C++20 (GCC 11-64),OK,4788,1651334088,-shirley,CONTESTANT,TESTS,10,31,5734400
1673,A,155414618,GNU C11,COMPILATION_ERROR,1844,1651331144,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155415773,C++14 (GCC 6-32),WRONG_ANSWER,2001,1651331301,-sqd-,CONTESTANT,PRETESTS,0,15,1228800
1673,A,155416322,C++20 (GCC 11-64),WRONG_ANSWER,2079,1651331379,-sqd-,CONTESTANT,PRETESTS,0,0,1536000
1673,A,155416565,MS C++ 2017,WRONG_ANSWER,2116,1651331416,-sqd-,CONTESTANT,PRETESTS,0,15,1228800
1673,A,155417008,GNU C11,COMPILATION_ERROR,2175,1651331475,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155417365,C++17 (GCC 7-32),WRONG_ANSWER,2225,1651331525,-sqd-,CONTESTANT,PRETESTS,0,0,1228800
1673,A,155417718,C++17 (GCC 7-32),WRONG_ANSWER,2281,1651331581,-sqd-,CONTESTANT,PRETESTS,0,0,11980800
1673,A,155418559,MS C++ 2017,WRONG_ANSWER,2394,1651331694,-sqd-,CONTESTANT,PRETESTS,0,15,11980800
1673,A,155425246,GNU C11,COMPILATION_ERROR,3538,1651332838,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155425539,MS C++ 2017,COMPILATION_ERROR,3595,1651332895,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155427032,GNU C11,COMPILATION_ERROR,3882,1651333182,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155427195,GNU C11,COMPILATION_ERROR,3919,1651333219,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155427926,GNU C11,COMPILATION_ERROR,4066,1651333366,-sqd-,CONTESTANT,PRETESTS,0,0,0
1673,A,155406766,C++17 (GCC 7-32),OK,960,1651330260,-y-j-h,CONTESTANT,TESTS,18,186,512000
1673,B,155427163,C++17 (GCC 7-32),OK,3913,1651333213,-y-j-h,CONTESTANT,TESTS,16,77,512000
1673,C,155431045,C++17 (GCC 7-32),OK,4699,1651333999,-y-j-h,CONTESTANT,TESTS,10,77,204800
1673,A,155402157,C++14 (GCC 6-32),OK,569,1651329869,......................-,CONTESTANT,TESTS,18,186,512000
1673,B,155417914,C++14 (GCC 6-32),WRONG_ANSWER,2305,1651331605,......................-,CONTESTANT,PRETESTS,1,93,0
1673,B,155418732,C++14 (GCC 6-32),WRONG_ANSWER,2425,1651331725,......................-,CONTESTANT,PRETESTS,1,93,0
1673,B,155432046,C++14 (GCC 6-32),WRONG_ANSWER,4914,1651334214,......................-,CONTESTANT,PRETESTS,0,0,0
1673,A,155401126,C++17 (GCC 7-32),WRONG_ANSWER,490,1651329790,...Anonymous,CONTESTANT,PRETESTS,1,155,0
1673,A,155403935,C++17 (GCC 7-32),OK,703,1651330003,...Anonymous,CONTESTANT,TESTS,18,155,512000
1673,B,155429046,C++17 (GCC 7-32),OK,4302,1651333602,...Anonymous,CONTESTANT,TESTS,16,576,512000
1673,A,155411440,C++20 (GCC 11-64),OK,1457,1651330757,...Munem...,CONTESTANT,TESTS,18,171,512000
1673,C,155432773,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5082,1651334382,...Munem...,CONTESTANT,PRETESTS,0,249,268390400
1673,C,155432884,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5106,1651334406,...Munem...,CONTESTANT,PRETESTS,0,249,268390400
1673,C,155433236,C++20 (GCC 11-64),WRONG_ANSWER,5187,1651334487,...Munem...,CONTESTANT,PRETESTS,1,140,241356800
1673,C,155433693,C++20 (GCC 11-64),RUNTIME_ERROR,5289,1651334589,...Munem...,CONTESTANT,PRETESTS,0,109,162201600
1673,C,155434115,C++20 (GCC 11-64),RUNTIME_ERROR,5381,1651334681,...Munem...,CONTESTANT,PRETESTS,0,78,162201600
1673,C,155434304,C++20 (GCC 11-64),OK,5426,1651334726,...Munem...,CONTESTANT,TESTS,10,264,241356800
1673,B,155440640,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6896,1651336196,...Munem...,CONTESTANT,PRETESTS,1,1000,819200
1673,B,155440882,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6936,1651336236,...Munem...,CONTESTANT,PRETESTS,1,1000,819200
1673,B,155440994,C++20 (GCC 11-64),OK,6961,1651336261,...Munem...,CONTESTANT,TESTS,16,748,614400
1673,A,155400201,C++17 (GCC 7-32),OK,423,1651329723,...nvm,CONTESTANT,TESTS,18,139,512000
1673,B,155412586,C++17 (GCC 7-32),WRONG_ANSWER,1594,1651330894,...nvm,CONTESTANT,PRETESTS,1,62,0
1673,B,155415127,C++17 (GCC 7-32),WRONG_ANSWER,1915,1651331215,...nvm,CONTESTANT,PRETESTS,1,61,0
1673,B,155420359,C++17 (GCC 7-32),OK,2682,1651331982,...nvm,CONTESTANT,TESTS,16,77,512000
1673,C,155428677,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4226,1651333526,...nvm,CONTESTANT,PRETESTS,1,2000,18329600
1673,C,155430790,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4644,1651333944,...nvm,CONTESTANT,PRETESTS,1,2000,11366400
1673,C,155432671,C++17 (GCC 7-32),WRONG_ANSWER,5057,1651334357,...nvm,CONTESTANT,PRETESTS,1,77,41369600
1673,C,155435838,C++17 (GCC 7-32),WRONG_ANSWER,5777,1651335077,...nvm,CONTESTANT,PRETESTS,1,155,63488000
1673,A,155411421,C++20 (GCC 11-64),WRONG_ANSWER,1455,1651330755,..Hofny..,CONTESTANT,PRETESTS,0,0,0
1673,A,155411803,C++20 (GCC 11-64),OK,1499,1651330799,..Hofny..,CONTESTANT,TESTS,18,15,512000
1673,A,155409681,C++17 (GCC 7-32),OK,1257,1651330557,..Reham..,CONTESTANT,TESTS,18,171,921600
1673,A,155403690,C++17 (GCC 7-32),OK,684,1651329984,.Devbroto.,CONTESTANT,TESTS,18,15,512000
1673,B,155415353,C++17 (GCC 7-32),WRONG_ANSWER,1945,1651331245,.Devbroto.,CONTESTANT,PRETESTS,1,0,0
1673,B,155421936,C++17 (GCC 7-32),OK,2932,1651332232,.Devbroto.,CONTESTANT,TESTS,16,30,512000
1673,A,155398739,C++20 (GCC 11-64),OK,298,1651329598,.DucAnh.,CONTESTANT,TESTS,18,15,512000
1673,B,155414291,C++20 (GCC 11-64),OK,1803,1651331103,.DucAnh.,CONTESTANT,TESTS,16,31,48640000
1673,C,155430843,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,4655,1651333955,.DucAnh.,CONTESTANT,PRETESTS,0,264,268390400
1673,C,155431118,C++20 (GCC 11-64),WRONG_ANSWER,4714,1651334014,.DucAnh.,CONTESTANT,PRETESTS,1,280,162099200
1673,C,155440065,C++20 (GCC 11-64),OK,6770,1651336070,.DucAnh.,CONTESTANT,TESTS,10,265,162099200
1673,A,155400385,C++17 (GCC 7-32),OK,438,1651329738,.Edd,CONTESTANT,TESTS,18,140,512000
1673,B,155407441,C++17 (GCC 7-32),OK,1024,1651330324,.Edd,CONTESTANT,TESTS,16,93,512000
1673,C,155411309,C++17 (GCC 7-32),OK,1442,1651330742,.Edd,CONTESTANT,TESTS,10,77,204800
1673,A,155402426,C++17 (GCC 7-32),WRONG_ANSWER,589,1651329889,._karma_.,CONTESTANT,PRETESTS,1,15,102400
1673,A,155404311,C++17 (GCC 7-32),WRONG_ANSWER,732,1651330032,._karma_.,CONTESTANT,PRETESTS,0,0,0
1673,A,155406693,C++17 (GCC 7-32),WRONG_ANSWER,953,1651330253,._karma_.,CONTESTANT,PRETESTS,0,0,0
1673,A,155406876,C++17 (GCC 7-32),OK,971,1651330271,._karma_.,CONTESTANT,TESTS,18,30,3686400
1673,B,155413167,C++17 (GCC 7-32),OK,1668,1651330968,._karma_.,CONTESTANT,TESTS,16,46,2867200
1673,C,155416978,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2170,1651331470,._karma_.,CONTESTANT,PRETESTS,1,2000,0
1673,C,155418031,C++17 (GCC 7-32),OK,2321,1651331621,._karma_.,CONTESTANT,TESTS,10,109,307200
1673,A,155402781,C++17 (GCC 9-64),WRONG_ANSWER,618,1651329918,.utk.,CONTESTANT,PRETESTS,1,30,0
1673,B,155417978,C++17 (GCC 9-64),WRONG_ANSWER,2314,1651331614,.utk.,CONTESTANT,PRETESTS,1,15,0
1673,B,155422396,C++17 (GCC 9-64),OK,3012,1651332312,.utk.,CONTESTANT,TESTS,16,15,512000
1673,A,155417530,C++20 (GCC 11-64),OK,2249,1651331549,0-HL,CONTESTANT,TESTS,18,156,512000
1673,B,155430926,C++20 (GCC 11-64),OK,4672,1651333972,0-HL,CONTESTANT,TESTS,16,92,512000
1673,A,155401019,C++14 (GCC 6-32),OK,482,1651329782,0.01,CONTESTANT,TESTS,18,31,512000
1673,C,155421238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2817,1651332117,0.01,CONTESTANT,PRETESTS,1,2000,204800
1673,C,155437650,C++14 (GCC 6-32),OK,6221,1651335521,0.01,CONTESTANT,TESTS,10,780,162611200
1673,B,155439243,C++14 (GCC 6-32),WRONG_ANSWER,6587,1651335887,0.01,CONTESTANT,PRETESTS,1,31,102400
1673,B,155440094,C++14 (GCC 6-32),OK,6776,1651336076,0.01,CONTESTANT,TESTS,16,31,4096000
1673,A,155413383,C++14 (GCC 6-32),WRONG_ANSWER,1695,1651330995,00anu00,CONTESTANT,PRETESTS,0,15,0
1673,A,155413571,C++14 (GCC 6-32),WRONG_ANSWER,1728,1651331028,00anu00,CONTESTANT,PRETESTS,1,186,0
1673,A,155399294,C++14 (GCC 6-32),OK,353,1651329653,00exia,CONTESTANT,TESTS,18,186,512000
1673,B,155407542,C++14 (GCC 6-32),RUNTIME_ERROR,1033,1651330333,00exia,CONTESTANT,PRETESTS,1,15,102400
1673,B,155409204,C++14 (GCC 6-32),OK,1203,1651330503,00exia,CONTESTANT,TESTS,16,218,716800
1673,A,155405025,C++17 (GCC 7-32),OK,792,1651330092,01-Abhinav,CONTESTANT,TESTS,18,15,512000
1673,B,155415207,C++17 (GCC 7-32),OK,1924,1651331224,01-Abhinav,CONTESTANT,TESTS,16,31,512000
1673,C,155441424,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7048,1651336348,01-Abhinav,CONTESTANT,PRETESTS,1,2000,8089600
1673,C,155441986,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7149,1651336449,01-Abhinav,CONTESTANT,PRETESTS,1,2000,8089600
1673,C,155442452,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7198,1651336498,01-Abhinav,CONTESTANT,PRETESTS,1,2000,8089600
1673,A,155432278,C++20 (GCC 11-64),WRONG_ANSWER,4969,1651334269,01code,CONTESTANT,PRETESTS,0,15,0
1673,A,155432596,C++20 (GCC 11-64),WRONG_ANSWER,5039,1651334339,01code,CONTESTANT,PRETESTS,0,0,0
1673,A,155434781,C++20 (GCC 11-64),WRONG_ANSWER,5539,1651334839,01code,CONTESTANT,PRETESTS,0,0,0
1673,A,155435866,C++17 (GCC 7-32),WRONG_ANSWER,5781,1651335081,01code,CONTESTANT,PRETESTS,0,15,0
1673,A,155403096,C++14 (GCC 6-32),OK,638,1651329938,020514,CONTESTANT,TESTS,18,156,24576000
1673,B,155418122,C++14 (GCC 6-32),WRONG_ANSWER,2333,1651331633,020514,CONTESTANT,PRETESTS,3,46,16588800
1673,B,155422821,C++14 (GCC 6-32),WRONG_ANSWER,3087,1651332387,020514,CONTESTANT,PRETESTS,2,61,16588800
1673,B,155426811,C++14 (GCC 6-32),WRONG_ANSWER,3839,1651333139,020514,CONTESTANT,PRETESTS,1,46,16076800
1673,B,155427298,C++14 (GCC 6-32),WRONG_ANSWER,3942,1651333242,020514,CONTESTANT,PRETESTS,1,61,16076800
1673,B,155427412,C++14 (GCC 6-32),WRONG_ANSWER,3965,1651333265,020514,CONTESTANT,TESTS,4,93,16588800
1673,A,155398375,C++17 (GCC 7-32),OK,247,1651329547,08kevin,CONTESTANT,TESTS,18,15,204800
1673,B,155405498,C++17 (GCC 7-32),OK,836,1651330136,08kevin,CONTESTANT,TESTS,16,15,409600
1673,C,155411756,C++17 (GCC 7-32),WRONG_ANSWER,1495,1651330795,08kevin,CONTESTANT,PRETESTS,2,46,614400
1673,C,155413355,C++17 (GCC 7-32),OK,1692,1651330992,08kevin,CONTESTANT,TESTS,10,93,614400
1673,A,155399612,C++17 (GCC 9-64),OK,377,1651329677,0I0acOJleHbKa,CONTESTANT,TESTS,18,171,512000
1673,B,155423939,C++17 (GCC 9-64),WRONG_ANSWER,3285,1651332585,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,62,0
1673,B,155432349,C++17 (GCC 9-64),WRONG_ANSWER,4982,1651334282,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,61,0
1673,B,155433292,C++17 (GCC 9-64),OK,5201,1651334501,0I0acOJleHbKa,CONTESTANT,TESTS,16,93,512000
1673,C,155436523,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5944,1651335244,0I0acOJleHbKa,CONTESTANT,PRETESTS,1,2000,0
1673,A,155401610,C++14 (GCC 6-32),OK,529,1651329829,0_0_1,CONTESTANT,TESTS,18,30,512000
1673,B,155413128,C++14 (GCC 6-32),OK,1664,1651330964,0_0_1,CONTESTANT,TESTS,16,280,3993600
1673,A,155402319,C++17 (GCC 7-32),OK,582,1651329882,0archlinux0,CONTESTANT,TESTS,18,30,512000
1673,B,155410274,C++17 (GCC 7-32),OK,1323,1651330623,0archlinux0,CONTESTANT,TESTS,16,15,512000
1673,C,155430253,C++17 (GCC 7-32),WRONG_ANSWER,4540,1651333840,0archlinux0,CONTESTANT,PRETESTS,1,15,307200
1673,C,155430579,C++17 (GCC 7-32),OK,4604,1651333904,0archlinux0,CONTESTANT,TESTS,10,78,307200
1673,D,155437578,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6207,1651335507,0archlinux0,CONTESTANT,PRETESTS,1,1000,307200
1673,D,155438712,C++17 (GCC 7-32),WRONG_ANSWER,6470,1651335770,0archlinux0,CONTESTANT,PRETESTS,1,31,307200
1673,D,155439792,C++17 (GCC 7-32),WRONG_ANSWER,6710,1651336010,0archlinux0,CONTESTANT,PRETESTS,1,31,307200
1673,D,155440252,C++17 (GCC 7-32),WRONG_ANSWER,6807,1651336107,0archlinux0,CONTESTANT,PRETESTS,4,46,307200
1673,D,155440709,C++17 (GCC 7-32),WRONG_ANSWER,6913,1651336213,0archlinux0,CONTESTANT,PRETESTS,4,46,0
1673,D,155441290,C++17 (GCC 7-32),WRONG_ANSWER,7021,1651336321,0archlinux0,CONTESTANT,PRETESTS,0,0,0
1673,D,155442342,C++17 (GCC 7-32),WRONG_ANSWER,7188,1651336488,0archlinux0,CONTESTANT,PRETESTS,4,31,0
1673,A,155424391,MS C++ 2017,WRONG_ANSWER,3372,1651332672,0mohamed_tarek0,CONTESTANT,PRETESTS,0,0,0
1673,A,155424924,MS C++ 2017,WRONG_ANSWER,3481,1651332781,0mohamed_tarek0,CONTESTANT,PRETESTS,0,0,0
1673,A,155425557,MS C++ 2017,WRONG_ANSWER,3599,1651332899,0mohamed_tarek0,CONTESTANT,PRETESTS,0,0,0
