contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
327,C,4019658,GNU C++,WRONG_ANSWER,6778,1372947778,0sFr,CONTESTANT,PRETESTS,4,15,0
327,A,4011702,Java 6,OK,404,1372941404,1101,CONTESTANT,TESTS,21,93,2252800
327,B,4015880,Java 6,RUNTIME_ERROR,2958,1372943958,1101,CONTESTANT,PRETESTS,4,93,0
327,B,4017672,Java 6,RUNTIME_ERROR,4696,1372945696,1101,CONTESTANT,PRETESTS,4,93,0
327,B,4013043,GNU C++,OK,1005,1372942005,11115456,CONTESTANT,TESTS,27,62,3481600
327,C,4016297,GNU C++,RUNTIME_ERROR,3302,1372944302,11115456,CONTESTANT,PRETESTS,4,0,0
327,A,4016387,GNU C++,OK,3393,1372944393,11115456,CONTESTANT,TESTS,21,15,0
327,C,4016558,GNU C++,WRONG_ANSWER,3562,1372944562,11115456,CONTESTANT,PRETESTS,4,15,716800
327,C,4017257,GNU C++,WRONG_ANSWER,4285,1372945285,11115456,CONTESTANT,PRETESTS,8,15,716800
327,C,4017874,GNU C++,WRONG_ANSWER,4884,1372945884,11115456,CONTESTANT,PRETESTS,8,46,716800
327,D,4020016,GNU C++,OK,7093,1372948093,11115456,CONTESTANT,TESTS,40,437,16588800
327,C,4020213,GNU C++,WRONG_ANSWER,7198,1372948198,11115456,CONTESTANT,PRETESTS,8,31,716800
327,A,4013892,GNU C++,WRONG_ANSWER,1459,1372942459,1115332213,CONTESTANT,PRETESTS,0,15,0
327,A,4014853,GNU C++,OK,2098,1372943098,1115332213,CONTESTANT,TESTS,21,15,0
327,B,4015542,GNU C++,OK,2648,1372943648,1115332213,CONTESTANT,TESTS,27,62,0
327,C,4017004,GNU C++,WRONG_ANSWER,4010,1372945010,1115332213,CONTESTANT,PRETESTS,4,15,0
327,C,4017149,GNU C++,RUNTIME_ERROR,4163,1372945163,1115332213,CONTESTANT,PRETESTS,8,15,0
327,C,4018273,GNU C++,WRONG_ANSWER,5343,1372946343,1115332213,CONTESTANT,PRETESTS,4,15,0
327,C,4018920,GNU C++,RUNTIME_ERROR,6030,1372947030,1115332213,CONTESTANT,PRETESTS,8,15,0
327,A,4012302,GNU C++,WRONG_ANSWER,659,1372941659,1160,CONTESTANT,PRETESTS,2,0,409600
327,A,4013244,GNU C++,WRONG_ANSWER,1099,1372942099,1160,CONTESTANT,PRETESTS,2,15,409600
327,A,4013765,GNU C++,WRONG_ANSWER,1385,1372942385,1160,CONTESTANT,PRETESTS,2,15,409600
327,A,4014175,GNU C++,WRONG_ANSWER,1633,1372942633,1160,CONTESTANT,PRETESTS,2,0,409600
327,A,4014417,GNU C++,OK,1784,1372942784,1160,CONTESTANT,TESTS,21,15,409600
327,B,4014958,GNU C++,WRONG_ANSWER,2173,1372943173,1160,CONTESTANT,PRETESTS,1,0,409600
327,B,4015222,GNU C++,WRONG_ANSWER,2389,1372943389,1160,CONTESTANT,PRETESTS,0,0,409600
327,B,4014100,GNU C++,OK,1592,1372942592,12310720112,CONTESTANT,TESTS,27,828,50073600
327,A,4017400,GNU C++,OK,4419,1372945419,12310720112,CONTESTANT,TESTS,21,15,0
327,A,4012828,GNU C++,OK,906,1372941906,136873448,CONTESTANT,TESTS,21,15,0
327,B,4014085,GNU C++,OK,1577,1372942577,136873448,CONTESTANT,TESTS,27,937,0
327,C,4016460,GNU C++,OK,3473,1372944473,136873448,CONTESTANT,TESTS,33,93,307200
327,A,4012705,MS C++,OK,844,1372941844,1dayac,CONTESTANT,TESTS,21,15,102400
327,B,4013258,MS C++,OK,1106,1372942106,1dayac,CONTESTANT,TESTS,27,109,0
327,C,4017786,MS C++,WRONG_ANSWER,4808,1372945808,1dayac,CONTESTANT,PRETESTS,4,15,0
327,C,4019159,MS C++,COMPILATION_ERROR,6276,1372947276,1dayac,CONTESTANT,PRETESTS,0,0,0
327,C,4019219,MS C++,COMPILATION_ERROR,6343,1372947343,1dayac,CONTESTANT,PRETESTS,0,0,0
327,C,4019255,MS C++,WRONG_ANSWER,6391,1372947391,1dayac,CONTESTANT,PRETESTS,4,15,0
327,A,4012834,Java 7,WRONG_ANSWER,909,1372941909,1e9,CONTESTANT,PRETESTS,2,78,0
327,A,4013623,Java 7,WRONG_ANSWER,1307,1372942307,1e9,CONTESTANT,PRETESTS,2,62,0
327,A,4014871,Java 7,WRONG_ANSWER,2112,1372943112,1e9,CONTESTANT,PRETESTS,0,62,0
327,B,4016219,Java 7,WRONG_ANSWER,3236,1372944236,1e9,CONTESTANT,PRETESTS,1,62,0
327,A,4012836,GNU C++,OK,909,1372941909,2008061626,CONTESTANT,TESTS,21,15,102400
327,B,4013887,GNU C++,OK,1455,1372942455,2008061626,CONTESTANT,TESTS,27,46,1740800
327,C,4019798,GNU C++,WRONG_ANSWER,6920,1372947920,2008061626,CONTESTANT,PRETESTS,4,15,102400
327,C,4019983,GNU C++,WRONG_ANSWER,7070,1372948070,2008061626,CONTESTANT,PRETESTS,4,15,102400
327,A,4012329,GNU C++,COMPILATION_ERROR,667,1372941667,20092100003,CONTESTANT,PRETESTS,0,0,0
327,A,4012398,Python 2,OK,700,1372941700,20092100003,CONTESTANT,TESTS,21,62,0
327,B,4014272,GNU C++,OK,1690,1372942690,20092100003,CONTESTANT,TESTS,27,859,10035200
327,C,4016573,GNU C++,TIME_LIMIT_EXCEEDED,3574,1372944574,20092100003,CONTESTANT,PRETESTS,8,1000,1433600
327,C,4019704,GNU C++,OK,6816,1372947816,20092100003,CONTESTANT,TESTS,33,15,2969600
327,A,4013616,GNU C++,OK,1303,1372942303,2010031220,CONTESTANT,TESTS,21,15,0
327,B,4014577,GNU C++,OK,1902,1372942902,2010031220,CONTESTANT,TESTS,27,468,80179200
327,C,4017767,GNU C++,RUNTIME_ERROR,4789,1372945789,2010031220,CONTESTANT,PRETESTS,8,0,0
327,C,4017800,GNU C++,OK,4820,1372945820,2010031220,CONTESTANT,TESTS,33,15,102400
327,D,4019503,GNU C++,WRONG_ANSWER,6644,1372947644,2010031220,CONTESTANT,PRETESTS,2,0,84684800
327,D,4019845,GNU C++,OK,6960,1372947960,2010031220,CONTESTANT,TESTS,40,375,100659200
327,A,4011323,GNU C++,OK,213,1372941213,20110261371,CONTESTANT,TESTS,21,15,409600
327,B,4011938,GNU C++,OK,501,1372941501,20110261371,CONTESTANT,TESTS,27,187,6041600
327,C,4014192,GNU C++,OK,1638,1372942638,20110261371,CONTESTANT,TESTS,33,109,307200
327,D,4015486,GNU C++,RUNTIME_ERROR,2605,1372943605,20110261371,CONTESTANT,PRETESTS,7,15,1740800
327,D,4015702,GNU C++,RUNTIME_ERROR,2821,1372943821,20110261371,CONTESTANT,PRETESTS,7,15,2969600
327,D,4015761,GNU C++,RUNTIME_ERROR,2877,1372943877,20110261371,CONTESTANT,PRETESTS,7,15,2969600
327,D,4016033,GNU C++,OK,3073,1372944073,20110261371,CONTESTANT,TESTS,40,375,20582400
327,E,4018523,GNU C++,WRONG_ANSWER,5626,1372946626,20110261371,CONTESTANT,PRETESTS,3,15,0
327,E,4019281,GNU C++,WRONG_ANSWER,6447,1372947447,20110261371,CONTESTANT,PRETESTS,2,15,0
327,E,4019601,GNU C++,MEMORY_LIMIT_EXCEEDED,6741,1372947741,20110261371,CONTESTANT,PRETESTS,7,2656,536883200
327,E,4020017,GNU C++,MEMORY_LIMIT_EXCEEDED,7094,1372948094,20110261371,CONTESTANT,PRETESTS,7,2937,536883200
327,E,4020116,GNU C++,MEMORY_LIMIT_EXCEEDED,7160,1372948160,20110261371,CONTESTANT,PRETESTS,7,2593,536883200
327,E,4020195,GNU C++,MEMORY_LIMIT_EXCEEDED,7192,1372948192,20110261371,CONTESTANT,PRETESTS,7,2687,536883200
327,A,4011574,GNU C++,WRONG_ANSWER,351,1372941351,2011330300713,CONTESTANT,PRETESTS,3,0,7987200
327,A,4011770,GNU C++,WRONG_ANSWER,430,1372941430,2011330300713,CONTESTANT,PRETESTS,2,0,7987200
327,A,4012272,GNU C++,OK,643,1372941643,2011330300713,CONTESTANT,TESTS,21,15,0
327,B,4013224,GNU C++,TIME_LIMIT_EXCEEDED,1087,1372942087,2011330300713,CONTESTANT,PRETESTS,0,1000,40448000
327,B,4013311,GNU C++,TIME_LIMIT_EXCEEDED,1136,1372942136,2011330300713,CONTESTANT,PRETESTS,0,1000,40448000
327,B,4013424,GNU C++,WRONG_ANSWER,1198,1372942198,2011330300713,CONTESTANT,PRETESTS,4,93,40448000
327,B,4013746,GNU C++,TIME_LIMIT_EXCEEDED,1372,1372942372,2011330300713,CONTESTANT,PRETESTS,0,1000,40448000
327,B,4014458,GNU C++,OK,1809,1372942809,2011330300713,CONTESTANT,TESTS,27,984,5427200
327,C,4016204,GNU C++,WRONG_ANSWER,3222,1372944222,2011330300713,CONTESTANT,PRETESTS,4,0,102400
327,C,4016361,GNU C++,WRONG_ANSWER,3363,1372944363,2011330300713,CONTESTANT,PRETESTS,8,62,102400
327,C,4016532,GNU C++,WRONG_ANSWER,3547,1372944547,2011330300713,CONTESTANT,PRETESTS,8,78,102400
327,C,4017327,GNU C++,WRONG_ANSWER,4352,1372945352,2011330300713,CONTESTANT,PRETESTS,8,46,102400
327,C,4017541,GNU C++,WRONG_ANSWER,4562,1372945562,2011330300713,CONTESTANT,PRETESTS,8,62,1024000
327,C,4017843,GNU C++,WRONG_ANSWER,4851,1372945851,2011330300713,CONTESTANT,PRETESTS,8,46,1024000
327,C,4017946,GNU C++,WRONG_ANSWER,4972,1372945972,2011330300713,CONTESTANT,PRETESTS,8,62,1024000
327,C,4018631,GNU C++0x,WRONG_ANSWER,5739,1372946739,2011330300713,CONTESTANT,PRETESTS,8,78,1024000
327,C,4019174,GNU C++0x,WRONG_ANSWER,6297,1372947297,2011330300713,CONTESTANT,PRETESTS,8,46,102400
327,C,4019622,GNU C++0x,OK,6756,1372947756,2011330300713,CONTESTANT,TESTS,33,468,921600
327,A,4014013,MS C++,WRONG_ANSWER,1536,1372942536,2012030901009,CONTESTANT,PRETESTS,2,0,0
327,A,4014150,MS C++,WRONG_ANSWER,1620,1372942620,2012030901009,CONTESTANT,PRETESTS,2,0,0
327,A,4014330,MS C++,WRONG_ANSWER,1723,1372942723,2012030901009,CONTESTANT,PRETESTS,2,0,0
327,A,4015466,GNU C++0x,COMPILATION_ERROR,2587,1372943587,2012030901009,CONTESTANT,PRETESTS,0,0,0
327,A,4015504,GNU C++,COMPILATION_ERROR,2618,1372943618,2012030901009,CONTESTANT,PRETESTS,0,0,0
327,A,4015594,MS C++,WRONG_ANSWER,2691,1372943691,2012030901009,CONTESTANT,PRETESTS,2,15,0
327,A,4015840,MS C++,WRONG_ANSWER,2927,1372943927,2012030901009,CONTESTANT,PRETESTS,2,15,0
327,A,4016025,GNU C++0x,WRONG_ANSWER,3068,1372944068,2012030901009,CONTESTANT,PRETESTS,2,0,0
327,A,4016278,GNU C++0x,WRONG_ANSWER,3286,1372944286,2012030901009,CONTESTANT,PRETESTS,2,0,0
327,A,4016302,MS C++,WRONG_ANSWER,3306,1372944306,2012030901009,CONTESTANT,PRETESTS,2,15,0
327,A,4013024,MS C++,WRONG_ANSWER,995,1372941995,2012030902061,CONTESTANT,PRETESTS,2,15,0
327,A,4014416,MS C++,WRONG_ANSWER,1784,1372942784,2012030902061,CONTESTANT,PRETESTS,2,15,0
327,A,4014514,GNU C++,COMPILATION_ERROR,1845,1372942845,2012030902061,CONTESTANT,PRETESTS,0,0,0
327,A,4014656,GNU C++0x,COMPILATION_ERROR,1948,1372942948,2012030902061,CONTESTANT,PRETESTS,0,0,0
327,A,4016184,MS C++,WRONG_ANSWER,3205,1372944205,2012030902061,CONTESTANT,PRETESTS,2,15,0
327,A,4016551,GNU C++,COMPILATION_ERROR,3558,1372944558,2012030902061,CONTESTANT,PRETESTS,0,0,0
327,A,4019167,GNU C++,COMPILATION_ERROR,6288,1372947289,2012030902061,CONTESTANT,PRETESTS,0,0,0
327,A,4019223,GNU C++,WRONG_ANSWER,6345,1372947345,2012030902061,CONTESTANT,PRETESTS,2,0,0
327,A,4019647,GNU C++,COMPILATION_ERROR,6772,1372947772,2012030902061,CONTESTANT,PRETESTS,0,0,0
327,A,4019760,GNU C++,WRONG_ANSWER,6878,1372947878,2012030902061,CONTESTANT,PRETESTS,2,15,0
327,A,4019058,MS C++,WRONG_ANSWER,6188,1372947188,2012031101020,CONTESTANT,PRETESTS,3,15,0
327,A,4019582,MS C++,OK,6715,1372947715,2012031101020,CONTESTANT,TESTS,21,15,0
327,A,4013401,GNU C++,OK,1184,1372942185,20120354,CONTESTANT,TESTS,21,15,0
327,B,4014329,GNU C++,OK,1719,1372942719,20120354,CONTESTANT,TESTS,27,46,0
327,A,4012457,Java 7,WRONG_ANSWER,727,1372941727,2enk,CONTESTANT,PRETESTS,2,78,0
327,A,4012742,Java 7,OK,861,1372941861,2enk,CONTESTANT,TESTS,21,93,0
327,B,4013782,Java 7,OK,1392,1372942392,2enk,CONTESTANT,TESTS,27,109,0
327,C,4016981,Java 7,WRONG_ANSWER,3977,1372944977,2enk,CONTESTANT,PRETESTS,4,62,0
327,C,4017356,Java 7,WRONG_ANSWER,4382,1372945382,2enk,CONTESTANT,PRETESTS,4,78,0
327,B,4012959,GNU C++,COMPILATION_ERROR,961,1372941961,2hanson,CONTESTANT,PRETESTS,0,0,0
327,B,4013138,GNU C++,OK,1051,1372942051,2hanson,CONTESTANT,TESTS,27,796,50073600
327,A,4014146,GNU C++,WRONG_ANSWER,1618,1372942618,2hanson,CONTESTANT,PRETESTS,2,15,0
327,A,4014791,GNU C++,WRONG_ANSWER,2056,1372943056,2hanson,CONTESTANT,PRETESTS,2,0,0
327,A,4015051,GNU C++,WRONG_ANSWER,2251,1372943251,2hanson,CONTESTANT,PRETESTS,2,15,0
327,A,4015329,GNU C++,OK,2471,1372943471,2hanson,CONTESTANT,TESTS,21,15,0
327,A,4011658,GNU C++,OK,383,1372941383,3111006139,CONTESTANT,TESTS,21,15,0
327,B,4012401,GNU C++,OK,703,1372941703,3111006139,CONTESTANT,TESTS,27,31,0
327,D,4017226,GNU C++,OK,4251,1372945251,3111006139,CONTESTANT,TESTS,40,531,10752000
327,C,4018067,GNU C++,OK,5100,1372946100,3111006139,CONTESTANT,TESTS,33,359,102400
327,A,4016299,GNU C++,WRONG_ANSWER,3303,1372944303,47301,CONTESTANT,PRETESTS,2,15,0
327,A,4017047,GNU C++,WRONG_ANSWER,4052,1372945052,47301,CONTESTANT,PRETESTS,2,0,0
327,A,4017547,GNU C++,OK,4571,1372945571,47301,CONTESTANT,TESTS,21,15,0
327,B,4018043,GNU C++,WRONG_ANSWER,5067,1372946067,47301,CONTESTANT,PRETESTS,4,31,716800
327,B,4018268,GNU C++,OK,5336,1372946336,47301,CONTESTANT,TESTS,27,78,10342400
327,B,4012963,GNU C++,OK,962,1372941962,53645,CONTESTANT,TESTS,27,46,2560000
327,A,4013622,GNU C++,WRONG_ANSWER,1306,1372942307,53645,CONTESTANT,PRETESTS,2,15,0
327,A,4014224,GNU C++,WRONG_ANSWER,1661,1372942661,53645,CONTESTANT,PRETESTS,2,0,0
327,A,4015303,GNU C++,OK,2450,1372943450,53645,CONTESTANT,TESTS,21,15,102400
327,A,4013507,MS C++,WRONG_ANSWER,1241,1372942241,584595327,CONTESTANT,PRETESTS,2,15,0
327,A,4017390,GNU C++,OK,4413,1372945413,727163313,CONTESTANT,TESTS,21,15,0
327,B,4019508,GNU C++,OK,6649,1372947649,727163313,CONTESTANT,TESTS,27,640,40038400
327,A,4014139,GNU C++,WRONG_ANSWER,1616,1372942616,7osny92,CONTESTANT,PRETESTS,2,0,0
327,B,4015810,GNU C++,WRONG_ANSWER,2907,1372943907,7osny92,CONTESTANT,PRETESTS,0,0,0
327,A,4015841,GNU C++,COMPILATION_ERROR,2927,1372943927,7osny92,CONTESTANT,PRETESTS,0,0,0
327,A,4016592,GNU C++,WRONG_ANSWER,3596,1372944596,7osny92,CONTESTANT,PRETESTS,2,0,0
327,A,4016618,GNU C++0x,WRONG_ANSWER,3623,1372944623,7osny92,CONTESTANT,PRETESTS,2,0,0
327,A,4017744,GNU C++0x,OK,4769,1372945769,7osny92,CONTESTANT,TESTS,21,15,0
327,A,4012906,GNU C++,WRONG_ANSWER,939,1372941939,92anurag,CONTESTANT,PRETESTS,2,15,0
327,A,4013381,GNU C++,WRONG_ANSWER,1175,1372942175,92anurag,CONTESTANT,PRETESTS,4,15,0
327,B,4015408,GNU C++,WRONG_ANSWER,2541,1372943541,92anurag,CONTESTANT,PRETESTS,4,0,409600
327,B,4015528,GNU C++,WRONG_ANSWER,2638,1372943638,92anurag,CONTESTANT,PRETESTS,4,0,409600
327,A,4011409,GNU C++,WRONG_ANSWER,267,1372941267,9mmlitswe,CONTESTANT,PRETESTS,2,0,0
327,A,4012085,GNU C++,WRONG_ANSWER,557,1372941557,9mmlitswe,CONTESTANT,PRETESTS,2,0,0
327,A,4012282,GNU C++,OK,646,1372941646,9mmlitswe,CONTESTANT,TESTS,21,15,0
327,B,4014903,GNU C++,OK,2134,1372943134,9mmlitswe,CONTESTANT,TESTS,27,62,512000
327,D,4019630,GNU C++,OK,6761,1372947761,9mmlitswe,CONTESTANT,TESTS,40,406,26214400
327,A,4012177,GNU C++,WRONG_ANSWER,599,1372941599,A07110517,CONTESTANT,PRETESTS,2,15,0
327,A,4013215,GNU C++,WRONG_ANSWER,1083,1372942083,A07110517,CONTESTANT,PRETESTS,2,0,0
327,A,4013494,GNU C++,WRONG_ANSWER,1234,1372942234,A07110517,CONTESTANT,PRETESTS,1,0,0
327,A,4013729,GNU C++,OK,1356,1372942356,A07110517,CONTESTANT,TESTS,21,15,0
327,B,4014816,GNU C++,OK,2073,1372943073,A07110517,CONTESTANT,TESTS,27,46,0
327,C,4019570,GNU C++,WRONG_ANSWER,6707,1372947707,A07110517,CONTESTANT,PRETESTS,4,15,102400
327,C,4019751,GNU C++,WRONG_ANSWER,6867,1372947867,A07110517,CONTESTANT,PRETESTS,4,0,102400
327,A,4011451,GNU C++,WRONG_ANSWER,286,1372941286,ABL,CONTESTANT,PRETESTS,2,15,0
327,B,4015394,GNU C++,OK,2525,1372943525,ABL,CONTESTANT,TESTS,27,46,0
327,A,4019809,GNU C++,RUNTIME_ERROR,6926,1372947926,ABL,CONTESTANT,PRETESTS,2,15,0
327,A,4020063,GNU C++,WRONG_ANSWER,7125,1372948125,ABL,CONTESTANT,PRETESTS,2,0,0
327,A,4020108,GNU C++,WRONG_ANSWER,7156,1372948156,ABL,CONTESTANT,PRETESTS,3,0,0
327,A,4012929,GNU C++,WRONG_ANSWER,951,1372941951,ACMega,CONTESTANT,PRETESTS,2,0,0
327,A,4013327,GNU C++,WRONG_ANSWER,1142,1372942142,ACMega,CONTESTANT,PRETESTS,2,15,0
327,A,4014583,GNU C++,RUNTIME_ERROR,1905,1372942905,ACMega,CONTESTANT,PRETESTS,2,15,0
327,A,4015951,GNU C++,WRONG_ANSWER,3007,1372944007,ACMega,CONTESTANT,PRETESTS,2,15,0
327,A,4016106,GNU C++,WRONG_ANSWER,3123,1372944123,ACMega,CONTESTANT,PRETESTS,7,0,0
327,A,4016244,GNU C++,WRONG_ANSWER,3254,1372944254,ACMega,CONTESTANT,PRETESTS,7,15,0
327,B,4016825,GNU C++,OK,3824,1372944824,ACMega,CONTESTANT,TESTS,27,921,0
327,A,4017081,GNU C++,OK,4095,1372945095,ACMega,CONTESTANT,TESTS,21,15,0
327,A,4013435,GNU C++,WRONG_ANSWER,1206,1372942206,AC_Kill,CONTESTANT,PRETESTS,2,15,102400
327,A,4014082,GNU C++,WRONG_ANSWER,1576,1372942576,AC_Kill,CONTESTANT,PRETESTS,0,15,102400
327,A,4014394,GNU C++,WRONG_ANSWER,1769,1372942769,AC_Kill,CONTESTANT,PRETESTS,0,0,102400
327,A,4014502,GNU C++,WRONG_ANSWER,1840,1372942840,AC_Kill,CONTESTANT,PRETESTS,2,0,102400
327,B,4015203,GNU C++,COMPILATION_ERROR,2376,1372943376,AC_Kill,CONTESTANT,PRETESTS,0,0,0
327,B,4015249,GNU C++,OK,2410,1372943410,AC_Kill,CONTESTANT,TESTS,27,46,0
327,C,4016837,GNU C++,COMPILATION_ERROR,3840,1372944840,AC_Kill,CONTESTANT,PRETESTS,0,0,0
327,C,4016878,GNU C++,WRONG_ANSWER,3884,1372944884,AC_Kill,CONTESTANT,PRETESTS,4,0,1126400
327,C,4017656,GNU C++,WRONG_ANSWER,4678,1372945678,AC_Kill,CONTESTANT,PRETESTS,4,0,1126400
327,C,4018384,GNU C++,WRONG_ANSWER,5462,1372946462,AC_Kill,CONTESTANT,PRETESTS,4,15,1126400
327,C,4018605,GNU C++,WRONG_ANSWER,5712,1372946712,AC_Kill,CONTESTANT,PRETESTS,1,0,1126400
327,C,4018849,GNU C++,OK,5961,1372946961,AC_Kill,CONTESTANT,TESTS,33,15,1126400
327,A,4019307,GNU C++,WRONG_ANSWER,6463,1372947463,AC_Kill,CONTESTANT,PRETESTS,2,0,102400
327,A,4019394,GNU C++,OK,6533,1372947533,AC_Kill,CONTESTANT,TESTS,21,15,0
327,A,4013345,GNU C++,WRONG_ANSWER,1154,1372942154,ACmyth,CONTESTANT,PRETESTS,2,15,0
327,A,4014035,GNU C++,WRONG_ANSWER,1550,1372942550,ACmyth,CONTESTANT,PRETESTS,1,0,0
327,A,4014344,GNU C++,WRONG_ANSWER,1728,1372942728,ACmyth,CONTESTANT,PRETESTS,2,15,0
327,A,4014954,GNU C++,OK,2171,1372943171,ACmyth,CONTESTANT,TESTS,21,15,0
327,B,4016947,GNU C++,OK,3942,1372944942,ACmyth,CONTESTANT,TESTS,27,62,10444800
327,A,4011740,GNU C++,WRONG_ANSWER,417,1372941417,ACrtist,CONTESTANT,PRETESTS,2,15,0
327,B,4013678,GNU C++,OK,1330,1372942330,ADAY,CONTESTANT,TESTS,27,828,16896000
327,A,4016433,GNU C++,WRONG_ANSWER,3447,1372944447,ADAY,CONTESTANT,PRETESTS,2,15,0
327,A,4011403,Delphi,OK,265,1372941265,AHTuTTuTyX,CONTESTANT,TESTS,21,15,1228800
327,B,4014536,Delphi,OK,1867,1372942867,AHTuTTuTyX,CONTESTANT,TESTS,27,31,512000
327,A,4011942,GNU C++,WRONG_ANSWER,503,1372941503,AM51,CONTESTANT,PRETESTS,2,0,0
327,A,4012268,GNU C++,OK,642,1372941642,AM51,CONTESTANT,TESTS,21,15,0
327,B,4013596,GNU C++,OK,1289,1372942289,AM51,CONTESTANT,TESTS,27,593,16896000
327,C,4014779,GNU C++,WRONG_ANSWER,2044,1372943044,AM51,CONTESTANT,PRETESTS,4,0,102400
327,C,4015639,GNU C++,WRONG_ANSWER,2768,1372943768,AM51,CONTESTANT,PRETESTS,4,15,102400
327,C,4018506,GNU C++,OK,5605,1372946605,AM51,CONTESTANT,TESTS,33,62,1228800
327,A,4011614,GNU C++,WRONG_ANSWER,365,1372941365,AND1989,CONTESTANT,PRETESTS,3,0,0
327,A,4011888,GNU C++,OK,479,1372941479,AND1989,CONTESTANT,TESTS,21,15,0
327,B,4012850,GNU C++,OK,915,1372941915,AND1989,CONTESTANT,TESTS,27,140,5632000
327,C,4018048,GNU C++,TIME_LIMIT_EXCEEDED,5075,1372946075,AND1989,CONTESTANT,PRETESTS,4,1000,4812800
327,C,4018206,GNU C++,TIME_LIMIT_EXCEEDED,5270,1372946270,AND1989,CONTESTANT,PRETESTS,4,1000,4812800
327,C,4018362,GNU C++,TIME_LIMIT_EXCEEDED,5439,1372946439,AND1989,CONTESTANT,PRETESTS,4,1000,4812800
327,C,4018509,GNU C++,TIME_LIMIT_EXCEEDED,5613,1372946613,AND1989,CONTESTANT,PRETESTS,4,1000,4300800
327,C,4018656,GNU C++,WRONG_ANSWER,5768,1372946768,AND1989,CONTESTANT,PRETESTS,4,15,512000
327,C,4018862,GNU C++,SKIPPED,5971,1372946971,AND1989,CONTESTANT,PRETESTS,10,15,512000
327,C,4019257,GNU C++,OK,6394,1372947394,AND1989,CONTESTANT,TESTS,33,62,512000
