contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1453,A,100357074,C++17 (GCC 7-32),OK,599,1607087699,0_1,CONTESTANT,TESTS,6,46,0
1453,A,100353852,C++17 (GCC 7-32),OK,370,1607087470,0o_o0,CONTESTANT,TESTS,6,31,102400
1453,B,100374142,C++17 (GCC 7-32),OK,4803,1607091903,0o_o0,CONTESTANT,TESTS,43,93,2867200
1453,A,100355347,C++17 (GCC 9-64),OK,457,1607087557,0rch1d,CONTESTANT,TESTS,6,31,0
1453,B,100375942,C++17 (GCC 9-64),WRONG_ANSWER,5318,1607092418,0rch1d,CONTESTANT,PRETESTS,1,46,0
1453,B,100377427,C++17 (GCC 9-64),WRONG_ANSWER,5777,1607092877,0rch1d,CONTESTANT,PRETESTS,1,31,0
1453,A,100356340,Java 11,OK,531,1607087631,0th_DIMENSION,CONTESTANT,TESTS,6,218,102400
1453,B,100374047,C++17 (GCC 7-32),WRONG_ANSWER,4777,1607091877,0verHaul,CONTESTANT,PRETESTS,4,93,1638400
1453,B,100376215,C++17 (GCC 7-32),WRONG_ANSWER,5405,1607092505,0verHaul,CONTESTANT,PRETESTS,4,93,1638400
1453,B,100377071,C++17 (GCC 7-32),OK,5678,1607092778,0verHaul,CONTESTANT,TESTS,43,93,1638400
1453,A,100377721,C++17 (GCC 7-32),OK,5864,1607092964,0verHaul,CONTESTANT,TESTS,6,15,1638400
1453,A,100355990,C++17 (GCC 7-32),OK,503,1607087603,0xF5,CONTESTANT,TESTS,6,15,0
1453,A,100361480,C++17 (GCC 7-32),OK,1239,1607088339,0xJibril,CONTESTANT,TESTS,6,15,0
1453,A,100350927,C++17 (GCC 7-32),OK,192,1607087292,0xero7,CONTESTANT,TESTS,6,15,204800
1453,B,100376360,C++17 (GCC 7-32),OK,5453,1607092553,0xero7,CONTESTANT,TESTS,43,93,1638400
1453,C,100384414,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7715,1607094815,0xero7,CONTESTANT,PRETESTS,4,3000,16588800
1453,C,100385169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7893,1607094993,0xero7,CONTESTANT,PRETESTS,4,3000,16588800
1453,A,100355404,C++17 (GCC 9-64),OK,461,1607087561,1000B,CONTESTANT,TESTS,6,31,0
1453,A,100351879,C++17 (GCC 7-32),SKIPPED,262,1607087362,1000iq3,CONTESTANT,TESTS,2,31,102400
1453,A,100358352,C++17 (GCC 7-32),SKIPPED,728,1607087828,1000iq3,CONTESTANT,TESTS,6,46,4198400
1453,B,100363493,C++17 (GCC 7-32),SKIPPED,1698,1607088798,1000iq3,CONTESTANT,PRETESTS,0,0,3993600
1453,B,100365795,C++17 (GCC 7-32),SKIPPED,2300,1607089400,1000iq3,CONTESTANT,PRETESTS,0,15,0
1453,B,100366355,C++17 (GCC 7-32),SKIPPED,2452,1607089552,1000iq3,CONTESTANT,PRETESTS,0,0,0
1453,B,100366484,C++17 (GCC 7-32),SKIPPED,2489,1607089589,1000iq3,CONTESTANT,PRETESTS,0,15,0
1453,C,100369258,C++17 (GCC 7-32),SKIPPED,3307,1607090407,1000iq3,CONTESTANT,PRETESTS,0,15,50790400
1453,B,100371859,C++17 (GCC 7-32),SKIPPED,4094,1607091194,1000iq3,CONTESTANT,PRETESTS,0,15,0
1453,B,100372456,C++17 (GCC 7-32),SKIPPED,4295,1607091395,1000iq3,CONTESTANT,PRETESTS,0,31,0
1453,B,100372513,C++17 (GCC 7-32),SKIPPED,4315,1607091415,1000iq3,CONTESTANT,PRETESTS,0,30,0
1453,B,100372684,C++17 (GCC 7-32),SKIPPED,4362,1607091462,1000iq3,CONTESTANT,PRETESTS,0,31,0
1453,B,100373251,C++17 (GCC 7-32),SKIPPED,4531,1607091631,1000iq3,CONTESTANT,PRETESTS,1,31,0
1453,B,100373570,C++17 (GCC 7-32),SKIPPED,4634,1607091734,1000iq3,CONTESTANT,PRETESTS,1,31,0
1453,B,100375103,C++17 (GCC 7-32),SKIPPED,5075,1607092175,1000iq3,CONTESTANT,PRETESTS,1,15,0
1453,C,100376711,C++17 (GCC 7-32),SKIPPED,5568,1607092668,1000iq3,CONTESTANT,PRETESTS,0,30,0
1453,C,100377137,C++17 (GCC 7-32),SKIPPED,5691,1607092791,1000iq3,CONTESTANT,PRETESTS,0,30,0
1453,B,100377749,C++17 (GCC 7-32),SKIPPED,5869,1607092969,1000iq3,CONTESTANT,PRETESTS,0,15,0
1453,E,100379121,C++17 (GCC 7-32),SKIPPED,6254,1607093354,1000iq3,CONTESTANT,PRETESTS,0,31,0
1453,B,100379311,C++17 (GCC 7-32),SKIPPED,6308,1607093408,1000iq3,CONTESTANT,TESTS,5,389,1638400
1453,B,100380615,C++17 (GCC 7-32),SKIPPED,6667,1607093767,1000iq3,CONTESTANT,TESTS,43,405,1638400
1453,C,100383140,C++17 (GCC 7-32),SKIPPED,7380,1607094480,1000iq3,CONTESTANT,TESTS,10,608,64000000
1453,C,100383302,C++17 (GCC 7-32),SKIPPED,7424,1607094524,1000iq3,CONTESTANT,TESTS,44,950,31948800
1453,A,100366306,C++17 (GCC 7-32),OK,2438,1607089538,10044_45,CONTESTANT,TESTS,6,46,0
1453,A,100352812,C++14 (GCC 6-32),OK,314,1607087414,100gods,CONTESTANT,TESTS,6,30,1024000
1453,B,100365425,C++14 (GCC 6-32),OK,2198,1607089298,100gods,CONTESTANT,TESTS,43,93,2560000
1453,C,100371909,C++14 (GCC 6-32),WRONG_ANSWER,4108,1607091208,100gods,CONTESTANT,PRETESTS,1,15,1024000
1453,C,100373361,C++14 (GCC 6-32),OK,4570,1607091670,100gods,CONTESTANT,TESTS,44,171,33280000
1453,D,100381709,C++14 (GCC 6-32),OK,6991,1607094091,100gods,CONTESTANT,TESTS,16,31,1228800
1453,A,100351777,C++17 (GCC 7-32),OK,256,1607087356,1024mb,CONTESTANT,TESTS,6,15,0
1453,B,100360396,C++17 (GCC 7-32),OK,1033,1607088133,1024mb,CONTESTANT,TESTS,43,93,1638400
1453,C,100386026,C++17 (GCC 7-32),OK,8056,1607095156,1024mb,CONTESTANT,TESTS,44,1372,34201600
1453,A,100361145,GNU C++11,OK,1172,1607088272,1033199394,CONTESTANT,TESTS,6,46,0
1453,B,100367906,GNU C++11,SKIPPED,2911,1607090011,1033199394,CONTESTANT,TESTS,5,436,10649600
1453,B,100368258,GNU C++11,OK,3013,1607090113,1033199394,CONTESTANT,TESTS,43,77,3174400
1453,A,100351606,C++14 (GCC 6-32),OK,246,1607087346,11000100,CONTESTANT,TESTS,6,31,0
1453,B,100362820,C++14 (GCC 6-32),WRONG_ANSWER,1532,1607088632,11000100,CONTESTANT,PRETESTS,1,15,4812800
1453,B,100365513,C++14 (GCC 6-32),OK,2221,1607089321,11000100,CONTESTANT,TESTS,43,139,4812800
1453,C,100370453,C++14 (GCC 6-32),OK,3660,1607090760,11000100,CONTESTANT,TESTS,44,343,52224000
1453,D,100372564,C++14 (GCC 6-32),WRONG_ANSWER,4331,1607091431,11000100,CONTESTANT,PRETESTS,0,15,0
1453,D,100372967,C++14 (GCC 6-32),WRONG_ANSWER,4445,1607091545,11000100,CONTESTANT,PRETESTS,0,30,0
1453,D,100376745,C++14 (GCC 6-32),WRONG_ANSWER,5577,1607092677,11000100,CONTESTANT,PRETESTS,0,0,0
1453,D,100380706,C++14 (GCC 6-32),OK,6696,1607093796,11000100,CONTESTANT,TESTS,16,31,0
1453,A,100359499,C++17 (GCC 7-32),OK,885,1607087985,1121220110,CONTESTANT,TESTS,6,30,0
1453,B,100368378,C++17 (GCC 7-32),OK,3048,1607090148,1121220110,CONTESTANT,TESTS,43,78,1638400
1453,C,100386374,C++17 (GCC 7-32),OK,8095,1607095195,1121220110,CONTESTANT,TESTS,44,483,4198400
1453,A,100363326,C++17 (GCC 7-32),OK,1652,1607088752,123456zx,CONTESTANT,TESTS,6,46,0
1453,A,100363544,C++14 (GCC 6-32),OK,1708,1607088808,1234five,CONTESTANT,TESTS,6,31,0
1453,B,100380187,C++14 (GCC 6-32),COMPILATION_ERROR,6553,1607093653,1234five,CONTESTANT,PRETESTS,0,0,0
1453,B,100381171,C++14 (GCC 6-32),COMPILATION_ERROR,6836,1607093936,1234five,CONTESTANT,PRETESTS,0,0,0
1453,B,100382411,C++14 (GCC 6-32),OK,7179,1607094279,1234five,CONTESTANT,TESTS,43,390,1638400
1453,A,100359862,C++17 (GCC 7-32),OK,941,1607088041,123ZDQ,CONTESTANT,TESTS,6,31,0
1453,B,100365700,C++17 (GCC 7-32),OK,2277,1607089377,123ZDQ,CONTESTANT,TESTS,43,139,16076800
1453,C,100378456,C++17 (GCC 7-32),OK,6056,1607093156,123ZDQ,CONTESTANT,TESTS,44,405,16384000
1453,A,100365331,C++14 (GCC 6-32),OK,2169,1607089269,123diwakarsingh456,CONTESTANT,TESTS,6,46,102400
1453,A,100352517,C++17 (GCC 7-32),OK,298,1607087398,123zzz,CONTESTANT,TESTS,6,31,204800
1453,B,100367323,C++17 (GCC 7-32),WRONG_ANSWER,2736,1607089836,123zzz,CONTESTANT,PRETESTS,1,15,6451200
1453,B,100371555,C++17 (GCC 7-32),WRONG_ANSWER,3994,1607091094,123zzz,CONTESTANT,PRETESTS,1,15,6451200
1453,B,100373037,C++17 (GCC 7-32),WRONG_ANSWER,4465,1607091565,123zzz,CONTESTANT,TESTS,8,93,6451200
1453,C,100383511,C++17 (GCC 7-32),WRONG_ANSWER,7488,1607094588,123zzz,CONTESTANT,PRETESTS,0,15,4198400
1453,C,100383793,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7564,1607094664,123zzz,CONTESTANT,PRETESTS,4,3000,18739200
1453,C,100384324,C++17 (GCC 7-32),COMPILATION_ERROR,7691,1607094791,123zzz,CONTESTANT,PRETESTS,0,0,0
1453,C,100384492,C++17 (GCC 7-32),COMPILATION_ERROR,7731,1607094831,123zzz,CONTESTANT,PRETESTS,0,0,0
1453,C,100384568,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7750,1607094850,123zzz,CONTESTANT,PRETESTS,4,3000,18739200
1453,C,100384862,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7827,1607094927,123zzz,CONTESTANT,PRETESTS,4,3000,18739200
1453,C,100385206,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7900,1607095000,123zzz,CONTESTANT,PRETESTS,4,3000,18739200
1453,C,100385351,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7930,1607095030,123zzz,CONTESTANT,PRETESTS,4,3000,18739200
1453,A,100354127,C++17 (GCC 7-32),OK,385,1607087485,1248163264,CONTESTANT,TESTS,6,31,102400
1453,B,100365066,C++17 (GCC 7-32),OK,2094,1607089194,1248163264,CONTESTANT,TESTS,43,93,3174400
1453,C,100374584,C++17 (GCC 7-32),WRONG_ANSWER,4916,1607092016,1248163264,CONTESTANT,PRETESTS,0,0,307200
1453,C,100375472,C++17 (GCC 7-32),RUNTIME_ERROR,5184,1607092284,1248163264,CONTESTANT,PRETESTS,4,62,307200
1453,C,100375728,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5255,1607092355,1248163264,CONTESTANT,PRETESTS,0,30,536883200
1453,C,100375961,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5326,1607092426,1248163264,CONTESTANT,PRETESTS,4,3000,323891200
1453,C,100376209,C++17 (GCC 7-32),WRONG_ANSWER,5403,1607092503,1248163264,CONTESTANT,PRETESTS,0,15,4198400
1453,C,100376692,GNU C++11,WRONG_ANSWER,5562,1607092662,1248163264,CONTESTANT,PRETESTS,0,15,4198400
1453,C,100377509,GNU C++11,WRONG_ANSWER,5799,1607092899,1248163264,CONTESTANT,PRETESTS,0,15,323891200
1453,C,100377869,GNU C++11,OK,5897,1607092997,1248163264,CONTESTANT,TESTS,44,888,4198400
1453,D,100378070,GNU C++11,WRONG_ANSWER,5952,1607093052,1248163264,CONTESTANT,PRETESTS,0,15,16793600
1453,D,100378542,GNU C++11,OK,6081,1607093181,1248163264,CONTESTANT,TESTS,16,46,16793600
1453,A,100363282,C++17 (GCC 7-32),OK,1638,1607088738,1273879881,CONTESTANT,TESTS,6,46,0
1453,A,100357321,C++14 (GCC 6-32),OK,622,1607087722,12Arpit,CONTESTANT,TESTS,6,46,204800
1453,A,100358306,GNU C++11,OK,720,1607087820,13096568732,CONTESTANT,TESTS,6,46,0
1453,B,100385675,GNU C++11,OK,7995,1607095095,13096568732,CONTESTANT,TESTS,43,62,1638400
1453,A,100351116,C++17 (GCC 9-64),OK,209,1607087309,13muce,CONTESTANT,TESTS,6,30,0
1453,B,100365272,C++17 (GCC 9-64),OK,2152,1607089252,13muce,CONTESTANT,TESTS,43,61,1638400
1453,C,100372882,C++17 (GCC 9-64),OK,4421,1607091521,13muce,CONTESTANT,TESTS,44,389,17100800
1453,D,100377964,C++17 (GCC 9-64),WRONG_ANSWER,5926,1607093026,13muce,CONTESTANT,PRETESTS,0,0,102400
1453,D,100379011,C++17 (GCC 9-64),OK,6222,1607093322,13muce,CONTESTANT,TESTS,16,31,102400
1453,A,100354007,C++17 (GCC 7-32),OK,379,1607087479,1427314831a,CONTESTANT,TESTS,6,31,819200
1453,B,100362424,C++17 (GCC 7-32),WRONG_ANSWER,1443,1607088543,1427314831a,CONTESTANT,PRETESTS,1,31,1638400
1453,B,100363404,C++17 (GCC 7-32),WRONG_ANSWER,1676,1607088776,1427314831a,CONTESTANT,PRETESTS,1,30,3174400
1453,B,100364867,GNU C++11,WRONG_ANSWER,2036,1607089136,1427314831a,CONTESTANT,PRETESTS,0,15,3174400
1453,B,100365284,GNU C++11,OK,2155,1607089255,1427314831a,CONTESTANT,TESTS,43,468,3174400
1453,A,100353590,GNU C11,OK,356,1607087456,1435730,CONTESTANT,TESTS,6,31,0
1453,B,100383401,GNU C11,OK,7453,1607094553,1435730,CONTESTANT,TESTS,43,77,1638400
1453,A,100362856,GNU C11,COMPILATION_ERROR,1541,1607088641,1439188824,CONTESTANT,PRETESTS,0,0,0
1453,A,100363093,GNU C11,COMPILATION_ERROR,1598,1607088698,1439188824,CONTESTANT,PRETESTS,0,0,0
1453,A,100363661,C++17 (GCC 7-32),OK,1739,1607088839,1439188824,CONTESTANT,TESTS,6,15,0
1453,B,100369630,C++17 (GCC 7-32),WRONG_ANSWER,3413,1607090513,1439188824,CONTESTANT,PRETESTS,0,15,1638400
1453,B,100370165,C++17 (GCC 7-32),WRONG_ANSWER,3575,1607090675,1439188824,CONTESTANT,PRETESTS,4,77,1638400
1453,B,100370492,C++17 (GCC 7-32),WRONG_ANSWER,3676,1607090776,1439188824,CONTESTANT,PRETESTS,4,62,1638400
1453,B,100372292,C++17 (GCC 7-32),OK,4240,1607091340,1439188824,CONTESTANT,TESTS,43,93,3174400
1453,A,100360974,C++14 (GCC 6-32),OK,1138,1607088238,1446435502ll,CONTESTANT,TESTS,6,31,0
1453,B,100374602,C++14 (GCC 6-32),RUNTIME_ERROR,4922,1607092022,1446435502ll,CONTESTANT,PRETESTS,2,31,819200
1453,B,100374732,C++14 (GCC 6-32),OK,4963,1607092063,1446435502ll,CONTESTANT,TESTS,43,93,1638400
1453,A,100364242,C++14 (GCC 6-32),OK,1883,1607088983,1492938773,CONTESTANT,TESTS,6,46,102400
