contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
779,A,25032230,GNU C++,OK,525,1488096825,0x7c00,CONTESTANT,TESTS,81,15,1945600
779,B,25035278,GNU C++,WRONG_ANSWER,1277,1488097577,0x7c00,CONTESTANT,PRETESTS,3,0,1843200
779,B,25036109,GNU C++,OK,1505,1488097805,0x7c00,CONTESTANT,TESTS,111,15,1945600
779,C,25038657,GNU C++,OK,2228,1488098528,0x7c00,CONTESTANT,TESTS,67,93,4300800
779,D,25042934,GNU C++,OK,3932,1488100232,0x7c00,CONTESTANT,TESTS,43,62,3276800
779,A,25035218,GNU C++11,OK,1261,1488097561,100friends,CONTESTANT,TESTS,81,31,2048000
779,B,25037827,GNU C++11,OK,1977,1488098277,100friends,CONTESTANT,TESTS,111,30,2048000
779,C,25038912,GNU C++11,OK,2309,1488098609,100friends,CONTESTANT,TESTS,67,686,3686400
779,D,25042402,GNU C++11,TIME_LIMIT_EXCEEDED,3687,1488099987,100friends,CONTESTANT,TESTS,28,2000,3788800
779,A,25033075,GNU C++11,OK,732,1488097032,1049451037,CONTESTANT,TESTS,81,31,1945600
779,B,25037045,GNU C++11,WRONG_ANSWER,1753,1488098053,1049451037,CONTESTANT,PRETESTS,3,15,1843200
779,B,25037478,GNU C++11,OK,1873,1488098173,1049451037,CONTESTANT,TESTS,111,15,1945600
779,C,25039902,GNU C++11,OK,2658,1488098958,1049451037,CONTESTANT,TESTS,67,78,4300800
779,D,25047988,GNU C++11,WRONG_ANSWER,6920,1488103220,1049451037,CONTESTANT,PRETESTS,5,15,24883200
779,D,25048265,GNU C++11,OK,7063,1488103363,1049451037,CONTESTANT,TESTS,43,405,24985600
779,A,25031639,GNU C++11,OK,380,1488096680,1101_,CONTESTANT,TESTS,81,15,2048000
779,B,25036096,GNU C++11,WRONG_ANSWER,1501,1488097801,1101_,CONTESTANT,TESTS,15,15,2048000
779,C,25038941,GNU C++11,OK,2319,1488098619,1101_,CONTESTANT,TESTS,67,93,4505600
779,D,25041689,GNU C++11,WRONG_ANSWER,3360,1488099660,1101_,CONTESTANT,PRETESTS,6,0,3072000
779,D,25042257,GNU C++11,OK,3618,1488099918,1101_,CONTESTANT,TESTS,43,421,4096000
779,E,25048635,GNU C++11,RUNTIME_ERROR,7197,1488103497,1101_,CONTESTANT,PRETESTS,0,0,2150400
779,A,25036677,GNU C++,OK,1650,1488097950,1178209138,CONTESTANT,TESTS,81,15,2048000
779,B,25039981,GNU C++,WRONG_ANSWER,2684,1488098984,1178209138,CONTESTANT,TESTS,19,15,2048000
779,C,25042453,GNU C++,OK,3708,1488100008,1178209138,CONTESTANT,TESTS,67,93,4505600
779,B,25043806,GNU C,COMPILATION_ERROR,4404,1488100704,1198044011,CONTESTANT,PRETESTS,0,0,0
779,B,25044160,GNU C,COMPILATION_ERROR,4609,1488100909,1198044011,CONTESTANT,PRETESTS,0,0,0
779,B,25044232,GNU C11,COMPILATION_ERROR,4646,1488100946,1198044011,CONTESTANT,PRETESTS,0,0,0
779,B,25044569,GNU C,CHALLENGED,4815,1488101115,1198044011,CONTESTANT,CHALLENGES,10,15,1843200
779,A,25038579,GNU C++,OK,2204,1488098504,1234567890,CONTESTANT,TESTS,81,15,2048000
779,B,25039696,GNU C++,WRONG_ANSWER,2577,1488098877,1234567890,CONTESTANT,PRETESTS,1,15,2048000
779,B,25041093,GNU C++,OK,3120,1488099420,1234567890,CONTESTANT,TESTS,111,15,2048000
779,C,25042292,GNU C++,OK,3635,1488099935,1234567890,CONTESTANT,TESTS,67,93,3686400
779,A,25033137,C++14 (GCC 6-32),OK,748,1488097048,12355,CONTESTANT,TESTS,81,15,1945600
779,B,25038544,C++14 (GCC 6-32),CHALLENGED,2193,1488098493,12355,CONTESTANT,CHALLENGES,10,15,1945600
779,C,25041085,C++14 (GCC 6-32),OK,3117,1488099417,12355,CONTESTANT,TESTS,67,109,4300800
779,A,25032555,GNU C++11,OK,608,1488096908,1337N,CONTESTANT,TESTS,81,15,2048000
779,B,25035324,GNU C++11,OK,1290,1488097590,1337N,CONTESTANT,TESTS,111,31,2048000
779,C,25039694,GNU C++11,OK,2576,1488098876,1337N,CONTESTANT,TESTS,67,93,6860800
779,D,25044142,GNU C++11,TIME_LIMIT_EXCEEDED,4597,1488100897,1337N,CONTESTANT,TESTS,22,2000,5324800
779,A,25032375,C++14 (GCC 6-32),OK,560,1488096860,1366138143,CONTESTANT,TESTS,81,15,1945600
779,B,25034148,C++14 (GCC 6-32),OK,992,1488097292,1366138143,CONTESTANT,TESTS,111,30,1945600
779,C,25036124,C++14 (GCC 6-32),OK,1508,1488097808,1366138143,CONTESTANT,TESTS,67,561,7270400
779,A,25032249,GNU C++11,OK,531,1488096831,14310320608c,CONTESTANT,TESTS,81,15,2048000
779,B,25035728,GNU C++11,OK,1415,1488097715,14310320608c,CONTESTANT,TESTS,111,31,2048000
779,C,25038519,GNU C++11,OK,2187,1488098487,14310320608c,CONTESTANT,TESTS,67,93,5324800
779,D,25048582,GNU C++11,WRONG_ANSWER,7184,1488103484,14310320608c,CONTESTANT,PRETESTS,1,15,4096000
779,A,25031902,C++14 (GCC 6-32),OK,449,1488096749,1500nmlss,CONTESTANT,TESTS,81,15,3481600
779,C,25036388,C++14 (GCC 6-32),OK,1572,1488097872,1500nmlss,CONTESTANT,TESTS,67,124,4300800
779,B,25038477,C++14 (GCC 6-32),OK,2172,1488098472,1500nmlss,CONTESTANT,TESTS,111,15,1945600
779,B,25038489,C++14 (GCC 6-32),WRONG_ANSWER,2178,1488098478,15110501058,CONTESTANT,TESTS,19,15,1945600
779,A,25040571,C++14 (GCC 6-32),OK,2898,1488099198,15110501058,CONTESTANT,TESTS,81,15,1945600
779,C,25043124,C++14 (GCC 6-32),RUNTIME_ERROR,4040,1488100340,15110501058,CONTESTANT,PRETESTS,7,390,6758400
779,C,25043484,C++14 (GCC 6-32),RUNTIME_ERROR,4221,1488100521,15110501058,CONTESTANT,PRETESTS,7,452,9113600
779,C,25044532,GNU C++,RUNTIME_ERROR,4797,1488101097,15110501058,CONTESTANT,PRETESTS,7,623,9318400
779,C,25046467,C++14 (GCC 6-32),RUNTIME_ERROR,6002,1488102302,15110501058,CONTESTANT,PRETESTS,7,390,5529600
779,C,25046530,C++14 (GCC 6-32),OK,6042,1488102342,15110501058,CONTESTANT,TESTS,67,530,5529600
779,A,25032182,GNU C++11,OK,516,1488096816,15110543103,CONTESTANT,TESTS,81,15,1945600
779,B,25036432,GNU C++11,OK,1593,1488097893,15110543103,CONTESTANT,TESTS,111,31,1945600
779,C,25038700,GNU C++11,OK,2238,1488098538,15110543103,CONTESTANT,TESTS,67,93,4300800
779,D,25043560,GNU C++11,OK,4264,1488100564,15110543103,CONTESTANT,TESTS,43,62,3276800
779,A,25034000,GNU C++,COMPILATION_ERROR,956,1488097256,15111005005,CONTESTANT,PRETESTS,0,0,0
779,A,25034283,GNU C++,OK,1021,1488097321,15111005005,CONTESTANT,TESTS,81,15,2048000
779,B,25039601,GNU C++,OK,2541,1488098841,15111005005,CONTESTANT,TESTS,111,15,2048000
779,C,25043027,GNU C++,OK,3993,1488100293,15111005005,CONTESTANT,TESTS,67,108,4505600
779,D,25048280,GNU C++,TIME_LIMIT_EXCEEDED,7070,1488103370,15111005005,CONTESTANT,TESTS,22,2000,3481600
779,B,25036696,C++14 (GCC 6-32),OK,1654,1488097954,15Y,CONTESTANT,TESTS,111,15,1945600
779,C,25039841,C++14 (GCC 6-32),OK,2632,1488098932,15Y,CONTESTANT,TESTS,67,109,5939200
779,A,25039978,C++14 (GCC 6-32),OK,2683,1488098983,15Y,CONTESTANT,TESTS,81,15,1945600
779,D,25044113,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4579,1488100879,15Y,CONTESTANT,PRETESTS,9,2000,3276800
779,D,25044302,C++14 (GCC 6-32),WRONG_ANSWER,4685,1488100985,15Y,CONTESTANT,PRETESTS,5,15,3276800
779,D,25044396,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4736,1488101036,15Y,CONTESTANT,TESTS,22,2000,3276800
779,A,25034104,C++14 (GCC 6-32),OK,979,1488097279,1771203081,CONTESTANT,TESTS,81,15,1945600
779,B,25038907,C++14 (GCC 6-32),SKIPPED,2307,1488098607,1771203081,CONTESTANT,PRETESTS,10,15,1945600
779,B,25039674,C++14 (GCC 6-32),OK,2568,1488098868,1771203081,CONTESTANT,TESTS,111,15,1945600
779,C,25043445,C++14 (GCC 6-32),OK,4198,1488100498,1771203081,CONTESTANT,TESTS,67,530,4300800
779,A,25035759,GNU C++11,WRONG_ANSWER,1420,1488097720,179000,CONTESTANT,PRETESTS,0,0,2048000
779,A,25038389,GNU C++11,WRONG_ANSWER,2143,1488098443,179000,CONTESTANT,PRETESTS,0,15,2048000
779,A,25039054,GNU C++11,WRONG_ANSWER,2355,1488098655,179000,CONTESTANT,PRETESTS,0,15,2048000
779,B,25042938,GNU C++11,WRONG_ANSWER,3935,1488100235,179000,CONTESTANT,PRETESTS,3,15,2048000
779,B,25044614,GNU C++11,OK,4848,1488101148,179000,CONTESTANT,TESTS,111,15,2048000
779,C,25047955,GNU C++11,TIME_LIMIT_EXCEEDED,6907,1488103207,179000,CONTESTANT,PRETESTS,7,2000,2150400
779,C,25048290,GNU C++11,WRONG_ANSWER,7074,1488103374,179000,CONTESTANT,PRETESTS,0,0,2150400
779,A,25032537,C++14 (GCC 6-32),OK,605,1488096905,17gaziz,CONTESTANT,TESTS,81,15,1945600
779,B,25034332,C++14 (GCC 6-32),OK,1032,1488097332,17gaziz,CONTESTANT,TESTS,111,15,1945600
779,C,25036840,C++14 (GCC 6-32),OK,1693,1488097993,17gaziz,CONTESTANT,TESTS,67,140,10342400
779,D,25044651,C++14 (GCC 6-32),WRONG_ANSWER,4865,1488101165,17gaziz,CONTESTANT,PRETESTS,5,15,2764800
779,D,25048317,C++14 (GCC 6-32),OK,7085,1488103385,17gaziz,CONTESTANT,TESTS,43,124,3891200
779,A,25031646,C++14 (GCC 6-32),OK,382,1488096682,193s,CONTESTANT,TESTS,81,15,1945600
779,B,25034118,C++14 (GCC 6-32),OK,984,1488097284,193s,CONTESTANT,TESTS,111,15,1945600
779,C,25037018,C++14 (GCC 6-32),OK,1742,1488098042,193s,CONTESTANT,TESTS,67,124,14643200
779,D,25040180,C++14 (GCC 6-32),OK,2756,1488099056,193s,CONTESTANT,TESTS,43,78,3481600
779,E,25045550,C++14 (GCC 6-32),WRONG_ANSWER,5414,1488101714,193s,CONTESTANT,PRETESTS,5,15,22323200
779,E,25047062,C++14 (GCC 6-32),WRONG_ANSWER,6392,1488102692,193s,CONTESTANT,PRETESTS,5,0,2252800
779,E,25047705,C++14 (GCC 6-32),SKIPPED,6771,1488103071,193s,CONTESTANT,PRETESTS,12,1777,4198400
779,E,25047828,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6836,1488103136,193s,CONTESTANT,TESTS,56,3000,8499200
779,A,25032692,GNU C++,OK,637,1488096937,1A2012,CONTESTANT,TESTS,81,15,2150400
779,B,25035506,GNU C++,OK,1348,1488097648,1A2012,CONTESTANT,TESTS,111,15,2150400
779,C,25037513,GNU C++,RUNTIME_ERROR,1886,1488098186,1A2012,CONTESTANT,PRETESTS,7,15,2048000
779,C,25037816,GNU C++,OK,1974,1488098274,1A2012,CONTESTANT,TESTS,67,280,9318400
779,D,25041734,GNU C++,WRONG_ANSWER,3375,1488099675,1A2012,CONTESTANT,PRETESTS,3,15,2048000
779,D,25042300,GNU C++,OK,3641,1488099941,1A2012,CONTESTANT,TESTS,43,343,5632000
779,A,25031920,GNU C++11,OK,453,1488096753,1UMR1,CONTESTANT,TESTS,81,15,2048000
779,B,25033373,GNU C++11,WRONG_ANSWER,808,1488097108,1UMR1,CONTESTANT,PRETESTS,1,15,2048000
779,B,25035392,GNU C++11,OK,1308,1488097608,1UMR1,CONTESTANT,TESTS,111,15,2048000
779,C,25037631,GNU C++11,RUNTIME_ERROR,1919,1488098219,1UMR1,CONTESTANT,PRETESTS,7,15,3276800
779,C,25037768,GNU C++11,OK,1960,1488098260,1UMR1,CONTESTANT,TESTS,67,93,4505600
779,D,25044873,GNU C++11,WRONG_ANSWER,4986,1488101286,1UMR1,CONTESTANT,PRETESTS,2,15,3481600
779,D,25047015,GNU C++11,TIME_LIMIT_EXCEEDED,6351,1488102651,1UMR1,CONTESTANT,TESTS,22,2000,3481600
779,A,25038034,GNU C++,OK,2041,1488098341,1_in_a_minion,CONTESTANT,TESTS,81,30,2048000
779,B,25038628,GNU C++,WRONG_ANSWER,2219,1488098519,1_in_a_minion,CONTESTANT,TESTS,19,15,2048000
779,C,25041948,GNU C++,OK,3477,1488099777,1_in_a_minion,CONTESTANT,TESTS,67,686,6860800
779,A,25032722,C++14 (GCC 6-32),OK,648,1488096948,1qaz0okm,CONTESTANT,TESTS,81,15,1945600
779,B,25034750,C++14 (GCC 6-32),OK,1134,1488097434,1qaz0okm,CONTESTANT,TESTS,111,15,1945600
779,C,25037721,C++14 (GCC 6-32),OK,1947,1488098247,1qaz0okm,CONTESTANT,TESTS,67,124,5120000
779,E,25045149,Python 2,TIME_LIMIT_EXCEEDED,5163,1488101463,1qaz0okm,CONTESTANT,PRETESTS,11,3000,143564800
779,E,25045573,Python 2,TIME_LIMIT_EXCEEDED,5433,1488101733,1qaz0okm,CONTESTANT,PRETESTS,11,3000,142950400
779,E,25045654,Python 3,TIME_LIMIT_EXCEEDED,5486,1488101786,1qaz0okm,CONTESTANT,PRETESTS,11,3000,134553600
779,E,25046089,Python 3,TIME_LIMIT_EXCEEDED,5758,1488102058,1qaz0okm,CONTESTANT,PRETESTS,11,3000,130867200
779,A,25041054,GNU C++11,WRONG_ANSWER,3102,1488099402,1st2802,CONTESTANT,PRETESTS,0,0,2048000
779,A,25041149,GNU C++11,OK,3138,1488099438,1st2802,CONTESTANT,TESTS,81,15,2048000
779,B,25043207,GNU C++11,WRONG_ANSWER,4077,1488100377,1st2802,CONTESTANT,PRETESTS,3,15,2048000
779,B,25043765,GNU C++11,WRONG_ANSWER,4384,1488100684,1st2802,CONTESTANT,PRETESTS,3,0,2048000
779,B,25043911,GNU C++11,WRONG_ANSWER,4459,1488100759,1st2802,CONTESTANT,PRETESTS,3,15,2048000
779,B,25044544,GNU C++11,WRONG_ANSWER,4805,1488101105,1st2802,CONTESTANT,PRETESTS,3,15,2048000
779,B,25044808,GNU C++11,WRONG_ANSWER,4953,1488101253,1st2802,CONTESTANT,PRETESTS,3,15,2048000
779,B,25039710,GNU C++,OK,2583,1488098883,2012200000015,CONTESTANT,TESTS,111,30,2048000
779,A,25045997,GNU C++,WRONG_ANSWER,5698,1488101998,2012200000015,CONTESTANT,TESTS,21,15,2048000
779,A,25035401,GNU C++11,OK,1311,1488097611,20140106,CONTESTANT,TESTS,81,15,1945600
779,B,25039095,GNU C++11,OK,2368,1488098668,20140106,CONTESTANT,TESTS,111,15,1945600
779,C,25040699,GNU C++11,OK,2949,1488099249,20140106,CONTESTANT,TESTS,67,93,5120000
779,D,25047377,GNU C++11,SKIPPED,6581,1488102881,20140106,CONTESTANT,PRETESTS,10,61,3276800
779,D,25047991,GNU C++11,OK,6921,1488103221,20140106,CONTESTANT,TESTS,43,62,3276800
779,A,25031795,C++14 (GCC 6-32),OK,419,1488096719,201530800126,CONTESTANT,TESTS,81,15,3481600
779,B,25036560,C++14 (GCC 6-32),OK,1616,1488097916,201530800126,CONTESTANT,TESTS,111,15,1945600
779,C,25037704,C++14 (GCC 6-32),OK,1942,1488098242,201530800126,CONTESTANT,TESTS,67,124,3481600
779,D,25041417,C++14 (GCC 6-32),OK,3249,1488099549,201530800126,CONTESTANT,TESTS,43,93,4096000
779,A,25035747,GNU C++,OK,1417,1488097717,2015333504026,CONTESTANT,TESTS,81,15,2048000
779,B,25041177,GNU C++,OK,3151,1488099451,2015333504026,CONTESTANT,TESTS,111,15,2048000
779,C,25043752,GNU C++,RUNTIME_ERROR,4375,1488100675,2015333504026,CONTESTANT,PRETESTS,7,15,2150400
779,C,25044404,GNU C++,OK,4740,1488101040,2015333504026,CONTESTANT,TESTS,67,93,6860800
779,C,25046512,GNU C,RUNTIME_ERROR,6028,1488102328,2016329621104,CONTESTANT,PRETESTS,7,15,3072000
779,C,25047370,GNU C,RUNTIME_ERROR,6576,1488102876,2016329621104,CONTESTANT,PRETESTS,7,46,4300800
779,B,25037511,GNU C++,WRONG_ANSWER,1885,1488098185,2016339910033,CONTESTANT,PRETESTS,3,0,1843200
779,B,25037771,GNU C++,CHALLENGED,1961,1488098261,2016339910033,CONTESTANT,CHALLENGES,10,15,1843200
779,A,25039916,GNU C++,OK,2665,1488098965,2016339910033,CONTESTANT,TESTS,81,15,1945600
779,C,25046419,GNU C++,OK,5964,1488102264,2016339910033,CONTESTANT,TESTS,67,124,8294400
779,B,25047862,GNU C++,OK,6852,1488103152,2016339910033,CONTESTANT,TESTS,111,31,1945600
779,A,25038746,GNU C++,OK,2255,1488098555,20164686qzw,CONTESTANT,TESTS,81,15,2048000
779,B,25043636,GNU C++,OK,4300,1488100600,20164686qzw,CONTESTANT,TESTS,111,15,2048000
779,C,25046327,GNU C++,RUNTIME_ERROR,5910,1488102210,20164686qzw,CONTESTANT,PRETESTS,7,15,2355200
779,C,25046547,GNU C++,RUNTIME_ERROR,6051,1488102351,20164686qzw,CONTESTANT,PRETESTS,7,15,2355200
779,C,25046750,GNU C++,OK,6186,1488102486,20164686qzw,CONTESTANT,TESTS,67,93,4505600
779,A,25043526,GNU C++11,WRONG_ANSWER,4242,1488100542,20164691,CONTESTANT,PRETESTS,3,15,2048000
779,C,25034500,C++14 (GCC 6-32),OK,1071,1488097371,2018,CONTESTANT,TESTS,67,124,4300800
779,B,25036539,C++14 (GCC 6-32),CHALLENGED,1612,1488097912,2018,CONTESTANT,CHALLENGES,10,15,1945600
779,A,25039821,C++14 (GCC 6-32),OK,2625,1488098925,2018,CONTESTANT,TESTS,81,30,1945600
779,D,25044342,C++14 (GCC 6-32),OK,4707,1488101007,2018,CONTESTANT,TESTS,43,62,3276800
779,B,25045591,C++14 (GCC 6-32),RUNTIME_ERROR,5446,1488101746,2018,CONTESTANT,PRETESTS,3,15,1945600
779,B,25046729,C++14 (GCC 6-32),OK,6173,1488102473,2018,CONTESTANT,TESTS,111,15,1945600
779,A,25031856,GNU C++11,OK,434,1488096734,2021,CONTESTANT,TESTS,81,15,2048000
779,B,25033009,GNU C++11,OK,717,1488097017,2021,CONTESTANT,TESTS,111,31,2048000
779,C,25034520,GNU C++11,OK,1077,1488097377,2021,CONTESTANT,TESTS,67,93,6860800
779,D,25037114,GNU C++11,OK,1773,1488098073,2021,CONTESTANT,TESTS,43,124,4710400
779,E,25042966,GNU C++11,OK,3949,1488100249,2021,CONTESTANT,TESTS,59,1513,43315200
779,A,25040611,GNU C,COMPILATION_ERROR,2915,1488099215,2032044671,CONTESTANT,PRETESTS,0,0,0
779,A,25043154,GNU C,COMPILATION_ERROR,4056,1488100356,2032044671,CONTESTANT,PRETESTS,0,0,0
779,A,25044644,GNU C,COMPILATION_ERROR,4862,1488101162,2032044671,CONTESTANT,PRETESTS,0,0,0
779,A,25044833,GNU C++,OK,4965,1488101265,2032044671,CONTESTANT,TESTS,81,15,1945600
779,B,25047304,GNU C++,WRONG_ANSWER,6538,1488102838,2032044671,CONTESTANT,PRETESTS,0,15,1843200
779,B,25047738,GNU C++,OK,6789,1488103089,2032044671,CONTESTANT,TESTS,111,15,1945600
779,A,25038360,GNU C,COMPILATION_ERROR,2136,1488098436,2123,CONTESTANT,PRETESTS,0,0,0
779,A,25038610,C++14 (GCC 6-32),OK,2213,1488098513,2123,CONTESTANT,TESTS,81,15,1945600
779,B,25045245,C++14 (GCC 6-32),WRONG_ANSWER,5228,1488101528,2123,CONTESTANT,PRETESTS,2,15,1843200
779,A,25035900,C++14 (GCC 6-32),WRONG_ANSWER,1454,1488097754,21August,CONTESTANT,PRETESTS,5,15,1945600
779,A,25037209,C++14 (GCC 6-32),OK,1795,1488098095,21August,CONTESTANT,TESTS,81,15,1945600
779,B,25040639,C++14 (GCC 6-32),OK,2924,1488099224,21August,CONTESTANT,TESTS,111,15,1945600
779,C,25044417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4745,1488101045,21August,CONTESTANT,PRETESTS,7,2000,4300800
779,C,25045206,C++14 (GCC 6-32),OK,5204,1488101504,21August,CONTESTANT,TESTS,67,529,4300800
779,A,25032087,C++14 (GCC 6-32),OK,494,1488096794,2317142693,CONTESTANT,TESTS,81,15,1945600
779,B,25033666,C++14 (GCC 6-32),WRONG_ANSWER,876,1488097176,2317142693,CONTESTANT,PRETESTS,1,0,1945600
