contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1815,C,201528916,C++17 (GCC 7-32),OK,3584,1681055084,-is-this-fft-,CONTESTANT,TESTS,121,170,12902400
1815,D,201547734,C++17 (GCC 7-32),WRONG_ANSWER,5815,1681057315,-is-this-fft-,CONTESTANT,PRETESTS,2,15,0
1815,D,201552162,C++17 (GCC 7-32),OK,6502,1681058002,-is-this-fft-,CONTESTANT,TESTS,93,109,0
1815,A,201481604,C++14 (GCC 6-32),OK,260,1681051760,0wuming0,CONTESTANT,TESTS,29,109,1228800
1815,B,201502800,C++14 (GCC 6-32),WRONG_ANSWER,1546,1681053046,0wuming0,CONTESTANT,PRETESTS,0,0,0
1815,B,201507073,C++14 (GCC 6-32),WRONG_ANSWER,1821,1681053321,0wuming0,CONTESTANT,PRETESTS,0,0,0
1815,B,201513482,C++14 (GCC 6-32),WRONG_ANSWER,2281,1681053781,0wuming0,CONTESTANT,PRETESTS,0,0,0
1815,B,201513988,C++14 (GCC 6-32),OK,2317,1681053817,0wuming0,CONTESTANT,TESTS,73,46,204800
1815,C,201529545,C++14 (GCC 6-32),OK,3650,1681055150,0wuming0,CONTESTANT,TESTS,121,170,12902400
1815,A,201495796,C++17 (GCC 7-32),WRONG_ANSWER,1111,1681052611,114514,CONTESTANT,PRETESTS,1,15,102400
1815,A,201506921,C++17 (GCC 7-32),OK,1811,1681053311,114514,CONTESTANT,TESTS,29,171,1228800
1815,B,201541237,C++17 (GCC 7-32),WRONG_ANSWER,4952,1681056452,114514,CONTESTANT,PRETESTS,0,0,307200
1815,B,201543614,C++17 (GCC 7-32),WRONG_ANSWER,5247,1681056747,114514,CONTESTANT,PRETESTS,0,0,307200
1815,B,201544460,C++17 (GCC 7-32),WRONG_ANSWER,5362,1681056862,114514,CONTESTANT,PRETESTS,0,0,307200
1815,B,201545585,C++17 (GCC 7-32),WRONG_ANSWER,5509,1681057009,114514,CONTESTANT,PRETESTS,0,0,307200
1815,B,201546177,C++17 (GCC 7-32),WRONG_ANSWER,5591,1681057091,114514,CONTESTANT,PRETESTS,0,0,307200
1815,B,201547821,C++17 (GCC 7-32),OK,5828,1681057328,114514,CONTESTANT,TESTS,73,46,409600
1815,A,201482760,C++20 (GCC 11-64),WRONG_ANSWER,353,1681051853,18Michael,CONTESTANT,PRETESTS,1,15,7987200
1815,A,201483607,C++20 (GCC 11-64),OK,409,1681051909,18Michael,CONTESTANT,TESTS,29,109,7987200
1815,B,201497035,C++20 (GCC 11-64),WRONG_ANSWER,1185,1681052685,18Michael,CONTESTANT,PRETESTS,0,0,3993600
1815,B,201511952,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2169,1681053669,18Michael,CONTESTANT,PRETESTS,0,3000,0
1815,B,201512157,C++20 (GCC 11-64),WRONG_ANSWER,2184,1681053684,18Michael,CONTESTANT,PRETESTS,0,0,0
1815,B,201513946,C++20 (GCC 11-64),WRONG_ANSWER,2314,1681053814,18Michael,CONTESTANT,PRETESTS,0,0,0
1815,B,201515920,C++20 (GCC 11-64),OK,2459,1681053959,18Michael,CONTESTANT,TESTS,73,46,0
1815,C,201523915,C++20 (GCC 11-64),OK,3105,1681054605,18Michael,CONTESTANT,TESTS,121,280,102400
1815,D,201539887,C++20 (GCC 11-64),OK,4787,1681056287,18Michael,CONTESTANT,TESTS,93,46,0
1815,E,201555003,C++20 (GCC 11-64),OK,6922,1681058422,18Michael,CONTESTANT,TESTS,128,93,49049600
1815,A,201482292,C++14 (GCC 6-32),WRONG_ANSWER,319,1681051819,20333333333,CONTESTANT,PRETESTS,1,15,5324800
1815,A,201483039,C++14 (GCC 6-32),OK,371,1681051871,20333333333,CONTESTANT,TESTS,29,31,6963200
1815,B,201497306,C++14 (GCC 6-32),RUNTIME_ERROR,1202,1681052702,20333333333,CONTESTANT,PRETESTS,0,0,13619200
1815,B,201498342,C++14 (GCC 6-32),OK,1266,1681052766,20333333333,CONTESTANT,TESTS,73,62,13619200
1815,C,201513002,C++14 (GCC 6-32),OK,2245,1681053745,20333333333,CONTESTANT,TESTS,121,139,2457600
1815,D,201550707,C++14 (GCC 6-32),WRONG_ANSWER,6291,1681057791,20333333333,CONTESTANT,PRETESTS,10,202,13619200
1815,D,201551410,C++14 (GCC 6-32),CHALLENGED,6396,1681057896,20333333333,CONTESTANT,CHALLENGES,32,514,24473600
1815,D,201561509,C++14 (GCC 6-32),WRONG_ANSWER,7897,1681059397,20333333333,CONTESTANT,CHALLENGES,0,529,24473600
1815,D,201562438,C++14 (GCC 6-32),WRONG_ANSWER,8006,1681059506,20333333333,CONTESTANT,CHALLENGES,0,452,24473600
1815,D,201563317,C++14 (GCC 6-32),WRONG_ANSWER,8088,1681059588,20333333333,CONTESTANT,CHALLENGES,0,483,24473600
1815,A,201480811,C++20 (GCC 11-64),OK,145,1681051645,244mhq,CONTESTANT,TESTS,29,46,1228800
1815,B,201492953,C++20 (GCC 11-64),WRONG_ANSWER,946,1681052446,244mhq,CONTESTANT,PRETESTS,0,0,0
1815,B,201495022,C++20 (GCC 11-64),WRONG_ANSWER,1065,1681052565,244mhq,CONTESTANT,PRETESTS,0,0,0
1815,B,201495869,C++20 (GCC 11-64),WRONG_ANSWER,1116,1681052616,244mhq,CONTESTANT,PRETESTS,0,15,0
1815,B,201500452,C++20 (GCC 11-64),OK,1397,1681052897,244mhq,CONTESTANT,TESTS,73,62,0
1815,C,201514009,C++20 (GCC 11-64),OK,2319,1681053819,244mhq,CONTESTANT,TESTS,121,92,13824000
1815,D,201534040,C++20 (GCC 11-64),WRONG_ANSWER,4091,1681055591,244mhq,CONTESTANT,TESTS,84,46,0
1815,A,201482748,C++20 (GCC 11-64),OK,352,1681051852,36champ,CONTESTANT,TESTS,29,46,1228800
1815,B,201499670,C++20 (GCC 11-64),WRONG_ANSWER,1350,1681052850,36champ,CONTESTANT,PRETESTS,0,15,0
1815,B,201501885,C++20 (GCC 11-64),WRONG_ANSWER,1488,1681052988,36champ,CONTESTANT,PRETESTS,0,0,0
1815,B,201504238,C++20 (GCC 11-64),OK,1635,1681053135,36champ,CONTESTANT,TESTS,73,62,0
1815,C,201519499,C++20 (GCC 11-64),OK,2733,1681054233,36champ,CONTESTANT,TESTS,121,78,102400
1815,D,201559417,C++20 (GCC 11-64),WRONG_ANSWER,7608,1681059108,36champ,CONTESTANT,PRETESTS,2,31,204800
1815,D,201561417,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7884,1681059384,36champ,CONTESTANT,PRETESTS,9,2000,268390400
1815,D,201562029,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7961,1681059461,36champ,CONTESTANT,PRETESTS,9,2000,189644800
1815,D,201563144,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8075,1681059575,36champ,CONTESTANT,PRETESTS,9,2000,181248000
1815,A,201482925,C++20 (GCC 11-64),OK,365,1681051865,4fecta,CONTESTANT,TESTS,29,62,2457600
1815,B,201506368,C++20 (GCC 11-64),OK,1773,1681053273,4fecta,CONTESTANT,TESTS,73,61,0
1815,C,201533993,C++20 (GCC 11-64),OK,4085,1681055585,4fecta,CONTESTANT,TESTS,121,312,512000
1815,D,201563444,C++20 (GCC 11-64),COMPILATION_ERROR,8096,1681059596,4fecta,CONTESTANT,PRETESTS,0,0,0
1815,A,201482518,C++14 (GCC 6-32),WRONG_ANSWER,335,1681051835,541forever,CONTESTANT,PRETESTS,2,124,1228800
1815,A,201493970,C++14 (GCC 6-32),WRONG_ANSWER,1005,1681052505,541forever,CONTESTANT,PRETESTS,0,0,4812800
1815,A,201497199,C++14 (GCC 6-32),OK,1195,1681052695,541forever,CONTESTANT,TESTS,29,156,2457600
1815,B,201515480,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2429,1681053929,541forever,CONTESTANT,PRETESTS,0,3000,0
1815,B,201526083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3302,1681054802,541forever,CONTESTANT,PRETESTS,0,3000,0
1815,B,201527023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3390,1681054890,541forever,CONTESTANT,PRETESTS,0,3000,0
1815,B,201527968,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3495,1681054995,541forever,CONTESTANT,PRETESTS,0,3000,0
1815,B,201529224,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3619,1681055119,541forever,CONTESTANT,PRETESTS,0,3000,0
1815,B,201530326,C++14 (GCC 6-32),WRONG_ANSWER,3716,1681055216,541forever,CONTESTANT,PRETESTS,0,0,0
1815,B,201531829,C++14 (GCC 6-32),WRONG_ANSWER,3862,1681055362,541forever,CONTESTANT,PRETESTS,0,15,0
1815,B,201533046,C++14 (GCC 6-32),WRONG_ANSWER,3985,1681055485,541forever,CONTESTANT,PRETESTS,0,15,0
1815,B,201534806,C++14 (GCC 6-32),WRONG_ANSWER,4177,1681055677,541forever,CONTESTANT,PRETESTS,0,0,0
1815,B,201536022,C++14 (GCC 6-32),WRONG_ANSWER,4319,1681055819,541forever,CONTESTANT,PRETESTS,0,0,0
1815,B,201538351,C++14 (GCC 6-32),WRONG_ANSWER,4595,1681056095,541forever,CONTESTANT,PRETESTS,0,0,0
1815,B,201538940,C++14 (GCC 6-32),RUNTIME_ERROR,4673,1681056173,541forever,CONTESTANT,PRETESTS,0,0,307200
1815,B,201539334,C++14 (GCC 6-32),WRONG_ANSWER,4720,1681056220,541forever,CONTESTANT,PRETESTS,0,0,307200
1815,B,201540208,C++14 (GCC 6-32),RUNTIME_ERROR,4827,1681056327,541forever,CONTESTANT,PRETESTS,0,0,307200
1815,B,201541483,C++14 (GCC 6-32),WRONG_ANSWER,4982,1681056482,541forever,CONTESTANT,PRETESTS,1,15,307200
1815,B,201543310,C++14 (GCC 6-32),WRONG_ANSWER,5212,1681056712,541forever,CONTESTANT,PRETESTS,1,0,0
1815,B,201544485,C++14 (GCC 6-32),WRONG_ANSWER,5365,1681056865,541forever,CONTESTANT,PRETESTS,1,0,409600
1815,B,201545171,C++14 (GCC 6-32),WRONG_ANSWER,5455,1681056955,541forever,CONTESTANT,PRETESTS,1,0,409600
1815,B,201548298,C++14 (GCC 6-32),WRONG_ANSWER,5894,1681057394,541forever,CONTESTANT,PRETESTS,1,0,409600
1815,B,201552021,C++14 (GCC 6-32),WRONG_ANSWER,6482,1681057982,541forever,CONTESTANT,PRETESTS,1,15,409600
1815,B,201553517,C++14 (GCC 6-32),WRONG_ANSWER,6695,1681058195,541forever,CONTESTANT,PRETESTS,1,15,409600
1815,B,201553893,C++14 (GCC 6-32),WRONG_ANSWER,6752,1681058252,541forever,CONTESTANT,PRETESTS,1,0,307200
1815,B,201555244,C++14 (GCC 6-32),WRONG_ANSWER,6955,1681058455,541forever,CONTESTANT,PRETESTS,1,15,409600
1815,B,201557825,C++14 (GCC 6-32),OK,7361,1681058861,541forever,CONTESTANT,TESTS,73,46,409600
1815,A,201483060,C++20 (GCC 11-64),WRONG_ANSWER,373,1681051873,963noah,CONTESTANT,PRETESTS,1,15,2457600
1815,A,201487050,C++20 (GCC 11-64),OK,619,1681052119,963noah,CONTESTANT,TESTS,29,46,2457600
1815,B,201532339,C++20 (GCC 11-64),WRONG_ANSWER,3914,1681055414,963noah,CONTESTANT,PRETESTS,0,0,0
1815,B,201533330,C++20 (GCC 11-64),WRONG_ANSWER,4013,1681055513,963noah,CONTESTANT,PRETESTS,0,0,0
1815,B,201536248,C++20 (GCC 11-64),OK,4346,1681055846,963noah,CONTESTANT,TESTS,73,46,102400
1815,C,201554254,C++20 (GCC 11-64),OK,6801,1681058301,963noah,CONTESTANT,TESTS,121,218,36352000
1815,A,201486410,C++20 (GCC 11-64),OK,583,1681052083,998kover,CONTESTANT,TESTS,29,77,2457600
1815,B,201516506,C++20 (GCC 11-64),OK,2503,1681054003,998kover,CONTESTANT,TESTS,73,46,8499200
1815,C,201522618,C++20 (GCC 11-64),OK,2991,1681054491,998kover,CONTESTANT,TESTS,121,93,15769600
1815,D,201543282,C++20 (GCC 11-64),OK,5208,1681056708,998kover,CONTESTANT,TESTS,93,171,0
1815,E,201562615,C++20 (GCC 11-64),WRONG_ANSWER,8024,1681059524,998kover,CONTESTANT,PRETESTS,8,31,32153600
1815,A,201497841,C++20 (GCC 11-64),OK,1233,1681052733,A.D.,CONTESTANT,TESTS,29,62,2457600
1815,B,201522576,C++20 (GCC 11-64),WRONG_ANSWER,2988,1681054488,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201525614,C++20 (GCC 11-64),WRONG_ANSWER,3257,1681054757,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201528963,C++20 (GCC 11-64),WRONG_ANSWER,3588,1681055088,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201529354,C++20 (GCC 11-64),WRONG_ANSWER,3638,1681055138,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201529748,C++20 (GCC 11-64),WRONG_ANSWER,3667,1681055167,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201530530,C++20 (GCC 11-64),WRONG_ANSWER,3735,1681055235,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201530747,C++20 (GCC 11-64),WRONG_ANSWER,3756,1681055256,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201533965,C++20 (GCC 11-64),WRONG_ANSWER,4081,1681055581,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201538996,C++20 (GCC 11-64),WRONG_ANSWER,4680,1681056180,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201540076,C++20 (GCC 11-64),COMPILATION_ERROR,4811,1681056311,A.D.,CONTESTANT,PRETESTS,0,0,0
1815,B,201540322,C++20 (GCC 11-64),OK,4842,1681056342,A.D.,CONTESTANT,TESTS,73,46,0
1815,C,201556221,C++20 (GCC 11-64),WRONG_ANSWER,7108,1681058608,A.D.,CONTESTANT,PRETESTS,1,0,204800
1815,C,201557966,C++20 (GCC 11-64),OK,7382,1681058882,A.D.,CONTESTANT,TESTS,121,93,38604800
1815,A,201495846,C++17 (GCC 7-32),OK,1115,1681052615,AQil,CONTESTANT,TESTS,29,93,2457600
1815,B,201521539,C++17 (GCC 7-32),WRONG_ANSWER,2904,1681054404,AQil,CONTESTANT,PRETESTS,0,0,0
1815,B,201535966,C++17 (GCC 7-32),OK,4311,1681055811,AQil,CONTESTANT,TESTS,73,46,204800
1815,C,201549800,C++17 (GCC 7-32),OK,6142,1681057642,AQil,CONTESTANT,TESTS,121,140,18432000
1815,A,201490664,C++20 (GCC 11-64),OK,816,1681052316,ARPlT,CONTESTANT,TESTS,29,46,2457600
1815,B,201545096,C++20 (GCC 11-64),WRONG_ANSWER,5445,1681056945,ARPlT,CONTESTANT,PRETESTS,0,0,0
1815,B,201550251,C++20 (GCC 11-64),WRONG_ANSWER,6221,1681057721,ARPlT,CONTESTANT,PRETESTS,0,15,0
1815,B,201552637,C++20 (GCC 11-64),RUNTIME_ERROR,6565,1681058065,ARPlT,CONTESTANT,PRETESTS,0,0,0
1815,B,201553552,C++20 (GCC 11-64),OK,6700,1681058200,ARPlT,CONTESTANT,TESTS,73,46,0
1815,C,201556672,C++20 (GCC 11-64),WRONG_ANSWER,7176,1681058676,ARPlT,CONTESTANT,PRETESTS,1,15,0
1815,C,201559819,C++20 (GCC 11-64),WRONG_ANSWER,7664,1681059164,ARPlT,CONTESTANT,PRETESTS,0,0,0
1815,A,201482942,C++17 (GCC 7-32),OK,366,1681051866,ATM12345,CONTESTANT,TESTS,29,93,7987200
1815,B,201511369,C++17 (GCC 7-32),WRONG_ANSWER,2127,1681053627,ATM12345,CONTESTANT,PRETESTS,0,0,7987200
1815,B,201514981,C++17 (GCC 7-32),WRONG_ANSWER,2390,1681053890,ATM12345,CONTESTANT,PRETESTS,0,15,7987200
1815,B,201516408,C++17 (GCC 7-32),OK,2496,1681053996,ATM12345,CONTESTANT,TESTS,73,62,8089600
1815,C,201533301,C++17 (GCC 7-32),WRONG_ANSWER,4009,1681055509,ATM12345,CONTESTANT,PRETESTS,0,15,12083200
1815,C,201534534,C++17 (GCC 7-32),OK,4151,1681055651,ATM12345,CONTESTANT,TESTS,121,139,12390400
1815,D,201545350,C++17 (GCC 7-32),WRONG_ANSWER,5476,1681056976,ATM12345,CONTESTANT,PRETESTS,1,15,7987200
1815,D,201556758,C++17 (GCC 7-32),WRONG_ANSWER,7191,1681058691,ATM12345,CONTESTANT,PRETESTS,1,0,7987200
1815,D,201559805,C++17 (GCC 7-32),WRONG_ANSWER,7662,1681059162,ATM12345,CONTESTANT,PRETESTS,1,0,7987200
1815,A,201480707,C++20 (GCC 11-64),OK,103,1681051603,A_G,CONTESTANT,TESTS,29,46,1228800
1815,B,201492437,C++20 (GCC 11-64),OK,915,1681052415,A_G,CONTESTANT,TESTS,73,46,0
1815,C,201503778,C++20 (GCC 11-64),OK,1605,1681053105,A_G,CONTESTANT,TESTS,121,92,13824000
1815,D,201530040,C++20 (GCC 11-64),WRONG_ANSWER,3695,1681055195,A_G,CONTESTANT,TESTS,84,1169,111923200
1815,E,201546853,C++20 (GCC 11-64),OK,5684,1681057184,A_G,CONTESTANT,TESTS,128,62,25804800
1815,F,201559730,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7654,1681059154,A_G,CONTESTANT,PRETESTS,15,4000,13619200
1815,A,201504932,C++17 (GCC 7-32),OK,1678,1681053178,A_Wallaby,CONTESTANT,TESTS,29,93,4812800
1815,B,201530886,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3771,1681055271,A_Wallaby,CONTESTANT,PRETESTS,0,0,0
1815,B,201531332,C++17 (GCC 7-32),WRONG_ANSWER,3814,1681055314,A_Wallaby,CONTESTANT,PRETESTS,0,15,0
1815,B,201532868,C++17 (GCC 7-32),WRONG_ANSWER,3968,1681055468,A_Wallaby,CONTESTANT,PRETESTS,0,0,0
1815,B,201534053,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,4092,1681055592,A_Wallaby,CONTESTANT,PRETESTS,1,0,0
1815,B,201534772,C++17 (GCC 7-32),OK,4174,1681055674,A_Wallaby,CONTESTANT,TESTS,73,61,307200
1815,C,201547005,C++17 (GCC 7-32),WRONG_ANSWER,5706,1681057206,A_Wallaby,CONTESTANT,PRETESTS,1,15,204800
1815,C,201548456,C++17 (GCC 7-32),OK,5920,1681057420,A_Wallaby,CONTESTANT,TESTS,121,264,25497600
1815,A,201483900,C++20 (GCC 11-64),WRONG_ANSWER,428,1681051928,AbdelmagedNour,CONTESTANT,PRETESTS,1,15,0
1815,A,201485946,C++20 (GCC 11-64),OK,553,1681052053,AbdelmagedNour,CONTESTANT,TESTS,29,62,0
1815,C,201534221,C++20 (GCC 11-64),OK,4114,1681055614,AbdelmagedNour,CONTESTANT,TESTS,121,77,13824000
1815,A,201511017,C++17 (GCC 7-32),WRONG_ANSWER,2102,1681053602,Agaric,CONTESTANT,PRETESTS,1,46,1228800
1815,A,201521292,C++17 (GCC 7-32),OK,2883,1681054383,Agaric,CONTESTANT,TESTS,29,545,1228800
1815,B,201544561,C++17 (GCC 7-32),OK,5375,1681056875,Agaric,CONTESTANT,TESTS,73,46,204800
1815,C,201561332,C++17 (GCC 7-32),WRONG_ANSWER,7874,1681059374,Agaric,CONTESTANT,PRETESTS,1,15,204800
1815,C,201563202,C++17 (GCC 7-32),WRONG_ANSWER,8079,1681059579,Agaric,CONTESTANT,PRETESTS,1,0,204800
1815,A,201494588,C++20 (GCC 11-64),OK,1038,1681052538,AhmetKaan,CONTESTANT,TESTS,29,46,3993600
1815,C,201533267,C++20 (GCC 11-64),WRONG_ANSWER,4005,1681055505,AhmetKaan,CONTESTANT,PRETESTS,1,0,18227200
1815,C,201537098,C++20 (GCC 11-64),WRONG_ANSWER,4442,1681055942,AhmetKaan,CONTESTANT,PRETESTS,1,0,18329600
1815,C,201541443,C++20 (GCC 11-64),WRONG_ANSWER,4976,1681056476,AhmetKaan,CONTESTANT,PRETESTS,14,15,201523200
1815,C,201543693,C++20 (GCC 11-64),WRONG_ANSWER,5259,1681056759,AhmetKaan,CONTESTANT,PRETESTS,1,0,201216000
1815,C,201544210,C++20 (GCC 11-64),WRONG_ANSWER,5324,1681056824,AhmetKaan,CONTESTANT,PRETESTS,14,15,201523200
1815,C,201553859,C++20 (GCC 11-64),WRONG_ANSWER,6747,1681058247,AhmetKaan,CONTESTANT,PRETESTS,14,30,201625600
1815,C,201556523,C++20 (GCC 11-64),WRONG_ANSWER,7154,1681058654,AhmetKaan,CONTESTANT,PRETESTS,14,30,201625600
1815,C,201557176,C++20 (GCC 11-64),WRONG_ANSWER,7262,1681058762,AhmetKaan,CONTESTANT,PRETESTS,1,0,201318400
1815,C,201557692,C++20 (GCC 11-64),WRONG_ANSWER,7339,1681058839,AhmetKaan,CONTESTANT,PRETESTS,1,15,201318400
1815,C,201558035,C++20 (GCC 11-64),WRONG_ANSWER,7390,1681058890,AhmetKaan,CONTESTANT,PRETESTS,14,15,201523200
1815,C,201558488,C++20 (GCC 11-64),WRONG_ANSWER,7465,1681058965,AhmetKaan,CONTESTANT,PRETESTS,14,31,201625600
1815,A,201487494,C++20 (GCC 11-64),OK,644,1681052144,Akulyat,CONTESTANT,TESTS,29,62,4812800
1815,B,201528218,C++20 (GCC 11-64),WRONG_ANSWER,3520,1681055020,Akulyat,CONTESTANT,PRETESTS,0,0,0
1815,B,201531531,C++20 (GCC 11-64),WRONG_ANSWER,3833,1681055333,Akulyat,CONTESTANT,PRETESTS,0,0,0
1815,B,201533220,C++20 (GCC 11-64),OK,4001,1681055501,Akulyat,CONTESTANT,TESTS,73,46,0
1815,C,201542183,C++20 (GCC 11-64),WRONG_ANSWER,5066,1681056566,Akulyat,CONTESTANT,PRETESTS,0,0,0
1815,C,201542756,C++20 (GCC 11-64),OK,5141,1681056641,Akulyat,CONTESTANT,TESTS,121,109,21299200
1815,A,201490479,C++17 (GCC 7-32),OK,806,1681052306,AlexanderL,CONTESTANT,TESTS,29,93,1228800
1815,B,201542088,C++17 (GCC 7-32),WRONG_ANSWER,5056,1681056556,AlexanderL,CONTESTANT,PRETESTS,0,0,0
1815,B,201545881,C++17 (GCC 7-32),WRONG_ANSWER,5549,1681057049,AlexanderL,CONTESTANT,PRETESTS,1,15,102400
1815,B,201547635,C++17 (GCC 7-32),WRONG_ANSWER,5800,1681057300,AlexanderL,CONTESTANT,PRETESTS,1,0,102400
1815,B,201563349,C++17 (GCC 7-32),WRONG_ANSWER,8090,1681059590,AlexanderL,CONTESTANT,PRETESTS,0,0,0
1815,A,201481130,C++20 (GCC 11-64),WRONG_ANSWER,206,1681051706,Alexdat2000,CONTESTANT,PRETESTS,1,15,0
1815,A,201483176,C++20 (GCC 11-64),OK,381,1681051881,Alexdat2000,CONTESTANT,TESTS,29,46,2457600
1815,B,201526910,C++20 (GCC 11-64),WRONG_ANSWER,3380,1681054880,Alexdat2000,CONTESTANT,PRETESTS,0,0,0
1815,B,201532972,C++20 (GCC 11-64),WRONG_ANSWER,3979,1681055479,Alexdat2000,CONTESTANT,PRETESTS,0,0,0
1815,B,201533866,C++20 (GCC 11-64),RUNTIME_ERROR,4071,1681055571,Alexdat2000,CONTESTANT,PRETESTS,1,0,0
1815,B,201535330,C++20 (GCC 11-64),WRONG_ANSWER,4235,1681055735,Alexdat2000,CONTESTANT,PRETESTS,1,15,0
1815,B,201541065,C++20 (GCC 11-64),OK,4930,1681056430,Alexdat2000,CONTESTANT,TESTS,73,46,307200
1815,C,201551009,C++20 (GCC 11-64),WRONG_ANSWER,6334,1681057834,Alexdat2000,CONTESTANT,PRETESTS,1,0,0
1815,A,201481868,C++17 (GCC 7-32),OK,284,1681051784,Alon-Tanay,CONTESTANT,TESTS,29,93,2355200
1815,B,201505955,C++17 (GCC 7-32),WRONG_ANSWER,1746,1681053246,Alon-Tanay,CONTESTANT,PRETESTS,0,0,102400
1815,B,201507428,C++17 (GCC 7-32),WRONG_ANSWER,1848,1681053348,Alon-Tanay,CONTESTANT,PRETESTS,0,0,102400
1815,B,201508165,C++17 (GCC 7-32),WRONG_ANSWER,1896,1681053396,Alon-Tanay,CONTESTANT,PRETESTS,0,0,102400
1815,B,201510044,C++17 (GCC 7-32),WRONG_ANSWER,2032,1681053532,Alon-Tanay,CONTESTANT,PRETESTS,0,0,102400
