contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1874,B,226008805,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5866,1696090366,-LAP-,CONTESTANT,PRETESTS,10,2000,204800
1874,B,226018671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5945,1696090445,-LAP-,CONTESTANT,PRETESTS,10,2000,204800
1874,A,225939156,C++17 (GCC 7-32),WRONG_ANSWER,694,1696085194,-cy,CONTESTANT,PRETESTS,1,15,0
1874,A,225962606,C++17 (GCC 7-32),WRONG_ANSWER,1646,1696086146,-cy,CONTESTANT,PRETESTS,1,15,0
1874,A,225971924,C++17 (GCC 7-32),WRONG_ANSWER,2367,1696086867,-cy,CONTESTANT,PRETESTS,1,15,0
1874,A,225975004,C++17 (GCC 7-32),COMPILATION_ERROR,2624,1696087124,-cy,CONTESTANT,PRETESTS,0,0,0
1874,A,225975482,C++17 (GCC 7-32),OK,2666,1696087166,-cy,CONTESTANT,TESTS,10,124,102400
1874,A,225958348,C++20 (GCC 11-64),OK,1348,1696085848,-ilya-,CONTESTANT,TESTS,10,62,0
1874,A,225926275,C++17 (GCC 7-32),WRONG_ANSWER,483,1696084983,-is-this-fft-,CONTESTANT,PRETESTS,1,0,102400
1874,A,225945926,C++17 (GCC 7-32),OK,1128,1696085628,-is-this-fft-,CONTESTANT,TESTS,10,62,204800
1874,B,225994167,C++17 (GCC 7-32),OK,4337,1696088837,-is-this-fft-,CONTESTANT,TESTS,30,312,614400
1874,C,226022165,C++17 (GCC 7-32),OK,6345,1696090845,-is-this-fft-,CONTESTANT,TESTS,40,202,102604800
1874,A,225962963,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1672,1696086172,0e4ef622,CONTESTANT,PRETESTS,2,1000,0
1874,A,225968396,C++20 (GCC 11-64),OK,2085,1696086585,0e4ef622,CONTESTANT,TESTS,10,61,0
1874,B,226021061,C++20 (GCC 11-64),OK,6218,1696090718,0e4ef622,CONTESTANT,TESTS,30,608,2969600
1874,A,225937499,C++14 (GCC 6-32),OK,606,1696085106,0wuming0,CONTESTANT,TESTS,10,109,102400
1874,B,225980582,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3106,1696087606,0wuming0,CONTESTANT,PRETESTS,3,2000,614400
1874,B,225986064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3584,1696088084,0wuming0,CONTESTANT,PRETESTS,3,2000,819200
1874,B,226000469,C++14 (GCC 6-32),WRONG_ANSWER,4976,1696089476,0wuming0,CONTESTANT,PRETESTS,2,140,0
1874,B,226043227,C++14 (GCC 6-32),OK,7891,1696092391,0wuming0,CONTESTANT,TESTS,30,249,16076800
1874,C,226061800,C++14 (GCC 6-32),OK,10653,1696095153,0wuming0,CONTESTANT,TESTS,40,202,203059200
1874,A,225945527,C++20 (GCC 11-64),OK,1106,1696085606,1075508020060209tc,CONTESTANT,TESTS,10,343,7987200
1874,B,225980765,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3123,1696087623,1075508020060209tc,CONTESTANT,PRETESTS,2,2000,204800
1874,B,225995436,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4467,1696088967,1075508020060209tc,CONTESTANT,PRETESTS,2,2000,307200
1874,B,225995830,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4507,1696089007,1075508020060209tc,CONTESTANT,PRETESTS,2,2000,0
1874,B,225996286,C++20 (GCC 11-64),WRONG_ANSWER,4548,1696089048,1075508020060209tc,CONTESTANT,PRETESTS,0,0,0
1874,B,225996679,C++20 (GCC 11-64),WRONG_ANSWER,4589,1696089089,1075508020060209tc,CONTESTANT,PRETESTS,2,1731,0
1874,B,225997703,C++20 (GCC 11-64),WRONG_ANSWER,4696,1696089196,1075508020060209tc,CONTESTANT,PRETESTS,2,1497,0
1874,B,225998019,C++20 (GCC 11-64),WRONG_ANSWER,4727,1696089227,1075508020060209tc,CONTESTANT,PRETESTS,2,1699,0
1874,B,225998398,C++20 (GCC 11-64),WRONG_ANSWER,4763,1696089263,1075508020060209tc,CONTESTANT,PRETESTS,2,1747,102400
1874,B,225998700,C++20 (GCC 11-64),WRONG_ANSWER,4794,1696089294,1075508020060209tc,CONTESTANT,PRETESTS,2,1794,102400
1874,B,225998895,C++20 (GCC 11-64),WRONG_ANSWER,4817,1696089317,1075508020060209tc,CONTESTANT,PRETESTS,2,1809,102400
1874,B,225999187,C++20 (GCC 11-64),WRONG_ANSWER,4846,1696089346,1075508020060209tc,CONTESTANT,PRETESTS,2,1887,204800
1874,B,225999400,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4868,1696089368,1075508020060209tc,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225999659,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4897,1696089397,1075508020060209tc,CONTESTANT,PRETESTS,3,2000,204800
1874,B,226001846,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5123,1696089623,1075508020060209tc,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226003208,C++20 (GCC 11-64),WRONG_ANSWER,5268,1696089768,1075508020060209tc,CONTESTANT,PRETESTS,2,670,102400
1874,B,226003565,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5306,1696089806,1075508020060209tc,CONTESTANT,PRETESTS,3,2000,102400
1874,C,226051619,C++20 (GCC 11-64),WRONG_ANSWER,9107,1696093607,1075508020060209tc,CONTESTANT,PRETESTS,0,46,201523200
1874,C,226059664,C++20 (GCC 11-64),WRONG_ANSWER,10359,1696094859,1075508020060209tc,CONTESTANT,PRETESTS,0,108,201523200
1874,A,225939337,C++20 (GCC 11-64),OK,704,1696085204,10circle,CONTESTANT,TESTS,10,109,0
1874,C,225993927,C++20 (GCC 11-64),OK,4314,1696088815,10circle,CONTESTANT,TESTS,40,311,403865600
1874,D,226022422,C++20 (GCC 11-64),OK,6374,1696090874,10circle,CONTESTANT,TESTS,80,93,144691200
1874,B,226058105,C++20 (GCC 11-64),OK,10110,1696094610,10circle,CONTESTANT,TESTS,30,343,2969600
1874,A,225925207,C++20 (GCC 11-64),WRONG_ANSWER,412,1696084912,113113113aaasssddd,CONTESTANT,PRETESTS,1,15,0
1874,A,225926073,C++20 (GCC 11-64),WRONG_ANSWER,465,1696084965,113113113aaasssddd,CONTESTANT,PRETESTS,1,15,0
1874,A,225960853,C++20 (GCC 11-64),OK,1515,1696086015,113113113aaasssddd,CONTESTANT,TESTS,10,46,0
1874,C,226055646,C++20 (GCC 11-64),WRONG_ANSWER,9717,1696094217,113113113aaasssddd,CONTESTANT,PRETESTS,2,31,201011200
1874,C,226056321,C++20 (GCC 11-64),WRONG_ANSWER,9826,1696094326,113113113aaasssddd,CONTESTANT,PRETESTS,2,15,401817600
1874,C,226056547,C++20 (GCC 11-64),OK,9866,1696094366,113113113aaasssddd,CONTESTANT,TESTS,40,186,406016000
1874,A,225960794,C++17 (GCC 9-64),OK,1511,1696086011,123ZDQ,CONTESTANT,TESTS,10,124,0
1874,B,225998760,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4801,1696089301,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226000030,C++17 (GCC 9-64),WRONG_ANSWER,4934,1696089434,123ZDQ,CONTESTANT,PRETESTS,2,670,0
1874,B,226000176,C++17 (GCC 9-64),WRONG_ANSWER,4950,1696089450,123ZDQ,CONTESTANT,PRETESTS,2,733,0
1874,B,226000584,C++17 (GCC 9-64),WRONG_ANSWER,4989,1696089489,123ZDQ,CONTESTANT,PRETESTS,2,702,102400
1874,B,226005047,C++17 (GCC 9-64),WRONG_ANSWER,5462,1696089962,123ZDQ,CONTESTANT,PRETESTS,2,296,0
1874,B,226005339,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5491,1696089991,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,C,226049839,C++17 (GCC 9-64),OK,8837,1696093337,123ZDQ,CONTESTANT,TESTS,40,171,497049600
1874,B,226055061,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9627,1696094127,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226055259,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9661,1696094161,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226055481,C++17 (GCC 9-64),WRONG_ANSWER,9693,1696094193,123ZDQ,CONTESTANT,PRETESTS,2,467,102400
1874,B,226055600,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9712,1696094212,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226055729,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9730,1696094230,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226056258,C++17 (GCC 9-64),WRONG_ANSWER,9818,1696094318,123ZDQ,CONTESTANT,PRETESTS,2,265,0
1874,B,226056854,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,9914,1696094414,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226058079,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10106,1696094606,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226058215,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10129,1696094629,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226058333,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10151,1696094651,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226058470,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10172,1696094672,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226058687,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10209,1696094709,123ZDQ,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226059068,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10267,1696094767,123ZDQ,CONTESTANT,PRETESTS,3,2000,0
1874,B,226059271,C++17 (GCC 9-64),WRONG_ANSWER,10300,1696094800,123ZDQ,CONTESTANT,PRETESTS,2,607,0
1874,B,226059688,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10362,1696094862,123ZDQ,CONTESTANT,PRETESTS,3,2000,0
1874,B,226059828,C++17 (GCC 9-64),WRONG_ANSWER,10385,1696094885,123ZDQ,CONTESTANT,PRETESTS,2,702,0
1874,B,226060048,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10414,1696094914,123ZDQ,CONTESTANT,PRETESTS,3,2000,0
1874,B,226060281,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,10450,1696094950,123ZDQ,CONTESTANT,PRETESTS,3,2000,0
1874,A,225943009,C++20 (GCC 11-64),OK,927,1696085427,18985012367,CONTESTANT,TESTS,10,61,0
1874,B,225978124,C++20 (GCC 11-64),WRONG_ANSWER,2891,1696087391,18985012367,CONTESTANT,PRETESTS,2,826,0
1874,B,225984497,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3444,1696087944,18985012367,CONTESTANT,PRETESTS,3,2000,102400
1874,B,225988446,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3799,1696088299,18985012367,CONTESTANT,PRETESTS,3,2000,512000
1874,B,225988853,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3836,1696088336,18985012367,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225990458,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3987,1696088487,18985012367,CONTESTANT,PRETESTS,3,2000,102400
1874,B,225991667,C++20 (GCC 11-64),WRONG_ANSWER,4103,1696088603,18985012367,CONTESTANT,PRETESTS,2,982,102400
1874,B,225992331,C++20 (GCC 11-64),WRONG_ANSWER,4158,1696088658,18985012367,CONTESTANT,PRETESTS,2,998,204800
1874,B,225992938,C++20 (GCC 11-64),COMPILATION_ERROR,4215,1696088715,18985012367,CONTESTANT,PRETESTS,0,0,0
1874,B,225993185,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4240,1696088740,18985012367,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225994761,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4398,1696088898,18985012367,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225998615,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4787,1696089287,18985012367,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225999299,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4859,1696089359,18985012367,CONTESTANT,PRETESTS,3,2000,204800
1874,A,225946115,C++20 (GCC 11-64),OK,1161,1696085661,1L1YA,CONTESTANT,TESTS,10,46,3174400
1874,C,226021943,C++20 (GCC 11-64),RUNTIME_ERROR,6321,1696090821,1L1YA,CONTESTANT,PRETESTS,6,31,4096000
1874,C,226022357,C++20 (GCC 11-64),OK,6367,1696090867,1L1YA,CONTESTANT,TESTS,40,311,403865600
1874,A,225942021,C++17 (GCC 9-64),OK,864,1696085364,2018haha,CONTESTANT,TESTS,10,202,0
1874,A,225925635,C++20 (GCC 11-64),OK,438,1696084938,20333333333,CONTESTANT,TESTS,10,30,5324800
1874,C,226019608,C++20 (GCC 11-64),OK,6051,1696090551,20333333333,CONTESTANT,TESTS,40,62,110899200
1874,D,226048722,C++20 (GCC 11-64),OK,8669,1696093169,20333333333,CONTESTANT,TESTS,80,62,2150400
1874,B,226061611,C++20 (GCC 11-64),OK,10627,1696095127,20333333333,CONTESTANT,TESTS,30,78,5324800
1874,A,225923156,C++17 (GCC 9-64),OK,291,1696084791,244mhq,CONTESTANT,TESTS,10,156,0
1874,B,225948785,C++17 (GCC 9-64),OK,1319,1696085819,244mhq,CONTESTANT,TESTS,30,202,2969600
1874,C,225972171,C++17 (GCC 9-64),OK,2390,1696086890,244mhq,CONTESTANT,TESTS,40,249,403660800
1874,D,225986804,C++17 (GCC 9-64),OK,3651,1696088151,244mhq,CONTESTANT,TESTS,80,202,144793600
1874,E,226062393,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,10717,1696095217,244mhq,CONTESTANT,PRETESTS,10,5023,536883200
1874,E,226062711,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,10750,1696095250,244mhq,CONTESTANT,PRETESTS,10,5038,536883200
1874,E,226063093,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,10785,1696095285,244mhq,CONTESTANT,PRETESTS,10,5303,536883200
1874,A,225925620,C++17 (GCC 9-64),OK,437,1696084937,353cerega,CONTESTANT,TESTS,10,78,0
1874,B,225948130,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1274,1696085774,353cerega,CONTESTANT,PRETESTS,3,2000,204800
1874,B,225974078,C++17 (GCC 9-64),OK,2547,1696087047,353cerega,CONTESTANT,TESTS,30,514,135065600
1874,E,226061406,C++17 (GCC 9-64),OK,10602,1696095102,353cerega,CONTESTANT,TESTS,102,7846,58880000
1874,A,225940169,MS C++ 2017,WRONG_ANSWER,753,1696085253,6ziv,CONTESTANT,PRETESTS,0,0,0
1874,A,225947542,MS C++ 2017,WRONG_ANSWER,1237,1696085737,6ziv,CONTESTANT,PRETESTS,1,30,0
1874,A,225960554,MS C++ 2017,TIME_LIMIT_EXCEEDED,1495,1696085995,6ziv,CONTESTANT,PRETESTS,0,1000,0
1874,A,225960889,MS C++ 2017,WRONG_ANSWER,1519,1696086019,6ziv,CONTESTANT,PRETESTS,0,0,0
1874,A,225941434,C++17 (GCC 7-32),WRONG_ANSWER,831,1696085331,876pol,CONTESTANT,PRETESTS,1,30,102400
1874,A,225960234,C++17 (GCC 7-32),WRONG_ANSWER,1473,1696085973,876pol,CONTESTANT,PRETESTS,1,15,102400
1874,A,225975920,C++17 (GCC 7-32),OK,2704,1696087204,876pol,CONTESTANT,TESTS,10,77,204800
1874,B,225994917,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4414,1696088914,876pol,CONTESTANT,PRETESTS,2,2000,0
1874,B,225995218,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4445,1696088945,876pol,CONTESTANT,PRETESTS,2,2000,0
1874,B,225995516,C++17 (GCC 7-32),WRONG_ANSWER,4476,1696088976,876pol,CONTESTANT,PRETESTS,2,1060,0
1874,A,225923940,C++17 (GCC 9-64),OK,340,1696084840,998kover,CONTESTANT,TESTS,10,77,2457600
1874,B,225973911,C++17 (GCC 9-64),OK,2534,1696087034,998kover,CONTESTANT,TESTS,30,545,2560000
1874,C,225985238,C++17 (GCC 9-64),OK,3508,1696088008,998kover,CONTESTANT,TESTS,40,156,206438400
1874,D,226020765,C++17 (GCC 9-64),WRONG_ANSWER,6185,1696090685,998kover,CONTESTANT,PRETESTS,3,0,74547200
1874,D,226023769,C++17 (GCC 9-64),OK,6533,1696091033,998kover,CONTESTANT,TESTS,80,389,74547200
1874,A,225967932,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2046,1696086546,AD620,CONTESTANT,PRETESTS,1,1000,0
1874,A,225971643,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2343,1696086843,AD620,CONTESTANT,PRETESTS,1,1000,0
1874,A,225980636,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3111,1696087611,AD620,CONTESTANT,PRETESTS,1,1000,0
1874,A,225992175,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4143,1696088643,AD620,CONTESTANT,PRETESTS,1,1000,0
1874,A,225992726,C++17 (GCC 9-64),RUNTIME_ERROR,4193,1696088693,AD620,CONTESTANT,PRETESTS,1,15,0
1874,A,226004311,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,5384,1696089884,AD620,CONTESTANT,PRETESTS,1,951,268390400
1874,A,226004938,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5451,1696089951,AD620,CONTESTANT,PRETESTS,1,1000,15872000
1874,A,226006142,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5575,1696090075,AD620,CONTESTANT,PRETESTS,1,1000,0
1874,A,226010422,C++17 (GCC 9-64),OK,5893,1696090393,AD620,CONTESTANT,TESTS,10,61,0
1874,B,226039579,C++17 (GCC 9-64),WRONG_ANSWER,7394,1696091894,AD620,CONTESTANT,PRETESTS,2,748,102400
1874,B,226041849,C++17 (GCC 9-64),WRONG_ANSWER,7712,1696092212,AD620,CONTESTANT,PRETESTS,2,498,102400
1874,B,226042094,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7737,1696092237,AD620,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226042258,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7757,1696092257,AD620,CONTESTANT,PRETESTS,3,2000,102400
1874,B,226042390,C++17 (GCC 9-64),WRONG_ANSWER,7774,1696092274,AD620,CONTESTANT,PRETESTS,2,530,102400
1874,B,226043583,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7940,1696092440,AD620,CONTESTANT,PRETESTS,2,2000,4710400
1874,C,226059830,C++17 (GCC 9-64),WRONG_ANSWER,10385,1696094885,AD620,CONTESTANT,PRETESTS,1,124,401817600
1874,C,226061194,C++17 (GCC 9-64),WRONG_ANSWER,10574,1696095074,AD620,CONTESTANT,PRETESTS,1,171,401817600
1874,C,226063079,C++17 (GCC 9-64),WRONG_ANSWER,10784,1696095284,AD620,CONTESTANT,PRETESTS,1,171,401817600
1874,A,225972916,C++20 (GCC 11-64),OK,2452,1696086952,AGG,CONTESTANT,TESTS,10,187,102400
1874,B,225985391,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3523,1696088023,AGG,CONTESTANT,PRETESTS,3,2000,307200
1874,B,226055127,C++20 (GCC 11-64),OK,9638,1696094138,AGG,CONTESTANT,TESTS,30,1949,102400
1874,A,225922093,C++17 (GCC 7-32),WRONG_ANSWER,222,1696084722,AHappyPotato,CONTESTANT,PRETESTS,0,15,0
1874,A,225922587,C++17 (GCC 7-32),OK,256,1696084756,AHappyPotato,CONTESTANT,TESTS,10,78,0
1874,B,226048191,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8588,1696093088,AHappyPotato,CONTESTANT,PRETESTS,2,2000,1024000
1874,A,225941854,C++20 (GCC 11-64),WRONG_ANSWER,853,1696085353,APJifengc2,CONTESTANT,PRETESTS,1,31,1638400
1874,A,225946129,C++20 (GCC 11-64),OK,1163,1696085663,APJifengc2,CONTESTANT,TESTS,10,186,1638400
1874,B,225990699,C++20 (GCC 11-64),OK,4007,1696088507,APJifengc2,CONTESTANT,TESTS,30,763,112537600
1874,C,226025518,C++20 (GCC 11-64),OK,6750,1696091250,APJifengc2,CONTESTANT,TESTS,40,374,205107200
1874,D,226061207,C++20 (GCC 11-64),WRONG_ANSWER,10576,1696095076,APJifengc2,CONTESTANT,PRETESTS,41,889,398028800
1874,A,225961881,C++20 (GCC 11-64),WRONG_ANSWER,1595,1696086095,AQil,CONTESTANT,PRETESTS,2,46,0
1874,A,225967870,C++20 (GCC 11-64),OK,2040,1696086540,AQil,CONTESTANT,TESTS,10,46,0
1874,B,225987057,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3673,1696088173,AQil,CONTESTANT,PRETESTS,3,2000,819200
1874,B,226003490,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5298,1696089798,AQil,CONTESTANT,PRETESTS,2,2000,409600
1874,B,226020391,C++20 (GCC 11-64),OK,6138,1696090638,AQil,CONTESTANT,TESTS,30,1279,204800
1874,A,225963273,C++17 (GCC 7-32),OK,1693,1696086193,AST_TheCoder,CONTESTANT,TESTS,10,421,102400
1874,A,225925103,C++20 (GCC 11-64),OK,406,1696084906,ATM12345,CONTESTANT,TESTS,10,202,16076800
1874,B,225989392,C++20 (GCC 11-64),WRONG_ANSWER,3888,1696088388,ATM12345,CONTESTANT,PRETESTS,2,124,0
1874,B,225989783,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3923,1696088423,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,C,225990781,C++20 (GCC 11-64),WRONG_ANSWER,4015,1696088515,ATM12345,CONTESTANT,PRETESTS,0,0,7987200
1874,B,225990934,C++20 (GCC 11-64),WRONG_ANSWER,4029,1696088529,ATM12345,CONTESTANT,PRETESTS,2,1013,0
1874,B,225991237,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4058,1696088558,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,B,226037616,C++20 (GCC 11-64),WRONG_ANSWER,7132,1696091632,ATM12345,CONTESTANT,PRETESTS,2,139,0
1874,B,226037992,C++20 (GCC 11-64),WRONG_ANSWER,7188,1696091688,ATM12345,CONTESTANT,PRETESTS,2,202,0
1874,B,226038177,C++20 (GCC 11-64),WRONG_ANSWER,7210,1696091710,ATM12345,CONTESTANT,PRETESTS,2,436,0
1874,B,226038329,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7231,1696091731,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,B,226038997,C++20 (GCC 11-64),WRONG_ANSWER,7320,1696091820,ATM12345,CONTESTANT,PRETESTS,0,0,0
1874,B,226039246,C++20 (GCC 11-64),WRONG_ANSWER,7351,1696091851,ATM12345,CONTESTANT,PRETESTS,2,1092,0
1874,B,226041223,C++20 (GCC 11-64),WRONG_ANSWER,7620,1696092120,ATM12345,CONTESTANT,PRETESTS,2,327,0
1874,B,226041380,C++20 (GCC 11-64),WRONG_ANSWER,7640,1696092140,ATM12345,CONTESTANT,PRETESTS,2,1201,102400
1874,B,226042042,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7732,1696092232,ATM12345,CONTESTANT,PRETESTS,2,2000,204800
1874,B,226042970,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7849,1696092349,ATM12345,CONTESTANT,PRETESTS,2,2000,204800
1874,B,226050362,C++20 (GCC 11-64),WRONG_ANSWER,8916,1696093416,ATM12345,CONTESTANT,PRETESTS,2,1232,0
1874,B,226050491,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8937,1696093437,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,B,226050978,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9011,1696093511,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,B,226051187,C++20 (GCC 11-64),WRONG_ANSWER,9043,1696093543,ATM12345,CONTESTANT,PRETESTS,2,624,0
1874,B,226051307,C++20 (GCC 11-64),WRONG_ANSWER,9061,1696093561,ATM12345,CONTESTANT,PRETESTS,2,1934,0
1874,B,226051592,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9102,1696093602,ATM12345,CONTESTANT,PRETESTS,2,2000,0
1874,B,226052435,C++20 (GCC 11-64),WRONG_ANSWER,9229,1696093729,ATM12345,CONTESTANT,PRETESTS,2,1996,0
1874,B,226054709,C++20 (GCC 11-64),WRONG_ANSWER,9568,1696094068,ATM12345,CONTESTANT,PRETESTS,2,670,0
1874,B,226054864,C++20 (GCC 11-64),WRONG_ANSWER,9593,1696094093,ATM12345,CONTESTANT,PRETESTS,2,1434,0
