contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
378,C,5559811,FPC,WRONG_ANSWER,5297,1388336297,0123456hahaha0123456,CONTESTANT,TESTS,15,187,9728000
378,A,5552529,GNU C++,OK,337,1388331337,031202403,CONTESTANT,TESTS,38,31,0
378,C,5554211,GNU C,COMPILATION_ERROR,1168,1388332168,0Apolo,CONTESTANT,PRETESTS,0,0,0
378,C,5554306,GNU C++,WRONG_ANSWER,1228,1388332228,0Apolo,CONTESTANT,PRETESTS,1,15,512000
378,C,5554751,GNU C++,WRONG_ANSWER,1547,1388332547,0Apolo,CONTESTANT,TESTS,73,62,3174400
378,B,5560283,GNU C++,WRONG_ANSWER,5673,1388336673,0Apolo,CONTESTANT,PRETESTS,5,15,1843200
378,B,5560392,GNU C,COMPILATION_ERROR,5764,1388336764,0Apolo,CONTESTANT,PRETESTS,0,0,0
378,B,5560419,GNU C++,WRONG_ANSWER,5784,1388336784,0Apolo,CONTESTANT,PRETESTS,1,15,1843200
378,B,5560478,GNU C++,WRONG_ANSWER,5827,1388336827,0Apolo,CONTESTANT,PRETESTS,5,15,1843200
378,B,5560626,GNU C++,WRONG_ANSWER,5946,1388336946,0Apolo,CONTESTANT,PRETESTS,5,15,1843200
378,B,5560972,GNU C++,COMPILATION_ERROR,6238,1388337238,0Apolo,CONTESTANT,PRETESTS,0,0,0
378,B,5560996,GNU C++,WRONG_ANSWER,6257,1388337257,0Apolo,CONTESTANT,PRETESTS,0,0,1843200
378,B,5561050,GNU C++,WRONG_ANSWER,6302,1388337302,0Apolo,CONTESTANT,PRETESTS,5,15,1843200
378,A,5553209,GNU C++,OK,583,1388331583,0Silencer,CONTESTANT,TESTS,38,15,7987200
378,B,5555487,GNU C++,TIME_LIMIT_EXCEEDED,2043,1388333043,0Silencer,CONTESTANT,PRETESTS,10,1000,1843200
378,B,5556115,GNU C++,OK,2500,1388333500,0Silencer,CONTESTANT,TESTS,52,171,1843200
378,C,5558698,GNU C++,TIME_LIMIT_EXCEEDED,4356,1388335356,0Silencer,CONTESTANT,PRETESTS,7,2000,18227200
378,C,5559439,GNU C++,OK,4975,1388335975,0Silencer,CONTESTANT,TESTS,89,62,18227200
378,A,5551903,GNU C++,OK,179,1388331179,0x1337,CONTESTANT,TESTS,38,15,0
378,B,5554552,GNU C++,OK,1402,1388332402,0x1337,CONTESTANT,TESTS,52,46,4505600
378,C,5557253,GNU C++,OK,3281,1388334281,0x1337,CONTESTANT,TESTS,89,31,512000
378,A,5552731,GNU C++,OK,403,1388331403,1100011101,CONTESTANT,TESTS,38,15,0
378,C,5559276,GNU C++,TIME_LIMIT_EXCEEDED,4842,1388335842,1100011101,CONTESTANT,PRETESTS,7,2000,17510400
378,C,5560246,GNU C++,TIME_LIMIT_EXCEEDED,5645,1388336645,1100011101,CONTESTANT,PRETESTS,7,2000,15257600
378,B,5561850,GNU C++,WRONG_ANSWER,6935,1388337935,1100011101,CONTESTANT,PRETESTS,10,15,2048000
378,A,5560336,GNU C,COMPILATION_ERROR,5722,1388336722,1304010109,CONTESTANT,PRETESTS,0,0,0
378,A,5560377,GNU C++0x,WRONG_ANSWER,5753,1388336753,1304010109,CONTESTANT,TESTS,8,15,0
378,A,5553454,GNU C++,OK,702,1388331702,13111103017,CONTESTANT,TESTS,38,15,0
378,A,5552491,Java 7,OK,325,1388331325,1e9,CONTESTANT,TESTS,38,78,0
378,B,5558734,Java 7,WRONG_ANSWER,4386,1388335386,1e9,CONTESTANT,PRETESTS,2,46,0
378,A,5551956,GNU C++,OK,190,1388331190,1k_trash,CONTESTANT,TESTS,38,15,0
378,C,5554994,GNU C++,TIME_LIMIT_EXCEEDED,1694,1388332694,1k_trash,CONTESTANT,PRETESTS,2,2000,307200
378,C,5560313,GNU C++,WRONG_ANSWER,5704,1388336704,1k_trash,CONTESTANT,PRETESTS,4,15,1638400
378,C,5560669,GNU C++,WRONG_ANSWER,5987,1388336987,1k_trash,CONTESTANT,PRETESTS,4,15,1638400
378,C,5561717,GNU C++,WRONG_ANSWER,6837,1388337837,1k_trash,CONTESTANT,PRETESTS,9,327,23961600
378,C,5561817,GNU C++,WRONG_ANSWER,6910,1388337910,1k_trash,CONTESTANT,PRETESTS,9,374,23961600
378,C,5554812,GNU C++,OK,1588,1388332588,2011022322,CONTESTANT,TESTS,89,31,9830400
378,A,5557996,GNU C++,OK,3842,1388334842,2011022322,CONTESTANT,TESTS,38,15,0
378,B,5560867,GNU C++,OK,6149,1388337149,2011022322,CONTESTANT,TESTS,52,78,2457600
378,A,5552906,GNU C++,WRONG_ANSWER,460,1388331460,20111114,CONTESTANT,PRETESTS,0,0,2048000
378,A,5552979,GNU C++,OK,490,1388331490,20111114,CONTESTANT,TESTS,38,15,0
378,B,5556565,GNU C++,OK,2808,1388333808,20111114,CONTESTANT,TESTS,52,140,9011200
378,C,5558796,GNU C++,OK,4435,1388335435,20111114,CONTESTANT,TESTS,89,46,1331200
378,A,5552783,GNU C++,OK,419,1388331419,20120125,CONTESTANT,TESTS,38,15,0
378,C,5556838,GNU C++,WRONG_ANSWER,2981,1388333981,20120125,CONTESTANT,PRETESTS,3,15,1536000
378,C,5557926,GNU C++,WRONG_ANSWER,3775,1388334775,20120125,CONTESTANT,PRETESTS,1,0,1536000
378,C,5558569,GNU C++,WRONG_ANSWER,4263,1388335263,20120125,CONTESTANT,PRETESTS,9,124,11059200
378,C,5559871,GNU C++,WRONG_ANSWER,5341,1388336341,20120125,CONTESTANT,TESTS,15,156,11059200
378,A,5553904,GNU C++,OK,973,1388331973,20120354,CONTESTANT,TESTS,38,15,0
378,B,5556174,GNU C++,COMPILATION_ERROR,2533,1388333533,20120354,CONTESTANT,PRETESTS,0,0,0
378,B,5556222,GNU C++,WRONG_ANSWER,2569,1388333569,20120354,CONTESTANT,PRETESTS,2,0,3174400
378,B,5557376,GNU C++,OK,3379,1388334379,20120354,CONTESTANT,TESTS,52,358,3993600
378,A,5552207,MS C++,WRONG_ANSWER,255,1388331255,2012551524,CONTESTANT,PRETESTS,1,0,0
378,A,5552411,MS C++,OK,308,1388331308,2012551524,CONTESTANT,TESTS,38,15,0
378,B,5555672,MS C++,WRONG_ANSWER,2189,1388333189,2012551524,CONTESTANT,PRETESTS,0,0,3174400
378,B,5556041,MS C++,OK,2447,1388333447,2012551524,CONTESTANT,TESTS,52,249,3174400
378,A,5553365,GNU C++,OK,652,1388331652,20130218,CONTESTANT,TESTS,38,15,0
378,B,5556028,GNU C++,WRONG_ANSWER,2442,1388333442,20130218,CONTESTANT,PRETESTS,2,15,1638400
378,B,5556082,GNU C++,WRONG_ANSWER,2479,1388333479,20130218,CONTESTANT,PRETESTS,2,0,1638400
378,A,5552437,GNU C++,OK,312,1388331312,2xces,CONTESTANT,TESTS,38,15,0
378,B,5557057,GNU C++,OK,3138,1388334138,2xces,CONTESTANT,TESTS,52,202,3276800
378,C,5559114,GNU C++,WRONG_ANSWER,4700,1388335700,2xces,CONTESTANT,PRETESTS,5,15,512000
378,C,5561178,GNU C++,MEMORY_LIMIT_EXCEEDED,6414,1388337414,2xces,CONTESTANT,PRETESTS,6,982,268390400
378,C,5561336,GNU C++,MEMORY_LIMIT_EXCEEDED,6535,1388337535,2xces,CONTESTANT,PRETESTS,6,920,268390400
378,C,5561502,GNU C++,TIME_LIMIT_EXCEEDED,6668,1388337668,2xces,CONTESTANT,PRETESTS,6,2000,179609600
378,C,5561763,GNU C++,RUNTIME_ERROR,6873,1388337873,2xces,CONTESTANT,PRETESTS,6,15,716800
378,C,5561932,GNU C++,RUNTIME_ERROR,6986,1388337986,2xces,CONTESTANT,PRETESTS,6,15,716800
378,C,5562064,GNU C++,OK,7064,1388338064,2xces,CONTESTANT,TESTS,89,31,716800
378,A,5552257,GNU C++0x,OK,268,1388331268,354898002,CONTESTANT,TESTS,38,15,409600
378,C,5555687,GNU C++0x,OK,2197,1388333197,354898002,CONTESTANT,TESTS,89,31,512000
378,B,5558955,GNU C++0x,SKIPPED,4570,1388335570,354898002,CONTESTANT,PRETESTS,12,202,3788800
378,B,5560633,GNU C++0x,OK,5951,1388336951,354898002,CONTESTANT,TESTS,52,218,3788800
378,A,5553430,Java 7,OK,689,1388331689,3M.A.N,CONTESTANT,TESTS,38,62,0
378,B,5560315,Java 7,TIME_LIMIT_EXCEEDED,5705,1388336705,3M.A.N,CONTESTANT,PRETESTS,10,1000,102400
378,B,5560995,Java 7,TIME_LIMIT_EXCEEDED,6256,1388337256,3M.A.N,CONTESTANT,PRETESTS,10,1000,102400
378,B,5561272,Java 7,TIME_LIMIT_EXCEEDED,6466,1388337498,3M.A.N,CONTESTANT,PRETESTS,10,1000,102400
378,B,5561845,GNU C++,OK,6931,1388337931,3M.A.N,CONTESTANT,TESTS,52,156,1228800
378,A,5551761,GNU C++,OK,109,1388331109,53645,CONTESTANT,TESTS,38,15,0
378,B,5555182,GNU C++,OK,1819,1388332819,53645,CONTESTANT,TESTS,52,62,2662400
378,A,5552613,MS C++,OK,365,1388331365,5544,CONTESTANT,TESTS,38,15,0
378,B,5554145,MS C++,TIME_LIMIT_EXCEEDED,1131,1388332131,5544,CONTESTANT,PRETESTS,10,1000,1638400
378,B,5554350,MS C++,OK,1261,1388332261,5544,CONTESTANT,TESTS,52,249,1638400
378,C,5557272,MS C++,OK,3294,1388334294,5544,CONTESTANT,TESTS,89,62,307200
378,A,5551861,GNU C++,OK,165,1388331165,5d68af4b45419ce,CONTESTANT,TESTS,38,15,0
378,B,5554581,GNU C++,OK,1423,1388332423,5d68af4b45419ce,CONTESTANT,TESTS,52,171,2048000
378,C,5558097,GNU C++,WRONG_ANSWER,3914,1388334914,5d68af4b45419ce,CONTESTANT,PRETESTS,6,31,409600
378,C,5559096,GNU C++,TIME_LIMIT_EXCEEDED,4687,1388335687,5d68af4b45419ce,CONTESTANT,PRETESTS,2,2000,0
378,C,5559398,GNU C++,TIME_LIMIT_EXCEEDED,4947,1388335947,5d68af4b45419ce,CONTESTANT,PRETESTS,2,2000,0
378,C,5560838,GNU C++,WRONG_ANSWER,6122,1388337122,5d68af4b45419ce,CONTESTANT,PRETESTS,6,31,409600
378,C,5561047,GNU C++,WRONG_ANSWER,6301,1388337302,5d68af4b45419ce,CONTESTANT,PRETESTS,6,15,409600
378,C,5561468,GNU C++,WRONG_ANSWER,6643,1388337643,5d68af4b45419ce,CONTESTANT,PRETESTS,2,0,0
378,C,5561595,GNU C++,WRONG_ANSWER,6734,1388337734,5d68af4b45419ce,CONTESTANT,PRETESTS,6,15,409600
378,A,5552261,MS C++,OK,269,1388331269,815820555,CONTESTANT,TESTS,38,15,0
378,B,5555909,MS C++,SKIPPED,2346,1388333346,815820555,CONTESTANT,PRETESTS,12,78,3891200
378,B,5556000,GNU C++,OK,2416,1388333416,815820555,CONTESTANT,TESTS,52,280,8806400
378,C,5557947,MS C++,WRONG_ANSWER,3796,1388334796,815820555,CONTESTANT,PRETESTS,2,0,3174400
378,C,5558693,MS C++,TIME_LIMIT_EXCEEDED,4352,1388335352,815820555,CONTESTANT,PRETESTS,7,2000,3174400
378,C,5558931,MS C++,WRONG_ANSWER,4543,1388335543,815820555,CONTESTANT,PRETESTS,1,0,3174400
378,C,5559015,MS C++,TIME_LIMIT_EXCEEDED,4622,1388335622,815820555,CONTESTANT,PRETESTS,7,2000,3174400
378,C,5559539,MS C++,WRONG_ANSWER,5062,1388336062,815820555,CONTESTANT,PRETESTS,4,15,3072000
378,C,5560040,MS C++,WRONG_ANSWER,5491,1388336491,815820555,CONTESTANT,PRETESTS,1,15,4096000
378,C,5560182,MS C++,WRONG_ANSWER,5598,1388336598,815820555,CONTESTANT,PRETESTS,4,0,4096000
378,C,5560694,MS C++,TIME_LIMIT_EXCEEDED,6004,1388337004,815820555,CONTESTANT,PRETESTS,7,2000,3072000
378,C,5561268,MS C++,WRONG_ANSWER,6493,1388337493,815820555,CONTESTANT,PRETESTS,4,0,4096000
378,C,5561325,MS C++,WRONG_ANSWER,6528,1388337528,815820555,CONTESTANT,PRETESTS,4,0,4096000
378,A,5552649,MS C++,CHALLENGED,377,1388331377,834543754,CONTESTANT,CHALLENGES,8,15,0
378,B,5557476,MS C++,OK,3439,1388334439,834543754,CONTESTANT,TESTS,52,62,2560000
378,C,5561431,MS C++,WRONG_ANSWER,6620,1388337620,834543754,CONTESTANT,PRETESTS,2,0,1331200
378,A,5561853,MS C++,OK,6937,1388337937,834543754,CONTESTANT,TESTS,38,15,0
378,A,5552435,GNU C++,OK,312,1388331312,92anurag,CONTESTANT,TESTS,38,31,0
378,B,5554474,GNU C++,OK,1348,1388332348,92anurag,CONTESTANT,TESTS,52,171,2457600
378,C,5559731,GNU C++,WRONG_ANSWER,5233,1388336233,92anurag,CONTESTANT,PRETESTS,10,15,4505600
378,C,5560077,GNU C++,WRONG_ANSWER,5522,1388336522,92anurag,CONTESTANT,PRETESTS,10,31,4505600
378,A,5553592,GNU C++,OK,778,1388331778,986329604,CONTESTANT,TESTS,38,15,0
378,A,5552361,GNU C++,OK,295,1388331295,9974,CONTESTANT,TESTS,38,15,0
378,C,5553923,GNU C++,WRONG_ANSWER,983,1388331983,9974,CONTESTANT,PRETESTS,10,31,307200
378,C,5554130,GNU C++,WRONG_ANSWER,1117,1388332117,9974,CONTESTANT,PRETESTS,10,31,307200
378,A,5552736,GNU C++,OK,405,1388331405,A07110517,CONTESTANT,TESTS,38,15,0
378,B,5555680,GNU C++,OK,2195,1388333195,A07110517,CONTESTANT,TESTS,52,62,921600
378,C,5557966,GNU C++,OK,3812,1388334812,A07110517,CONTESTANT,TESTS,89,31,12492800
378,A,5552924,GNU C,OK,469,1388331469,ABHISHEK004,CONTESTANT,TESTS,38,15,0
378,B,5557004,GNU C++,OK,3106,1388334106,ABHISHEK004,CONTESTANT,TESTS,52,187,2355200
378,A,5552158,GNU C++,OK,244,1388331244,ACBaby,CONTESTANT,TESTS,38,15,0
378,B,5554657,GNU C++,OK,1472,1388332472,ACBaby,CONTESTANT,TESTS,52,187,2662400
378,C,5556860,GNU C++,WRONG_ANSWER,3003,1388334003,ACBaby,CONTESTANT,PRETESTS,3,0,204800
378,C,5557247,GNU C++,WRONG_ANSWER,3278,1388334278,ACBaby,CONTESTANT,PRETESTS,3,0,307200
378,C,5557780,GNU C++,WRONG_ANSWER,3658,1388334658,ACBaby,CONTESTANT,PRETESTS,3,0,307200
378,C,5560212,GNU C++,TIME_LIMIT_EXCEEDED,5621,1388336621,ACBaby,CONTESTANT,PRETESTS,2,2000,1228800
378,C,5561127,GNU C++,OK,6363,1388337363,ACBaby,CONTESTANT,TESTS,89,15,10240000
378,A,5552724,GNU C++,OK,401,1388331401,ACalvin,CONTESTANT,TESTS,38,15,0
378,B,5557375,GNU C++,WRONG_ANSWER,3378,1388334378,ACalvin,CONTESTANT,PRETESTS,3,0,1536000
378,B,5557548,GNU C++,WRONG_ANSWER,3498,1388334498,ACalvin,CONTESTANT,PRETESTS,0,0,0
378,B,5557614,GNU C++,OK,3537,1388334537,ACalvin,CONTESTANT,TESTS,52,78,1536000
378,A,5554615,GNU C++,WRONG_ANSWER,1444,1388332444,AKJ88,CONTESTANT,PRETESTS,0,0,0
378,A,5554717,GNU C++,OK,1522,1388332522,AKJ88,CONTESTANT,TESTS,38,15,0
378,B,5557539,GNU C++,WRONG_ANSWER,3489,1388334489,AKJ88,CONTESTANT,PRETESTS,2,15,204800
378,B,5558602,GNU C++,WRONG_ANSWER,4289,1388335289,AKJ88,CONTESTANT,PRETESTS,0,0,204800
378,B,5558832,GNU C++,OK,4464,1388335464,AKJ88,CONTESTANT,TESTS,52,46,2048000
378,A,5551822,Delphi,OK,154,1388331154,AMendel,CONTESTANT,TESTS,38,15,102400
378,B,5554503,Delphi,WRONG_ANSWER,1367,1388332367,AMendel,CONTESTANT,PRETESTS,2,15,10035200
378,B,5555357,Delphi,WRONG_ANSWER,1952,1388332952,AMendel,CONTESTANT,PRETESTS,1,15,10035200
378,B,5556032,Delphi,WRONG_ANSWER,2443,1388333443,AMendel,CONTESTANT,PRETESTS,10,31,10035200
378,B,5557171,Delphi,TIME_LIMIT_EXCEEDED,3222,1388334222,AMendel,CONTESTANT,PRETESTS,0,1000,19046400
378,B,5557281,Delphi,TIME_LIMIT_EXCEEDED,3298,1388334298,AMendel,CONTESTANT,PRETESTS,10,1000,10035200
378,B,5559124,Delphi,WRONG_ANSWER,4711,1388335711,AMendel,CONTESTANT,PRETESTS,2,0,10035200
378,B,5559251,Delphi,OK,4819,1388335819,AMendel,CONTESTANT,TESTS,52,46,10035200
378,C,5560288,Delphi,WRONG_ANSWER,5677,1388336677,AMendel,CONTESTANT,PRETESTS,6,15,307200
378,C,5560758,Delphi,WRONG_ANSWER,6056,1388337057,AMendel,CONTESTANT,TESTS,15,15,307200
378,A,5552993,GNU C++,OK,501,1388331501,ASverdlov,CONTESTANT,TESTS,38,15,0
378,B,5556277,GNU C++,WRONG_ANSWER,2607,1388333607,ASverdlov,CONTESTANT,PRETESTS,2,0,819200
378,B,5556973,GNU C++,OK,3086,1388334086,ASverdlov,CONTESTANT,TESTS,52,218,5529600
378,C,5560073,GNU C++,OK,5517,1388336517,ASverdlov,CONTESTANT,TESTS,89,46,18841600
378,A,5551862,GNU C++,OK,165,1388331165,AU.Bahosain,CONTESTANT,TESTS,38,15,0
378,B,5555025,GNU C++,WRONG_ANSWER,1716,1388332716,AU.Bahosain,CONTESTANT,PRETESTS,3,0,819200
378,B,5556368,GNU C++,OK,2668,1388333668,AU.Bahosain,CONTESTANT,TESTS,52,46,1331200
378,C,5559842,GNU C++,OK,5319,1388336319,AU.Bahosain,CONTESTANT,TESTS,89,62,7270400
378,A,5555013,GNU C++,OK,1710,1388332710,A_NISHA,CONTESTANT,TESTS,38,15,0
378,B,5561901,GNU C++,TIME_LIMIT_EXCEEDED,6974,1388337974,A_NISHA,CONTESTANT,PRETESTS,10,1000,10649600
378,A,5551939,Java 6,OK,186,1388331186,AbdelrahmanAsal,CONTESTANT,TESTS,38,46,0
378,B,5555776,Java 6,TIME_LIMIT_EXCEEDED,2265,1388333265,AbdelrahmanAsal,CONTESTANT,PRETESTS,10,1000,13312000
378,B,5556483,Java 6,TIME_LIMIT_EXCEEDED,2747,1388333747,AbdelrahmanAsal,CONTESTANT,PRETESTS,10,1000,102400
378,B,5557343,Java 6,TIME_LIMIT_EXCEEDED,3346,1388334346,AbdelrahmanAsal,CONTESTANT,PRETESTS,10,1000,102400
378,B,5557760,Java 6,TIME_LIMIT_EXCEEDED,3645,1388334645,AbdelrahmanAsal,CONTESTANT,PRETESTS,10,1000,102400
378,B,5558003,Java 6,OK,3847,1388334847,AbdelrahmanAsal,CONTESTANT,TESTS,52,109,204800
378,C,5560968,Java 6,SKIPPED,6236,1388337236,AbdelrahmanAsal,CONTESTANT,PRETESTS,12,249,31129600
378,C,5561678,Java 6,OK,6805,1388337805,AbdelrahmanAsal,CONTESTANT,TESTS,89,234,31129600
378,A,5552203,GNU C++,OK,254,1388331254,AbdelrahmanSaad,CONTESTANT,TESTS,38,31,0
378,B,5555185,GNU C++,WRONG_ANSWER,1820,1388332820,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,0,1024000
378,B,5555563,GNU C++,OK,2103,1388333103,AbdelrahmanSaad,CONTESTANT,TESTS,52,62,4710400
378,C,5560961,GNU C++,TIME_LIMIT_EXCEEDED,6230,1388337230,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,2000,1228800
378,A,5552987,GNU C++,OK,497,1388331497,Abinash,CONTESTANT,TESTS,38,15,0
378,A,5553949,GNU C++,COMPILATION_ERROR,999,1388331999,AcTiv3Mined,CONTESTANT,PRETESTS,0,0,0
378,A,5554019,GNU C++,OK,1045,1388332045,AcTiv3Mined,CONTESTANT,TESTS,38,15,0
378,C,5554520,GNU C++,WRONG_ANSWER,1380,1388332380,Accelerators,CONTESTANT,TESTS,18,15,2867200
378,A,5555067,GNU C++,OK,1738,1388332738,Accelerators,CONTESTANT,TESTS,38,15,0
378,B,5556935,GNU C++,OK,3062,1388334062,Accelerators,CONTESTANT,TESTS,52,46,1126400
378,A,5552839,FPC,OK,436,1388331436,AccuType-911,CONTESTANT,TESTS,38,15,0
378,B,5560581,FPC,OK,5915,1388336915,AccuType-911,CONTESTANT,TESTS,52,93,1843200
378,A,5552765,GNU C++,OK,413,1388331413,Add_Me,CONTESTANT,TESTS,38,15,0
378,B,5558557,GNU C++,WRONG_ANSWER,4255,1388335255,Add_Me,CONTESTANT,PRETESTS,0,15,2457600
378,B,5558870,GNU C++,OK,4494,1388335494,Add_Me,CONTESTANT,TESTS,52,62,2457600
378,A,5552298,GNU C++,OK,279,1388331279,Adoosth,CONTESTANT,TESTS,38,15,0
378,B,5556655,GNU C++,TIME_LIMIT_EXCEEDED,2866,1388333866,Adoosth,CONTESTANT,PRETESTS,10,1000,3379200
378,B,5557935,GNU C++,TIME_LIMIT_EXCEEDED,3785,1388334785,Adoosth,CONTESTANT,PRETESTS,10,1000,3379200
378,E,5561649,GNU C++,WRONG_ANSWER,6775,1388337775,Adoosth,CONTESTANT,PRETESTS,4,0,0
378,E,5561777,GNU C++,WRONG_ANSWER,6883,1388337883,Adoosth,CONTESTANT,PRETESTS,4,15,0
378,A,5554127,GNU C,WRONG_ANSWER,1116,1388332116,AgentX,CONTESTANT,PRETESTS,1,0,0
378,A,5554294,GNU C,WRONG_ANSWER,1221,1388332221,AgentX,CONTESTANT,TESTS,8,15,0
378,B,5558719,GNU C,OK,4377,1388335377,AgentX,CONTESTANT,TESTS,52,62,1638400
378,A,5557222,GNU C++,WRONG_ANSWER,3263,1388334263,Agmashenebel,CONTESTANT,PRETESTS,0,15,0
378,A,5557352,GNU C++,CHALLENGED,3353,1388334353,Agmashenebel,CONTESTANT,CHALLENGES,8,15,0
378,A,5552697,GNU C++,OK,391,1388331391,AhmadrezaM,CONTESTANT,TESTS,38,15,0
378,C,5554451,GNU C++,WRONG_ANSWER,1332,1388332332,AhmadrezaM,CONTESTANT,PRETESTS,0,0,1024000
378,C,5556932,GNU C++,WRONG_ANSWER,3061,1388334061,AhmadrezaM,CONTESTANT,PRETESTS,10,62,7168000
378,B,5561205,GNU C++,OK,6442,1388337442,AhmadrezaM,CONTESTANT,TESTS,52,920,1024000
378,A,5552211,GNU C++,OK,256,1388331256,Ahmed_Morsy,CONTESTANT,TESTS,38,15,0
378,B,5555576,GNU C++,OK,2110,1388333110,Ahmed_Morsy,CONTESTANT,TESTS,52,187,1843200
378,A,5551995,FPC,WRONG_ANSWER,204,1388331204,Aist,CONTESTANT,PRETESTS,0,0,0
378,A,5552403,FPC,OK,305,1388331305,Aist,CONTESTANT,TESTS,38,0,0
378,B,5555858,FPC,OK,2319,1388333319,Aist,CONTESTANT,TESTS,52,124,2969600
378,A,5561938,GNU C++,WRONG_ANSWER,6988,1388337988,Akash_Akram,CONTESTANT,PRETESTS,5,15,7987200
378,A,5553244,GNU C++,WRONG_ANSWER,597,1388331597,Al_Helal_,CONTESTANT,PRETESTS,2,0,2150400
378,A,5553977,GNU C++,WRONG_ANSWER,1022,1388332022,Al_Helal_,CONTESTANT,PRETESTS,2,0,2048000
378,B,5556808,GNU C++,WRONG_ANSWER,2959,1388333959,AlaxBabax,CONTESTANT,PRETESTS,3,15,0
378,B,5556852,GNU C++,WRONG_ANSWER,2997,1388333997,AlaxBabax,CONTESTANT,PRETESTS,2,0,0
378,B,5557905,GNU C++,WRONG_ANSWER,3764,1388334764,AlaxBabax,CONTESTANT,PRETESTS,6,15,0
378,B,5558543,GNU C++,WRONG_ANSWER,4241,1388335241,AlaxBabax,CONTESTANT,PRETESTS,2,15,0
378,B,5558691,GNU C++,WRONG_ANSWER,4350,1388335350,AlaxBabax,CONTESTANT,PRETESTS,8,15,0
378,B,5558999,GNU C++,WRONG_ANSWER,4605,1388335605,AlaxBabax,CONTESTANT,PRETESTS,6,0,0
378,B,5560185,GNU C++,OK,5600,1388336600,AlaxBabax,CONTESTANT,TESTS,52,171,1843200
378,A,5554541,MS C++,OK,1394,1388332394,AleksDr,CONTESTANT,TESTS,38,15,0
378,A,5552270,GNU C++,OK,271,1388331271,Alesha,CONTESTANT,TESTS,38,15,0
378,B,5556160,GNU C++,OK,2524,1388333524,Alesha,CONTESTANT,TESTS,52,171,1638400
378,A,5553429,GNU C++,WRONG_ANSWER,687,1388331687,AlexDobrin,CONTESTANT,PRETESTS,2,15,0
378,A,5554177,GNU C++,COMPILATION_ERROR,1152,1388332152,AlexDobrin,CONTESTANT,PRETESTS,0,0,0
378,A,5554254,GNU C++,WRONG_ANSWER,1195,1388332195,AlexDobrin,CONTESTANT,PRETESTS,1,0,0
378,A,5554767,GNU C++,OK,1555,1388332555,AlexDobrin,CONTESTANT,TESTS,38,15,0
378,B,5556723,GNU C++,WRONG_ANSWER,2904,1388333904,AlexDobrin,CONTESTANT,PRETESTS,0,0,2457600
378,B,5557961,GNU C++,WRONG_ANSWER,3809,1388334809,AlexDobrin,CONTESTANT,PRETESTS,2,0,2457600
378,B,5558070,GNU C++,WRONG_ANSWER,3892,1388334892,AlexDobrin,CONTESTANT,PRETESTS,2,15,2457600
378,B,5559523,GNU C++,WRONG_ANSWER,5051,1388336051,AlexDobrin,CONTESTANT,PRETESTS,1,0,2457600
378,C,5561705,GNU C++,WRONG_ANSWER,6829,1388337829,AlexDobrin,CONTESTANT,PRETESTS,1,0,1024000
378,A,5555327,MS C++,OK,1930,1388332930,AlexMiroff,CONTESTANT,TESTS,38,15,0
378,A,5553367,GNU C,OK,652,1388331652,Alexsky,CONTESTANT,TESTS,38,15,0
