contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
366,A,5214106,GNU C++,OK,572,1385307572,92anurag,CONTESTANT,TESTS,29,15,0
366,B,5215988,GNU C++,OK,1510,1385308510,92anurag,CONTESTANT,TESTS,36,62,409600
366,B,5216541,GNU C++,TIME_LIMIT_EXCEEDED,1871,1385308871,A-coder,CONTESTANT,PRETESTS,5,1000,10752000
366,B,5216604,GNU C++,OK,1916,1385308916,A-coder,CONTESTANT,TESTS,36,62,1740800
366,A,5217491,GNU C++,OK,2588,1385309588,A-coder,CONTESTANT,TESTS,29,15,0
366,C,5225751,GNU C++,MEMORY_LIMIT_EXCEEDED,6560,1385313560,A-coder,CONTESTANT,PRETESTS,5,936,268390400
366,A,5215241,GNU C++0x,WRONG_ANSWER,1125,1385308125,A.M.O,CONTESTANT,PRETESTS,4,15,0
366,A,5215874,GNU C++0x,WRONG_ANSWER,1450,1385308450,A.M.O,CONTESTANT,PRETESTS,4,0,0
366,A,5216329,GNU C++0x,OK,1735,1385308735,A.M.O,CONTESTANT,TESTS,29,15,0
366,B,5217860,GNU C++0x,TIME_LIMIT_EXCEEDED,2928,1385309928,A.M.O,CONTESTANT,PRETESTS,5,1000,409600
366,B,5218063,GNU C++0x,OK,3123,1385310123,A.M.O,CONTESTANT,TESTS,36,62,409600
366,A,5217484,Java 7,OK,2579,1385309579,A.Teo,CONTESTANT,TESTS,29,93,0
366,B,5223707,Java 7,OK,4461,1385311461,A.Teo,CONTESTANT,TESTS,36,78,0
366,A,5214010,GNU C++,OK,526,1385307526,A2ls,CONTESTANT,TESTS,29,15,0
366,B,5218803,GNU C++,TIME_LIMIT_EXCEEDED,3751,1385310751,A2ls,CONTESTANT,PRETESTS,5,1000,409600
366,B,5224258,GNU C++,TIME_LIMIT_EXCEEDED,4995,1385311995,A2ls,CONTESTANT,PRETESTS,5,1000,512000
366,B,5224334,GNU C++,WRONG_ANSWER,5064,1385312064,A2ls,CONTESTANT,PRETESTS,3,0,0
366,B,5224596,GNU C++,OK,5345,1385312345,A2ls,CONTESTANT,TESTS,36,62,819200
366,A,5214045,GNU C++,WRONG_ANSWER,541,1385307541,ABL,CONTESTANT,PRETESTS,1,15,0
366,A,5215167,GNU C++,OK,1088,1385308088,ABL,CONTESTANT,TESTS,29,15,0
366,B,5216474,GNU C++,WRONG_ANSWER,1832,1385308832,ABL,CONTESTANT,PRETESTS,0,0,97996800
366,B,5216622,GNU C++,WRONG_ANSWER,1925,1385308925,ABL,CONTESTANT,PRETESTS,2,0,97996800
366,B,5216821,GNU C++,WRONG_ANSWER,2059,1385309059,ABL,CONTESTANT,PRETESTS,6,31,97996800
366,B,5217942,GNU C++,OK,3014,1385310015,ABL,CONTESTANT,TESTS,36,78,97996800
366,A,5215624,GNU C++,OK,1317,1385308317,ACalvin,CONTESTANT,TESTS,29,15,0
366,B,5217595,GNU C++,WRONG_ANSWER,2688,1385309688,ACalvin,CONTESTANT,TESTS,14,15,409600
366,A,5223418,GNU C++,WRONG_ANSWER,4197,1385311197,ADNAN00,CONTESTANT,PRETESTS,0,15,0
366,A,5213811,Delphi,OK,410,1385307410,AGrigorii,CONTESTANT,TESTS,29,15,0
366,B,5215307,Delphi,WRONG_ANSWER,1158,1385308158,AGrigorii,CONTESTANT,PRETESTS,2,15,819200
366,B,5217433,Delphi,WRONG_ANSWER,2540,1385309540,AGrigorii,CONTESTANT,PRETESTS,2,15,819200
366,B,5217857,Delphi,WRONG_ANSWER,2927,1385309927,AGrigorii,CONTESTANT,PRETESTS,2,0,819200
366,B,5218134,FPC,OK,3185,1385310185,AGrigorii,CONTESTANT,TESTS,36,31,819200
366,A,5213896,GNU C++,OK,470,1385307470,AKJ88,CONTESTANT,TESTS,29,15,0
366,B,5215308,GNU C++,OK,1158,1385308158,AKJ88,CONTESTANT,TESTS,36,31,409600
366,C,5216697,GNU C++,WRONG_ANSWER,1976,1385308976,AKJ88,CONTESTANT,PRETESTS,2,0,0
366,C,5216763,GNU C++,WRONG_ANSWER,2024,1385309024,AKJ88,CONTESTANT,PRETESTS,2,15,0
366,C,5217263,GNU C++,WRONG_ANSWER,2394,1385309394,AKJ88,CONTESTANT,PRETESTS,2,0,100249600
366,C,5225703,GNU C++,WRONG_ANSWER,6526,1385313526,AKJ88,CONTESTANT,PRETESTS,5,0,100249600
366,C,5225886,GNU C++,WRONG_ANSWER,6676,1385313676,AKJ88,CONTESTANT,PRETESTS,5,15,100352000
366,C,5226197,GNU C++,WRONG_ANSWER,6937,1385313937,AKJ88,CONTESTANT,PRETESTS,5,15,1024000
366,C,5226574,GNU C++,TIME_LIMIT_EXCEEDED,7167,1385314167,AKJ88,CONTESTANT,PRETESTS,5,1000,1024000
366,A,5214457,GNU C++,OK,747,1385307747,ALPC_price,CONTESTANT,TESTS,29,15,0
366,B,5218234,GNU C++,TIME_LIMIT_EXCEEDED,3272,1385310272,ALPC_price,CONTESTANT,PRETESTS,5,1000,409600
366,B,5223143,GNU C++0x,OK,3943,1385310943,ALPC_price,CONTESTANT,TESTS,36,46,819200
366,C,5225112,GNU C++0x,WRONG_ANSWER,5836,1385312836,ALPC_price,CONTESTANT,PRETESTS,5,15,1638400
366,A,5214001,Delphi,OK,523,1385307523,AMendel,CONTESTANT,TESTS,29,15,102400
366,B,5215249,Delphi,WRONG_ANSWER,1130,1385308130,AMendel,CONTESTANT,TESTS,26,15,8089600
366,A,5214854,GNU C++,WRONG_ANSWER,932,1385307932,ASverdlov,CONTESTANT,PRETESTS,4,31,0
366,A,5215205,GNU C++,OK,1107,1385308107,ASverdlov,CONTESTANT,TESTS,29,15,0
366,B,5216050,GNU C++,OK,1555,1385308555,ASverdlov,CONTESTANT,TESTS,36,31,409600
366,C,5218943,GNU C++,WRONG_ANSWER,3881,1385310881,ASverdlov,CONTESTANT,PRETESTS,4,0,0
366,C,5224556,GNU C++,TIME_LIMIT_EXCEEDED,5310,1385312310,ASverdlov,CONTESTANT,PRETESTS,5,1000,6246400
366,C,5225074,GNU C++,WRONG_ANSWER,5794,1385312794,ASverdlov,CONTESTANT,PRETESTS,6,483,3686400
366,C,5225450,GNU C++,WRONG_ANSWER,6238,1385313238,ASverdlov,CONTESTANT,PRETESTS,6,468,3686400
366,A,5217733,GNU C,WRONG_ANSWER,2811,1385309811,AX1OM,CONTESTANT,PRETESTS,1,0,0
366,A,5218791,GNU C,OK,3741,1385310742,AX1OM,CONTESTANT,TESTS,29,15,0
366,B,5225726,GNU C,OK,6541,1385313541,AX1OM,CONTESTANT,TESTS,36,15,409600
366,A,5214329,Java 7,COMPILATION_ERROR,687,1385307687,AZAZ,CONTESTANT,PRETESTS,0,0,0
366,A,5214482,Java 7,COMPILATION_ERROR,757,1385307757,AZAZ,CONTESTANT,PRETESTS,0,0,0
366,A,5214946,Java 7,WRONG_ANSWER,979,1385307979,AZAZ,CONTESTANT,PRETESTS,0,46,307200
366,A,5215031,Java 7,WRONG_ANSWER,1012,1385308012,AZAZ,CONTESTANT,PRETESTS,2,62,307200
366,A,5215126,Java 7,OK,1063,1385308063,AZAZ,CONTESTANT,TESTS,29,62,307200
366,B,5223996,Java 7,OK,4722,1385311722,AZAZ,CONTESTANT,TESTS,36,374,512000
366,C,5225223,Java 7,COMPILATION_ERROR,5952,1385312952,AZAZ,CONTESTANT,PRETESTS,0,0,0
366,C,5225503,Java 7,TIME_LIMIT_EXCEEDED,6296,1385313296,AZAZ,CONTESTANT,PRETESTS,5,1000,409600
366,A,5214345,GNU C++,OK,696,1385307696,AbdelrahmanSaad,CONTESTANT,TESTS,29,15,0
366,B,5217005,GNU C++,WRONG_ANSWER,2196,1385309196,AbdelrahmanSaad,CONTESTANT,PRETESTS,7,46,512000
366,B,5218594,GNU C++,OK,3589,1385310589,AbdelrahmanSaad,CONTESTANT,TESTS,36,62,512000
366,C,5225186,GNU C++,WRONG_ANSWER,5910,1385312910,AbdelrahmanSaad,CONTESTANT,PRETESTS,5,0,4096000
366,C,5226194,GNU C++,WRONG_ANSWER,6935,1385313935,AbdelrahmanSaad,CONTESTANT,PRETESTS,5,15,4198400
366,C,5226488,GNU C++,WRONG_ANSWER,7125,1385314125,AbdelrahmanSaad,CONTESTANT,PRETESTS,1,0,4198400
366,C,5226604,GNU C++,WRONG_ANSWER,7182,1385314182,AbdelrahmanSaad,CONTESTANT,PRETESTS,5,0,4198400
366,A,5215036,GNU C++,OK,1015,1385308015,Accagain,CONTESTANT,TESTS,29,15,0
366,B,5216451,GNU C++,OK,1820,1385308821,Accagain,CONTESTANT,TESTS,36,31,409600
366,C,5223705,GNU C++,MEMORY_LIMIT_EXCEEDED,4459,1385311459,Accagain,CONTESTANT,PRETESTS,5,468,268390400
366,C,5224153,GNU C++,TIME_LIMIT_EXCEEDED,4883,1385311883,Accagain,CONTESTANT,PRETESTS,5,1000,86528000
366,C,5224574,GNU C++,WRONG_ANSWER,5325,1385312325,Accagain,CONTESTANT,PRETESTS,2,0,409600
366,C,5224839,GNU C++,TIME_LIMIT_EXCEEDED,5556,1385312556,Accagain,CONTESTANT,PRETESTS,5,1000,87654400
366,C,5225912,GNU C++,WRONG_ANSWER,6700,1385313701,Accagain,CONTESTANT,PRETESTS,5,15,102400
366,C,5226102,GNU C++,WRONG_ANSWER,6856,1385313856,Accagain,CONTESTANT,PRETESTS,5,15,102400
366,C,5226612,GNU C++,WRONG_ANSWER,7185,1385314185,Accagain,CONTESTANT,PRETESTS,0,0,102400
366,A,5217156,GNU C++,OK,2310,1385309310,Acilen,CONTESTANT,TESTS,29,15,0
366,B,5224107,GNU C++,TIME_LIMIT_EXCEEDED,4838,1385311838,Acilen,CONTESTANT,PRETESTS,5,1000,1228800
366,B,5224252,GNU C++,TIME_LIMIT_EXCEEDED,4985,1385311985,Acilen,CONTESTANT,PRETESTS,5,1000,1228800
366,A,5214475,GNU C++,WRONG_ANSWER,755,1385307755,Adams,CONTESTANT,PRETESTS,0,0,0
366,A,5214615,GNU C++,OK,822,1385307822,Adams,CONTESTANT,TESTS,29,15,0
366,B,5216569,GNU C++,OK,1891,1385308891,Adams,CONTESTANT,TESTS,36,46,819200
366,A,5215670,GNU C++,OK,1342,1385308342,Add_Me,CONTESTANT,TESTS,29,15,0
366,B,5217519,GNU C++,WRONG_ANSWER,2619,1385309619,Add_Me,CONTESTANT,PRETESTS,5,31,819200
366,B,5218299,GNU C++,WRONG_ANSWER,3327,1385310327,Add_Me,CONTESTANT,PRETESTS,5,15,1228800
366,B,5223653,GNU C++,OK,4410,1385311410,Add_Me,CONTESTANT,TESTS,36,31,819200
366,A,5214899,GNU C++,WRONG_ANSWER,956,1385307956,AgentX,CONTESTANT,PRETESTS,1,0,0
366,A,5217302,GNU C++,WRONG_ANSWER,2424,1385309424,AgentX,CONTESTANT,PRETESTS,0,0,0
366,A,5217665,GNU C++,WRONG_ANSWER,2747,1385309747,AgentX,CONTESTANT,PRETESTS,1,0,0
366,A,5217785,GNU C++,WRONG_ANSWER,2859,1385309859,AgentX,CONTESTANT,PRETESTS,8,15,0
366,A,5218724,GNU C++,WRONG_ANSWER,3690,1385310690,AgentX,CONTESTANT,PRETESTS,8,15,0
366,B,5224513,GNU C++,TIME_LIMIT_EXCEEDED,5260,1385312260,AgentX,CONTESTANT,PRETESTS,5,1000,409600
366,B,5226129,GNU C++,OK,6881,1385313881,AgentX,CONTESTANT,TESTS,36,46,409600
366,A,5214892,GNU C++,WRONG_ANSWER,952,1385307952,AhmedHamed,CONTESTANT,PRETESTS,7,15,0
366,A,5215662,GNU C++,OK,1338,1385308338,AhmedHamed,CONTESTANT,TESTS,29,15,0
366,B,5216577,GNU C++,OK,1896,1385308896,AhmedHamed,CONTESTANT,TESTS,36,62,409600
366,C,5223659,GNU C++,TIME_LIMIT_EXCEEDED,4415,1385311415,AhmedHamed,CONTESTANT,PRETESTS,5,1000,28774400
366,A,5215335,Java 6,OK,1170,1385308170,Ahmed_Hesham,CONTESTANT,TESTS,29,109,0
366,B,5217524,Java 6,OK,2629,1385309629,Ahmed_Hesham,CONTESTANT,TESTS,36,327,6451200
366,A,5213801,FPC,SKIPPED,400,1385307400,Aist,CONTESTANT,PRETESTS,14,15,102400
366,A,5214126,FPC,OK,579,1385307579,Aist,CONTESTANT,TESTS,29,15,102400
366,B,5216727,FPC,WRONG_ANSWER,1994,1385308994,Aist,CONTESTANT,PRETESTS,3,15,409600
366,B,5216883,FPC,WRONG_ANSWER,2105,1385309105,Aist,CONTESTANT,PRETESTS,0,0,409600
366,B,5217184,FPC,WRONG_ANSWER,2329,1385309329,Aist,CONTESTANT,PRETESTS,3,0,409600
366,B,5217714,FPC,WRONG_ANSWER,2794,1385309794,Aist,CONTESTANT,PRETESTS,3,15,409600
366,B,5218475,FPC,OK,3489,1385310489,Aist,CONTESTANT,TESTS,36,31,409600
366,B,5214465,GNU C++0x,WRONG_ANSWER,751,1385307751,Akari1,CONTESTANT,PRETESTS,2,0,1228800
366,B,5215925,GNU C++0x,WRONG_ANSWER,1474,1385308474,Akari1,CONTESTANT,PRETESTS,2,0,1228800
366,B,5216093,GNU C++0x,OK,1582,1385308582,Akari1,CONTESTANT,TESTS,36,62,1228800
366,C,5223200,GNU C++0x,WRONG_ANSWER,3992,1385310992,Akari1,CONTESTANT,PRETESTS,5,62,54579200
366,C,5225356,GNU C++0x,WRONG_ANSWER,6105,1385313105,Akari1,CONTESTANT,PRETESTS,5,15,3686400
366,C,5225869,GNU C++0x,WRONG_ANSWER,6662,1385313662,Akari1,CONTESTANT,PRETESTS,5,15,3686400
366,C,5226030,GNU C++0x,WRONG_ANSWER,6789,1385313789,Akari1,CONTESTANT,PRETESTS,5,15,3584000
366,A,5214146,GNU C++,OK,589,1385307589,Akulen,CONTESTANT,TESTS,29,15,0
