contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1623,E,140941900,C++14 (GCC 6-32),RUNTIME_ERROR,7057,1640705557,-andrusha-,CONTESTANT,PRETESTS,3,15,40038400
1623,E,140942576,C++14 (GCC 6-32),RUNTIME_ERROR,7170,1640705670,-andrusha-,CONTESTANT,PRETESTS,3,0,40038400
1623,A,140906513,C++17 (GCC 7-32),RUNTIME_ERROR,854,1640699354,-bybrdn-,CONTESTANT,PRETESTS,1,0,0
1623,A,140911762,C++17 (GCC 7-32),OK,1451,1640699951,-bybrdn-,CONTESTANT,TESTS,11,31,0
1623,B,140929557,C++17 (GCC 7-32),OK,4323,1640702823,-bybrdn-,CONTESTANT,TESTS,22,15,204800
1623,B,140937104,GNU C11,COMPILATION_ERROR,5949,1640704449,-fAuLT-,CONTESTANT,PRETESTS,0,0,0
1623,A,140908764,C++20 (GCC 11-64),WRONG_ANSWER,1094,1640699594,-ilya-,CONTESTANT,PRETESTS,1,15,0
1623,A,140911851,C++20 (GCC 11-64),OK,1461,1640699961,-ilya-,CONTESTANT,TESTS,11,31,0
1623,B,140923699,C++20 (GCC 11-64),OK,3241,1640701741,-ilya-,CONTESTANT,TESTS,22,0,0
1623,C,140934357,C++20 (GCC 11-64),OK,5348,1640703848,-ilya-,CONTESTANT,TESTS,48,78,3174400
1623,A,140907408,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,945,1640699445,-invincible-,CONTESTANT,PRETESTS,1,1000,0
1623,A,140908470,C++17 (GCC 7-32),OK,1063,1640699563,-invincible-,CONTESTANT,TESTS,11,46,0
1623,B,140925991,C++17 (GCC 7-32),RUNTIME_ERROR,3654,1640702154,-invincible-,CONTESTANT,PRETESTS,1,15,0
1623,B,140926820,C++17 (GCC 7-32),OK,3804,1640702304,-invincible-,CONTESTANT,TESTS,22,15,307200
1623,A,140933307,C++17 (GCC 7-32),WRONG_ANSWER,5106,1640703606,-rofl-,CONTESTANT,PRETESTS,1,77,0
1623,A,140905885,C++17 (GCC 7-32),SKIPPED,789,1640699289,.-....,CONTESTANT,PRETESTS,0,0,0
1623,A,140906687,C++17 (GCC 7-32),SKIPPED,871,1640699371,.-....,CONTESTANT,TESTS,11,31,0
1623,B,140917615,C++17 (GCC 7-32),SKIPPED,2246,1640700746,.-....,CONTESTANT,PRETESTS,3,0,204800
1623,B,140920579,C++17 (GCC 7-32),SKIPPED,2702,1640701202,.-....,CONTESTANT,TESTS,22,311,40448000
1623,C,140935911,C++17 (GCC 7-32),SKIPPED,5682,1640704182,.-....,CONTESTANT,PRETESTS,1,1000,1638400
1623,C,140936615,C++17 (GCC 7-32),SKIPPED,5839,1640704339,.-....,CONTESTANT,TESTS,48,342,1638400
1623,A,140938052,C++14 (GCC 6-32),WRONG_ANSWER,6173,1640704673,...---...,CONTESTANT,PRETESTS,0,0,0
1623,A,140911405,C++17 (GCC 7-32),OK,1412,1640699912,...Anonymous,CONTESTANT,TESTS,11,62,0
1623,A,140911561,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1429,1640699929,...nvm,CONTESTANT,PRETESTS,1,1000,0
1623,B,140930179,C++17 (GCC 9-64),WRONG_ANSWER,4445,1640702945,...nvm,CONTESTANT,PRETESTS,1,0,0
1623,B,140936664,C++17 (GCC 9-64),WRONG_ANSWER,5848,1640704348,...nvm,CONTESTANT,PRETESTS,1,15,0
1623,B,140940585,C++17 (GCC 9-64),WRONG_ANSWER,6768,1640705268,...nvm,CONTESTANT,PRETESTS,1,0,0
1623,A,140908138,C++20 (GCC 11-64),WRONG_ANSWER,1026,1640699526,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,1,15,0
1623,A,140910285,C++20 (GCC 11-64),WRONG_ANSWER,1279,1640699779,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,1,31,0
1623,A,140913792,C++20 (GCC 11-64),WRONG_ANSWER,1722,1640700222,..M.O.L.T.R.E.S..,CONTESTANT,PRETESTS,1,31,0
1623,A,140920911,C++20 (GCC 11-64),OK,2757,1640701257,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,11,46,0
1623,B,140937994,C++20 (GCC 11-64),OK,6160,1640704660,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,22,15,102400
1623,A,140910038,C++17 (GCC 7-32),OK,1257,1640699757,.Zero,CONTESTANT,TESTS,11,93,0
1623,B,140924789,C++17 (GCC 7-32),OK,3441,1640701941,.Zero,CONTESTANT,TESTS,22,156,204800
1623,A,140913638,C++20 (GCC 11-64),OK,1703,1640700203,.___..__,CONTESTANT,TESTS,11,31,0
1623,B,140924161,C++20 (GCC 11-64),OK,3326,1640701826,.___..__,CONTESTANT,TESTS,22,15,8294400
1623,A,140902354,C++17 (GCC 7-32),OK,415,1640698915,.minato.,CONTESTANT,TESTS,11,62,0
1623,B,140911859,C++17 (GCC 7-32),OK,1462,1640699962,.minato.,CONTESTANT,TESTS,22,31,102400
1623,C,140921805,C++17 (GCC 7-32),WRONG_ANSWER,2902,1640701402,.minato.,CONTESTANT,PRETESTS,1,30,0
1623,C,140923919,C++17 (GCC 7-32),WRONG_ANSWER,3281,1640701781,.minato.,CONTESTANT,PRETESTS,1,46,0
1623,C,140926033,C++17 (GCC 7-32),OK,3661,1640702161,.minato.,CONTESTANT,TESTS,48,171,3174400
1623,A,140906361,C++17 (GCC 7-32),SKIPPED,836,1640699336,.monkey,CONTESTANT,TESTS,2,31,0
1623,B,140913538,C++17 (GCC 7-32),OK,1690,1640700190,.monkey,CONTESTANT,TESTS,22,15,204800
1623,C,140924333,C++17 (GCC 7-32),WRONG_ANSWER,3359,1640701859,.monkey,CONTESTANT,PRETESTS,1,15,0
1623,C,140931314,C++17 (GCC 7-32),WRONG_ANSWER,4681,1640703181,.monkey,CONTESTANT,PRETESTS,1,46,3276800
1623,C,140934465,C++17 (GCC 7-32),WRONG_ANSWER,5375,1640703875,.monkey,CONTESTANT,PRETESTS,1,15,0
1623,C,140935252,C++17 (GCC 7-32),WRONG_ANSWER,5539,1640704039,.monkey,CONTESTANT,PRETESTS,1,15,0
1623,C,140935736,C++17 (GCC 7-32),WRONG_ANSWER,5643,1640704143,.monkey,CONTESTANT,PRETESTS,1,15,0
1623,C,140937023,C++17 (GCC 7-32),WRONG_ANSWER,5932,1640704432,.monkey,CONTESTANT,PRETESTS,1,30,0
1623,C,140937566,C++17 (GCC 7-32),WRONG_ANSWER,6059,1640704559,.monkey,CONTESTANT,PRETESTS,1,15,0
1623,A,140940415,C++17 (GCC 7-32),OK,6721,1640705221,.monkey,CONTESTANT,TESTS,11,31,0
1623,A,140906524,C++17 (GCC 7-32),WRONG_ANSWER,855,1640699355,0.01,CONTESTANT,PRETESTS,0,15,0
1623,A,140907146,C++17 (GCC 7-32),OK,919,1640699419,0.01,CONTESTANT,TESTS,11,31,0
1623,B,140920426,C++17 (GCC 7-32),WRONG_ANSWER,2677,1640701177,0.01,CONTESTANT,PRETESTS,1,0,102400
1623,B,140924375,C++17 (GCC 7-32),WRONG_ANSWER,3366,1640701866,0.01,CONTESTANT,PRETESTS,1,0,0
1623,B,140927179,C++17 (GCC 7-32),OK,3872,1640702372,0.01,CONTESTANT,TESTS,22,15,102400
1623,A,140917848,C++17 (GCC 7-32),SKIPPED,2281,1640700781,00pushpam,CONTESTANT,TESTS,2,62,0
1623,A,140925178,C++17 (GCC 7-32),OK,3506,1640702006,00pushpam,CONTESTANT,TESTS,11,108,0
1623,A,140908441,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1060,1640699560,010413,CONTESTANT,PRETESTS,1,1000,0
1623,A,140910857,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1345,1640699845,010413,CONTESTANT,PRETESTS,1,1000,0
1623,A,140914557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1820,1640700320,010413,CONTESTANT,PRETESTS,1,1000,0
1623,A,140903164,C++17 (GCC 7-32),OK,513,1640699013,01eg,CONTESTANT,TESTS,11,31,0
1623,B,140910289,C++17 (GCC 7-32),OK,1279,1640699779,01eg,CONTESTANT,TESTS,22,15,204800
1623,C,140920944,C++17 (GCC 7-32),OK,2763,1640701263,01eg,CONTESTANT,TESTS,48,249,4812800
1623,A,140919403,C++17 (GCC 7-32),OK,2516,1640701016,051_mayank,CONTESTANT,TESTS,11,31,0
1623,A,140909453,C++17 (GCC 7-32),WRONG_ANSWER,1173,1640699673,08310210,CONTESTANT,PRETESTS,1,61,0
1623,A,140940735,C++17 (GCC 7-32),OK,6803,1640705303,08310210,CONTESTANT,TESTS,11,93,0
1623,A,140916102,C++17 (GCC 7-32),OK,2031,1640700531,089_sangam,CONTESTANT,TESTS,11,31,0
1623,B,140927062,C++17 (GCC 7-32),OK,3852,1640702352,089_sangam,CONTESTANT,TESTS,22,30,204800
1623,A,140907046,C++17 (GCC 7-32),OK,908,1640699408,08kevin,CONTESTANT,TESTS,11,31,0
1623,B,140913291,C++17 (GCC 7-32),OK,1654,1640700154,08kevin,CONTESTANT,TESTS,22,15,0
1623,C,140918660,C++17 (GCC 7-32),OK,2399,1640700899,08kevin,CONTESTANT,TESTS,48,140,3174400
1623,A,140907682,C++17 (GCC 7-32),WRONG_ANSWER,976,1640699476,094_shanoor,CONTESTANT,PRETESTS,1,46,0
1623,A,140909854,C++17 (GCC 7-32),OK,1236,1640699736,094_shanoor,CONTESTANT,TESTS,11,61,0
1623,B,140923042,C++17 (GCC 7-32),OK,3121,1640701621,094_shanoor,CONTESTANT,TESTS,22,31,204800
1623,A,140913692,Java 11,OK,1708,1640700208,09harshmaheshwari,CONTESTANT,TESTS,11,374,0
1623,B,140927764,Java 11,RUNTIME_ERROR,3984,1640702484,09harshmaheshwari,CONTESTANT,PRETESTS,3,249,204800
1623,A,140911352,MS C++ 2017,TIME_LIMIT_EXCEEDED,1406,1640699906,0I_ILYA_I0,CONTESTANT,PRETESTS,0,1000,0
1623,A,140912500,MS C++ 2017,WRONG_ANSWER,1548,1640700048,0I_ILYA_I0,CONTESTANT,PRETESTS,1,77,0
1623,A,140934432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5368,1640703868,0LJAS,CONTESTANT,PRETESTS,1,1000,102400
1623,A,140935108,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5509,1640704009,0LJAS,CONTESTANT,PRETESTS,1,1000,102400
1623,A,140906814,C++14 (GCC 6-32),OK,884,1640699384,0_0_1,CONTESTANT,TESTS,11,31,0
1623,A,140918246,C++17 (GCC 7-32),WRONG_ANSWER,2339,1640700839,0_1,CONTESTANT,PRETESTS,1,77,0
1623,A,140923358,C++17 (GCC 7-32),WRONG_ANSWER,3179,1640701679,0_1,CONTESTANT,PRETESTS,1,46,0
1623,A,140924033,C++17 (GCC 7-32),WRONG_ANSWER,3301,1640701801,0_1,CONTESTANT,PRETESTS,1,78,0
1623,A,140925118,C++17 (GCC 7-32),WRONG_ANSWER,3495,1640701995,0_1,CONTESTANT,PRETESTS,1,62,0
1623,A,140926161,C++17 (GCC 7-32),WRONG_ANSWER,3685,1640702185,0_1,CONTESTANT,PRETESTS,1,62,0
1623,A,140926654,C++17 (GCC 7-32),WRONG_ANSWER,3775,1640702275,0_1,CONTESTANT,PRETESTS,1,62,0
1623,A,140906192,C++14 (GCC 6-32),OK,820,1640699320,0_o.Gypsy,CONTESTANT,TESTS,11,109,49152000
1623,B,140926743,C++14 (GCC 6-32),OK,3792,1640702292,0_o.Gypsy,CONTESTANT,TESTS,22,124,69427200
1623,C,140940107,C++14 (GCC 6-32),OK,6657,1640705157,0_o.Gypsy,CONTESTANT,TESTS,48,467,52326400
1623,B,140909899,C++17 (GCC 7-32),OK,1244,1640699744,0reo0reo0,CONTESTANT,TESTS,22,15,0
1623,C,140931034,C++17 (GCC 7-32),WRONG_ANSWER,4623,1640703123,0reo0reo0,CONTESTANT,PRETESTS,1,46,1638400
1623,C,140932387,C++17 (GCC 7-32),WRONG_ANSWER,4908,1640703408,0reo0reo0,CONTESTANT,PRETESTS,1,62,1638400
1623,C,140933669,C++17 (GCC 7-32),WRONG_ANSWER,5186,1640703686,0reo0reo0,CONTESTANT,PRETESTS,1,62,1638400
1623,A,140939921,C++17 (GCC 7-32),OK,6616,1640705116,0reo0reo0,CONTESTANT,TESTS,11,108,0
1623,A,140910583,C++20 (GCC 11-64),OK,1310,1640699810,0x0ff,CONTESTANT,TESTS,11,31,0
1623,A,140916958,C++14 (GCC 6-32),WRONG_ANSWER,2152,1640700652,0x3ea,CONTESTANT,PRETESTS,0,15,0
1623,A,140924686,C++14 (GCC 6-32),OK,3422,1640701922,0x3ea,CONTESTANT,TESTS,11,31,0
1623,A,140911881,C++17 (GCC 7-32),WRONG_ANSWER,1464,1640699964,0x67,CONTESTANT,PRETESTS,1,15,0
1623,A,140914460,C++17 (GCC 7-32),WRONG_ANSWER,1808,1640700308,0x67,CONTESTANT,PRETESTS,1,15,0
1623,A,140917399,C++17 (GCC 7-32),WRONG_ANSWER,2215,1640700715,0x67,CONTESTANT,PRETESTS,1,15,0
1623,A,140922168,C++17 (GCC 7-32),WRONG_ANSWER,2966,1640701466,0x67,CONTESTANT,PRETESTS,1,0,0
1623,A,140922744,C++17 (GCC 7-32),OK,3069,1640701569,0x67,CONTESTANT,TESTS,11,31,0
1623,A,140907335,C++17 (GCC 7-32),OK,938,1640699438,0xABABAB,CONTESTANT,TESTS,11,61,0
1623,B,140925582,C++17 (GCC 7-32),OK,3579,1640702079,0xABABAB,CONTESTANT,TESTS,22,15,204800
1623,A,140902512,C++17 (GCC 7-32),OK,432,1640698932,1-1-2-3-5-8,CONTESTANT,TESTS,11,31,0
1623,B,140912921,C++17 (GCC 7-32),OK,1603,1640700103,1-1-2-3-5-8,CONTESTANT,TESTS,22,15,0
1623,C,140919222,C++17 (GCC 7-32),WRONG_ANSWER,2488,1640700988,1-1-2-3-5-8,CONTESTANT,PRETESTS,2,62,2457600
1623,C,140919504,C++17 (GCC 7-32),OK,2531,1640701031,1-1-2-3-5-8,CONTESTANT,TESTS,48,93,2457600
1623,D,140941409,C++17 (GCC 7-32),OK,6953,1640705453,1-1-2-3-5-8,CONTESTANT,TESTS,78,46,0
1623,A,140906150,C++17 (GCC 9-64),OK,816,1640699316,100Lucks,CONTESTANT,TESTS,11,31,0
1623,B,140915620,C++17 (GCC 9-64),OK,1964,1640700464,100Lucks,CONTESTANT,TESTS,22,31,0
1623,C,140935790,C++17 (GCC 9-64),WRONG_ANSWER,5658,1640704158,100Lucks,CONTESTANT,PRETESTS,1,0,0
1623,A,140912982,C++14 (GCC 6-32),OK,1612,1640700112,103_simran,CONTESTANT,TESTS,11,31,0
1623,B,140930209,C++14 (GCC 6-32),OK,4449,1640702949,103_simran,CONTESTANT,TESTS,22,15,102400
1623,A,140905761,C++17 (GCC 7-32),WRONG_ANSWER,776,1640699276,10609sid,CONTESTANT,PRETESTS,1,77,0
1623,A,140907800,C++17 (GCC 7-32),WRONG_ANSWER,989,1640699489,10609sid,CONTESTANT,PRETESTS,1,61,0
1623,A,140908216,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1035,1640699535,10609sid,CONTESTANT,PRETESTS,1,1000,0
1623,A,140911196,C++17 (GCC 7-32),OK,1387,1640699887,10609sid,CONTESTANT,TESTS,11,93,0
1623,B,140918449,C++17 (GCC 7-32),OK,2369,1640700869,10609sid,CONTESTANT,TESTS,22,31,0
1623,A,140909838,C++17 (GCC 7-32),OK,1231,1640699731,1075508020060209tc,CONTESTANT,TESTS,11,78,0
1623,C,140931269,C++17 (GCC 7-32),WRONG_ANSWER,4673,1640703173,1075508020060209tc,CONTESTANT,PRETESTS,1,46,2355200
1623,C,140933930,C++17 (GCC 7-32),WRONG_ANSWER,5248,1640703748,1075508020060209tc,CONTESTANT,PRETESTS,1,30,4812800
1623,B,140903959,C++17 (GCC 7-32),OK,600,1640699100,10circle,CONTESTANT,TESTS,22,15,34713600
1623,A,140906834,C++17 (GCC 7-32),OK,885,1640699385,10circle,CONTESTANT,TESTS,11,31,34713600
1623,C,140919278,C++17 (GCC 7-32),WRONG_ANSWER,2497,1640700997,10circle,CONTESTANT,PRETESTS,1,15,34713600
1623,C,140919745,C++17 (GCC 7-32),WRONG_ANSWER,2571,1640701071,10circle,CONTESTANT,PRETESTS,0,0,34713600
1623,C,140924068,C++17 (GCC 7-32),WRONG_ANSWER,3308,1640701808,10circle,CONTESTANT,PRETESTS,1,15,34713600
1623,A,140901844,C++17 (GCC 7-32),OK,270,1640698770,11000100,CONTESTANT,TESTS,11,31,0
1623,B,140907131,C++17 (GCC 7-32),OK,917,1640699417,11000100,CONTESTANT,TESTS,22,15,0
1623,C,140922436,C++17 (GCC 7-32),OK,3011,1640701511,11000100,CONTESTANT,TESTS,48,93,1638400
1623,A,140918787,Python 3,RUNTIME_ERROR,2421,1640700921,112101004,CONTESTANT,PRETESTS,0,30,0
1623,A,140915537,C++17 (GCC 7-32),WRONG_ANSWER,1951,1640700451,11_45_14,CONTESTANT,PRETESTS,0,0,0
1623,A,140916900,C++17 (GCC 7-32),WRONG_ANSWER,2143,1640700643,11_45_14,CONTESTANT,PRETESTS,1,46,0
1623,A,140919740,C++17 (GCC 7-32),WRONG_ANSWER,2570,1640701070,11_45_14,CONTESTANT,PRETESTS,1,93,0
1623,A,140924855,C++17 (GCC 7-32),OK,3449,1640701949,11_45_14,CONTESTANT,TESTS,11,93,0
1623,D,140924978,C++14 (GCC 6-32),OK,3470,1640701970,1234567892,CONTESTANT,TESTS,78,280,5632000
1623,A,140926998,C++14 (GCC 6-32),OK,3838,1640702338,1234567892,CONTESTANT,TESTS,11,108,5632000
1623,B,140931972,C++14 (GCC 6-32),OK,4823,1640703323,1234567892,CONTESTANT,TESTS,22,15,102400
1623,C,140941632,C++14 (GCC 6-32),OK,7002,1640705502,1234567892,CONTESTANT,TESTS,48,140,24064000
1623,A,140908002,Java 8,OK,1012,1640699512,123_QWEasd,CONTESTANT,TESTS,11,124,0
1623,B,140925788,Java 8,TIME_LIMIT_EXCEEDED,3617,1640702117,123_QWEasd,CONTESTANT,PRETESTS,2,1000,0
1623,A,140921554,C++14 (GCC 6-32),OK,2862,1640701362,124Kk,CONTESTANT,TESTS,11,77,0
1623,B,140937512,C++14 (GCC 6-32),OK,6047,1640704547,124Kk,CONTESTANT,TESTS,22,30,0
1623,A,140936485,C++17 (GCC 7-32),COMPILATION_ERROR,5809,1640704309,12_Utpal,CONTESTANT,PRETESTS,0,0,0
1623,A,140936844,C++17 (GCC 7-32),OK,5889,1640704389,12_Utpal,CONTESTANT,TESTS,11,92,0
1623,A,140926581,C++14 (GCC 6-32),WRONG_ANSWER,3761,1640702261,12s,CONTESTANT,PRETESTS,1,78,0
1623,A,140928085,C++14 (GCC 6-32),WRONG_ANSWER,4043,1640702543,12s,CONTESTANT,PRETESTS,1,62,0
1623,A,140932294,C++14 (GCC 6-32),WRONG_ANSWER,4890,1640703390,12s,CONTESTANT,PRETESTS,1,77,0
1623,A,140903849,Java 11,OK,591,1640699091,1364354238zxd,CONTESTANT,TESTS,11,202,0
1623,B,140915095,Java 11,OK,1891,1640700391,1364354238zxd,CONTESTANT,TESTS,22,233,0
1623,A,140903096,C++17 (GCC 9-64),OK,505,1640699005,1427314831a,CONTESTANT,TESTS,11,46,0
1623,B,140915690,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1973,1640700473,1427314831a,CONTESTANT,PRETESTS,0,1000,1228800
1623,B,140915908,C++17 (GCC 9-64),WRONG_ANSWER,2003,1640700503,1427314831a,CONTESTANT,PRETESTS,1,0,1228800
1623,B,140917876,C++17 (GCC 9-64),WRONG_ANSWER,2285,1640700785,1427314831a,CONTESTANT,PRETESTS,1,0,1228800
1623,B,140921965,C++17 (GCC 9-64),OK,2930,1640701430,1427314831a,CONTESTANT,TESTS,22,15,1536000
1623,A,140903130,GNU C11,OK,508,1640699008,1435730,CONTESTANT,TESTS,11,61,0
1623,B,140922166,GNU C11,OK,2966,1640701466,1435730,CONTESTANT,TESTS,22,15,0
1623,A,140912221,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1507,1640700007,14506by,CONTESTANT,PRETESTS,1,1000,0
1623,A,140913189,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1639,1640700139,14506by,CONTESTANT,PRETESTS,1,1000,0
1623,A,140914779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1851,1640700351,14506by,CONTESTANT,PRETESTS,1,1000,0
1623,A,140915804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1990,1640700490,14506by,CONTESTANT,PRETESTS,1,1000,0
1623,A,140920201,GNU C11,WRONG_ANSWER,2644,1640701144,14506by,CONTESTANT,PRETESTS,1,46,0
1623,A,140920687,GNU C11,OK,2721,1640701221,14506by,CONTESTANT,TESTS,11,61,0
1623,B,140935178,C++17 (GCC 9-64),OK,5524,1640704024,14506by,CONTESTANT,TESTS,22,15,0
1623,A,140906075,C++17 (GCC 7-32),OK,807,1640699307,1459007298,CONTESTANT,TESTS,11,93,7987200
1623,B,140909343,C++17 (GCC 7-32),WRONG_ANSWER,1160,1640699660,1459007298,CONTESTANT,PRETESTS,0,0,16076800
1623,B,140914020,C++17 (GCC 7-32),OK,1753,1640700253,1459007298,CONTESTANT,TESTS,22,15,24064000
1623,C,140919493,C++17 (GCC 7-32),WRONG_ANSWER,2529,1640701029,1459007298,CONTESTANT,PRETESTS,1,30,24064000
1623,C,140920349,C++17 (GCC 7-32),OK,2664,1640701164,1459007298,CONTESTANT,TESTS,48,202,24064000
1623,A,140903767,PyPy 2,OK,581,1640699081,14_15_16,CONTESTANT,TESTS,11,124,3788800
1623,B,140918893,C++17 (GCC 7-32),OK,2438,1640700938,14_15_16,CONTESTANT,TESTS,22,46,204800
1623,C,140935379,PyPy 2,OK,5572,1640704072,14_15_16,CONTESTANT,TESTS,48,342,27033600
1623,A,140912451,C++20 (GCC 11-64),OK,1543,1640700043,1548155736,CONTESTANT,TESTS,11,46,0
1623,C,140921636,C++20 (GCC 11-64),OK,2876,1640701376,1586,CONTESTANT,TESTS,48,124,6246400
1623,A,140926646,C++20 (GCC 11-64),OK,3773,1640702273,1586,CONTESTANT,TESTS,11,30,0
1623,B,140941536,C++20 (GCC 11-64),OK,6983,1640705483,1586,CONTESTANT,TESTS,22,15,409600
1623,A,140902262,C++20 (GCC 11-64),OK,404,1640698904,163onmyneck,CONTESTANT,TESTS,11,31,0
1623,B,140904344,C++20 (GCC 11-64),OK,634,1640699134,163onmyneck,CONTESTANT,TESTS,22,15,0
1623,C,140908786,C++20 (GCC 11-64),WRONG_ANSWER,1096,1640699596,163onmyneck,CONTESTANT,PRETESTS,1,31,0
1623,C,140910402,C++20 (GCC 11-64),WRONG_ANSWER,1292,1640699792,163onmyneck,CONTESTANT,PRETESTS,0,0,0
1623,C,140910758,C++20 (GCC 11-64),OK,1332,1640699832,163onmyneck,CONTESTANT,TESTS,48,109,4812800
1623,E,140935179,C++20 (GCC 11-64),RUNTIME_ERROR,5524,1640704024,163onmyneck,CONTESTANT,PRETESTS,4,0,19251200
1623,E,140935544,C++20 (GCC 11-64),WRONG_ANSWER,5605,1640704105,163onmyneck,CONTESTANT,PRETESTS,10,15,18841600
1623,E,140938647,C++20 (GCC 11-64),WRONG_ANSWER,6315,1640704815,163onmyneck,CONTESTANT,PRETESTS,6,15,19660800
1623,E,140939651,C++20 (GCC 11-64),WRONG_ANSWER,6551,1640705051,163onmyneck,CONTESTANT,PRETESTS,1,0,19660800
1623,E,140940227,C++20 (GCC 11-64),WRONG_ANSWER,6681,1640705181,163onmyneck,CONTESTANT,PRETESTS,10,15,18841600
1623,E,140940511,C++20 (GCC 11-64),OK,6747,1640705247,163onmyneck,CONTESTANT,TESTS,164,140,50176000
1623,A,140912105,C++17 (GCC 7-32),OK,1490,1640699990,1703ikan,CONTESTANT,TESTS,11,31,0
1623,B,140933986,C++17 (GCC 7-32),OK,5265,1640703765,1703ikan,CONTESTANT,TESTS,22,171,0
1623,A,140908387,C++17 (GCC 7-32),OK,1054,1640699554,1711shashank,CONTESTANT,TESTS,11,31,0
1623,B,140922078,C++17 (GCC 7-32),OK,2949,1640701449,1711shashank,CONTESTANT,TESTS,22,31,204800
