contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1114,D,49715447,C++14 (GCC 6-32),WRONG_ANSWER,3468,1549810968,-dreamland-,CONTESTANT,PRETESTS,7,170,200806400
1114,D,49716534,C++14 (GCC 6-32),OK,3716,1549811216,-dreamland-,CONTESTANT,TESTS,79,342,201216000
1114,F,49729058,C++14 (GCC 6-32),WRONG_ANSWER,6555,1549814055,-dreamland-,CONTESTANT,PRETESTS,4,420,169984000
1114,A,49698179,C++14 (GCC 6-32),OK,294,1549807794,-rotator-,CONTESTANT,TESTS,94,31,0
1114,C,49709671,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2177,1549809677,-rotator-,CONTESTANT,PRETESTS,5,2000,0
1114,C,49710365,C++14 (GCC 6-32),WRONG_ANSWER,2316,1549809816,-rotator-,CONTESTANT,PRETESTS,5,31,0
1114,C,49714178,C++14 (GCC 6-32),OK,3174,1549810674,-rotator-,CONTESTANT,TESTS,75,46,0
1114,B,49720946,C++14 (GCC 6-32),WRONG_ANSWER,4717,1549812217,-rotator-,CONTESTANT,TESTS,16,93,3174400
1114,D,49732863,C++14 (GCC 6-32),WRONG_ANSWER,7183,1549814683,-rotator-,CONTESTANT,PRETESTS,0,77,200192000
1114,C,49703855,C++14 (GCC 6-32),WRONG_ANSWER,944,1549808444,-rs-,CONTESTANT,PRETESTS,4,15,0
1114,A,49703946,C++14 (GCC 6-32),OK,960,1549808460,-rs-,CONTESTANT,TESTS,94,31,0
1114,B,49705958,C++14 (GCC 6-32),OK,1370,1549808870,-rs-,CONTESTANT,TESTS,49,171,10137600
1114,D,49711226,C++14 (GCC 6-32),OK,2502,1549810002,-rs-,CONTESTANT,TESTS,79,140,100556800
1114,E,49727552,C++14 (GCC 6-32),RUNTIME_ERROR,6234,1549813734,-rs-,CONTESTANT,PRETESTS,1,31,0
1114,E,49728265,C++14 (GCC 6-32),WRONG_ANSWER,6388,1549813888,-rs-,CONTESTANT,PRETESTS,0,15,0
1114,E,49728424,C++14 (GCC 6-32),RUNTIME_ERROR,6424,1549813924,-rs-,CONTESTANT,PRETESTS,6,15,102400
1114,E,49729131,C++14 (GCC 6-32),WRONG_ANSWER,6570,1549814070,-rs-,CONTESTANT,PRETESTS,7,31,102400
1114,E,49729393,C++14 (GCC 6-32),WRONG_ANSWER,6621,1549814121,-rs-,CONTESTANT,PRETESTS,7,15,102400
1114,E,49729558,C++14 (GCC 6-32),WRONG_ANSWER,6656,1549814156,-rs-,CONTESTANT,PRETESTS,7,15,102400
1114,E,49729923,C++14 (GCC 6-32),WRONG_ANSWER,6733,1549814233,-rs-,CONTESTANT,PRETESTS,7,30,102400
1114,E,49732714,C++14 (GCC 6-32),WRONG_ANSWER,7169,1549814669,-rs-,CONTESTANT,PRETESTS,1,31,0
1114,A,49700148,C++17 (GCC 7-32),OK,460,1549807960,.anis.,CONTESTANT,TESTS,94,31,204800
1114,C,49706714,C++17 (GCC 7-32),OK,1533,1549809033,.anis.,CONTESTANT,TESTS,75,46,204800
1114,B,49708942,C++17 (GCC 7-32),OK,2007,1549809507,.anis.,CONTESTANT,TESTS,49,140,3481600
1114,D,49713267,C++17 (GCC 7-32),OK,2976,1549810476,.anis.,CONTESTANT,TESTS,79,139,100966400
1114,E,49719136,C++17 (GCC 7-32),OK,4314,1549811814,.anis.,CONTESTANT,TESTS,112,46,204800
1114,F,49727080,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6132,1549813632,.anis.,CONTESTANT,PRETESTS,0,187,268390400
1114,F,49727316,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6185,1549813685,.anis.,CONTESTANT,PRETESTS,0,187,268390400
1114,F,49727753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6276,1549813776,.anis.,CONTESTANT,PRETESTS,12,5500,208691200
1114,F,49729820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6709,1549814209,.anis.,CONTESTANT,PRETESTS,13,5500,208691200
1114,F,49731990,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7079,1549814580,.anis.,CONTESTANT,PRETESTS,13,5500,208793600
1114,A,49699482,C++14 (GCC 6-32),OK,416,1549807916,0-v-0,CONTESTANT,TESTS,94,31,0
1114,B,49707664,C++14 (GCC 6-32),OK,1737,1549809237,0-v-0,CONTESTANT,TESTS,49,124,5017600
1114,C,49720856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4696,1549812196,0-v-0,CONTESTANT,PRETESTS,0,2000,0
1114,C,49723069,C++14 (GCC 6-32),OK,5208,1549812708,0-v-0,CONTESTANT,TESTS,75,46,0
1114,A,49701483,GNU C11,OK,590,1549808090,007SP,CONTESTANT,TESTS,94,31,0
1114,C,49715501,GNU C11,TIME_LIMIT_EXCEEDED,3478,1549810978,007SP,CONTESTANT,PRETESTS,4,2000,0
1114,C,49723636,GNU C11,TIME_LIMIT_EXCEEDED,5340,1549812840,007SP,CONTESTANT,PRETESTS,4,2000,0
1114,A,49698233,C++17 (GCC 7-32),WRONG_ANSWER,297,1549807797,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,4,15,204800
1114,A,49700199,C++17 (GCC 7-32),OK,462,1549807962,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,94,31,204800
1114,C,49709881,C++17 (GCC 7-32),WRONG_ANSWER,2220,1549809720,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,4,46,1945600
1114,C,49714073,C++17 (GCC 7-32),WRONG_ANSWER,3152,1549810652,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,4,46,1945600
1114,C,49721504,C++17 (GCC 7-32),OK,4845,1549812345,00YoYYYYoYYoYYYYoY00,CONTESTANT,TESTS,75,46,1945600
1114,E,49726808,C++17 (GCC 7-32),WRONG_ANSWER,6065,1549813565,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,15,0
1114,E,49727551,C++17 (GCC 7-32),WRONG_ANSWER,6234,1549813734,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,15,307200
1114,E,49728003,C++17 (GCC 7-32),WRONG_ANSWER,6331,1549813831,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,46,4403200
1114,E,49728484,C++17 (GCC 7-32),WRONG_ANSWER,6436,1549813936,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,31,4403200
1114,E,49729317,C++17 (GCC 7-32),WRONG_ANSWER,6606,1549814106,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,46,4198400
1114,E,49730129,C++17 (GCC 7-32),WRONG_ANSWER,6773,1549814273,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,46,4403200
1114,E,49730647,C++17 (GCC 7-32),WRONG_ANSWER,6868,1549814368,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,46,4198400
1114,E,49730935,C++17 (GCC 7-32),WRONG_ANSWER,6919,1549814419,00YoYYYYoYYoYYYYoY00,CONTESTANT,PRETESTS,1,31,4403200
1114,A,49721501,C++17 (GCC 7-32),WRONG_ANSWER,4845,1549812345,01Kilo10,CONTESTANT,PRETESTS,4,30,307200
1114,A,49722983,C++17 (GCC 7-32),OK,5183,1549812683,01Kilo10,CONTESTANT,TESTS,94,31,204800
1114,A,49711725,C++14 (GCC 6-32),OK,2611,1549810111,01_01_1998,CONTESTANT,TESTS,94,31,0
1114,D,49718585,C++14 (GCC 6-32),WRONG_ANSWER,4178,1549811678,01_01_1998,CONTESTANT,PRETESTS,5,31,0
1114,A,49699369,C++17 (GCC 7-32),WRONG_ANSWER,395,1549807895,0442A403,CONTESTANT,TESTS,9,31,204800
1114,C,49712488,C++17 (GCC 7-32),WRONG_ANSWER,2797,1549810297,0442A403,CONTESTANT,PRETESTS,4,30,204800
1114,C,49713167,C++17 (GCC 7-32),WRONG_ANSWER,2954,1549810454,0442A403,CONTESTANT,PRETESTS,4,15,204800
1114,C,49713566,C++17 (GCC 7-32),WRONG_ANSWER,3037,1549810537,0442A403,CONTESTANT,PRETESTS,2,15,204800
1114,C,49714261,C++17 (GCC 7-32),WRONG_ANSWER,3196,1549810696,0442A403,CONTESTANT,PRETESTS,3,30,0
1114,C,49715231,C++17 (GCC 7-32),WRONG_ANSWER,3416,1549810916,0442A403,CONTESTANT,PRETESTS,3,31,0
1114,C,49715384,C++17 (GCC 7-32),WRONG_ANSWER,3456,1549810956,0442A403,CONTESTANT,PRETESTS,0,15,0
1114,C,49717562,C++17 (GCC 7-32),WRONG_ANSWER,3942,1549811442,0442A403,CONTESTANT,PRETESTS,3,31,204800
1114,D,49722951,C++17 (GCC 7-32),OK,5178,1549812678,0442A403,CONTESTANT,TESTS,79,78,100761600
1114,B,49728204,C++17 (GCC 7-32),WRONG_ANSWER,6376,1549813876,0442A403,CONTESTANT,TESTS,16,124,2662400
1114,C,49729176,C++17 (GCC 7-32),WRONG_ANSWER,6577,1549814077,0442A403,CONTESTANT,PRETESTS,4,31,0
1114,C,49730249,C++17 (GCC 7-32),COMPILATION_ERROR,6796,1549814296,0442A403,CONTESTANT,PRETESTS,0,0,0
1114,C,49730424,C++17 (GCC 7-32),WRONG_ANSWER,6830,1549814330,0442A403,CONTESTANT,PRETESTS,0,15,204800
1114,C,49730976,C++17 (GCC 7-32),WRONG_ANSWER,6930,1549814430,0442A403,CONTESTANT,PRETESTS,4,15,204800
1114,A,49701513,C++14 (GCC 6-32),OK,595,1549808095,0gnjen,CONTESTANT,TESTS,94,31,0
1114,B,49708652,C++14 (GCC 6-32),OK,1950,1549809450,0gnjen,CONTESTANT,TESTS,49,280,9830400
1114,D,49720843,C++14 (GCC 6-32),WRONG_ANSWER,4693,1549812193,0gnjen,CONTESTANT,PRETESTS,5,15,0
1114,D,49725441,C++14 (GCC 6-32),WRONG_ANSWER,5747,1549813247,0gnjen,CONTESTANT,PRETESTS,5,30,17203200
1114,A,49699863,C++17 (GCC 7-32),OK,443,1549807943,0icq,CONTESTANT,TESTS,94,31,204800
1114,B,49709368,C++17 (GCC 7-32),OK,2106,1549809606,0icq,CONTESTANT,TESTS,49,139,3481600
1114,C,49720179,C++17 (GCC 7-32),WRONG_ANSWER,4539,1549812039,0icq,CONTESTANT,PRETESTS,6,30,204800
1114,C,49732648,C++17 (GCC 7-32),WRONG_ANSWER,7161,1549814661,0icq,CONTESTANT,PRETESTS,6,31,204800
1114,A,49699616,C++14 (GCC 6-32),OK,425,1549807925,0raghvendrrao,CONTESTANT,TESTS,94,31,0
1114,B,49723946,C++14 (GCC 6-32),OK,5410,1549812910,0raghvendrrao,CONTESTANT,TESTS,49,155,9318400
1114,C,49732051,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7088,1549814588,0raghvendrrao,CONTESTANT,PRETESTS,0,2000,0
1114,C,49712778,C++14 (GCC 6-32),WRONG_ANSWER,2867,1549810367,0toINF,CONTESTANT,PRETESTS,4,31,0
1114,A,49712853,C++14 (GCC 6-32),WRONG_ANSWER,2884,1549810384,0toINF,CONTESTANT,PRETESTS,3,15,0
1114,A,49714250,C++14 (GCC 6-32),OK,3193,1549810693,0toINF,CONTESTANT,TESTS,94,31,0
1114,C,49715038,C++14 (GCC 6-32),WRONG_ANSWER,3372,1549810873,0toINF,CONTESTANT,PRETESTS,9,31,0
1114,C,49716710,C++14 (GCC 6-32),WRONG_ANSWER,3753,1549811253,0toINF,CONTESTANT,PRETESTS,9,31,0
1114,B,49726496,C++14 (GCC 6-32),OK,6000,1549813500,0toINF,CONTESTANT,TESTS,49,249,14028800
1114,C,49727501,C++14 (GCC 6-32),WRONG_ANSWER,6224,1549813724,0toINF,CONTESTANT,PRETESTS,9,31,0
1114,C,49729369,C++14 (GCC 6-32),WRONG_ANSWER,6618,1549814118,0toINF,CONTESTANT,PRETESTS,9,46,0
1114,C,49732176,C++14 (GCC 6-32),WRONG_ANSWER,7105,1549814605,0toINF,CONTESTANT,PRETESTS,9,30,0
1114,A,49716527,C++14 (GCC 6-32),WRONG_ANSWER,3714,1549811214,0wner,CONTESTANT,PRETESTS,0,15,0
1114,A,49717437,C++14 (GCC 6-32),OK,3915,1549811415,0wner,CONTESTANT,TESTS,94,31,0
1114,C,49724713,C++14 (GCC 6-32),RUNTIME_ERROR,5591,1549813091,0wner,CONTESTANT,PRETESTS,4,15,0
1114,C,49726978,C++14 (GCC 6-32),RUNTIME_ERROR,6107,1549813607,0wner,CONTESTANT,PRETESTS,4,15,0
1114,C,49730806,C++14 (GCC 6-32),RUNTIME_ERROR,6896,1549814396,0wner,CONTESTANT,PRETESTS,4,15,0
1114,C,49732130,C++14 (GCC 6-32),RUNTIME_ERROR,7099,1549814599,0wner,CONTESTANT,PRETESTS,4,15,0
1114,A,49697038,GNU C++11,OK,199,1549807699,0xFED,CONTESTANT,TESTS,94,31,0
1114,B,49706290,GNU C++11,OK,1436,1549808936,0xFED,CONTESTANT,TESTS,49,109,3584000
1114,C,49712123,GNU C++11,WRONG_ANSWER,2712,1549810212,0xFED,CONTESTANT,PRETESTS,9,31,0
1114,C,49714794,GNU C++11,WRONG_ANSWER,3319,1549810819,0xFED,CONTESTANT,PRETESTS,3,31,0
1114,C,49715383,GNU C++11,OK,3455,1549810955,0xFED,CONTESTANT,TESTS,75,46,0
1114,D,49732366,GNU C++11,TIME_LIMIT_EXCEEDED,7129,1549814629,0xFED,CONTESTANT,PRETESTS,5,2000,100044800
1114,A,49700635,C++14 (GCC 6-32),WRONG_ANSWER,512,1549808012,0xc0ffee,CONTESTANT,PRETESTS,3,15,0
1114,A,49702429,C++14 (GCC 6-32),OK,708,1549808209,0xc0ffee,CONTESTANT,TESTS,94,31,0
1114,C,49721339,C++14 (GCC 6-32),WRONG_ANSWER,4809,1549812309,0xc0ffee,CONTESTANT,PRETESTS,4,15,0
1114,C,49723395,C++14 (GCC 6-32),WRONG_ANSWER,5286,1549812786,0xc0ffee,CONTESTANT,PRETESTS,4,30,0
1114,C,49724946,C++14 (GCC 6-32),WRONG_ANSWER,5642,1549813142,0xc0ffee,CONTESTANT,PRETESTS,4,31,0
1114,C,49727937,C++14 (GCC 6-32),WRONG_ANSWER,6316,1549813816,0xc0ffee,CONTESTANT,PRETESTS,4,15,0
1114,C,49730102,C++14 (GCC 6-32),WRONG_ANSWER,6768,1549814268,0xc0ffee,CONTESTANT,PRETESTS,4,15,0
1114,C,49731435,C++14 (GCC 6-32),WRONG_ANSWER,7005,1549814505,0xc0ffee,CONTESTANT,PRETESTS,4,15,0
1114,A,49699755,C++17 (GCC 7-32),OK,436,1549807936,1000scores,CONTESTANT,TESTS,94,31,307200
1114,B,49705582,C++17 (GCC 7-32),WRONG_ANSWER,1282,1549808782,1000scores,CONTESTANT,PRETESTS,2,15,0
1114,B,49706656,C++17 (GCC 7-32),WRONG_ANSWER,1521,1549809021,1000scores,CONTESTANT,TESTS,16,217,13516800
1114,D,49714909,C++17 (GCC 7-32),WRONG_ANSWER,3349,1549810849,1000scores,CONTESTANT,PRETESTS,5,31,409600
1114,C,49716685,C++17 (GCC 7-32),OK,3747,1549811247,1000scores,CONTESTANT,TESTS,75,46,307200
1114,D,49719386,C++17 (GCC 7-32),WRONG_ANSWER,4370,1549811870,1000scores,CONTESTANT,PRETESTS,5,30,409600
1114,D,49722487,C++17 (GCC 7-32),WRONG_ANSWER,5074,1549812574,1000scores,CONTESTANT,PRETESTS,5,15,409600
1114,D,49727071,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6128,1549813628,1000scores,CONTESTANT,PRETESTS,5,156,268390400
1114,D,49727768,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6279,1549813779,1000scores,CONTESTANT,PRETESTS,5,202,268390400
1114,D,49728146,C++17 (GCC 7-32),COMPILATION_ERROR,6363,1549813863,1000scores,CONTESTANT,PRETESTS,0,0,0
1114,D,49728325,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6403,1549813903,1000scores,CONTESTANT,PRETESTS,5,202,268390400
1114,A,49700277,C++14 (GCC 6-32),WRONG_ANSWER,468,1549807968,100Coke,CONTESTANT,PRETESTS,3,15,0
1114,A,49701254,C++14 (GCC 6-32),WRONG_ANSWER,563,1549808063,100Coke,CONTESTANT,PRETESTS,0,15,0
1114,A,49702115,C++14 (GCC 6-32),WRONG_ANSWER,664,1549808164,100Coke,CONTESTANT,PRETESTS,4,31,0
1114,A,49702537,C++14 (GCC 6-32),WRONG_ANSWER,720,1549808220,100Coke,CONTESTANT,PRETESTS,0,0,0
1114,A,49702926,C++14 (GCC 6-32),WRONG_ANSWER,778,1549808278,100Coke,CONTESTANT,PRETESTS,3,15,0
1114,A,49703207,C++14 (GCC 6-32),OK,826,1549808326,100Coke,CONTESTANT,TESTS,94,31,0
1114,C,49712369,C++14 (GCC 6-32),WRONG_ANSWER,2773,1549810273,100Coke,CONTESTANT,PRETESTS,4,15,0
1114,C,49719616,C++14 (GCC 6-32),WRONG_ANSWER,4420,1549811921,100Coke,CONTESTANT,PRETESTS,4,15,0
1114,C,49704322,GNU C++11,TIME_LIMIT_EXCEEDED,1030,1549808530,101101110,CONTESTANT,PRETESTS,4,2000,0
1114,C,49705115,GNU C++11,RUNTIME_ERROR,1190,1549808690,101101110,CONTESTANT,PRETESTS,4,30,0
1114,C,49706762,GNU C++11,WRONG_ANSWER,1543,1549809043,101101110,CONTESTANT,PRETESTS,4,46,0
1114,C,49706899,GNU C++11,WRONG_ANSWER,1573,1549809073,101101110,CONTESTANT,PRETESTS,4,31,0
1114,C,49709056,Python 3,WRONG_ANSWER,2030,1549809530,101101110,CONTESTANT,PRETESTS,0,93,0
1114,C,49709388,Python 3,WRONG_ANSWER,2110,1549809610,101101110,CONTESTANT,PRETESTS,4,109,0
1114,C,49714788,C++14 (GCC 6-32),WRONG_ANSWER,3318,1549810818,101101110,CONTESTANT,PRETESTS,6,15,0
1114,C,49715109,C++14 (GCC 6-32),RUNTIME_ERROR,3390,1549810890,101101110,CONTESTANT,PRETESTS,1,15,0
1114,C,49715256,C++14 (GCC 6-32),WRONG_ANSWER,3424,1549810924,101101110,CONTESTANT,PRETESTS,6,30,0
1114,C,49716561,C++14 (GCC 6-32),WRONG_ANSWER,3720,1549811220,101101110,CONTESTANT,PRETESTS,6,15,0
1114,C,49717141,C++14 (GCC 6-32),WRONG_ANSWER,3846,1549811346,101101110,CONTESTANT,PRETESTS,8,31,0
1114,C,49717821,C++14 (GCC 6-32),WRONG_ANSWER,4007,1549811507,101101110,CONTESTANT,PRETESTS,8,31,0
1114,C,49718529,C++14 (GCC 6-32),WRONG_ANSWER,4166,1549811666,101101110,CONTESTANT,PRETESTS,8,46,0
1114,C,49718967,C++14 (GCC 6-32),WRONG_ANSWER,4269,1549811769,101101110,CONTESTANT,PRETESTS,8,15,0
1114,A,49705492,C++17 (GCC 7-32),OK,1264,1549808764,101_IQ,CONTESTANT,TESTS,94,31,204800
1114,A,49699678,C++14 (GCC 6-32),OK,430,1549807930,10_01,CONTESTANT,TESTS,94,31,0
1114,B,49705589,C++14 (GCC 6-32),WRONG_ANSWER,1284,1549808784,10_01,CONTESTANT,PRETESTS,1,15,0
1114,C,49722291,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5028,1549812528,10_01,CONTESTANT,PRETESTS,4,2000,7987200
1114,C,49727797,C++14 (GCC 6-32),RUNTIME_ERROR,6283,1549813783,10_01,CONTESTANT,PRETESTS,4,15,7987200
1114,C,49729638,C++14 (GCC 6-32),RUNTIME_ERROR,6672,1549814172,10_01,CONTESTANT,PRETESTS,4,15,7782400
1114,C,49731546,C++14 (GCC 6-32),WRONG_ANSWER,7021,1549814521,10_01,CONTESTANT,PRETESTS,0,30,7782400
1114,A,49698548,C++14 (GCC 6-32),OK,319,1549807819,1100011101,CONTESTANT,TESTS,94,31,204800
1114,D,49705242,C++14 (GCC 6-32),WRONG_ANSWER,1218,1549808718,1100011101,CONTESTANT,PRETESTS,5,15,0
1114,F,49723155,C++14 (GCC 6-32),WRONG_ANSWER,5233,1549812733,1100011101,CONTESTANT,PRETESTS,2,374,38195200
