contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1264,B,66348718,C++17 (GCC 7-32),WRONG_ANSWER,5094,1575561594,2qbingxuan,CONTESTANT,PRETESTS,5,15,409600
1264,B,66349397,C++17 (GCC 7-32),WRONG_ANSWER,5256,1575561756,2qbingxuan,CONTESTANT,PRETESTS,5,15,409600
1264,B,66350300,C++17 (GCC 7-32),OK,5466,1575561966,2qbingxuan,CONTESTANT,TESTS,149,46,409600
1264,A,66328400,GNU C++11,OK,1157,1575557657,300eq,CONTESTANT,TESTS,31,93,1638400
1264,B,66341093,GNU C++11,WRONG_ANSWER,3398,1575559898,300eq,CONTESTANT,PRETESTS,5,31,409600
1264,B,66346309,GNU C++11,OK,4538,1575561038,300eq,CONTESTANT,TESTS,149,46,409600
1264,C,66358424,GNU C++11,WRONG_ANSWER,7200,1575563700,300eq,CONTESTANT,PRETESTS,0,15,6451200
1264,A,66325376,C++17 (GCC 7-32),OK,759,1575557259,74TrAkToR,CONTESTANT,TESTS,31,124,4812800
1264,B,66339528,C++17 (GCC 7-32),OK,3091,1575559591,74TrAkToR,CONTESTANT,TESTS,149,202,409600
1264,A,66323674,C++14 (GCC 6-32),OK,523,1575557023,79brue,CONTESTANT,TESTS,31,109,1638400
1264,B,66330794,C++14 (GCC 6-32),WRONG_ANSWER,1503,1575558003,79brue,CONTESTANT,PRETESTS,16,31,0
1264,B,66332263,C++14 (GCC 6-32),OK,1734,1575558234,79brue,CONTESTANT,TESTS,149,46,0
1264,B,66337346,GNU C++11,OK,2642,1575559142,8300590,CONTESTANT,TESTS,149,46,409600
1264,C,66350650,GNU C++11,OK,5557,1575562057,8300590,CONTESTANT,TESTS,37,436,12595200
1264,A,66355311,GNU C++11,OK,6659,1575563159,8300590,CONTESTANT,TESTS,31,93,3174400
1264,A,66328966,C++17 (GCC 7-32),OK,1237,1575557737,ADJA,CONTESTANT,TESTS,31,109,1740800
1264,B,66349970,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5388,1575561888,ADJA,CONTESTANT,PRETESTS,3,1000,3788800
1264,B,66351855,C++17 (GCC 7-32),OK,5844,1575562344,ADJA,CONTESTANT,TESTS,149,61,1126400
1264,A,66326970,C++14 (GCC 6-32),OK,965,1575557465,AKCqhzdy,CONTESTANT,TESTS,31,109,3174400
1264,B,66339389,C++14 (GCC 6-32),WRONG_ANSWER,3058,1575559558,AKCqhzdy,CONTESTANT,PRETESTS,5,31,1638400
1264,B,66340736,C++14 (GCC 6-32),WRONG_ANSWER,3325,1575559825,AKCqhzdy,CONTESTANT,PRETESTS,5,31,1638400
1264,E,66348208,C++14 (GCC 6-32),WRONG_ANSWER,4975,1575561475,AKCqhzdy,CONTESTANT,PRETESTS,0,15,204800
1264,E,66348551,C++14 (GCC 6-32),OK,5059,1575561559,AKCqhzdy,CONTESTANT,TESTS,212,31,409600
1264,B,66352064,C++14 (GCC 6-32),OK,5893,1575562393,AKCqhzdy,CONTESTANT,TESTS,149,46,1638400
1264,D1,66355484,C++14 (GCC 6-32),OK,6693,1575563193,AKCqhzdy,CONTESTANT,TESTS,62,78,102400
1264,A,66327152,C++14 (GCC 6-32),OK,987,1575557487,ANZ,CONTESTANT,TESTS,31,124,2048000
1264,B,66334844,C++14 (GCC 6-32),WRONG_ANSWER,2181,1575558681,ANZ,CONTESTANT,PRETESTS,15,15,614400
1264,B,66338998,C++14 (GCC 6-32),OK,2979,1575559479,ANZ,CONTESTANT,TESTS,149,46,614400
1264,A,66324069,C++14 (GCC 6-32),OK,585,1575557085,ATS,CONTESTANT,TESTS,31,124,9523200
1264,B,66333226,C++14 (GCC 6-32),WRONG_ANSWER,1895,1575558395,ATS,CONTESTANT,PRETESTS,14,31,1638400
1264,B,66335263,C++14 (GCC 6-32),OK,2255,1575558755,ATS,CONTESTANT,TESTS,149,46,1638400
1264,A,66325039,C++17 (GCC 7-32),OK,715,1575557215,Abdelrhman_Akram,CONTESTANT,TESTS,31,155,16691200
1264,B,66335677,C++17 (GCC 7-32),WRONG_ANSWER,2326,1575558826,Abdelrhman_Akram,CONTESTANT,PRETESTS,8,46,1126400
1264,B,66336499,C++17 (GCC 7-32),WRONG_ANSWER,2483,1575558983,Abdelrhman_Akram,CONTESTANT,PRETESTS,8,31,1126400
1264,B,66338789,C++17 (GCC 7-32),WRONG_ANSWER,2933,1575559433,Abdelrhman_Akram,CONTESTANT,PRETESTS,15,31,1126400
1264,B,66341446,C++17 (GCC 7-32),OK,3467,1575559967,Abdelrhman_Akram,CONTESTANT,TESTS,149,46,1126400
1264,A,66324599,GNU C++11,OK,657,1575557157,AbstractKangaroo,CONTESTANT,TESTS,31,93,3993600
1264,B,66333192,GNU C++11,WRONG_ANSWER,1889,1575558389,AbstractKangaroo,CONTESTANT,PRETESTS,15,31,3993600
1264,B,66334692,GNU C++11,WRONG_ANSWER,2156,1575558656,AbstractKangaroo,CONTESTANT,TESTS,27,46,3993600
1264,C,66352382,GNU C++11,OK,5966,1575562466,AbstractKangaroo,CONTESTANT,TESTS,37,499,8908800
1264,A,66326605,C++14 (GCC 6-32),OK,915,1575557415,Ace_02,CONTESTANT,TESTS,31,109,4812800
1264,B,66334576,C++14 (GCC 6-32),WRONG_ANSWER,2138,1575558638,Ace_02,CONTESTANT,TESTS,125,46,0
1264,D1,66345685,C++14 (GCC 6-32),WRONG_ANSWER,4400,1575560900,Ace_02,CONTESTANT,PRETESTS,5,451,32460800
1264,D1,66347880,C++14 (GCC 6-32),OK,4893,1575561393,Ace_02,CONTESTANT,TESTS,62,436,32358400
1264,A,66326352,C++17 (GCC 7-32),WRONG_ANSWER,884,1575557384,AcidWrongGod,CONTESTANT,PRETESTS,1,30,204800
1264,A,66327844,C++17 (GCC 7-32),OK,1079,1575557579,AcidWrongGod,CONTESTANT,TESTS,31,124,1638400
1264,B,66333170,C++17 (GCC 7-32),RUNTIME_ERROR,1885,1575558385,AcidWrongGod,CONTESTANT,TESTS,21,31,716800
1264,A,66326409,C++14 (GCC 6-32),OK,890,1575557390,Agua_Podrida,CONTESTANT,TESTS,31,124,1638400
1264,B,66335512,C++14 (GCC 6-32),WRONG_ANSWER,2300,1575558800,Agua_Podrida,CONTESTANT,PRETESTS,5,15,1126400
1264,B,66339084,C++14 (GCC 6-32),WRONG_ANSWER,2999,1575559499,Agua_Podrida,CONTESTANT,PRETESTS,15,31,1126400
1264,B,66346027,C++14 (GCC 6-32),WRONG_ANSWER,4473,1575560973,Agua_Podrida,CONTESTANT,PRETESTS,15,31,1126400
1264,E,66353620,C++14 (GCC 6-32),WRONG_ANSWER,6246,1575562746,Agua_Podrida,CONTESTANT,PRETESTS,4,920,0
1264,B,66355516,C++14 (GCC 6-32),OK,6703,1575563203,Agua_Podrida,CONTESTANT,TESTS,149,46,1126400
1264,A,66327893,C++17 (GCC 7-32),WRONG_ANSWER,1085,1575557585,Ajax,CONTESTANT,PRETESTS,0,15,0
1264,A,66330972,C++17 (GCC 7-32),OK,1531,1575558031,Ajax,CONTESTANT,TESTS,31,124,1638400
1264,B,66352708,C++17 (GCC 7-32),WRONG_ANSWER,6042,1575562542,Ajax,CONTESTANT,PRETESTS,5,15,0
1264,B,66358212,C++17 (GCC 7-32),WRONG_ANSWER,7183,1575563683,Ajax,CONTESTANT,PRETESTS,8,30,0
1264,A,66328848,C++17 (GCC 7-32),WRONG_ANSWER,1219,1575557719,Akatsuki_,CONTESTANT,PRETESTS,1,46,4812800
1264,A,66330678,C++17 (GCC 7-32),OK,1485,1575557985,Akatsuki_,CONTESTANT,TESTS,31,124,4812800
1264,B,66337816,C++17 (GCC 7-32),WRONG_ANSWER,2733,1575559233,Akatsuki_,CONTESTANT,PRETESTS,0,15,0
1264,B,66338064,C++17 (GCC 7-32),OK,2786,1575559286,Akatsuki_,CONTESTANT,TESTS,149,31,0
1264,C,66357288,C++17 (GCC 7-32),OK,7043,1575563543,Akatsuki_,CONTESTANT,TESTS,37,654,22835200
1264,A,66325994,C++17 (GCC 7-32),OK,838,1575557338,Akulyat,CONTESTANT,TESTS,31,140,19148800
1264,B,66335536,C++17 (GCC 7-32),OK,2303,1575558803,Akulyat,CONTESTANT,TESTS,149,62,4096000
1264,C,66349432,C++17 (GCC 7-32),OK,5262,1575561762,Akulyat,CONTESTANT,TESTS,37,1060,26214400
1264,D1,66354925,C++17 (GCC 7-32),OK,6570,1575563070,Akulyat,CONTESTANT,TESTS,62,186,614400
1264,A,66323289,C++17 (GCC 7-32),OK,449,1575556949,Aleks5d,CONTESTANT,TESTS,31,124,6348800
1264,B,66331834,C++17 (GCC 7-32),WRONG_ANSWER,1662,1575558162,Aleks5d,CONTESTANT,PRETESTS,8,15,307200
1264,B,66332284,C++17 (GCC 7-32),WRONG_ANSWER,1738,1575558238,Aleks5d,CONTESTANT,PRETESTS,8,15,307200
1264,B,66333721,C++17 (GCC 7-32),OK,1985,1575558485,Aleks5d,CONTESTANT,TESTS,149,46,614400
1264,C,66346709,C++17 (GCC 7-32),WRONG_ANSWER,4625,1575561125,Aleks5d,CONTESTANT,PRETESTS,3,717,12185600
1264,C,66348352,C++17 (GCC 7-32),OK,5010,1575561510,Aleks5d,CONTESTANT,TESTS,37,732,16588800
1264,E,66352732,C++17 (GCC 7-32),COMPILATION_ERROR,6046,1575562546,Aleks5d,CONTESTANT,PRETESTS,0,0,0
1264,E,66352813,C++17 (GCC 7-32),WRONG_ANSWER,6062,1575562562,Aleks5d,CONTESTANT,PRETESTS,8,15,204800
1264,E,66353669,C++17 (GCC 7-32),WRONG_ANSWER,6258,1575562758,Aleks5d,CONTESTANT,PRETESTS,2,15,0
1264,E,66354206,C++17 (GCC 7-32),WRONG_ANSWER,6398,1575562898,Aleks5d,CONTESTANT,PRETESTS,9,30,204800
1264,E,66354665,C++17 (GCC 7-32),WRONG_ANSWER,6503,1575563003,Aleks5d,CONTESTANT,PRETESTS,0,15,0
1264,E,66354759,C++17 (GCC 7-32),WRONG_ANSWER,6525,1575563025,Aleks5d,CONTESTANT,PRETESTS,14,31,204800
1264,E,66355517,C++17 (GCC 7-32),WRONG_ANSWER,6703,1575563203,Aleks5d,CONTESTANT,PRETESTS,6,31,204800
1264,E,66355759,C++17 (GCC 7-32),WRONG_ANSWER,6753,1575563253,Aleks5d,CONTESTANT,PRETESTS,6,30,204800
1264,E,66356265,C++17 (GCC 7-32),WRONG_ANSWER,6862,1575563362,Aleks5d,CONTESTANT,PRETESTS,6,15,204800
1264,E,66356404,C++17 (GCC 7-32),WRONG_ANSWER,6887,1575563387,Aleks5d,CONTESTANT,PRETESTS,14,31,204800
1264,E,66356624,C++17 (GCC 7-32),WRONG_ANSWER,6928,1575563428,Aleks5d,CONTESTANT,PRETESTS,6,15,204800
1264,E,66356802,C++17 (GCC 7-32),WRONG_ANSWER,6962,1575563462,Aleks5d,CONTESTANT,PRETESTS,8,15,204800
1264,E,66357182,C++17 (GCC 7-32),WRONG_ANSWER,7027,1575563527,Aleks5d,CONTESTANT,PRETESTS,6,30,204800
1264,E,66357410,C++17 (GCC 7-32),WRONG_ANSWER,7062,1575563562,Aleks5d,CONTESTANT,TESTS,15,31,204800
1264,A,66323100,C++17 (GCC 7-32),RUNTIME_ERROR,409,1575556909,AlesyaIvanova,CONTESTANT,PRETESTS,4,62,2457600
1264,A,66323466,C++17 (GCC 7-32),OK,483,1575556983,AlesyaIvanova,CONTESTANT,TESTS,31,139,14336000
1264,B,66330530,C++17 (GCC 7-32),OK,1464,1575557964,AlesyaIvanova,CONTESTANT,TESTS,149,46,819200
1264,C,66357305,C++17 (GCC 7-32),OK,7045,1575563545,AlesyaIvanova,CONTESTANT,TESTS,37,1653,11366400
1264,A,66329077,MS C++ 2017,OK,1255,1575557755,AlexanderL,CONTESTANT,TESTS,31,296,1843200
1264,B,66353563,MS C++ 2017,OK,6235,1575562735,AlexanderL,CONTESTANT,TESTS,149,78,1638400
1264,A,66324921,C++17 (GCC 7-32),OK,702,1575557202,Ali.Kh,CONTESTANT,TESTS,31,124,1638400
1264,B,66329845,C++17 (GCC 7-32),WRONG_ANSWER,1368,1575557868,Ali.Kh,CONTESTANT,PRETESTS,0,15,0
1264,B,66330155,C++17 (GCC 7-32),WRONG_ANSWER,1410,1575557910,Ali.Kh,CONTESTANT,PRETESTS,15,46,614400
1264,B,66331001,C++17 (GCC 7-32),WRONG_ANSWER,1536,1575558036,Ali.Kh,CONTESTANT,PRETESTS,15,31,614400
1264,B,66333241,C++17 (GCC 7-32),OK,1897,1575558397,Ali.Kh,CONTESTANT,TESTS,149,46,614400
1264,C,66343613,C++17 (GCC 7-32),OK,3925,1575560425,Ali.Kh,CONTESTANT,TESTS,37,826,14643200
1264,D1,66349498,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5278,1575561778,Ali.Kh,CONTESTANT,PRETESTS,5,2000,16179200
1264,D1,66352213,C++17 (GCC 7-32),WRONG_ANSWER,5928,1575562428,Ali.Kh,CONTESTANT,PRETESTS,5,46,16179200
1264,D1,66356835,C++17 (GCC 7-32),OK,6968,1575563468,Ali.Kh,CONTESTANT,TESTS,62,108,80998400
1264,A,66323725,C++17 (GCC 7-32),OK,530,1575557030,Anachor,CONTESTANT,TESTS,31,155,13004800
1264,B,66339932,C++17 (GCC 7-32),OK,3166,1575559666,Anachor,CONTESTANT,TESTS,149,46,1126400
1264,C,66351304,C++17 (GCC 7-32),OK,5712,1575562212,Anachor,CONTESTANT,TESTS,37,701,24268800
1264,A,66328578,C++14 (GCC 6-32),OK,1182,1575557682,Andreasyan,CONTESTANT,TESTS,31,124,6348800
1264,C,66347454,C++14 (GCC 6-32),WRONG_ANSWER,4799,1575561300,Andreasyan,CONTESTANT,PRETESTS,3,343,33075200
1264,C,66348391,C++14 (GCC 6-32),OK,5020,1575561520,Andreasyan,CONTESTANT,TESTS,37,358,33075200
1264,B,66351946,C++14 (GCC 6-32),WRONG_ANSWER,5861,1575562361,Andreasyan,CONTESTANT,TESTS,45,31,2150400
1264,A,66323839,GNU C++11,OK,549,1575557049,Andres_Alumets,CONTESTANT,TESTS,31,218,3379200
1264,B,66347488,GNU C++11,WRONG_ANSWER,4808,1575561308,Andres_Alumets,CONTESTANT,TESTS,21,46,1740800
1264,A,66326371,C++17 (GCC 7-32),OK,886,1575557386,AndrewB330,CONTESTANT,TESTS,31,124,1638400
1264,B,66339514,C++17 (GCC 7-32),WRONG_ANSWER,3086,1575559586,AndrewB330,CONTESTANT,PRETESTS,5,31,1126400
1264,B,66339857,C++17 (GCC 7-32),WRONG_ANSWER,3151,1575559651,AndrewB330,CONTESTANT,PRETESTS,5,15,1126400
1264,B,66348005,C++17 (GCC 7-32),WRONG_ANSWER,4927,1575561427,AndrewB330,CONTESTANT,PRETESTS,5,46,1126400
1264,B,66349735,C++17 (GCC 7-32),OK,5332,1575561832,AndrewB330,CONTESTANT,TESTS,149,46,1638400
1264,A,66324324,C++17 (GCC 7-32),OK,620,1575557120,AndreySergunin,CONTESTANT,TESTS,31,124,1638400
1264,B,66334740,C++17 (GCC 7-32),WRONG_ANSWER,2164,1575558664,AndreySergunin,CONTESTANT,PRETESTS,15,46,1126400
1264,B,66336046,C++17 (GCC 7-32),OK,2396,1575558896,AndreySergunin,CONTESTANT,TESTS,149,31,1126400
1264,C,66348514,C++17 (GCC 7-32),OK,5050,1575561550,AndreySergunin,CONTESTANT,TESTS,37,623,9011200
1264,D1,66353809,C++17 (GCC 7-32),OK,6295,1575562795,AndreySergunin,CONTESTANT,TESTS,62,108,32768000
1264,E,66357004,C++17 (GCC 7-32),WRONG_ANSWER,6998,1575563498,AndreySergunin,CONTESTANT,PRETESTS,8,15,204800
1264,E,66357590,C++17 (GCC 7-32),WRONG_ANSWER,7096,1575563596,AndreySergunin,CONTESTANT,PRETESTS,8,15,204800
1264,E,66357830,C++17 (GCC 7-32),WRONG_ANSWER,7132,1575563632,AndreySergunin,CONTESTANT,PRETESTS,8,30,204800
1264,A,66323625,C++17 (GCC 7-32),OK,512,1575557012,AngusRitossa,CONTESTANT,TESTS,31,124,3993600
1264,B,66338141,C++17 (GCC 7-32),WRONG_ANSWER,2801,1575559301,AngusRitossa,CONTESTANT,PRETESTS,5,30,0
1264,B,66338447,C++17 (GCC 7-32),WRONG_ANSWER,2863,1575559363,AngusRitossa,CONTESTANT,PRETESTS,5,30,0
1264,B,66338878,C++17 (GCC 7-32),WRONG_ANSWER,2953,1575559453,AngusRitossa,CONTESTANT,PRETESTS,5,15,0
1264,B,66339086,C++17 (GCC 7-32),WRONG_ANSWER,2999,1575559499,AngusRitossa,CONTESTANT,PRETESTS,5,15,0
1264,B,66339283,C++17 (GCC 7-32),WRONG_ANSWER,3034,1575559534,AngusRitossa,CONTESTANT,PRETESTS,5,15,0
1264,B,66339652,C++17 (GCC 7-32),WRONG_ANSWER,3114,1575559614,AngusRitossa,CONTESTANT,PRETESTS,5,31,0
1264,B,66340074,C++17 (GCC 7-32),WRONG_ANSWER,3196,1575559696,AngusRitossa,CONTESTANT,PRETESTS,5,15,0
1264,B,66340792,C++17 (GCC 7-32),OK,3337,1575559837,AngusRitossa,CONTESTANT,TESTS,149,46,0
1264,C,66348979,C++17 (GCC 7-32),WRONG_ANSWER,5154,1575561654,AngusRitossa,CONTESTANT,PRETESTS,3,702,17100800
1264,C,66352195,C++17 (GCC 7-32),OK,5924,1575562424,AngusRitossa,CONTESTANT,TESTS,37,811,19456000
1264,C,66345503,C++17 (GCC 7-32),OK,4357,1575560857,Ant_Man,CONTESTANT,TESTS,37,716,20992000
1264,A,66349365,C++17 (GCC 7-32),OK,5248,1575561748,Ant_Man,CONTESTANT,TESTS,31,139,1638400
1264,A,66326620,C++17 (GCC 7-32),RUNTIME_ERROR,916,1575557416,Antygenius,CONTESTANT,PRETESTS,4,77,409600
1264,A,66327010,C++17 (GCC 7-32),OK,969,1575557469,Antygenius,CONTESTANT,TESTS,31,124,1638400
1264,B,66338780,C++17 (GCC 7-32),WRONG_ANSWER,2929,1575559429,Antygenius,CONTESTANT,PRETESTS,12,31,409600
1264,B,66339290,C++17 (GCC 7-32),WRONG_ANSWER,3036,1575559536,Antygenius,CONTESTANT,PRETESTS,12,30,409600
1264,B,66342148,C++17 (GCC 7-32),WRONG_ANSWER,3614,1575560114,Antygenius,CONTESTANT,PRETESTS,5,30,409600
1264,B,66346669,C++17 (GCC 7-32),WRONG_ANSWER,4614,1575561114,Antygenius,CONTESTANT,PRETESTS,15,30,409600
1264,A,66323484,GNU C++11,OK,487,1575556987,Apollochen,CONTESTANT,TESTS,31,93,1638400
1264,B,66332708,GNU C++11,WRONG_ANSWER,1808,1575558308,Apollochen,CONTESTANT,TESTS,21,31,1638400
1264,E,66341467,GNU C++11,WRONG_ANSWER,3472,1575559972,Apollochen,CONTESTANT,PRETESTS,0,31,1740800
1264,E,66341791,GNU C++11,OK,3539,1575560039,Apollochen,CONTESTANT,TESTS,212,31,1843200
1264,C,66352751,GNU C++11,OK,6050,1575562550,Apollochen,CONTESTANT,TESTS,37,670,20070400
1264,A,66327969,MS C++,RUNTIME_ERROR,1099,1575557599,Apsara,CONTESTANT,PRETESTS,4,62,1228800
1264,A,66328417,MS C++,RUNTIME_ERROR,1160,1575557660,Apsara,CONTESTANT,PRETESTS,4,46,1228800
1264,A,66328717,MS C++,OK,1201,1575557701,Apsara,CONTESTANT,TESTS,31,93,12083200
1264,C,66352207,MS C++,OK,5927,1575562427,Apsara,CONTESTANT,TESTS,37,764,16076800
1264,A,66326142,C++17 (GCC 7-32),RUNTIME_ERROR,856,1575557356,Arayi,CONTESTANT,PRETESTS,4,92,409600
1264,A,66326568,C++17 (GCC 7-32),OK,910,1575557410,Arayi,CONTESTANT,TESTS,31,124,1638400
1264,B,66333681,C++17 (GCC 7-32),WRONG_ANSWER,1977,1575558477,Arayi,CONTESTANT,PRETESTS,5,30,1126400
1264,B,66335829,C++17 (GCC 7-32),WRONG_ANSWER,2354,1575558854,Arayi,CONTESTANT,TESTS,45,30,1126400
1264,A,66327101,C++14 (GCC 6-32),OK,981,1575557481,Arg_007,CONTESTANT,TESTS,31,140,5324800
1264,B,66345181,C++14 (GCC 6-32),OK,4288,1575560788,Arg_007,CONTESTANT,TESTS,149,46,1024000
1264,A,66324781,C++17 (GCC 7-32),WRONG_ANSWER,682,1575557182,Ari,CONTESTANT,PRETESTS,1,31,204800
1264,A,66327467,C++17 (GCC 7-32),WRONG_ANSWER,1029,1575557529,Ari,CONTESTANT,PRETESTS,1,15,204800
1264,A,66328839,C++17 (GCC 7-32),OK,1218,1575557718,Ari,CONTESTANT,TESTS,31,124,4812800
1264,B,66334295,C++17 (GCC 7-32),OK,2085,1575558585,Ari,CONTESTANT,TESTS,149,46,0
1264,E,66343105,C++17 (GCC 7-32),WRONG_ANSWER,3813,1575560313,Ari,CONTESTANT,PRETESTS,3,31,0
1264,E,66354419,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6445,1575562945,Ari,CONTESTANT,PRETESTS,0,280,268390400
1264,E,66355192,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6632,1575563132,Ari,CONTESTANT,PRETESTS,6,1000,194662400
1264,E,66356604,C++17 (GCC 7-32),OK,6925,1575563425,Ari,CONTESTANT,TESTS,212,857,193433600
1264,A,66326063,C++17 (GCC 7-32),RUNTIME_ERROR,846,1575557346,Arpa,CONTESTANT,PRETESTS,5,311,1638400
1264,A,66326904,C++17 (GCC 7-32),OK,956,1575557456,Arpa,CONTESTANT,TESTS,31,124,1638400
1264,B,66332220,C++17 (GCC 7-32),WRONG_ANSWER,1725,1575558225,Arpa,CONTESTANT,PRETESTS,0,0,0
1264,B,66332353,C++17 (GCC 7-32),WRONG_ANSWER,1749,1575558249,Arpa,CONTESTANT,PRETESTS,5,15,1126400
1264,B,66333755,C++17 (GCC 7-32),OK,1993,1575558493,Arpa,CONTESTANT,TESTS,149,46,1228800
1264,E,66341382,C++17 (GCC 7-32),WRONG_ANSWER,3456,1575559956,Arpa,CONTESTANT,PRETESTS,0,0,0
1264,E,66342929,C++17 (GCC 7-32),WRONG_ANSWER,3776,1575560276,Arpa,CONTESTANT,PRETESTS,3,30,0
