contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1008,C,40280568,C++14 (GCC 6-32),WRONG_ANSWER,2955,1531495455,.glitch,CONTESTANT,PRETESTS,3,15,0
1008,C,40289514,C++14 (GCC 6-32),OK,6576,1531499076,.glitch,CONTESTANT,TESTS,33,62,409600
1008,A,40268842,GNU C++11,OK,716,1531493216,.vr,CONTESTANT,TESTS,57,31,0
1008,B,40272929,GNU C++11,RUNTIME_ERROR,1263,1531493763,.vr,CONTESTANT,PRETESTS,0,15,921600
1008,B,40273034,GNU C++11,OK,1278,1531493778,.vr,CONTESTANT,TESTS,53,124,819200
1008,C,40277978,GNU C++11,OK,2268,1531494768,.vr,CONTESTANT,TESTS,33,93,409600
1008,A,40269722,C++17 (GCC 7-32),WRONG_ANSWER,824,1531493324,0-O,CONTESTANT,PRETESTS,5,15,0
1008,A,40270593,C++17 (GCC 7-32),OK,929,1531493429,0-O,CONTESTANT,TESTS,57,31,0
1008,B,40273822,C++17 (GCC 7-32),OK,1405,1531493905,0-O,CONTESTANT,TESTS,53,420,0
1008,C,40278206,C++17 (GCC 7-32),WRONG_ANSWER,2317,1531494817,0-O,CONTESTANT,PRETESTS,2,15,0
1008,C,40280003,C++17 (GCC 7-32),OK,2789,1531495289,0-O,CONTESTANT,TESTS,33,217,409600
1008,E,40292054,C++17 (GCC 7-32),WRONG_ANSWER,7693,1531500193,0-O,CONTESTANT,PRETESTS,0,15,0
1008,E,40292427,C++17 (GCC 7-32),WRONG_ANSWER,7791,1531500291,0-O,CONTESTANT,PRETESTS,0,15,0
1008,A,40284469,C++17 (GCC 7-32),WRONG_ANSWER,4357,1531496857,0003_qureshi,CONTESTANT,PRETESTS,5,31,0
1008,A,40284794,C++17 (GCC 7-32),WRONG_ANSWER,4469,1531496969,0003_qureshi,CONTESTANT,PRETESTS,5,30,0
1008,A,40285045,C++17 (GCC 7-32),WRONG_ANSWER,4559,1531497059,0003_qureshi,CONTESTANT,PRETESTS,5,15,0
1008,A,40285977,GNU C++,WRONG_ANSWER,4952,1531497452,007thakur,CONTESTANT,PRETESTS,5,15,0
1008,A,40287239,GNU C++,OK,5522,1531498022,007thakur,CONTESTANT,TESTS,57,31,0
1008,B,40288595,GNU C++,WRONG_ANSWER,6171,1531498671,007thakur,CONTESTANT,PRETESTS,4,15,0
1008,A,40272387,Java 8,WRONG_ANSWER,1181,1531493681,00QRITEL00,CONTESTANT,PRETESTS,5,155,0
1008,A,40273199,Java 8,WRONG_ANSWER,1306,1531493806,00QRITEL00,CONTESTANT,PRETESTS,5,155,0
1008,A,40274486,Java 8,OK,1518,1531494018,00QRITEL00,CONTESTANT,TESTS,57,170,0
1008,B,40277631,Java 8,OK,2179,1531494679,00QRITEL00,CONTESTANT,TESTS,53,529,0
1008,C,40281522,Java 8,WRONG_ANSWER,3256,1531495756,00QRITEL00,CONTESTANT,PRETESTS,2,139,0
1008,C,40284594,Java 8,WRONG_ANSWER,4404,1531496904,00QRITEL00,CONTESTANT,PRETESTS,7,186,0
1008,A,40269205,C++17 (GCC 7-32),WRONG_ANSWER,762,1531493262,01_01_1998,CONTESTANT,PRETESTS,4,46,0
1008,A,40274126,C++17 (GCC 7-32),WRONG_ANSWER,1459,1531493959,01_01_1998,CONTESTANT,PRETESTS,4,31,0
1008,A,40281477,C++17 (GCC 7-32),WRONG_ANSWER,3240,1531495740,01_01_1998,CONTESTANT,PRETESTS,4,30,0
1008,A,40264765,Kotlin 1.4,WRONG_ANSWER,224,1531492724,0442A403,CONTESTANT,PRETESTS,5,124,716800
1008,A,40264916,Kotlin 1.4,SKIPPED,261,1531492761,0442A403,CONTESTANT,PRETESTS,7,140,716800
1008,B,40265967,Kotlin 1.4,OK,401,1531492901,0442A403,CONTESTANT,TESTS,53,171,0
1008,A,40267910,Kotlin 1.4,OK,621,1531493121,0442A403,CONTESTANT,TESTS,57,171,921600
1008,C,40273975,Kotlin 1.4,WRONG_ANSWER,1434,1531493934,0442A403,CONTESTANT,PRETESTS,3,140,716800
1008,C,40281193,Kotlin 1.4,WRONG_ANSWER,3153,1531495653,0442A403,CONTESTANT,PRETESTS,2,155,716800
1008,C,40282425,Kotlin 1.4,WRONG_ANSWER,3596,1531496096,0442A403,CONTESTANT,PRETESTS,7,155,716800
1008,C,40291464,Kotlin 1.4,OK,7474,1531499974,0442A403,CONTESTANT,TESTS,33,187,819200
1008,A,40276237,C++17 (GCC 7-32),CHALLENGED,1872,1531494372,0meg4LUL229,CONTESTANT,CHALLENGES,7,31,0
1008,B,40278448,C++17 (GCC 7-32),CHALLENGED,2372,1531494872,0meg4LUL229,CONTESTANT,CHALLENGES,10,436,819200
1008,C,40284280,C++17 (GCC 7-32),WRONG_ANSWER,4286,1531496786,0meg4LUL229,CONTESTANT,PRETESTS,2,15,0
1008,A,40264656,C++14 (GCC 6-32),OK,181,1531492681,0x1bd2,CONTESTANT,TESTS,57,31,0
1008,B,40266170,C++14 (GCC 6-32),OK,424,1531492924,0x1bd2,CONTESTANT,TESTS,53,78,819200
1008,C,40278294,C++14 (GCC 6-32),WRONG_ANSWER,2337,1531494837,0x1bd2,CONTESTANT,PRETESTS,3,15,0
1008,C,40280298,C++14 (GCC 6-32),WRONG_ANSWER,2873,1531495373,0x1bd2,CONTESTANT,PRETESTS,3,15,0
1008,B,40265773,C++17 (GCC 7-32),OK,379,1531492879,1040865060,CONTESTANT,TESTS,53,77,8396800
1008,A,40269189,C++17 (GCC 7-32),OK,760,1531493260,1040865060,CONTESTANT,TESTS,57,31,409600
1008,C,40284922,C++17 (GCC 7-32),OK,4515,1531497015,1040865060,CONTESTANT,TESTS,33,46,8396800
1008,A,40271861,C++17 (GCC 7-32),WRONG_ANSWER,1106,1531493606,123MSD,CONTESTANT,PRETESTS,5,31,0
1008,A,40272635,C++17 (GCC 7-32),WRONG_ANSWER,1221,1531493721,123MSD,CONTESTANT,PRETESTS,0,15,0
1008,A,40272999,C++17 (GCC 7-32),OK,1274,1531493774,123MSD,CONTESTANT,TESTS,57,31,0
1008,A,40265131,GNU C++11,CHALLENGED,297,1531492797,1286482110,CONTESTANT,CHALLENGES,7,15,0
1008,B,40268290,GNU C++11,OK,657,1531493157,1286482110,CONTESTANT,TESTS,53,62,0
1008,C,40277944,GNU C++11,WRONG_ANSWER,2260,1531494760,1286482110,CONTESTANT,PRETESTS,7,31,819200
1008,A,40279762,GNU C++11,OK,2728,1531495228,1286482110,CONTESTANT,TESTS,57,31,0
1008,C,40281751,GNU C++11,OK,3343,1531495843,1286482110,CONTESTANT,TESTS,33,46,819200
1008,D,40288667,GNU C++11,WRONG_ANSWER,6203,1531498703,1286482110,CONTESTANT,PRETESTS,2,31,1740800
1008,D,40289137,GNU C++11,WRONG_ANSWER,6407,1531498907,1286482110,CONTESTANT,PRETESTS,0,15,1740800
1008,A,40265578,C++14 (GCC 6-32),OK,357,1531492857,12tqian,CONTESTANT,TESTS,57,31,0
1008,B,40268361,C++14 (GCC 6-32),OK,664,1531493164,12tqian,CONTESTANT,TESTS,53,420,0
1008,C,40273760,C++14 (GCC 6-32),OK,1394,1531493894,12tqian,CONTESTANT,TESTS,33,249,4505600
1008,D,40286016,C++14 (GCC 6-32),WRONG_ANSWER,4972,1531497472,12tqian,CONTESTANT,PRETESTS,2,31,409600
1008,D,40292276,C++14 (GCC 6-32),WRONG_ANSWER,7758,1531500258,12tqian,CONTESTANT,PRETESTS,0,30,409600
1008,D,40292359,C++14 (GCC 6-32),WRONG_ANSWER,7779,1531500279,12tqian,CONTESTANT,PRETESTS,0,15,409600
1008,A,40265622,FPC,CHALLENGED,361,1531492861,1353055672,CONTESTANT,CHALLENGES,7,30,102400
1008,B,40271912,FPC,OK,1113,1531493613,1353055672,CONTESTANT,TESTS,53,62,0
1008,C,40277680,GNU C++11,WRONG_ANSWER,2192,1531494692,1353055672,CONTESTANT,PRETESTS,2,15,1228800
1008,C,40279653,GNU C++11,OK,2692,1531495192,1353055672,CONTESTANT,TESTS,33,31,1228800
1008,A,40280750,FPC,WRONG_ANSWER,3010,1531495510,1353055672,CONTESTANT,PRETESTS,0,30,102400
1008,A,40281057,FPC,OK,3106,1531495606,1353055672,CONTESTANT,TESTS,57,31,102400
1008,A,40273031,GNU C++,OK,1278,1531493778,15666236,CONTESTANT,TESTS,57,31,0
1008,B,40274234,GNU C,COMPILATION_ERROR,1478,1531493978,15666236,CONTESTANT,PRETESTS,0,0,0
1008,B,40274404,C++17 (GCC 7-32),COMPILATION_ERROR,1505,1531494005,15666236,CONTESTANT,PRETESTS,0,0,0
1008,B,40274581,C++17 (GCC 7-32),OK,1536,1531494036,15666236,CONTESTANT,TESTS,53,108,1638400
1008,C,40279545,C++17 (GCC 7-32),WRONG_ANSWER,2658,1531495158,15666236,CONTESTANT,PRETESTS,2,15,102400
1008,C,40279675,C++17 (GCC 7-32),RUNTIME_ERROR,2699,1531495199,15666236,CONTESTANT,PRETESTS,7,30,102400
1008,C,40279785,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2733,1531495233,15666236,CONTESTANT,PRETESTS,7,2000,7987200
1008,C,40281040,C++17 (GCC 7-32),OK,3101,1531495601,15666236,CONTESTANT,TESTS,33,61,1638400
1008,A,40268970,GNU C++,OK,731,1531493231,1574354102,CONTESTANT,TESTS,57,46,0
1008,B,40275793,GNU C++,OK,1780,1531494280,1574354102,CONTESTANT,TESTS,53,498,819200
1008,C,40285385,GNU C++,OK,4702,1531497202,1574354102,CONTESTANT,TESTS,33,265,409600
1008,A,40266996,GNU C++,OK,526,1531493026,1597673762,CONTESTANT,TESTS,57,31,0
1008,B,40273834,GNU C++,WRONG_ANSWER,1407,1531493907,1597673762,CONTESTANT,PRETESTS,4,15,0
1008,B,40276220,GNU C++,OK,1869,1531494369,1597673762,CONTESTANT,TESTS,53,483,0
1008,C,40284446,GNU C++,OK,4345,1531496845,1597673762,CONTESTANT,TESTS,33,265,819200
1008,A,40269551,GNU C++11,CHALLENGED,803,1531493303,15owzLy1,CONTESTANT,CHALLENGES,7,31,0
1008,B,40272938,GNU C++11,OK,1264,1531493764,15owzLy1,CONTESTANT,TESTS,53,61,1024000
1008,A,40279379,GNU C++11,OK,2615,1531495115,15owzLy1,CONTESTANT,TESTS,57,31,0
1008,A,40268945,C++14 (GCC 6-32),WRONG_ANSWER,728,1531493228,15ucs069,CONTESTANT,PRETESTS,1,15,0
1008,A,40269664,C++14 (GCC 6-32),OK,817,1531493317,15ucs069,CONTESTANT,TESTS,57,46,0
1008,B,40273467,C++14 (GCC 6-32),OK,1345,1531493845,15ucs069,CONTESTANT,TESTS,53,390,819200
1008,C,40279362,C++14 (GCC 6-32),OK,2610,1531495110,15ucs069,CONTESTANT,TESTS,33,218,1433600
1008,C,40283128,Python 3,RUNTIME_ERROR,3859,1531496359,1605411,CONTESTANT,PRETESTS,2,93,0
1008,B,40268600,GNU C++11,OK,690,1531493190,1610120097,CONTESTANT,TESTS,53,61,0
1008,A,40270140,GNU C++11,OK,874,1531493374,1610120097,CONTESTANT,TESTS,57,31,0
1008,C,40275869,GNU C++11,WRONG_ANSWER,1794,1531494294,1610120097,CONTESTANT,PRETESTS,2,31,409600
1008,C,40277633,GNU C++11,OK,2179,1531494679,1610120097,CONTESTANT,TESTS,33,46,409600
1008,A,40267491,GNU C++,WRONG_ANSWER,577,1531493077,16321,CONTESTANT,PRETESTS,5,15,0
1008,A,40268386,GNU C++,OK,667,1531493167,16321,CONTESTANT,TESTS,57,30,0
1008,B,40275110,GNU C++,OK,1642,1531494142,16321,CONTESTANT,TESTS,53,499,0
1008,C,40289905,GNU C++,WRONG_ANSWER,6759,1531499259,16321,CONTESTANT,PRETESTS,2,15,0
1008,C,40291923,GNU C++,WRONG_ANSWER,7647,1531500147,16321,CONTESTANT,PRETESTS,7,46,0
1008,C,40292233,GNU C++,WRONG_ANSWER,7749,1531500249,16321,CONTESTANT,PRETESTS,7,31,0
1008,A,40269726,GNU C++,WRONG_ANSWER,825,1531493325,1664988610,CONTESTANT,PRETESTS,5,15,0
1008,A,40271941,GNU C++,OK,1117,1531493617,1664988610,CONTESTANT,TESTS,57,31,0
1008,B,40274397,GNU C++,WRONG_ANSWER,1504,1531494004,1664988610,CONTESTANT,PRETESTS,2,15,0
1008,B,40274666,GNU C++,WRONG_ANSWER,1554,1531494054,1664988610,CONTESTANT,PRETESTS,2,30,0
1008,B,40274983,GNU C++,OK,1617,1531494117,1664988610,CONTESTANT,TESTS,53,62,0
1008,C,40279260,GNU C++,OK,2579,1531495079,1664988610,CONTESTANT,TESTS,33,46,409600
1008,A,40267004,C++17 (GCC 7-32),OK,527,1531493027,16jsj107,CONTESTANT,TESTS,57,31,0
1008,B,40271310,C++17 (GCC 7-32),OK,1022,1531493522,16jsj107,CONTESTANT,TESTS,53,62,0
1008,C,40276197,C++17 (GCC 7-32),OK,1864,1531494364,16jsj107,CONTESTANT,TESTS,33,62,409600
1008,A,40269515,C++14 (GCC 6-32),WRONG_ANSWER,799,1531493299,16selina,CONTESTANT,PRETESTS,2,15,0
1008,A,40272730,C++14 (GCC 6-32),COMPILATION_ERROR,1236,1531493736,16selina,CONTESTANT,PRETESTS,0,0,0
1008,A,40273543,C++14 (GCC 6-32),OK,1358,1531493859,16selina,CONTESTANT,TESTS,57,31,921600
1008,B,40274973,C++14 (GCC 6-32),OK,1615,1531494115,16selina,CONTESTANT,TESTS,53,436,1638400
1008,C,40276603,C++14 (GCC 6-32),OK,1955,1531494455,16selina,CONTESTANT,TESTS,33,46,1638400
1008,A,40274924,GNU C,COMPILATION_ERROR,1605,1531494105,1727405069,CONTESTANT,PRETESTS,0,0,0
1008,A,40275222,GNU C++,OK,1666,1531494166,1727405069,CONTESTANT,TESTS,57,31,0
1008,B,40279166,GNU C++,OK,2550,1531495050,1727405069,CONTESTANT,TESTS,53,498,819200
1008,C,40283195,GNU C++,OK,3883,1531496383,1727405069,CONTESTANT,TESTS,33,62,1433600
1008,A,40270781,C++17 (GCC 7-32),OK,953,1531493453,1727405175,CONTESTANT,TESTS,57,31,0
1008,B,40276467,C++17 (GCC 7-32),WRONG_ANSWER,1919,1531494419,1727405175,CONTESTANT,PRETESTS,0,15,0
1008,B,40277876,C++17 (GCC 7-32),WRONG_ANSWER,2246,1531494746,1727405175,CONTESTANT,PRETESTS,0,0,0
1008,B,40278211,GNU C++11,WRONG_ANSWER,2318,1531494818,1727405175,CONTESTANT,PRETESTS,0,31,0
1008,B,40278692,GNU C++11,WRONG_ANSWER,2428,1531494928,1727405175,CONTESTANT,PRETESTS,0,0,0
1008,B,40279808,GNU C++11,WRONG_ANSWER,2737,1531495238,1727405175,CONTESTANT,PRETESTS,0,15,0
1008,B,40282061,Python 3,OK,3459,1531495959,1727405175,CONTESTANT,TESTS,53,467,0
1008,C,40285313,GNU C++11,WRONG_ANSWER,4674,1531497174,1727405175,CONTESTANT,PRETESTS,1,15,0
1008,C,40285554,GNU C++11,WRONG_ANSWER,4774,1531497274,1727405175,CONTESTANT,PRETESTS,0,15,0
1008,C,40286004,GNU C++11,WRONG_ANSWER,4969,1531497469,1727405175,CONTESTANT,PRETESTS,2,30,0
1008,A,40265566,C++14 (GCC 6-32),SKIPPED,355,1531492855,1756500824,CONTESTANT,PRETESTS,7,15,512000
1008,B,40268818,C++14 (GCC 6-32),OK,714,1531493214,1756500824,CONTESTANT,TESTS,53,77,819200
1008,A,40270616,C++14 (GCC 6-32),OK,932,1531493432,1756500824,CONTESTANT,TESTS,57,31,512000
1008,C,40274322,C++14 (GCC 6-32),OK,1494,1531493994,1756500824,CONTESTANT,TESTS,33,62,819200
1008,D,40284779,C++14 (GCC 6-32),WRONG_ANSWER,4464,1531496964,1756500824,CONTESTANT,PRETESTS,2,62,9932800
1008,B,40282017,C++14 (GCC 6-32),WRONG_ANSWER,3440,1531495940,177shivam,CONTESTANT,PRETESTS,4,15,0
1008,A,40284132,C++14 (GCC 6-32),OK,4233,1531496733,177shivam,CONTESTANT,TESTS,57,31,0
1008,B,40285403,C++14 (GCC 6-32),WRONG_ANSWER,4707,1531497207,177shivam,CONTESTANT,PRETESTS,7,390,819200
1008,B,40286311,C++14 (GCC 6-32),WRONG_ANSWER,5106,1531497606,177shivam,CONTESTANT,PRETESTS,7,389,819200
1008,B,40287651,C++14 (GCC 6-32),WRONG_ANSWER,5720,1531498220,177shivam,CONTESTANT,PRETESTS,7,389,819200
1008,B,40288953,C++14 (GCC 6-32),WRONG_ANSWER,6327,1531498827,177shivam,CONTESTANT,PRETESTS,4,15,0
1008,A,40271930,GNU C++,OK,1115,1531493615,1783043466sun,CONTESTANT,TESTS,57,31,0
1008,B,40277077,GNU C++,OK,2053,1531494553,1783043466sun,CONTESTANT,TESTS,53,46,1024000
1008,C,40289497,GNU C++,COMPILATION_ERROR,6565,1531499065,1783043466sun,CONTESTANT,PRETESTS,0,0,0
1008,C,40289613,GNU C++,RUNTIME_ERROR,6621,1531499121,1783043466sun,CONTESTANT,PRETESTS,0,0,0
1008,C,40289906,GNU C++,RUNTIME_ERROR,6760,1531499260,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40290143,GNU C++,RUNTIME_ERROR,6862,1531499362,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40290403,GNU C++11,RUNTIME_ERROR,6985,1531499485,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40291163,C++17 (GCC 7-32),RUNTIME_ERROR,7325,1531499825,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40291350,C++17 (GCC 7-32),RUNTIME_ERROR,7418,1531499918,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40291467,C++14 (GCC 6-32),RUNTIME_ERROR,7475,1531499975,1783043466sun,CONTESTANT,PRETESTS,0,15,0
1008,C,40291735,C++14 (GCC 6-32),COMPILATION_ERROR,7579,1531500079,1783043466sun,CONTESTANT,PRETESTS,0,0,0
1008,C,40292328,C++14 (GCC 6-32),COMPILATION_ERROR,7771,1531500271,1783043466sun,CONTESTANT,PRETESTS,0,0,0
1008,A,40272848,C++14 (GCC 6-32),OK,1253,1531493753,179000,CONTESTANT,TESTS,57,31,0
1008,B,40276868,C++14 (GCC 6-32),OK,2007,1531494507,179000,CONTESTANT,TESTS,53,420,0
1008,C,40280296,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2873,1531495373,179000,CONTESTANT,PRETESTS,10,2000,6860800
1008,C,40280480,C++14 (GCC 6-32),OK,2929,1531495429,179000,CONTESTANT,TESTS,33,108,9830400
1008,A,40286527,GNU C++11,COMPILATION_ERROR,5202,1531497702,1970phamcuong,CONTESTANT,PRETESTS,0,0,0
1008,A,40270509,FPC,WRONG_ANSWER,919,1531493419,1Demiurg,CONTESTANT,PRETESTS,5,31,102400
1008,A,40271952,FPC,WRONG_ANSWER,1118,1531493618,1Demiurg,CONTESTANT,PRETESTS,5,15,102400
1008,A,40273319,FPC,WRONG_ANSWER,1323,1531493823,1Demiurg,CONTESTANT,PRETESTS,5,15,102400
1008,B,40280886,Python 3,WRONG_ANSWER,3052,1531495552,1Demiurg,CONTESTANT,PRETESTS,4,108,0
1008,B,40281710,Python 3,OK,3328,1531495828,1Demiurg,CONTESTANT,TESTS,53,498,0
1008,A,40284854,FPC,COMPILATION_ERROR,4490,1531496990,1Demiurg,CONTESTANT,PRETESTS,0,0,0
1008,A,40284974,FPC,OK,4533,1531497033,1Demiurg,CONTESTANT,TESTS,57,31,102400
1008,A,40274434,GNU C++11,OK,1509,1531494009,1bidhan,CONTESTANT,TESTS,57,31,0
1008,B,40284288,GNU C++11,WRONG_ANSWER,4289,1531496789,1bidhan,CONTESTANT,PRETESTS,4,15,1638400
1008,B,40285740,GNU C++11,OK,4850,1531497350,1bidhan,CONTESTANT,TESTS,53,77,1638400
1008,A,40266030,GNU C++11,OK,409,1531492909,200815147,CONTESTANT,TESTS,57,31,0
1008,B,40267189,GNU C++11,OK,548,1531493048,200815147,CONTESTANT,TESTS,53,61,0
1008,C,40271201,GNU C++11,OK,1007,1531493507,200815147,CONTESTANT,TESTS,33,46,819200
