contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
677,B,18194178,GNU C++11,WRONG_ANSWER,2666,1464801566,-emli-,CONTESTANT,PRETESTS,1,0,2457600
677,B,18194253,GNU C++11,WRONG_ANSWER,2697,1464801597,-emli-,CONTESTANT,PRETESTS,1,15,2457600
677,B,18194834,GNU C++11,TIME_LIMIT_EXCEEDED,2957,1464801857,-emli-,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18195073,GNU C++11,TIME_LIMIT_EXCEEDED,3070,1464801970,-emli-,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18195366,GNU C++11,TIME_LIMIT_EXCEEDED,3192,1464802092,-emli-,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18195638,GNU C++11,TIME_LIMIT_EXCEEDED,3314,1464802214,-emli-,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18196044,GNU C++,WRONG_ANSWER,3507,1464802407,-emli-,CONTESTANT,PRETESTS,5,15,2662400
677,B,18196274,GNU C++11,TIME_LIMIT_EXCEEDED,3632,1464802532,-emli-,CONTESTANT,PRETESTS,7,1000,2457600
677,C,18198829,GNU C++11,OK,4902,1464803802,-emli-,CONTESTANT,TESTS,46,15,2867200
677,B,18199839,GNU C++11,TIME_LIMIT_EXCEEDED,5443,1464804343,-emli-,CONTESTANT,PRETESTS,7,1000,2457600
677,B,18199972,GNU C++11,WRONG_ANSWER,5524,1464804424,-emli-,CONTESTANT,PRETESTS,1,15,2662400
677,A,18190257,Python 3,OK,1167,1464800067,-ludwig-,CONTESTANT,TESTS,29,77,5120000
677,B,18193824,Python 3,TIME_LIMIT_EXCEEDED,2515,1464801415,-ludwig-,CONTESTANT,PRETESTS,6,1000,4608000
677,B,18195926,Python 3,WRONG_ANSWER,3456,1464802356,-ludwig-,CONTESTANT,PRETESTS,3,46,4608000
677,B,18197731,Python 3,TIME_LIMIT_EXCEEDED,4351,1464803251,-ludwig-,CONTESTANT,PRETESTS,6,1000,4608000
677,A,18186789,GNU C++11,OK,263,1464799163,.ahuja,CONTESTANT,TESTS,29,15,2252800
677,B,18190146,GNU C++11,WRONG_ANSWER,1129,1464800029,.ahuja,CONTESTANT,PRETESTS,6,234,2150400
677,B,18190652,GNU C++11,TIME_LIMIT_EXCEEDED,1324,1464800224,.ahuja,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18194260,GNU C++11,OK,2701,1464801601,.ahuja,CONTESTANT,TESTS,53,264,3072000
677,C,18200328,GNU C++11,OK,5717,1464804617,.ahuja,CONTESTANT,TESTS,46,31,2560000
677,A,18190115,GNU C++11,OK,1119,1464800019,0000000000,CONTESTANT,TESTS,29,30,2048000
677,B,18193982,GNU C++,WRONG_ANSWER,2589,1464801489,0001,CONTESTANT,PRETESTS,6,15,2662400
677,B,18195276,GNU C++,WRONG_ANSWER,3148,1464802048,0001,CONTESTANT,PRETESTS,6,15,2662400
677,A,18195345,GNU C++,OK,3183,1464802083,0001,CONTESTANT,TESTS,29,15,2252800
677,B,18195770,GNU C++,CHALLENGED,3381,1464802281,0001,CONTESTANT,CHALLENGES,10,187,2560000
677,A,18190795,GNU C++11,SKIPPED,1372,1464800272,007-19381-07-ARSEN,CONTESTANT,PRETESTS,9,15,2252800
677,A,18190838,GNU C++11,SKIPPED,1352,1464800288,007-19381-07-ARSEN,CONTESTANT,PRETESTS,9,15,2252800
677,A,18191087,GNU C++11,OK,1471,1464800371,007-19381-07-ARSEN,CONTESTANT,TESTS,29,15,2252800
677,B,18193800,GNU C++11,COMPILATION_ERROR,2505,1464801405,007-19381-07-ARSEN,CONTESTANT,PRETESTS,0,0,0
677,B,18193852,GNU C++11,WRONG_ANSWER,2532,1464801432,007-19381-07-ARSEN,CONTESTANT,PRETESTS,3,15,2150400
677,A,18189602,GNU C++,OK,948,1464799848,0hangover0,CONTESTANT,TESTS,29,30,2252800
677,A,18185970,GNU C++11,OK,197,1464799097,0pangktey0,CONTESTANT,TESTS,29,15,2252800
677,B,18194147,GNU C++11,OK,2657,1464801557,0pangktey0,CONTESTANT,TESTS,53,46,3686400
677,C,18199590,GNU C++11,OK,5294,1464804194,0pangktey0,CONTESTANT,TESTS,46,15,2355200
677,A,18185652,GNU C++11,OK,154,1464799054,0xA28,CONTESTANT,TESTS,29,15,2252800
677,B,18189701,GNU C++11,TIME_LIMIT_EXCEEDED,979,1464799879,0xA28,CONTESTANT,PRETESTS,7,1000,2662400
677,B,18191081,GNU C++11,OK,1468,1464800368,0xA28,CONTESTANT,TESTS,53,249,2662400
677,C,18193860,GNU C++11,OK,2535,1464801435,0xA28,CONTESTANT,TESTS,46,31,2457600
677,A,18188214,GNU C++,OK,488,1464799388,10110057,CONTESTANT,TESTS,29,15,2252800
677,C,18192316,GNU C++,WRONG_ANSWER,1903,1464800803,10110057,CONTESTANT,PRETESTS,0,15,2150400
677,C,18192421,GNU C++,OK,1938,1464800838,10110057,CONTESTANT,TESTS,46,15,2150400
677,D,18201746,GNU C++,WRONG_ANSWER,6443,1464805343,10110057,CONTESTANT,PRETESTS,3,15,4300800
677,D,18203147,GNU C++,WRONG_ANSWER,7113,1464806013,10110057,CONTESTANT,PRETESTS,3,0,3584000
677,A,18187922,GNU C++,OK,418,1464799318,111000,CONTESTANT,TESTS,29,15,2252800
677,B,18197389,GNU C++,WRONG_ANSWER,4187,1464803087,111000,CONTESTANT,PRETESTS,3,0,2048000
677,B,18201953,GNU C++,WRONG_ANSWER,6545,1464805445,111000,CONTESTANT,PRETESTS,4,15,2150400
677,B,18202509,GNU C++,WRONG_ANSWER,6831,1464805731,111000,CONTESTANT,PRETESTS,6,46,2048000
677,B,18202775,GNU C++,WRONG_ANSWER,6955,1464805855,111000,CONTESTANT,PRETESTS,0,0,2252800
677,B,18203165,GNU C++,TIME_LIMIT_EXCEEDED,7117,1464806017,111000,CONTESTANT,PRETESTS,3,1000,2048000
677,A,18185515,Python 3,OK,137,1464799037,111vad111,CONTESTANT,TESTS,29,62,5120000
677,C,18194928,Python 3,WRONG_ANSWER,2996,1464801896,111vad111,CONTESTANT,PRETESTS,5,46,4608000
677,C,18195001,Python 3,OK,3026,1464801926,111vad111,CONTESTANT,TESTS,46,109,5120000
677,B,18197940,Python 3,OK,4445,1464803345,111vad111,CONTESTANT,TESTS,53,171,13824000
677,A,18186437,GNU C++,OK,229,1464799129,11_sub,CONTESTANT,TESTS,29,15,2252800
677,B,18189886,GNU C++,WRONG_ANSWER,1039,1464799939,11_sub,CONTESTANT,PRETESTS,6,265,2048000
677,B,18190360,GNU C++,TIME_LIMIT_EXCEEDED,1217,1464800117,11_sub,CONTESTANT,PRETESTS,7,1000,2252800
677,B,18192394,GNU C++,WRONG_ANSWER,1929,1464800829,11_sub,CONTESTANT,PRETESTS,6,15,2048000
677,B,18193157,GNU C++,WRONG_ANSWER,2242,1464801142,11_sub,CONTESTANT,PRETESTS,6,15,2252800
677,B,18194770,GNU C++,OK,2933,1464801833,11_sub,CONTESTANT,TESTS,53,31,2867200
677,C,18197178,GNU C++,OK,4072,1464802972,11_sub,CONTESTANT,TESTS,46,15,3276800
677,A,18189541,GNU C++,OK,929,1464799829,123xiaofei,CONTESTANT,TESTS,29,15,2048000
677,A,18186183,GNU C++11,OK,209,1464799109,1337N,CONTESTANT,TESTS,29,15,2252800
677,B,18192023,GNU C++11,WRONG_ANSWER,1795,1464800695,1337N,CONTESTANT,PRETESTS,4,15,10240000
677,B,18192338,GNU C++11,TIME_LIMIT_EXCEEDED,1910,1464800810,1337N,CONTESTANT,PRETESTS,7,1000,10342400
677,B,18194622,GNU C++11,OK,2857,1464801757,1337N,CONTESTANT,TESTS,53,31,10342400
677,A,18188533,GNU C++11,OK,578,1464799478,13936266571,CONTESTANT,TESTS,29,15,2252800
677,A,18187356,GNU C++11,OK,323,1464799223,14010130016,CONTESTANT,TESTS,29,15,2150400
677,B,18190639,GNU C++11,CHALLENGED,1319,1464800219,14010130016,CONTESTANT,CHALLENGES,10,826,2457600
677,A,18187497,GNU C++11,OK,343,1464799243,14030130101,CONTESTANT,TESTS,29,15,2252800
677,B,18195208,GNU C++11,CHALLENGED,3124,1464802024,14030130101,CONTESTANT,CHALLENGES,10,31,2457600
677,A,18187377,GNU C++11,OK,325,1464799225,1406100039,CONTESTANT,TESTS,29,15,2252800
677,C,18194532,GNU C++11,OK,2821,1464801721,1406100039,CONTESTANT,TESTS,46,280,11980800
677,B,18196279,GNU C++11,OK,3634,1464802534,1406100039,CONTESTANT,TESTS,53,31,2662400
677,D,18200326,GNU C++11,TIME_LIMIT_EXCEEDED,5716,1464804616,1406100039,CONTESTANT,PRETESTS,18,1500,9932800
677,A,18191964,GNU C++,OK,1768,1464800668,1411.dolly,CONTESTANT,TESTS,29,15,2252800
677,A,18188155,GNU C++,OK,477,1464799377,15310320305,CONTESTANT,TESTS,29,15,2252800
677,A,18190297,GNU C11,OK,1182,1464800082,1980744819000000,CONTESTANT,TESTS,29,15,2048000
677,A,18188163,Java 8,OK,480,1464799380,19shubham11,CONTESTANT,TESTS,29,155,20992000
677,A,18187668,GNU C++11,OK,371,1464799271,1NCID3R,CONTESTANT,TESTS,29,15,2252800
677,B,18189480,GNU C++11,SKIPPED,904,1464799804,1NCID3R,CONTESTANT,PRETESTS,10,187,2662400
677,B,18189995,GNU C++11,OK,1084,1464799984,1NCID3R,CONTESTANT,TESTS,53,296,3072000
677,C,18191656,GNU C++11,OK,1664,1464800564,1NCID3R,CONTESTANT,TESTS,46,31,2355200
677,D,18194855,GNU C++11,TIME_LIMIT_EXCEEDED,2966,1464801866,1NCID3R,CONTESTANT,PRETESTS,17,1500,108851200
677,D,18196743,GNU C++11,TIME_LIMIT_EXCEEDED,3854,1464802754,1NCID3R,CONTESTANT,PRETESTS,17,1500,134246400
677,A,18190417,GNU C++11,OK,1236,1464800136,1bidhan,CONTESTANT,TESTS,29,15,2867200
677,B,18200086,GNU C++11,OK,5592,1464804492,1bidhan,CONTESTANT,TESTS,53,31,3072000
677,A,18185470,GNU C++11,OK,128,1464799028,1e18,CONTESTANT,TESTS,29,15,2048000
677,B,18188713,GNU C++11,SKIPPED,650,1464799550,1e18,CONTESTANT,PRETESTS,10,997,2662400
677,B,18189094,GNU C++11,WRONG_ANSWER,774,1464799674,1e18,CONTESTANT,TESTS,13,78,2457600
677,C,18190325,GNU C++11,OK,1192,1464800092,1e18,CONTESTANT,TESTS,46,15,2764800
677,D,18193957,GNU C++11,MEMORY_LIMIT_EXCEEDED,2580,1464801480,1e18,CONTESTANT,PRETESTS,17,498,268390400
677,D,18195329,GNU C++11,TIME_LIMIT_EXCEEDED,3177,1464802077,1e18,CONTESTANT,PRETESTS,18,1500,12800000
677,D,18198100,GNU C++11,WRONG_ANSWER,4523,1464803423,1e18,CONTESTANT,PRETESTS,17,62,12800000
677,D,18200221,GNU C++11,TIME_LIMIT_EXCEEDED,5667,1464804567,1e18,CONTESTANT,PRETESTS,17,1500,191795200
677,A,18188705,GNU C++11,OK,649,1464799549,2003-pro,CONTESTANT,TESTS,29,15,2150400
677,B,18194408,GNU C++11,CHALLENGED,2762,1464801662,2003-pro,CONTESTANT,CHALLENGES,10,265,2048000
677,B,18198531,GNU C++11,WRONG_ANSWER,4756,1464803656,2003-pro,CONTESTANT,CHALLENGES,0,15,2252800
677,B,18201295,GNU C++11,WRONG_ANSWER,6212,1464805113,2003-pro,CONTESTANT,PRETESTS,4,15,2662400
677,B,18201770,GNU C++11,RUNTIME_ERROR,6459,1464805359,2003-pro,CONTESTANT,PRETESTS,8,15,2662400
677,B,18202456,GNU C++11,RUNTIME_ERROR,6806,1464805706,2003-pro,CONTESTANT,PRETESTS,8,15,2662400
677,B,18202788,GNU C++11,RUNTIME_ERROR,6963,1464805863,2003-pro,CONTESTANT,PRETESTS,8,15,2662400
677,B,18202979,GNU C++11,RUNTIME_ERROR,7050,1464805950,2003-pro,CONTESTANT,PRETESTS,8,15,2662400
677,A,18186174,GNU C++11,OK,209,1464799109,2014300227,CONTESTANT,TESTS,29,15,2252800
677,B,18190625,GNU C++11,OK,1315,1464800215,2014300227,CONTESTANT,TESTS,53,15,2662400
677,C,18196255,GNU C++11,OK,3626,1464802526,2014300227,CONTESTANT,TESTS,46,15,2355200
677,D,18200335,GNU C++11,WRONG_ANSWER,5722,1464804622,2014300227,CONTESTANT,PRETESTS,3,15,5222400
677,D,18201117,GNU C++11,WRONG_ANSWER,6126,1464805026,2014300227,CONTESTANT,PRETESTS,3,15,5632000
677,D,18201377,GNU C++11,WRONG_ANSWER,6263,1464805163,2014300227,CONTESTANT,PRETESTS,3,0,5632000
677,D,18202151,GNU C++11,TIME_LIMIT_EXCEEDED,6642,1464805542,2014300227,CONTESTANT,PRETESTS,18,1500,9523200
677,A,18187437,GNU C++,OK,333,1464799233,2030xxj,CONTESTANT,TESTS,29,15,2252800
677,B,18190511,GNU C++,CHALLENGED,1272,1464800172,2030xxj,CONTESTANT,CHALLENGES,10,31,2048000
677,C,18193841,GNU C++,OK,2526,1464801426,2030xxj,CONTESTANT,TESTS,46,15,2355200
677,D,18197760,GNU C++,TIME_LIMIT_EXCEEDED,4361,1464803261,2030xxj,CONTESTANT,PRETESTS,18,1500,4096000
677,B,18202574,GNU C++,OK,6865,1464805765,2030xxj,CONTESTANT,TESTS,53,31,2252800
677,A,18187209,GNU C++11,OK,309,1464799209,216,CONTESTANT,TESTS,29,31,2252800
677,B,18192031,GNU C++11,WRONG_ANSWER,1798,1464800698,216,CONTESTANT,PRETESTS,1,15,2457600
677,B,18193340,GNU C++11,WRONG_ANSWER,2310,1464801210,216,CONTESTANT,TESTS,13,62,2457600
677,C,18195148,GNU C++11,OK,3099,1464801999,216,CONTESTANT,TESTS,46,686,2457600
677,D,18198642,GNU C++11,RUNTIME_ERROR,4816,1464803716,216,CONTESTANT,PRETESTS,10,15,2252800
677,D,18198696,GNU C++11,RUNTIME_ERROR,4848,1464803748,216,CONTESTANT,PRETESTS,12,15,2457600
677,D,18198784,GNU C++11,RUNTIME_ERROR,4883,1464803783,216,CONTESTANT,PRETESTS,12,15,2252800
677,D,18199223,GNU C++11,RUNTIME_ERROR,5107,1464804007,216,CONTESTANT,PRETESTS,12,15,2252800
677,D,18199380,GNU C++11,RUNTIME_ERROR,5186,1464804086,216,CONTESTANT,PRETESTS,15,15,2355200
677,D,18199530,GNU C++11,RUNTIME_ERROR,5267,1464804167,216,CONTESTANT,PRETESTS,15,15,2457600
677,D,18199612,GNU C++11,WRONG_ANSWER,5306,1464804206,216,CONTESTANT,PRETESTS,15,93,8089600
677,D,18199654,GNU C++11,TIME_LIMIT_EXCEEDED,5329,1464804229,216,CONTESTANT,PRETESTS,18,1500,9523200
677,D,18200007,GNU C++11,SKIPPED,5543,1464804443,216,CONTESTANT,PRETESTS,20,295,9523200
677,D,18200060,GNU C++11,WRONG_ANSWER,5578,1464804478,216,CONTESTANT,TESTS,78,1138,9625600
677,A,18187932,GNU C++,OK,419,1464799319,233kPlus,CONTESTANT,TESTS,29,15,2150400
677,B,18189467,GNU C++,OK,902,1464799802,233kPlus,CONTESTANT,TESTS,53,46,2662400
677,C,18192602,GNU C++,OK,2015,1464800915,233kPlus,CONTESTANT,TESTS,46,31,2355200
677,B,18199893,GNU C++11,WRONG_ANSWER,5472,1464804372,24x7,CONTESTANT,PRETESTS,3,15,2048000
677,B,18199929,GNU C++11,WRONG_ANSWER,5493,1464804393,24x7,CONTESTANT,PRETESTS,3,15,2150400
677,B,18200614,GNU C++11,WRONG_ANSWER,5866,1464804766,24x7,CONTESTANT,PRETESTS,3,15,2048000
677,B,18200669,GNU C++11,WRONG_ANSWER,5904,1464804804,24x7,CONTESTANT,PRETESTS,3,15,2048000
677,A,18186401,GNU C++11,OK,226,1464799126,2O16,CONTESTANT,TESTS,29,15,2252800
677,B,18199672,GNU C++11,OK,5342,1464804242,2O16,CONTESTANT,TESTS,53,46,3072000
677,C,18203306,GNU C++11,COMPILATION_ERROR,7164,1464806064,2O16,CONTESTANT,PRETESTS,0,0,0
677,A,18187667,GNU C++,OK,371,1464799271,2bb2b2bb2,CONTESTANT,TESTS,29,31,2048000
677,B,18190881,GNU C++,OK,1401,1464800301,2bb2b2bb2,CONTESTANT,TESTS,53,31,2457600
677,C,18194014,GNU C++,OK,2601,1464801501,2bb2b2bb2,CONTESTANT,TESTS,46,15,2150400
677,D,18201876,GNU C++,WRONG_ANSWER,6503,1464805403,2bb2b2bb2,CONTESTANT,PRETESTS,10,15,237260800
677,D,18202283,GNU C++,WRONG_ANSWER,6714,1464805614,2bb2b2bb2,CONTESTANT,PRETESTS,10,30,260300800
677,D,18203282,GNU C++,WRONG_ANSWER,7154,1464806054,2bb2b2bb2,CONTESTANT,PRETESTS,10,15,260096000
677,A,18186262,Java 8,OK,214,1464799114,2oo7,CONTESTANT,TESTS,29,171,21401600
677,B,18190772,Java 8,WRONG_ANSWER,1364,1464800264,2oo7,CONTESTANT,PRETESTS,3,93,20582400
677,B,18191324,Java 8,WRONG_ANSWER,1553,1464800454,2oo7,CONTESTANT,TESTS,13,124,20582400
677,C,18193649,Java 8,OK,2442,1464801343,2oo7,CONTESTANT,TESTS,46,124,20582400
677,D,18200769,Java 8,WRONG_ANSWER,5956,1464804856,2oo7,CONTESTANT,PRETESTS,3,93,20377600
677,D,18201667,Java 8,WRONG_ANSWER,6410,1464805310,2oo7,CONTESTANT,PRETESTS,3,109,20377600
677,D,18202094,Java 8,RUNTIME_ERROR,6614,1464805514,2oo7,CONTESTANT,PRETESTS,15,217,234393600
677,D,18202479,MS C++,TIME_LIMIT_EXCEEDED,6815,1464805715,2oo7,CONTESTANT,PRETESTS,18,1500,9011200
677,D,18202889,Java 8,RUNTIME_ERROR,7009,1464805910,2oo7,CONTESTANT,PRETESTS,15,202,234496000
677,D,18203125,Java 8,RUNTIME_ERROR,7106,1464806007,2oo7,CONTESTANT,PRETESTS,15,187,234393600
677,C,18196270,GNU C++11,OK,3630,1464802530,2shraaf,CONTESTANT,TESTS,46,78,10547200
677,A,18196320,GNU C++11,OK,3654,1464802554,2shraaf,CONTESTANT,TESTS,29,15,2252800
677,B,18197520,GNU C++11,WRONG_ANSWER,4248,1464803148,2shraaf,CONTESTANT,PRETESTS,6,15,2150400
677,B,18198339,GNU C++11,WRONG_ANSWER,4647,1464803547,2shraaf,CONTESTANT,PRETESTS,6,15,2252800
677,B,18199767,GNU C++11,WRONG_ANSWER,5402,1464804302,2shraaf,CONTESTANT,PRETESTS,1,15,2048000
677,B,18200391,GNU C++11,OK,5749,1464804649,2shraaf,CONTESTANT,TESTS,53,62,4198400
677,A,18190877,GNU C++,OK,1400,1464800300,3-4-1-20-13-8,CONTESTANT,TESTS,29,15,2252800
677,B,18196835,GNU C++,CHALLENGED,3895,1464802795,3-4-1-20-13-8,CONTESTANT,CHALLENGES,10,748,3174400
677,B,18200412,GNU C++,WRONG_ANSWER,5762,1464804662,3-4-1-20-13-8,CONTESTANT,PRETESTS,6,15,2048000
677,A,18187640,GNU C++11,OK,365,1464799265,3587666473,CONTESTANT,TESTS,29,15,1945600
677,B,18191359,GNU C++11,WRONG_ANSWER,1564,1464800464,3587666473,CONTESTANT,PRETESTS,4,15,2457600
677,B,18191795,GNU C++11,WRONG_ANSWER,1709,1464800609,3587666473,CONTESTANT,PRETESTS,4,15,2252800
677,B,18192919,GNU C++11,WRONG_ANSWER,2136,1464801036,3587666473,CONTESTANT,PRETESTS,4,15,2457600
677,A,18187868,Java 7,OK,409,1464799309,3EVEHAR_KOAVA,CONTESTANT,TESTS,29,140,39424000
677,B,18193552,Java 7,TIME_LIMIT_EXCEEDED,2400,1464801300,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,7,1000,39321600
677,A,18187095,GNU C++11,OK,292,1464799192,3_Problems_Everyday,CONTESTANT,TESTS,29,15,2252800
677,B,18196602,GNU C++11,TIME_LIMIT_EXCEEDED,3794,1464802694,3_Problems_Everyday,CONTESTANT,PRETESTS,7,1000,10240000
677,B,18197638,GNU C++11,TIME_LIMIT_EXCEEDED,4298,1464803198,3_Problems_Everyday,CONTESTANT,PRETESTS,7,1000,10137600
677,A,18185855,GNU C++11,OK,186,1464799086,3agwa,CONTESTANT,TESTS,29,15,2252800
677,B,18195301,GNU C++11,OK,3165,1464802065,3agwa,CONTESTANT,TESTS,53,62,2969600
677,A,18186094,GNU C++11,OK,205,1464799105,3rbi,CONTESTANT,TESTS,29,15,2252800
677,B,18194186,GNU C++11,WRONG_ANSWER,2668,1464801568,3rbi,CONTESTANT,PRETESTS,6,15,3072000
677,B,18196115,GNU C++11,WRONG_ANSWER,3543,1464802443,3rbi,CONTESTANT,PRETESTS,4,15,2867200
677,B,18196939,GNU C++11,WRONG_ANSWER,3956,1464802856,3rbi,CONTESTANT,PRETESTS,8,109,3072000
677,B,18197354,GNU C++11,WRONG_ANSWER,4165,1464803065,3rbi,CONTESTANT,PRETESTS,8,109,3072000
677,B,18197966,GNU C++11,OK,4459,1464803359,3rbi,CONTESTANT,TESTS,53,31,3072000
677,C,18200714,GNU C++11,OK,5926,1464804826,3rbi,CONTESTANT,TESTS,46,46,2457600
677,D,18203189,GNU C++11,TIME_LIMIT_EXCEEDED,7126,1464806026,3rbi,CONTESTANT,PRETESTS,18,1500,9523200
677,A,18189917,GNU C++11,OK,1056,1464799956,4DenP2,CONTESTANT,TESTS,29,15,2252800
677,B,18192754,GNU C++11,CHALLENGED,2075,1464800975,4DenP2,CONTESTANT,CHALLENGES,10,468,2457600
677,A,18186513,GNU C++11,OK,239,1464799139,5120141477,CONTESTANT,TESTS,29,15,2252800
677,B,18192939,GNU C++11,CHALLENGED,2143,1464801043,5120141477,CONTESTANT,CHALLENGES,10,15,2048000
677,B,18193845,GNU C++11,OK,2528,1464801428,5120141477,CONTESTANT,TESTS,53,31,2252800
677,C,18195757,GNU C++11,OK,3376,1464802276,5120141477,CONTESTANT,TESTS,46,31,2355200
677,A,18189325,GNU C++11,OK,844,1464799744,559935,CONTESTANT,TESTS,29,15,2252800
677,B,18193724,GNU C++11,WRONG_ANSWER,2475,1464801375,559935,CONTESTANT,PRETESTS,0,0,2048000
677,A,18186579,GNU C++,OK,248,1464799148,5_Apm,CONTESTANT,TESTS,29,31,2048000
677,B,18190535,GNU C++,TIME_LIMIT_EXCEEDED,1282,1464800182,5_Apm,CONTESTANT,PRETESTS,7,1000,2457600
677,B,18192911,GNU C++,OK,2129,1464801029,5_Apm,CONTESTANT,TESTS,53,31,2867200
677,C,18195402,GNU C++,OK,3221,1464802121,5_Apm,CONTESTANT,TESTS,46,30,2150400
677,D,18202380,GNU C++,TIME_LIMIT_EXCEEDED,6766,1464805666,5_Apm,CONTESTANT,PRETESTS,18,1500,6348800
677,A,18188181,GNU C++11,OK,483,1464799383,5lyTher1n,CONTESTANT,TESTS,29,15,2252800
677,B,18194372,GNU C++11,OK,2747,1464801647,5lyTher1n,CONTESTANT,TESTS,53,31,2662400
677,A,18185621,GNU C++11,OK,150,1464799050,787930982,CONTESTANT,TESTS,29,15,2252800
677,B,18190249,GNU C++11,OK,1165,1464800065,787930982,CONTESTANT,TESTS,53,280,2252800
677,C,18193688,GNU C++11,OK,2458,1464801358,787930982,CONTESTANT,TESTS,46,31,2867200
677,A,18194695,GNU C++,OK,2901,1464801801,7Mahfuz,CONTESTANT,TESTS,29,30,2252800
677,A,18187113,GNU C++,OK,295,1464799195,7herm0ry,CONTESTANT,TESTS,29,15,2150400
677,B,18200415,GNU C++,CHALLENGED,5762,1464804662,7herm0ry,CONTESTANT,CHALLENGES,10,857,2457600
677,B,18202122,GNU C++,TIME_LIMIT_EXCEEDED,6625,1464805525,7herm0ry,CONTESTANT,CHALLENGES,0,1000,2457600
677,A,18193898,GNU C++,OK,2560,1464801460,935292800,CONTESTANT,TESTS,29,15,2252800
677,A,18186557,GNU C++11,OK,245,1464799145,96koushikroy,CONTESTANT,TESTS,29,15,2252800
677,B,18199119,GNU C++11,WRONG_ANSWER,5049,1464803949,96koushikroy,CONTESTANT,PRETESTS,4,15,2867200
677,B,18202758,GNU C++11,WRONG_ANSWER,6947,1464805847,96koushikroy,CONTESTANT,PRETESTS,4,15,2867200
677,A,18188073,GNU C++11,OK,465,1464799365,A.Child,CONTESTANT,TESTS,29,15,2150400
677,B,18195289,GNU C++,OK,3157,1464802057,A.Child,CONTESTANT,TESTS,53,265,3072000
677,C,18199628,GNU C++11,WRONG_ANSWER,5314,1464804214,A.Child,CONTESTANT,PRETESTS,2,15,3072000
677,A,18187590,GNU C++11,OK,356,1464799256,A.Magdy7,CONTESTANT,TESTS,29,15,2252800
677,B,18190064,GNU C++11,OK,1104,1464800004,A.Magdy7,CONTESTANT,TESTS,53,77,2252800
677,C,18202037,GNU C++11,OK,6594,1464805494,A.Magdy7,CONTESTANT,TESTS,46,15,2355200
677,A,18187122,Python 3,OK,297,1464799197,ACkf,CONTESTANT,TESTS,29,61,4608000
677,B,18200283,Python 3,TIME_LIMIT_EXCEEDED,5693,1464804593,ACkf,CONTESTANT,PRETESTS,6,1000,5120000
677,B,18201456,Python 3,OK,6306,1464805206,ACkf,CONTESTANT,TESTS,53,701,13824000
677,A,18187814,GNU C++11,OK,401,1464799301,ADreams,CONTESTANT,TESTS,29,15,2048000
677,B,18194585,GNU C++11,WRONG_ANSWER,2841,1464801741,ADreams,CONTESTANT,PRETESTS,5,15,2457600
