contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
459,C,7469293,Java 8,WRONG_ANSWER,4842,1408121442,.PEIN.,CONTESTANT,PRETESTS,7,295,102400
459,C,7470017,Java 8,WRONG_ANSWER,5200,1408121800,.PEIN.,CONTESTANT,PRETESTS,7,280,204800
459,C,7470245,Java 8,WRONG_ANSWER,5315,1408121915,.PEIN.,CONTESTANT,PRETESTS,7,280,204800
459,C,7470628,Java 8,WRONG_ANSWER,5520,1408122120,.PEIN.,CONTESTANT,PRETESTS,7,264,204800
459,A,7472233,GNU C++0x,OK,6435,1408123035,00-hich,CONTESTANT,TESTS,74,30,0
459,B,7472878,MS C++,OK,6772,1408123372,00-hich,CONTESTANT,TESTS,58,233,1638400
459,A,7460502,GNU C++,OK,1769,1408118369,031140213,CONTESTANT,TESTS,74,31,0
459,B,7464320,GNU C++,WRONG_ANSWER,2827,1408119427,031140213,CONTESTANT,PRETESTS,4,46,1638400
459,B,7464747,GNU C++,WRONG_ANSWER,2985,1408119585,031140213,CONTESTANT,PRETESTS,4,46,1638400
459,B,7465794,GNU C++,OK,3345,1408119945,031140213,CONTESTANT,TESTS,58,78,1638400
459,E,7469377,GNU C++,TIME_LIMIT_EXCEEDED,4884,1408121484,031140213,CONTESTANT,PRETESTS,4,1000,6246400
459,E,7471977,GNU C++,TIME_LIMIT_EXCEEDED,6286,1408122886,031140213,CONTESTANT,PRETESTS,4,1000,7372800
459,E,7473383,GNU C++,TIME_LIMIT_EXCEEDED,7027,1408123627,031140213,CONTESTANT,PRETESTS,4,1000,11059200
459,A,7460659,GNU C,OK,1805,1408118405,03120616,CONTESTANT,TESTS,74,31,0
459,B,7463657,GNU C,COMPILATION_ERROR,2622,1408119222,03120616,CONTESTANT,PRETESTS,0,0,0
459,B,7463798,GNU C++,RUNTIME_ERROR,2662,1408119262,03120616,CONTESTANT,PRETESTS,3,15,102400
459,B,7464009,GNU C++,TIME_LIMIT_EXCEEDED,2728,1408119328,03120616,CONTESTANT,PRETESTS,3,1000,1228800
459,B,7464411,GNU C++,WRONG_ANSWER,2857,1408119457,03120616,CONTESTANT,PRETESTS,3,31,1228800
459,B,7465178,GNU C++,WRONG_ANSWER,3122,1408119722,03120616,CONTESTANT,PRETESTS,0,0,1228800
459,B,7465831,GNU C++,WRONG_ANSWER,3358,1408119958,03120616,CONTESTANT,PRETESTS,3,31,1228800
459,B,7466947,GNU C++,WRONG_ANSWER,3800,1408120400,03120616,CONTESTANT,PRETESTS,3,31,1228800
459,B,7468925,GNU C++,OK,4668,1408121268,03120616,CONTESTANT,TESTS,58,78,2457600
459,A,7469852,MS C++,OK,5118,1408121718,0313,CONTESTANT,TESTS,74,15,0
459,B,7472407,MS C++,WRONG_ANSWER,6521,1408123122,0313,CONTESTANT,PRETESTS,3,31,716800
459,B,7473001,MS C++,WRONG_ANSWER,6832,1408123432,0313,CONTESTANT,PRETESTS,3,46,819200
459,B,7473395,MS C++,WRONG_ANSWER,7033,1408123633,0313,CONTESTANT,PRETESTS,3,46,7987200
459,B,7473600,MS C++,WRONG_ANSWER,7126,1408123726,0313,CONTESTANT,PRETESTS,3,31,7884800
459,A,7455232,GNU C++,OK,583,1408117183,0sFr,CONTESTANT,TESTS,74,15,0
459,B,7457084,GNU C++,WRONG_ANSWER,1010,1408117610,0sFr,CONTESTANT,PRETESTS,4,124,1638400
459,B,7457681,GNU C++,WRONG_ANSWER,1149,1408117749,0sFr,CONTESTANT,PRETESTS,0,0,1638400
459,B,7457916,GNU C++,OK,1194,1408117794,0sFr,CONTESTANT,TESTS,58,187,1638400
459,C,7462455,GNU C++,WRONG_ANSWER,2257,1408118857,0sFr,CONTESTANT,PRETESTS,0,0,0
459,C,7466011,GNU C++,WRONG_ANSWER,3421,1408120021,0sFr,CONTESTANT,PRETESTS,5,15,3993600
459,A,7460842,GNU C++,WRONG_ANSWER,1847,1408118447,0x666,CONTESTANT,TESTS,11,15,0
459,B,7464814,GNU C++,COMPILATION_ERROR,3005,1408119605,0x666,CONTESTANT,PRETESTS,0,0,0
459,B,7465002,GNU C++,OK,3063,1408119663,0x666,CONTESTANT,TESTS,58,186,0
459,C,7468501,GNU C++,WRONG_ANSWER,4470,1408121070,0x666,CONTESTANT,PRETESTS,1,0,6144000
459,C,7468908,GNU C++,OK,4661,1408121261,0x666,CONTESTANT,TESTS,41,140,6144000
459,B,7461232,GNU C++,WRONG_ANSWER,1950,1408118550,1007783493,CONTESTANT,PRETESTS,3,46,819200
459,B,7467644,GNU C++,WRONG_ANSWER,4103,1408120703,1007783493,CONTESTANT,PRETESTS,3,46,819200
459,B,7471330,GNU C++,WRONG_ANSWER,5928,1408122528,1007783493,CONTESTANT,PRETESTS,3,46,819200
459,A,7455218,GNU C++,OK,580,1408117180,111lll1l1l,CONTESTANT,TESTS,74,31,0
459,B,7459271,GNU C++,OK,1486,1408118086,111lll1l1l,CONTESTANT,TESTS,58,62,1228800
459,C,7467730,GNU C++,OK,4140,1408120740,111lll1l1l,CONTESTANT,TESTS,41,170,16076800
459,D,7471099,GNU C++,OK,5788,1408122388,111lll1l1l,CONTESTANT,TESTS,33,1482,80384000
459,A,7458331,GNU C,OK,1283,1408117883,120302508,CONTESTANT,TESTS,74,30,0
459,B,7465099,GNU C,RUNTIME_ERROR,3095,1408119695,120302508,CONTESTANT,PRETESTS,3,15,0
459,B,7469367,GNU C,TIME_LIMIT_EXCEEDED,4879,1408121479,120302508,CONTESTANT,PRETESTS,3,1000,10342400
459,B,7469950,GNU C,OK,5170,1408121770,120302508,CONTESTANT,TESTS,58,78,819200
459,A,7457077,GNU C++,OK,1008,1408117608,12061160,CONTESTANT,TESTS,74,15,0
459,B,7458827,GNU C++,WRONG_ANSWER,1388,1408117988,12061160,CONTESTANT,PRETESTS,4,46,819200
459,B,7459677,GNU C++,OK,1579,1408118179,12061160,CONTESTANT,TESTS,58,62,819200
459,D,7473429,GNU C++,TIME_LIMIT_EXCEEDED,7047,1408123647,12061160,CONTESTANT,PRETESTS,8,3000,46284800
459,A,7458400,GNU C++,OK,1296,1408117896,12120501045,CONTESTANT,TESTS,74,30,0
459,B,7461697,GNU C++,RUNTIME_ERROR,2062,1408118662,12120501045,CONTESTANT,PRETESTS,3,15,7987200
459,B,7462601,GNU C++,WRONG_ANSWER,2298,1408118898,12120501045,CONTESTANT,PRETESTS,3,31,0
459,B,7463294,GNU C++,WRONG_ANSWER,2505,1408119105,12120501045,CONTESTANT,PRETESTS,3,31,0
459,B,7464692,GNU C++,OK,2964,1408119564,12120501045,CONTESTANT,TESTS,58,171,6656000
459,A,7455927,GNU C++,WRONG_ANSWER,754,1408117354,1215921916,CONTESTANT,TESTS,11,15,0
459,B,7459971,GNU C++,WRONG_ANSWER,1651,1408118251,1215921916,CONTESTANT,PRETESTS,4,46,819200
459,B,7461432,GNU C++,WRONG_ANSWER,2002,1408118602,1215921916,CONTESTANT,PRETESTS,4,46,819200
459,B,7464512,GNU C++,RUNTIME_ERROR,2897,1408119497,1215921916,CONTESTANT,PRETESTS,0,264,819200
459,B,7466103,GNU C++,RUNTIME_ERROR,3455,1408120055,1215921916,CONTESTANT,PRETESTS,0,264,819200
459,B,7466366,GNU C++,RUNTIME_ERROR,3560,1408120160,1215921916,CONTESTANT,PRETESTS,0,249,819200
459,B,7466580,GNU C++,RUNTIME_ERROR,3641,1408120241,1215921916,CONTESTANT,PRETESTS,0,233,819200
459,B,7466976,GNU C++,OK,3813,1408120413,1215921916,CONTESTANT,TESTS,58,62,819200
459,B,7463957,GNU C++,WRONG_ANSWER,2712,1408119312,123virat.sharma,CONTESTANT,PRETESTS,4,46,819200
459,B,7466048,GNU C++,WRONG_ANSWER,3435,1408120035,123virat.sharma,CONTESTANT,PRETESTS,4,61,819200
459,B,7467898,GNU C++,OK,4210,1408120810,123virat.sharma,CONTESTANT,TESTS,58,62,819200
459,A,7457699,MS C++,WRONG_ANSWER,1152,1408117752,124115041004,CONTESTANT,TESTS,11,15,0
459,B,7462714,MS C++,WRONG_ANSWER,2327,1408118927,124115041004,CONTESTANT,PRETESTS,3,30,716800
459,B,7464035,MS C++,WRONG_ANSWER,2737,1408119337,124115041004,CONTESTANT,PRETESTS,3,30,716800
459,B,7467619,MS C++,WRONG_ANSWER,4092,1408120692,124115041004,CONTESTANT,PRETESTS,3,46,7884800
459,B,7469066,MS C++,OK,4742,1408121342,124115041004,CONTESTANT,TESTS,58,77,16076800
459,A,7466236,GNU C,CHALLENGED,3509,1408120109,124115041022,CONTESTANT,CHALLENGES,7,15,0
459,B,7468853,GNU C,OK,4634,1408121234,124115041022,CONTESTANT,TESTS,58,62,1638400
459,A,7455026,MS C++,OK,518,1408117118,12snoopy34,CONTESTANT,TESTS,74,15,0
459,B,7457414,MS C++,WRONG_ANSWER,1103,1408117703,12snoopy34,CONTESTANT,PRETESTS,3,124,819200
459,B,7459452,MS C++,WRONG_ANSWER,1526,1408118126,12snoopy34,CONTESTANT,PRETESTS,3,109,819200
459,B,7460131,MS C++,OK,1684,1408118284,12snoopy34,CONTESTANT,TESTS,58,202,1638400
459,C,7467128,MS C++,WRONG_ANSWER,3876,1408120476,12snoopy34,CONTESTANT,PRETESTS,6,15,3993600
459,C,7470124,MS C++,OK,5255,1408121855,12snoopy34,CONTESTANT,TESTS,41,670,4096000
459,D,7471664,MS C++,TIME_LIMIT_EXCEEDED,6118,1408122718,12snoopy34,CONTESTANT,PRETESTS,8,3000,15974400
459,B,7455038,GNU C++,SKIPPED,522,1408117122,13110572105,CONTESTANT,PRETESTS,5,31,0
459,A,7458128,GNU C++,OK,1239,1408117839,13110572105,CONTESTANT,TESTS,74,15,0
459,B,7458707,GNU C++,OK,1361,1408117961,13110572105,CONTESTANT,TESTS,58,61,0
459,D,7472859,GNU C++,OK,6763,1408123363,13110572105,CONTESTANT,TESTS,33,1996,76390400
459,A,7458724,GNU C,WRONG_ANSWER,1365,1408117965,13120581078,CONTESTANT,TESTS,11,15,0
459,B,7465872,GNU C,TIME_LIMIT_EXCEEDED,3373,1408119973,13120581078,CONTESTANT,PRETESTS,3,1000,2150400
459,B,7468644,GNU C,WRONG_ANSWER,4530,1408121130,13120581078,CONTESTANT,PRETESTS,3,31,1638400
459,B,7471874,GNU C,WRONG_ANSWER,6239,1408122839,13120581078,CONTESTANT,PRETESTS,3,46,3174400
459,B,7473084,GNU C,WRONG_ANSWER,6875,1408123475,13120581078,CONTESTANT,TESTS,5,46,3174400
459,A,7455932,MS C++,OK,755,1408117355,13rj115,CONTESTANT,TESTS,74,15,0
459,B,7459161,MS C++,WRONG_ANSWER,1461,1408118061,13rj115,CONTESTANT,PRETESTS,3,46,0
459,B,7460650,MS C++,WRONG_ANSWER,1803,1408118403,13rj115,CONTESTANT,PRETESTS,3,31,0
459,B,7462213,MS C++,WRONG_ANSWER,2188,1408118788,13rj115,CONTESTANT,PRETESTS,3,31,0
459,B,7462528,MS C++,WRONG_ANSWER,2277,1408118877,13rj115,CONTESTANT,PRETESTS,3,46,0
459,B,7463909,MS C++,WRONG_ANSWER,2696,1408119296,13rj115,CONTESTANT,PRETESTS,4,46,0
459,B,7464026,MS C++,OK,2734,1408119334,13rj115,CONTESTANT,TESTS,58,62,0
459,A,7462890,GNU C++0x,OK,2379,1408118979,15963,CONTESTANT,TESTS,74,31,0
459,B,7465888,GNU C++0x,WRONG_ANSWER,3378,1408119978,15963,CONTESTANT,PRETESTS,4,46,1126400
459,B,7466099,GNU C++0x,COMPILATION_ERROR,3453,1408120053,15963,CONTESTANT,PRETESTS,0,0,0
459,B,7466198,GNU C++0x,WRONG_ANSWER,3491,1408120091,15963,CONTESTANT,PRETESTS,3,31,1126400
459,B,7466607,GNU C++0x,WRONG_ANSWER,3653,1408120253,15963,CONTESTANT,PRETESTS,4,46,1228800
459,B,7466796,GNU C++0x,COMPILATION_ERROR,3729,1408120329,15963,CONTESTANT,PRETESTS,0,0,0
459,B,7466917,GNU C++0x,WRONG_ANSWER,3790,1408120390,15963,CONTESTANT,PRETESTS,4,30,1228800
459,B,7467172,GNU C++0x,WRONG_ANSWER,3895,1408120495,15963,CONTESTANT,PRETESTS,3,46,1228800
459,B,7468071,GNU C++0x,WRONG_ANSWER,4279,1408120879,15963,CONTESTANT,PRETESTS,4,46,1228800
459,B,7456598,GNU C++,WRONG_ANSWER,906,1408117506,1663727338,CONTESTANT,PRETESTS,4,30,1638400
459,B,7458007,GNU C++,WRONG_ANSWER,1213,1408117813,1663727338,CONTESTANT,PRETESTS,4,46,1638400
459,B,7459352,GNU C++,OK,1500,1408118100,1663727338,CONTESTANT,TESTS,58,78,1638400
459,C,7469614,GNU C++,WRONG_ANSWER,4998,1408121598,1663727338,CONTESTANT,PRETESTS,2,0,1638400
459,C,7471187,GNU C++,WRONG_ANSWER,5840,1408122440,1663727338,CONTESTANT,PRETESTS,2,15,1638400
459,C,7471806,GNU C++,WRONG_ANSWER,6199,1408122799,1663727338,CONTESTANT,PRETESTS,2,0,1638400
459,A,7455504,GNU C++,OK,652,1408117252,1756500824,CONTESTANT,TESTS,74,31,0
459,B,7457639,GNU C++,WRONG_ANSWER,1140,1408117740,1756500824,CONTESTANT,PRETESTS,4,46,819200
459,B,7458766,GNU C++,WRONG_ANSWER,1373,1408117973,1756500824,CONTESTANT,PRETESTS,4,31,819200
459,B,7459341,GNU C++,OK,1498,1408118098,1756500824,CONTESTANT,TESTS,58,62,819200
459,D,7472548,GNU C++,OK,6600,1408123200,1756500824,CONTESTANT,TESTS,33,1668,48332800
459,A,7457761,GNU C++,OK,1166,1408117766,1970966462,CONTESTANT,TESTS,74,15,0
459,B,7460696,GNU C++,WRONG_ANSWER,1814,1408118414,1970966462,CONTESTANT,PRETESTS,4,46,819200
459,B,7461905,GNU C++,OK,2113,1408118713,1970966462,CONTESTANT,TESTS,58,62,819200
459,D,7473789,GNU C++,TIME_LIMIT_EXCEEDED,7185,1408123785,1970966462,CONTESTANT,PRETESTS,8,3000,9728000
459,B,7459208,Java 8,OK,1472,1408118072,1e9,CONTESTANT,TESTS,58,732,1126400
459,C,7469060,Java 7,WRONG_ANSWER,4737,1408121337,1e9,CONTESTANT,PRETESTS,0,62,0
459,A,7460453,GNU C++,WRONG_ANSWER,1757,1408118357,201211050121,CONTESTANT,PRETESTS,5,15,1228800
459,A,7468697,GNU C++,WRONG_ANSWER,4556,1408121156,201211050121,CONTESTANT,PRETESTS,5,15,1228800
459,A,7455472,GNU C++,WRONG_ANSWER,644,1408117244,20121212,CONTESTANT,TESTS,16,15,0
459,B,7459545,GNU C++,WRONG_ANSWER,1550,1408118150,20121212,CONTESTANT,PRETESTS,4,30,3993600
459,B,7463193,GNU C++,OK,2473,1408119073,20121212,CONTESTANT,TESTS,58,62,3993600
459,C,7469746,GNU C++,WRONG_ANSWER,5062,1408121662,20121212,CONTESTANT,PRETESTS,2,15,0
459,C,7471614,GNU C++,WRONG_ANSWER,6091,1408122691,20121212,CONTESTANT,PRETESTS,2,15,0
459,C,7472694,GNU C++,WRONG_ANSWER,6684,1408123284,20121212,CONTESTANT,PRETESTS,2,15,0
459,A,7456035,GNU C++,OK,777,1408117377,20121416,CONTESTANT,TESTS,74,15,0
459,B,7458658,GNU C++,OK,1350,1408117950,20121416,CONTESTANT,TESTS,58,77,819200
459,D,7463937,GNU C++,OK,2705,1408119305,20121416,CONTESTANT,TESTS,33,374,24064000
459,C,7467599,GNU C++,WRONG_ANSWER,4085,1408120685,20121416,CONTESTANT,PRETESTS,0,15,5120000
459,C,7467770,GNU C++,WRONG_ANSWER,4151,1408120751,20121416,CONTESTANT,PRETESTS,0,0,5120000
459,E,7471464,GNU C++,TIME_LIMIT_EXCEEDED,6011,1408122611,20121416,CONTESTANT,TESTS,30,1000,6144000
459,C,7472715,GNU C++,OK,6696,1408123296,20121416,CONTESTANT,TESTS,41,140,4096000
459,A,7457632,GNU C++,CHALLENGED,1138,1408117738,20124485,CONTESTANT,CHALLENGES,7,31,0
459,B,7459390,GNU C++,RUNTIME_ERROR,1509,1408118109,20124485,CONTESTANT,PRETESTS,3,30,409600
459,B,7459493,GNU C++,WRONG_ANSWER,1536,1408118136,20124485,CONTESTANT,PRETESTS,4,46,819200
459,B,7463342,GNU C++,OK,2520,1408119120,20124485,CONTESTANT,TESTS,58,62,819200
459,A,7463616,GNU C++,WRONG_ANSWER,2610,1408119210,20124485,CONTESTANT,PRETESTS,0,0,0
459,A,7464249,GNU C++,WRONG_ANSWER,2803,1408119403,20124485,CONTESTANT,CHALLENGES,0,15,0
459,A,7467255,GNU C++,OK,3940,1408120540,20124485,CONTESTANT,TESTS,74,30,0
459,D,7471211,GNU C++,OK,5856,1408122456,20124485,CONTESTANT,TESTS,33,1637,52633600
459,A,7456199,GNU C++,OK,814,1408117414,201281273,CONTESTANT,TESTS,74,15,0
459,B,7458699,GNU C++,OK,1360,1408117960,201281273,CONTESTANT,TESTS,58,62,819200
459,C,7465435,GNU C++,OK,3219,1408119819,201281273,CONTESTANT,TESTS,41,202,4096000
459,D,7470322,GNU C++,TIME_LIMIT_EXCEEDED,5356,1408121956,201281273,CONTESTANT,TESTS,9,3000,42291200
459,B,7465063,GNU C++,TIME_LIMIT_EXCEEDED,3081,1408119681,201314040,CONTESTANT,PRETESTS,3,1000,1536000
459,A,7455794,GNU C++,WRONG_ANSWER,722,1408117322,2013300262,CONTESTANT,PRETESTS,5,15,0
459,A,7457039,GNU C++,OK,999,1408117599,2013300262,CONTESTANT,TESTS,74,15,0
459,B,7459571,GNU C++,WRONG_ANSWER,1555,1408118155,2013300262,CONTESTANT,PRETESTS,4,46,819200
459,B,7461240,GNU C++,WRONG_ANSWER,1951,1408118551,2013300262,CONTESTANT,PRETESTS,4,46,819200
459,C,7462364,GNU C++,WRONG_ANSWER,2232,1408118832,2013300262,CONTESTANT,PRETESTS,0,0,819200
459,B,7462401,GNU C++,WRONG_ANSWER,2243,1408118843,2013300262,CONTESTANT,PRETESTS,4,62,819200
459,B,7467576,GNU C++,WRONG_ANSWER,4078,1408120678,2013300262,CONTESTANT,PRETESTS,4,78,6656000
459,B,7470361,GNU C++,OK,5374,1408121974,2013300262,CONTESTANT,TESTS,58,155,6656000
459,A,7461480,GNU C,OK,2012,1408118612,2013551830,CONTESTANT,TESTS,74,31,0
459,B,7465811,GNU C,WRONG_ANSWER,3351,1408119951,2013551830,CONTESTANT,PRETESTS,3,31,0
459,B,7466066,GNU C,WRONG_ANSWER,3443,1408120043,2013551830,CONTESTANT,PRETESTS,3,31,0
459,B,7466394,GNU C,WRONG_ANSWER,3572,1408120172,2013551830,CONTESTANT,PRETESTS,3,31,0
459,B,7467029,GNU C,OK,3833,1408120433,2013551830,CONTESTANT,TESTS,58,61,0
459,B,7456137,GNU C++,WRONG_ANSWER,803,1408117403,201392326,CONTESTANT,PRETESTS,3,46,819200
459,A,7462879,GNU C++,OK,2375,1408118975,201392326,CONTESTANT,TESTS,74,46,0
459,B,7463753,GNU C++,WRONG_ANSWER,2650,1408119250,201392326,CONTESTANT,PRETESTS,3,46,819200
459,B,7466777,GNU C++,WRONG_ANSWER,3724,1408120324,201392326,CONTESTANT,PRETESTS,3,46,819200
459,B,7466874,GNU C++,WRONG_ANSWER,3763,1408120363,201392326,CONTESTANT,PRETESTS,3,31,819200
459,B,7467229,GNU C++,WRONG_ANSWER,3929,1408120529,201392326,CONTESTANT,TESTS,5,187,1638400
459,C,7471942,GNU C++,OK,6271,1408122871,201392326,CONTESTANT,TESTS,41,140,4096000
459,A,7457431,GNU C++,OK,1107,1408117707,20171231,CONTESTANT,TESTS,74,15,0
459,B,7461176,GNU C++,WRONG_ANSWER,1936,1408118536,20171231,CONTESTANT,PRETESTS,3,46,819200
459,B,7463239,GNU C++,OK,2489,1408119089,20171231,CONTESTANT,TESTS,58,62,819200
459,A,7457446,GNU C++,WRONG_ANSWER,1108,1408117708,23f10enter,CONTESTANT,PRETESTS,0,15,204800
459,A,7458617,GNU C++,OK,1342,1408117942,23f10enter,CONTESTANT,TESTS,74,31,0
459,B,7466502,GNU C++,TIME_LIMIT_EXCEEDED,3612,1408120213,23f10enter,CONTESTANT,PRETESTS,3,1000,10137600
459,B,7466806,GNU C++,OK,3734,1408120334,23f10enter,CONTESTANT,TESTS,58,186,1638400
459,A,7455310,FPC,OK,605,1408117205,2609108028,CONTESTANT,TESTS,74,15,0
459,B,7459346,FPC,WRONG_ANSWER,1499,1408118099,2609108028,CONTESTANT,TESTS,12,46,0
459,D,7465678,FPC,COMPILATION_ERROR,3301,1408119901,2609108028,CONTESTANT,PRETESTS,0,0,0
459,D,7466205,FPC,WRONG_ANSWER,3494,1408120094,2609108028,CONTESTANT,PRETESTS,6,15,56115200
459,D,7467110,FPC,OK,3870,1408120470,2609108028,CONTESTANT,TESTS,33,483,56115200
459,A,7459401,GNU C++,WRONG_ANSWER,1513,1408118113,2O16,CONTESTANT,TESTS,11,15,0
459,B,7464994,GNU C++,WRONG_ANSWER,3060,1408119660,2O16,CONTESTANT,PRETESTS,3,109,819200
459,B,7465523,GNU C++,WRONG_ANSWER,3249,1408119849,2O16,CONTESTANT,PRETESTS,3,124,819200
459,B,7467471,GNU C++,WRONG_ANSWER,4032,1408120632,2O16,CONTESTANT,PRETESTS,0,0,819200
459,B,7467656,GNU C++,WRONG_ANSWER,4108,1408120708,2O16,CONTESTANT,PRETESTS,3,124,819200
459,B,7471306,GNU C++,WRONG_ANSWER,5906,1408122506,2O16,CONTESTANT,PRETESTS,3,109,819200
459,A,7455754,GNU C++,OK,713,1408117313,3113006388,CONTESTANT,TESTS,74,30,0
459,B,7459184,GNU C++,WRONG_ANSWER,1467,1408118067,3113006388,CONTESTANT,PRETESTS,4,31,0
459,B,7460481,GNU C++,WRONG_ANSWER,1764,1408118364,3113006388,CONTESTANT,PRETESTS,4,46,0
459,B,7465753,GNU C++,OK,3327,1408119927,3113006388,CONTESTANT,TESTS,58,62,0
459,C,7473562,GNU C++,WRONG_ANSWER,7111,1408123711,3113006388,CONTESTANT,PRETESTS,0,0,0
459,A,7455184,GNU C++,OK,570,1408117170,31201140,CONTESTANT,TESTS,74,15,4812800
459,B,7459362,GNU C++,WRONG_ANSWER,1503,1408118103,31201140,CONTESTANT,PRETESTS,3,78,6656000
459,B,7461168,GNU C++,WRONG_ANSWER,1933,1408118533,31201140,CONTESTANT,PRETESTS,3,77,6656000
459,B,7463863,GNU C++,COMPILATION_ERROR,2681,1408119281,31201140,CONTESTANT,PRETESTS,0,0,0
459,B,7464230,GNU C++,OK,2797,1408119397,31201140,CONTESTANT,TESTS,58,62,0
459,C,7471856,GNU C++,WRONG_ANSWER,6230,1408122830,31201140,CONTESTANT,PRETESTS,2,15,8192000
459,C,7472751,GNU C++,WRONG_ANSWER,6717,1408123317,31201140,CONTESTANT,PRETESTS,2,15,8192000
459,A,7457464,GNU C++,WRONG_ANSWER,1110,1408117710,321irshsay,CONTESTANT,TESTS,8,15,0
459,B,7461228,GNU C++,WRONG_ANSWER,1949,1408118549,321irshsay,CONTESTANT,PRETESTS,3,124,3686400
459,B,7461574,GNU C++,WRONG_ANSWER,2036,1408118636,321irshsay,CONTESTANT,PRETESTS,3,124,3686400
459,B,7462000,GNU C++,WRONG_ANSWER,2135,1408118735,321irshsay,CONTESTANT,PRETESTS,3,140,3686400
459,B,7462272,GNU C++,WRONG_ANSWER,2208,1408118808,321irshsay,CONTESTANT,PRETESTS,3,124,3686400
459,B,7462486,GNU C++,WRONG_ANSWER,2264,1408118864,321irshsay,CONTESTANT,PRETESTS,3,139,3686400
459,B,7462623,GNU C++,WRONG_ANSWER,2302,1408118902,321irshsay,CONTESTANT,PRETESTS,3,124,3686400
459,B,7463118,GNU C++,WRONG_ANSWER,2454,1408119054,321irshsay,CONTESTANT,TESTS,5,202,3686400
459,C,7472879,GNU C++,WRONG_ANSWER,6772,1408123372,321irshsay,CONTESTANT,PRETESTS,2,15,80179200
459,C,7473494,GNU C++,WRONG_ANSWER,7073,1408123673,321irshsay,CONTESTANT,PRETESTS,2,15,80179200
459,C,7473556,GNU C++,WRONG_ANSWER,7110,1408123710,321irshsay,CONTESTANT,PRETESTS,2,0,80179200
459,A,7455316,GNU C++,WRONG_ANSWER,607,1408117207,389804652,CONTESTANT,TESTS,8,15,0
459,B,7456912,GNU C++,WRONG_ANSWER,973,1408117573,389804652,CONTESTANT,PRETESTS,4,109,0
459,B,7457364,GNU C++,WRONG_ANSWER,1097,1408117697,389804652,CONTESTANT,PRETESTS,4,124,0
459,B,7457906,GNU C++,OK,1192,1408117792,389804652,CONTESTANT,TESTS,58,187,0
459,C,7463587,GNU C++,WRONG_ANSWER,2599,1408119199,389804652,CONTESTANT,PRETESTS,2,15,0
