contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
570,B,12505473,GNU C++11,WRONG_ANSWER,2812,1439486212,-emli-,CONTESTANT,PRETESTS,1,15,0
570,B,12505682,GNU C++11,WRONG_ANSWER,2879,1439486279,-emli-,CONTESTANT,PRETESTS,1,15,0
570,B,12505833,GNU C++11,WRONG_ANSWER,2930,1439486330,-emli-,CONTESTANT,CHALLENGES,0,30,0
570,B,12506120,GNU C++11,WRONG_ANSWER,3033,1439486433,-emli-,CONTESTANT,CHALLENGES,0,15,0
570,B,12506413,GNU C++11,WRONG_ANSWER,3123,1439486523,-emli-,CONTESTANT,PRETESTS,2,30,0
570,B,12506495,GNU C++11,WRONG_ANSWER,3152,1439486552,-emli-,CONTESTANT,PRETESTS,3,15,0
570,B,12506541,GNU C++11,WRONG_ANSWER,3166,1439486566,-emli-,CONTESTANT,PRETESTS,0,15,0
570,B,12506745,GNU C++11,WRONG_ANSWER,3239,1439486639,-emli-,CONTESTANT,PRETESTS,3,30,0
570,B,12506969,GNU C++11,WRONG_ANSWER,3325,1439486725,-emli-,CONTESTANT,CHALLENGES,0,15,0
570,B,12507098,GNU C++11,WRONG_ANSWER,3370,1439486770,-emli-,CONTESTANT,PRETESTS,0,15,0
570,B,12507224,GNU C++11,WRONG_ANSWER,3424,1439486824,-emli-,CONTESTANT,PRETESTS,3,0,0
570,B,12507494,GNU C++11,TIME_LIMIT_EXCEEDED,3532,1439486932,-emli-,CONTESTANT,CHALLENGES,0,1000,0
570,B,12507666,GNU C++11,WRONG_ANSWER,3600,1439487000,-emli-,CONTESTANT,CHALLENGES,0,15,0
570,B,12507754,GNU C++11,OK,3641,1439487041,-emli-,CONTESTANT,TESTS,60,31,0
570,A,12509581,GNU C++,WRONG_ANSWER,4445,1439487845,-f00-,CONTESTANT,PRETESTS,3,31,0
570,A,12509919,GNU C++,WRONG_ANSWER,4595,1439487995,-f00-,CONTESTANT,PRETESTS,3,15,0
570,A,12503455,GNU C++,WRONG_ANSWER,2191,1439485591,-joker-,CONTESTANT,PRETESTS,1,15,0
570,A,12505441,GNU C++,WRONG_ANSWER,2801,1439486201,-joker-,CONTESTANT,PRETESTS,12,15,0
570,A,12506069,GNU C++,COMPILATION_ERROR,3015,1439486415,-joker-,CONTESTANT,PRETESTS,0,0,0
570,A,12506529,GNU C++,WRONG_ANSWER,3164,1439486564,-joker-,CONTESTANT,PRETESTS,12,31,0
570,A,12507030,GNU C++,WRONG_ANSWER,3341,1439486741,-joker-,CONTESTANT,PRETESTS,12,30,0
570,A,12510134,GNU C++,WRONG_ANSWER,4693,1439488093,-joker-,CONTESTANT,PRETESTS,12,31,0
570,A,12510931,GNU C++,WRONG_ANSWER,5075,1439488475,-joker-,CONTESTANT,PRETESTS,12,15,0
570,A,12514857,GNU C++,WRONG_ANSWER,7043,1439490443,-joker-,CONTESTANT,PRETESTS,0,15,0
570,A,12515102,GNU C++,WRONG_ANSWER,7137,1439490538,-joker-,CONTESTANT,PRETESTS,1,15,0
570,B,12503299,GNU C++,CHALLENGED,2149,1439485549,-skyline-,CONTESTANT,CHALLENGES,10,15,0
570,B,12503988,GNU C++,SKIPPED,2343,1439485743,-skyline-,CONTESTANT,PRETESTS,10,15,0
570,C,12505404,GNU C++,SKIPPED,2788,1439486188,-skyline-,CONTESTANT,PRETESTS,7,202,1331200
570,A,12507827,GNU C++,SKIPPED,3667,1439487067,-skyline-,CONTESTANT,PRETESTS,16,15,102400
570,A,12507933,GNU C++,RUNTIME_ERROR,3703,1439487103,-skyline-,CONTESTANT,PRETESTS,0,15,0
570,C,12507979,GNU C++,OK,3728,1439487128,-skyline-,CONTESTANT,TESTS,50,218,1331200
570,A,12508289,GNU C++,OK,3855,1439487255,-skyline-,CONTESTANT,TESTS,62,31,102400
570,B,12508384,GNU C++,OK,3894,1439487294,-skyline-,CONTESTANT,TESTS,60,31,0
570,B,12500143,GNU C++,WRONG_ANSWER,1363,1439484763,._._._.,CONTESTANT,PRETESTS,2,15,0
570,B,12502553,GNU C++,OK,1950,1439485350,._._._.,CONTESTANT,TESTS,60,31,0
570,A,12500612,GNU C++,WRONG_ANSWER,1468,1439484868,.counter,CONTESTANT,PRETESTS,3,0,0
570,A,12505012,GNU C++,WRONG_ANSWER,2653,1439486053,.counter,CONTESTANT,PRETESTS,3,15,0
570,A,12505653,GNU C++,WRONG_ANSWER,2869,1439486269,.counter,CONTESTANT,PRETESTS,3,31,0
570,B,12508786,GNU C++,WRONG_ANSWER,4066,1439487466,.counter,CONTESTANT,PRETESTS,3,30,0
570,B,12509558,GNU C++,WRONG_ANSWER,4437,1439487837,.counter,CONTESTANT,PRETESTS,3,0,0
570,A,12510966,GNU C++,OK,5092,1439488492,.counter,CONTESTANT,TESTS,62,31,0
570,B,12513263,GNU C++,COMPILATION_ERROR,6295,1439489695,.counter,CONTESTANT,PRETESTS,0,0,0
570,B,12513352,GNU C++,TIME_LIMIT_EXCEEDED,6335,1439489735,.counter,CONTESTANT,PRETESTS,9,1000,0
570,B,12514506,GNU C++,WRONG_ANSWER,6901,1439490302,.counter,CONTESTANT,PRETESTS,2,15,0
570,A,12495688,GNU C++,WRONG_ANSWER,506,1439483906,0-0,CONTESTANT,PRETESTS,3,15,102400
570,A,12496467,GNU C++,OK,650,1439484050,0-0,CONTESTANT,TESTS,62,15,102400
570,B,12498825,GNU C++,CHALLENGED,1089,1439484489,0-0,CONTESTANT,CHALLENGES,10,15,0
570,C,12502264,GNU C++,OK,1871,1439485271,0-0,CONTESTANT,TESTS,50,202,307200
570,D,12510537,GNU C++,WRONG_ANSWER,4888,1439488288,0-0,CONTESTANT,TESTS,14,873,90009600
570,A,12498293,GNU C++11,WRONG_ANSWER,987,1439484387,0001,CONTESTANT,PRETESTS,12,15,102400
570,A,12502331,GNU C++11,OK,1889,1439485289,0001,CONTESTANT,TESTS,62,46,102400
570,C,12510849,GNU C++11,MEMORY_LIMIT_EXCEEDED,5032,1439488432,0001,CONTESTANT,PRETESTS,6,249,268390400
570,A,12497917,GNU C++11,WRONG_ANSWER,913,1439484313,011101100110000101110011,CONTESTANT,PRETESTS,4,15,0
570,A,12499243,GNU C++11,WRONG_ANSWER,1180,1439484580,011101100110000101110011,CONTESTANT,PRETESTS,0,15,0
570,A,12499582,GNU C++11,WRONG_ANSWER,1252,1439484652,011101100110000101110011,CONTESTANT,PRETESTS,4,15,0
570,A,12495776,FPC,OK,520,1439483920,0lkeh,CONTESTANT,TESTS,62,31,0
570,B,12500700,FPC,WRONG_ANSWER,1485,1439484885,0lkeh,CONTESTANT,PRETESTS,0,0,0
570,B,12501084,FPC,WRONG_ANSWER,1577,1439484977,0lkeh,CONTESTANT,PRETESTS,2,0,0
570,B,12503825,FPC,OK,2293,1439485693,0lkeh,CONTESTANT,TESTS,60,30,0
570,C,12507830,FPC,OK,3668,1439487068,0lkeh,CONTESTANT,TESTS,50,686,512000
570,A,12496033,GNU C++,OK,567,1439483967,0o_o0,CONTESTANT,TESTS,62,31,102400
570,B,12499155,GNU C++,WRONG_ANSWER,1157,1439484557,0o_o0,CONTESTANT,PRETESTS,3,15,0
570,B,12500900,GNU C++,OK,1533,1439484933,0o_o0,CONTESTANT,TESTS,60,31,102400
570,C,12506919,GNU C++,WRONG_ANSWER,3308,1439486708,0o_o0,CONTESTANT,PRETESTS,5,0,512000
570,C,12507682,GNU C++,SKIPPED,3608,1439487008,0o_o0,CONTESTANT,PRETESTS,7,156,512000
570,C,12508355,GNU C++,TIME_LIMIT_EXCEEDED,3884,1439487284,0o_o0,CONTESTANT,TESTS,47,2000,512000
570,A,12504441,GNU C,OK,2477,1439485877,0pangktey0,CONTESTANT,TESTS,62,15,0
570,B,12508598,GNU C,CHALLENGED,3984,1439487384,0pangktey0,CONTESTANT,CHALLENGES,10,15,0
570,C,12515117,GNU C,TIME_LIMIT_EXCEEDED,7144,1439490545,0pangktey0,CONTESTANT,PRETESTS,6,2000,307200
570,A,12496072,GNU C++,OK,573,1439483973,0x1337,CONTESTANT,TESTS,62,30,0
570,C,12508387,GNU C++,WRONG_ANSWER,3896,1439487296,0x1337,CONTESTANT,PRETESTS,2,15,0
570,C,12508873,GNU C++,OK,4106,1439487506,0x1337,CONTESTANT,TESTS,50,1138,1024000
570,B,12510344,GNU C++,CHALLENGED,4793,1439488193,0x1337,CONTESTANT,CHALLENGES,10,15,0
570,A,12507819,GNU C,WRONG_ANSWER,3664,1439487064,100rabh19,CONTESTANT,PRETESTS,15,15,0
570,A,12510628,GNU C,OK,4931,1439488331,100rabh19,CONTESTANT,TESTS,62,30,0
570,B,12513137,GNU C,TIME_LIMIT_EXCEEDED,6231,1439489631,100rabh19,CONTESTANT,PRETESTS,9,1000,0
570,B,12514429,GNU C,CHALLENGED,6867,1439490268,100rabh19,CONTESTANT,CHALLENGES,10,15,0
570,A,12502538,GNU C++11,WRONG_ANSWER,1946,1439485346,1046,CONTESTANT,PRETESTS,3,15,0
570,A,12503351,GNU C++11,WRONG_ANSWER,2165,1439485565,1046,CONTESTANT,PRETESTS,3,15,0
570,A,12504874,GNU C++11,WRONG_ANSWER,2609,1439486009,1046,CONTESTANT,PRETESTS,3,15,102400
570,A,12507267,GNU C++11,WRONG_ANSWER,3441,1439486841,1046,CONTESTANT,PRETESTS,3,15,102400
570,A,12496329,Java 7,OK,620,1439484020,1101,CONTESTANT,TESTS,62,78,0
570,B,12499995,Java 7,WRONG_ANSWER,1329,1439484729,1101,CONTESTANT,PRETESTS,2,61,0
570,B,12501235,Java 7,WRONG_ANSWER,1614,1439485014,1101,CONTESTANT,TESTS,17,62,0
570,C,12505179,Java 7,OK,2710,1439486110,1101,CONTESTANT,TESTS,50,1871,0
570,A,12495835,Python 3,OK,534,1439483934,111vad111,CONTESTANT,TESTS,62,62,307200
570,B,12498414,Python 3,CHALLENGED,1010,1439484410,111vad111,CONTESTANT,CHALLENGES,10,46,0
570,B,12504198,Python 3,COMPILATION_ERROR,2410,1439485810,111vad111,CONTESTANT,PRETESTS,0,0,0
570,B,12504309,Python 3,OK,2443,1439485843,111vad111,CONTESTANT,TESTS,60,61,0
570,C,12509238,Python 3,RUNTIME_ERROR,4279,1439487679,111vad111,CONTESTANT,PRETESTS,4,46,0
570,C,12509778,Python 3,WRONG_ANSWER,4532,1439487932,111vad111,CONTESTANT,PRETESTS,5,46,0
570,C,12510474,Python 3,TIME_LIMIT_EXCEEDED,4857,1439488258,111vad111,CONTESTANT,PRETESTS,6,2000,35840000
570,C,12513449,PyPy 3,TIME_LIMIT_EXCEEDED,6381,1439489781,111vad111,CONTESTANT,PRETESTS,6,2000,61337600
570,C,12513541,PyPy 2,RUNTIME_ERROR,6427,1439489827,111vad111,CONTESTANT,PRETESTS,0,46,0
570,A,12495456,GNU C++,WRONG_ANSWER,460,1439483860,1243France,CONTESTANT,TESTS,30,15,4096000
570,B,12498639,GNU C++,OK,1052,1439484452,1243France,CONTESTANT,TESTS,60,31,4096000
570,C,12508979,GNU C++,WRONG_ANSWER,4156,1439487556,1243France,CONTESTANT,PRETESTS,4,15,2764800
570,C,12509546,GNU C++,WRONG_ANSWER,4433,1439487833,1243France,CONTESTANT,PRETESTS,4,15,2764800
570,C,12511809,GNU C++,WRONG_ANSWER,5528,1439488928,1243France,CONTESTANT,PRETESTS,6,187,2662400
570,C,12514645,GNU C++,OK,6963,1439490363,1243France,CONTESTANT,TESTS,50,187,2764800
570,A,12496008,GNU C++,OK,562,1439483962,1302kong,CONTESTANT,TESTS,62,31,0
570,B,12509016,GNU C++,OK,4170,1439487570,1302kong,CONTESTANT,TESTS,60,15,0
570,A,12500108,GNU C++11,WRONG_ANSWER,1356,1439484756,13242296888,CONTESTANT,PRETESTS,3,15,102400
570,A,12505262,GNU C++11,WRONG_ANSWER,2739,1439486139,13242296888,CONTESTANT,PRETESTS,3,15,102400
570,A,12508023,GNU C++11,WRONG_ANSWER,3745,1439487145,13242296888,CONTESTANT,PRETESTS,15,15,102400
570,A,12510144,GNU C++11,OK,4696,1439488096,13242296888,CONTESTANT,TESTS,62,31,102400
570,B,12513741,GNU C++11,WRONG_ANSWER,6531,1439489931,13242296888,CONTESTANT,PRETESTS,3,15,0
570,A,12496819,GNU C++11,WRONG_ANSWER,717,1439484117,1337N,CONTESTANT,PRETESTS,12,15,0
570,A,12503715,GNU C++11,OK,2264,1439485664,1337N,CONTESTANT,TESTS,62,15,0
570,B,12507162,GNU C++11,WRONG_ANSWER,3400,1439486800,1337N,CONTESTANT,PRETESTS,2,15,0
570,B,12509301,GNU C++11,WRONG_ANSWER,4316,1439487716,1337N,CONTESTANT,PRETESTS,2,0,0
570,B,12510540,GNU C++11,WRONG_ANSWER,4889,1439488289,1337N,CONTESTANT,PRETESTS,0,0,0
570,B,12512747,GNU C++11,OK,6023,1439489423,1337N,CONTESTANT,TESTS,60,15,0
570,A,12497266,GNU C++11,WRONG_ANSWER,794,1439484194,1358097672,CONTESTANT,PRETESTS,12,31,102400
570,A,12499998,GNU C++11,WRONG_ANSWER,1330,1439484730,1358097672,CONTESTANT,PRETESTS,12,15,102400
570,B,12503367,GNU C++11,CHALLENGED,2169,1439485569,1358097672,CONTESTANT,CHALLENGES,10,15,0
570,A,12505112,GNU C++11,WRONG_ANSWER,2686,1439486086,1358097672,CONTESTANT,PRETESTS,3,15,102400
570,A,12505233,GNU C++11,OK,2728,1439486128,1358097672,CONTESTANT,TESTS,62,31,0
570,B,12505468,GNU C++11,OK,2811,1439486211,1358097672,CONTESTANT,TESTS,60,30,0
570,C,12509162,GNU C++11,OK,4237,1439487637,1358097672,CONTESTANT,TESTS,50,171,1536000
570,D,12511799,GNU C++11,TIME_LIMIT_EXCEEDED,5522,1439488922,1358097672,CONTESTANT,PRETESTS,5,2000,17612800
570,D,12512302,GNU C++11,WRONG_ANSWER,5789,1439489189,1358097672,CONTESTANT,PRETESTS,1,15,12288000
570,D,12512431,GNU C++11,TIME_LIMIT_EXCEEDED,5856,1439489256,1358097672,CONTESTANT,PRETESTS,5,2000,17612800
570,A,12502924,GNU C++,WRONG_ANSWER,2053,1439485453,137911934,CONTESTANT,PRETESTS,3,15,102400
570,A,12496634,GNU C++11,OK,681,1439484081,14110572003,CONTESTANT,TESTS,62,31,0
570,B,12502323,GNU C++11,CHALLENGED,1886,1439485286,14110572003,CONTESTANT,CHALLENGES,10,15,0
570,B,12505906,GNU C++11,OK,2957,1439486357,14110572003,CONTESTANT,TESTS,60,30,0
570,C,12512702,GNU C++11,WRONG_ANSWER,6006,1439489406,14110572003,CONTESTANT,PRETESTS,5,0,1536000
570,C,12513118,GNU C++11,WRONG_ANSWER,6222,1439489622,14110572003,CONTESTANT,PRETESTS,5,15,1536000
570,C,12513414,GNU C++11,TIME_LIMIT_EXCEEDED,6365,1439489765,14110572003,CONTESTANT,TESTS,47,2000,1536000
570,A,12502212,GNU C++,OK,1857,1439485257,14120501080,CONTESTANT,TESTS,62,31,0
570,B,12504779,GNU C++,WRONG_ANSWER,2581,1439485981,14120501080,CONTESTANT,PRETESTS,3,15,0
570,B,12505218,GNU C++,WRONG_ANSWER,2725,1439486125,14120501080,CONTESTANT,PRETESTS,3,31,0
570,B,12506362,GNU C++,WRONG_ANSWER,3107,1439486507,14120501080,CONTESTANT,PRETESTS,3,30,0
570,B,12508025,GNU C++,WRONG_ANSWER,3747,1439487147,14120501080,CONTESTANT,TESTS,17,15,0
570,C,12512400,GNU C++,TIME_LIMIT_EXCEEDED,5842,1439489242,14120501080,CONTESTANT,PRETESTS,6,2000,614400
570,C,12513580,GNU C++,TIME_LIMIT_EXCEEDED,6452,1439489852,14120501080,CONTESTANT,PRETESTS,6,2000,614400
570,C,12515333,GNU C++,WRONG_ANSWER,7196,1439490596,14120501080,CONTESTANT,PRETESTS,1,15,307200
570,A,12496405,GNU C++,CHALLENGED,637,1439484037,14190114,CONTESTANT,CHALLENGES,16,30,0
570,B,12501932,GNU C++,OK,1789,1439485189,14190114,CONTESTANT,TESTS,60,30,0
570,C,12507423,GNU C++,OK,3506,1439486906,14190114,CONTESTANT,TESTS,50,171,102400
570,B,12501134,GNU C++11,CHALLENGED,1589,1439484989,14190127,CONTESTANT,CHALLENGES,10,15,0
570,A,12501676,GNU C++11,OK,1726,1439485126,14190127,CONTESTANT,TESTS,62,30,0
570,B,12504412,GNU C++11,OK,2471,1439485871,14190127,CONTESTANT,TESTS,60,15,0
570,C,12511324,GNU C++11,OK,5262,1439488662,14190127,CONTESTANT,TESTS,50,202,102400
570,A,12496604,GNU C++,OK,675,1439484075,14190129,CONTESTANT,TESTS,62,31,0
570,B,12499964,GNU C++,WRONG_ANSWER,1324,1439484724,14190129,CONTESTANT,PRETESTS,3,15,0
570,B,12500709,GNU C++,CHALLENGED,1488,1439484888,14190129,CONTESTANT,CHALLENGES,10,15,0
570,B,12504288,GNU C++,OK,2437,1439485837,14190129,CONTESTANT,TESTS,60,30,0
570,C,12512375,GNU C++,WRONG_ANSWER,5829,1439489229,14190129,CONTESTANT,PRETESTS,2,15,102400
570,C,12513311,GNU C++,WRONG_ANSWER,6316,1439489716,14190129,CONTESTANT,PRETESTS,6,171,102400
570,C,12513989,GNU C++,WRONG_ANSWER,6650,1439490050,14190129,CONTESTANT,PRETESTS,1,31,102400
570,C,12514213,GNU C++,OK,6762,1439490162,14190129,CONTESTANT,TESTS,50,171,102400
570,A,12500896,MS C++,RUNTIME_ERROR,1531,1439484931,18312772931,CONTESTANT,PRETESTS,8,15,0
570,A,12502745,MS C++,RUNTIME_ERROR,1998,1439485399,18312772931,CONTESTANT,PRETESTS,8,15,0
570,A,12503517,MS C++,OK,2209,1439485609,18312772931,CONTESTANT,TESTS,62,31,0
570,C,12508707,MS C++,TIME_LIMIT_EXCEEDED,4031,1439487431,18312772931,CONTESTANT,PRETESTS,6,2000,921600
570,B,12512176,MS C++,OK,5719,1439489119,18312772931,CONTESTANT,TESTS,60,31,0
570,A,12505647,GNU C++,OK,2865,1439486265,1bidhan,CONTESTANT,TESTS,62,31,0
570,A,12498795,GNU C++,SKIPPED,1084,1439484484,1carus,CONTESTANT,PRETESTS,16,15,0
570,B,12501681,GNU C++,SKIPPED,1727,1439485127,1carus,CONTESTANT,PRETESTS,10,15,0
570,B,12502087,GNU C++,OK,1827,1439485227,1carus,CONTESTANT,TESTS,60,15,0
570,A,12514597,GNU C++,OK,6946,1439490346,1carus,CONTESTANT,TESTS,62,31,0
570,A,12502539,GNU C++11,RUNTIME_ERROR,1946,1439485346,1convit,CONTESTANT,PRETESTS,2,15,0
570,A,12504875,GNU C++11,RUNTIME_ERROR,2609,1439486010,1convit,CONTESTANT,PRETESTS,8,15,0
570,A,12505474,GNU C++11,RUNTIME_ERROR,2812,1439486212,1convit,CONTESTANT,PRETESTS,8,15,0
570,A,12506548,GNU C++11,RUNTIME_ERROR,3169,1439486569,1convit,CONTESTANT,PRETESTS,8,15,0
570,A,12507046,GNU C++11,RUNTIME_ERROR,3348,1439486748,1convit,CONTESTANT,PRETESTS,8,15,0
570,A,12507851,GNU C++11,OK,3676,1439487076,1convit,CONTESTANT,TESTS,62,31,102400
570,B,12510274,GNU C++11,OK,4760,1439488160,1convit,CONTESTANT,TESTS,60,30,0
570,C,12513669,GNU C++11,TIME_LIMIT_EXCEEDED,6495,1439489895,1convit,CONTESTANT,PRETESTS,6,2000,2969600
570,C,12514186,GNU C++11,TIME_LIMIT_EXCEEDED,6747,1439490147,1convit,CONTESTANT,PRETESTS,6,2000,5427200
570,A,12501532,GNU C++11,OK,1686,1439485086,1player,CONTESTANT,TESTS,62,31,0
570,C,12514906,GNU C++11,TIME_LIMIT_EXCEEDED,7064,1439490465,1player,CONTESTANT,PRETESTS,6,2000,921600
570,A,12495863,GNU C++,OK,539,1439483939,2008061626,CONTESTANT,TESTS,62,15,0
570,B,12499714,GNU C++,OK,1278,1439484678,2008061626,CONTESTANT,TESTS,60,30,0
570,C,12507970,GNU C++,OK,3721,1439487121,2008061626,CONTESTANT,TESTS,50,187,307200
570,D,12513453,GNU C++,WRONG_ANSWER,6385,1439489785,2008061626,CONTESTANT,PRETESTS,0,0,8499200
570,A,12499345,GNU C++,WRONG_ANSWER,1200,1439484601,201208070211,CONTESTANT,TESTS,46,30,102400
570,B,12499895,GNU C++,SKIPPED,1314,1439484714,201208070211,CONTESTANT,PRETESTS,10,15,0
570,B,12502678,GNU C++,OK,1983,1439485383,201208070211,CONTESTANT,TESTS,60,30,0
570,C,12508794,GNU C++,OK,4069,1439487469,201208070211,CONTESTANT,TESTS,50,1809,307200
570,A,12499139,GNU C++,OK,1153,1439484554,2013031001011,CONTESTANT,TESTS,62,30,0
570,B,12503314,GNU C++,OK,2153,1439485553,2013031001011,CONTESTANT,TESTS,60,30,0
570,C,12508797,GNU C++,OK,4072,1439487472,2013031001011,CONTESTANT,TESTS,50,405,46387200
570,A,12497846,GNU C++11,WRONG_ANSWER,903,1439484303,2013031102007,CONTESTANT,TESTS,46,30,0
570,B,12507134,GNU C++11,WRONG_ANSWER,3387,1439486787,2013031102007,CONTESTANT,PRETESTS,0,0,0
570,B,12509515,GNU C++11,OK,4420,1439487820,2013031102007,CONTESTANT,TESTS,60,15,0
570,A,12501642,GNU C++,WRONG_ANSWER,1717,1439485117,201316080220,CONTESTANT,PRETESTS,3,15,0
570,A,12502551,GNU C++,OK,1949,1439485349,201316080220,CONTESTANT,TESTS,62,31,0
570,A,12496521,GNU C++,OK,661,1439484061,2013302530078,CONTESTANT,TESTS,62,31,0
570,B,12501616,GNU C++,WRONG_ANSWER,1709,1439485109,2013302530078,CONTESTANT,PRETESTS,3,15,0
570,B,12502431,GNU C++,WRONG_ANSWER,1918,1439485318,2013302530078,CONTESTANT,PRETESTS,3,15,0
570,B,12503628,GNU C++,OK,2236,1439485636,2013302530078,CONTESTANT,TESTS,60,31,0
570,C,12507981,GNU C++,OK,3729,1439487129,2013302530078,CONTESTANT,TESTS,50,171,512000
570,A,12497622,GNU C++,WRONG_ANSWER,861,1439484261,20133707,CONTESTANT,PRETESTS,3,15,0
570,A,12498295,GNU C++,WRONG_ANSWER,987,1439484387,20133707,CONTESTANT,PRETESTS,3,15,0
570,A,12499756,GNU C++,OK,1287,1439484687,20133707,CONTESTANT,TESTS,62,31,102400
570,B,12505526,GNU C++,OK,2827,1439486227,20133707,CONTESTANT,TESTS,60,31,0
570,A,12508249,GNU C++,OK,3836,1439487236,2014030402022lihongjie,CONTESTANT,TESTS,62,31,0
570,B,12511788,GNU C++,OK,5516,1439488916,2014030402022lihongjie,CONTESTANT,TESTS,60,31,0
570,A,12497396,GNU C++,OK,817,1439484217,20171231,CONTESTANT,TESTS,62,31,0
570,B,12502249,GNU C++,WRONG_ANSWER,1867,1439485267,20171231,CONTESTANT,TESTS,17,30,0
570,C,12509605,GNU C++,OK,4455,1439487855,20171231,CONTESTANT,TESTS,50,171,102400
570,A,12497287,GNU C++,WRONG_ANSWER,798,1439484198,2022haha,CONTESTANT,TESTS,30,31,0
570,B,12500863,GNU C++,CHALLENGED,1525,1439484925,2022haha,CONTESTANT,CHALLENGES,10,15,0
570,C,12508094,GNU C++,OK,3768,1439487168,2022haha,CONTESTANT,TESTS,50,171,819200
570,B,12508926,GNU C++,WRONG_ANSWER,4129,1439487529,2022haha,CONTESTANT,CHALLENGES,0,15,0
570,B,12509350,GNU C++,OK,4346,1439487746,2022haha,CONTESTANT,TESTS,60,31,0
570,A,12497697,GNU C++11,OK,874,1439484274,2030xxj,CONTESTANT,TESTS,62,31,0
570,B,12502180,GNU C++11,OK,1850,1439485250,2030xxj,CONTESTANT,TESTS,60,31,0
570,C,12508506,GNU C++11,WRONG_ANSWER,3955,1439487355,2030xxj,CONTESTANT,PRETESTS,5,15,307200
570,C,12508784,GNU C++11,OK,4065,1439487465,2030xxj,CONTESTANT,TESTS,50,155,307200
570,B,12495337,GNU C++,OK,435,1439483835,2360,CONTESTANT,TESTS,60,15,0
570,A,12498104,GNU C++,WRONG_ANSWER,951,1439484351,2360,CONTESTANT,PRETESTS,3,15,102400
570,A,12498805,GNU C++,WRONG_ANSWER,1086,1439484486,2360,CONTESTANT,PRETESTS,3,15,102400
570,A,12499644,GNU C++,OK,1264,1439484665,2360,CONTESTANT,TESTS,62,30,102400
570,C,12505559,GNU C++,OK,2838,1439486238,2360,CONTESTANT,TESTS,50,389,10035200
570,A,12498413,Java 8,OK,1010,1439484410,2oo7,CONTESTANT,TESTS,62,124,0
570,B,12501848,Java 8,WRONG_ANSWER,1770,1439485170,2oo7,CONTESTANT,TESTS,17,93,0
570,C,12508835,MS C++,OK,4089,1439487489,2oo7,CONTESTANT,TESTS,50,1200,1536000
570,C,12504295,GNU C++11,WRONG_ANSWER,2439,1439485839,2shraaf,CONTESTANT,PRETESTS,0,0,0
570,C,12504532,GNU C++11,OK,2505,1439485905,2shraaf,CONTESTANT,TESTS,50,1575,1024000
570,A,12505730,GNU C++11,OK,2895,1439486295,2shraaf,CONTESTANT,TESTS,62,15,0
570,B,12507264,GNU C++11,WRONG_ANSWER,3440,1439486840,2shraaf,CONTESTANT,PRETESTS,3,0,0
570,B,12508612,GNU C++11,CHALLENGED,3993,1439487393,2shraaf,CONTESTANT,CHALLENGES,10,30,0
570,B,12510715,GNU C++11,WRONG_ANSWER,4973,1439488373,2shraaf,CONTESTANT,CHALLENGES,0,15,0
