contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
239,A,2498407,GNU C++,WRONG_ANSWER,400,1352045200,2011026137,CONTESTANT,PRETESTS,1,31,0
239,A,2498602,GNU C++,WRONG_ANSWER,479,1352045280,2011026137,CONTESTANT,PRETESTS,1,15,0
239,A,2499122,GNU C++,CHALLENGED,692,1352045492,2011026137,CONTESTANT,CHALLENGES,6,31,0
239,A,2500345,GNU C++,OK,1465,1352046265,2011026137,CONTESTANT,TESTS,48,78,0
239,C,2503893,GNU C++,OK,6111,1352050911,2011026137,CONTESTANT,TESTS,43,31,0
239,A,2499751,Mono C#,COMPILATION_ERROR,1019,1352045819,250gramm,CONTESTANT,PRETESTS,0,0,0
239,A,2500035,Mono C#,COMPILATION_ERROR,1205,1352046005,250gramm,CONTESTANT,PRETESTS,0,0,0
239,A,2500633,Mono C#,TIME_LIMIT_EXCEEDED,1753,1352046553,250gramm,CONTESTANT,PRETESTS,3,1000,716800
239,A,2502658,MS C++,COMPILATION_ERROR,4332,1352049132,250gramm,CONTESTANT,PRETESTS,0,0,0
239,A,2502735,MS C++,COMPILATION_ERROR,4445,1352049245,250gramm,CONTESTANT,PRETESTS,0,0,0
239,A,2502814,MS C++,COMPILATION_ERROR,4552,1352049352,250gramm,CONTESTANT,PRETESTS,0,0,0
239,A,2498205,GNU C++,OK,317,1352045117,2BQN,CONTESTANT,TESTS,48,62,0
239,B,2503645,GNU C++,WRONG_ANSWER,5744,1352050544,2BQN,CONTESTANT,TESTS,5,31,0
239,C,2503687,GNU C++,WRONG_ANSWER,5799,1352050599,2BQN,CONTESTANT,PRETESTS,0,15,0
239,C,2503690,GNU C++,OK,5807,1352050607,2BQN,CONTESTANT,TESTS,43,31,0
239,A,2499137,GNU C++,TIME_LIMIT_EXCEEDED,699,1352045499,2xces,CONTESTANT,PRETESTS,3,1000,1331200
239,A,2501778,GNU C++,WRONG_ANSWER,3125,1352047925,2xces,CONTESTANT,TESTS,31,62,1024000
239,A,2499253,GNU C++,OK,759,1352045559,3111006139,CONTESTANT,TESTS,48,62,409600
239,B,2501651,GNU C++,OK,2956,1352047756,3111006139,CONTESTANT,TESTS,33,31,0
239,A,2499448,GNU C++,OK,863,1352045663,3_pehr,CONTESTANT,TESTS,48,93,0
239,A,2499502,GNU C++,WRONG_ANSWER,891,1352045691,53645,CONTESTANT,PRETESTS,2,31,0
239,A,2499806,GNU C++,TIME_LIMIT_EXCEEDED,1047,1352045847,53645,CONTESTANT,PRETESTS,3,1000,0
239,A,2498813,GNU C++,WRONG_ANSWER,558,1352045358,5d68af4b45419ce,CONTESTANT,PRETESTS,2,15,0
239,A,2499797,GNU C++,OK,1044,1352045844,5d68af4b45419ce,CONTESTANT,TESTS,48,140,0
239,B,2501930,GNU C++,WRONG_ANSWER,3326,1352048126,5d68af4b45419ce,CONTESTANT,PRETESTS,3,15,0
239,B,2502168,GNU C++,WRONG_ANSWER,3667,1352048467,5d68af4b45419ce,CONTESTANT,PRETESTS,3,31,0
239,A,2498355,MS C++,OK,374,1352045174,7-zhelanii,CONTESTANT,TESTS,48,125,0
239,B,2501674,MS C++,WRONG_ANSWER,2986,1352047786,7-zhelanii,CONTESTANT,TESTS,8,31,0
239,A,2498563,GNU C++,TIME_LIMIT_EXCEEDED,464,1352045264,95487701,CONTESTANT,TESTS,29,1000,0
239,B,2503181,GNU C++,WRONG_ANSWER,5051,1352049851,95487701,CONTESTANT,PRETESTS,0,15,102400
239,B,2503213,GNU C++,WRONG_ANSWER,5099,1352049899,95487701,CONTESTANT,PRETESTS,4,15,0
239,B,2503851,GNU C++,WRONG_ANSWER,6057,1352050857,95487701,CONTESTANT,PRETESTS,4,15,0
239,B,2504346,GNU C++,WRONG_ANSWER,6737,1352051537,95487701,CONTESTANT,PRETESTS,4,15,0
239,A,2499665,GNU C++,OK,973,1352045773,9mmlitswe,CONTESTANT,TESTS,48,78,0
239,B,2502140,GNU C++,TIME_LIMIT_EXCEEDED,3632,1352048432,9mmlitswe,CONTESTANT,TESTS,8,2000,0
239,A,2498227,GNU C++,TIME_LIMIT_EXCEEDED,326,1352045126,ABL,CONTESTANT,PRETESTS,3,1000,0
239,A,2498630,GNU C++,CHALLENGED,489,1352045289,ABL,CONTESTANT,CHALLENGES,6,62,0
239,A,2500649,GNU C++,CHALLENGED,1765,1352046565,ABL,CONTESTANT,CHALLENGES,6,62,0
239,A,2500982,GNU C++,WRONG_ANSWER,2119,1352046919,ABL,CONTESTANT,CHALLENGES,1,46,0
239,A,2501101,GNU C++,WRONG_ANSWER,2282,1352047082,ABL,CONTESTANT,PRETESTS,0,15,0
239,A,2501193,GNU C++,WRONG_ANSWER,2392,1352047192,ABL,CONTESTANT,CHALLENGES,1,46,0
239,A,2501431,GNU C++,CHALLENGED,2676,1352047476,ABL,CONTESTANT,CHALLENGES,6,31,0
239,A,2498161,Delphi,OK,296,1352045096,ABalobanov,CONTESTANT,TESTS,48,62,102400
239,B,2501448,Delphi,OK,2696,1352047496,ABalobanov,CONTESTANT,TESTS,33,31,102400
239,C,2502893,FPC,OK,4655,1352049455,ABalobanov,CONTESTANT,TESTS,43,31,102400
239,A,2498334,MS C++,OK,368,1352045168,ADJA,CONTESTANT,TESTS,48,78,921600
239,B,2501307,MS C++,RUNTIME_ERROR,2513,1352047313,ADJA,CONTESTANT,PRETESTS,1,15,0
239,B,2501620,MS C++,OK,2909,1352047709,ADJA,CONTESTANT,TESTS,33,31,0
239,C,2503136,GNU C++,OK,4993,1352049793,ADJA,CONTESTANT,TESTS,43,31,0
239,A,2498301,MS C++,OK,354,1352045154,API,CONTESTANT,TESTS,48,78,0
239,B,2500476,MS C++,OK,1602,1352046402,API,CONTESTANT,TESTS,33,31,0
239,A,2499281,MS C++,OK,773,1352045573,ARIFIN,CONTESTANT,TESTS,48,78,0
239,B,2503450,MS C++,WRONG_ANSWER,5440,1352050240,ARIFIN,CONTESTANT,TESTS,5,31,0
239,A,2499640,Java 6,TIME_LIMIT_EXCEEDED,957,1352045757,AZerone,CONTESTANT,TESTS,29,1000,204800
239,B,2501089,Java 6,WRONG_ANSWER,2265,1352047065,AZerone,CONTESTANT,PRETESTS,3,62,0
239,B,2501497,Java 6,WRONG_ANSWER,2763,1352047563,AZerone,CONTESTANT,PRETESTS,1,62,0
239,B,2501587,Java 6,WRONG_ANSWER,2868,1352047668,AZerone,CONTESTANT,PRETESTS,3,93,0
239,B,2501611,Java 6,TIME_LIMIT_EXCEEDED,2897,1352047697,AZerone,CONTESTANT,PRETESTS,0,2000,0
239,B,2501757,Java 6,WRONG_ANSWER,3088,1352047888,AZerone,CONTESTANT,PRETESTS,3,62,0
239,B,2502030,Java 6,WRONG_ANSWER,3465,1352048265,AZerone,CONTESTANT,PRETESTS,3,62,0
239,C,2502445,Java 6,WRONG_ANSWER,4056,1352048856,AZerone,CONTESTANT,PRETESTS,1,46,0
239,D,2502940,Java 6,WRONG_ANSWER,4734,1352049534,AZerone,CONTESTANT,PRETESTS,1,62,0
239,B,2503725,Java 6,WRONG_ANSWER,5869,1352050669,AZerone,CONTESTANT,PRETESTS,3,62,0
239,B,2503787,Java 6,TIME_LIMIT_EXCEEDED,5976,1352050776,AZerone,CONTESTANT,PRETESTS,0,2000,0
239,A,2499602,GNU C++,WRONG_ANSWER,936,1352045736,A_NISHA,CONTESTANT,PRETESTS,2,15,0
239,A,2499832,GNU C++,WRONG_ANSWER,1058,1352045858,A_NISHA,CONTESTANT,PRETESTS,2,15,0
239,A,2504390,GNU C++,WRONG_ANSWER,6803,1352051603,A_NISHA,CONTESTANT,PRETESTS,2,15,0
239,A,2504579,GNU C++,OK,7035,1352051835,A_NISHA,CONTESTANT,TESTS,48,93,0
239,A,2500396,GNU C++,OK,1510,1352046310,Abdullah_Abdullah,CONTESTANT,TESTS,48,78,0
239,A,2498739,GNU C++,OK,528,1352045328,Abomination,CONTESTANT,TESTS,48,78,1638400
239,B,2501513,GNU C++,WRONG_ANSWER,2780,1352047580,Abomination,CONTESTANT,TESTS,6,31,0
239,D,2503550,GNU C++,WRONG_ANSWER,5590,1352050390,Abomination,CONTESTANT,PRETESTS,4,15,0
239,A,2500318,GNU C++,TIME_LIMIT_EXCEEDED,1442,1352046242,Achilles_Saiful,CONTESTANT,PRETESTS,3,1000,0
239,A,2500823,GNU C++,TIME_LIMIT_EXCEEDED,1935,1352046735,Achilles_Saiful,CONTESTANT,PRETESTS,3,1000,0
239,A,2501225,GNU C++,OK,2424,1352047224,Achilles_Saiful,CONTESTANT,TESTS,48,62,0
239,B,2503719,GNU C++,WRONG_ANSWER,5860,1352050660,Achilles_Saiful,CONTESTANT,PRETESTS,3,31,0
239,B,2503852,GNU C++,WRONG_ANSWER,6060,1352050860,Achilles_Saiful,CONTESTANT,PRETESTS,3,31,0
239,A,2498094,Ruby,TIME_LIMIT_EXCEEDED,247,1352045047,Adelaide,CONTESTANT,PRETESTS,3,1000,0
239,A,2498690,Ruby,OK,511,1352045311,Adelaide,CONTESTANT,TESTS,48,625,716800
239,B,2501796,Ruby,WRONG_ANSWER,3154,1352047954,Adelaide,CONTESTANT,TESTS,6,93,102400
239,C,2503778,Ruby,WRONG_ANSWER,5960,1352050760,Adelaide,CONTESTANT,PRETESTS,3,140,0
239,A,2498495,Mono C#,WRONG_ANSWER,438,1352045238,Aden,CONTESTANT,PRETESTS,0,46,0
239,A,2498915,Mono C#,WRONG_ANSWER,597,1352045397,Aden,CONTESTANT,PRETESTS,2,109,102400
239,A,2499383,Mono C#,TIME_LIMIT_EXCEEDED,832,1352045632,Aden,CONTESTANT,PRETESTS,3,1000,5836800
239,A,2499746,Mono C#,WRONG_ANSWER,1017,1352045817,Aden,CONTESTANT,PRETESTS,1,78,0
239,A,2499864,Mono C#,TIME_LIMIT_EXCEEDED,1080,1352045880,Aden,CONTESTANT,PRETESTS,3,1000,6144000
239,A,2500488,Mono C#,WRONG_ANSWER,1609,1352046409,Aden,CONTESTANT,PRETESTS,0,78,0
239,A,2500670,Mono C#,TIME_LIMIT_EXCEEDED,1783,1352046583,Aden,CONTESTANT,PRETESTS,3,1000,6144000
239,A,2500771,Mono C#,WRONG_ANSWER,1887,1352046687,Aden,CONTESTANT,PRETESTS,1,62,0
239,A,2500946,Mono C#,OK,2084,1352046884,Aden,CONTESTANT,TESTS,48,203,1945600
239,B,2502466,Mono C#,WRONG_ANSWER,4078,1352048878,Aden,CONTESTANT,PRETESTS,0,78,0
239,B,2502985,Mono C#,RUNTIME_ERROR,4800,1352049600,Aden,CONTESTANT,PRETESTS,0,109,0
239,B,2503073,Mono C#,TIME_LIMIT_EXCEEDED,4917,1352049717,Aden,CONTESTANT,PRETESTS,0,2000,0
239,B,2503317,Mono C#,TIME_LIMIT_EXCEEDED,5232,1352050032,Aden,CONTESTANT,PRETESTS,0,2000,0
239,B,2503370,Mono C#,TIME_LIMIT_EXCEEDED,5327,1352050127,Aden,CONTESTANT,PRETESTS,0,2000,102400
239,B,2503702,Mono C#,TIME_LIMIT_EXCEEDED,5824,1352050624,Aden,CONTESTANT,TESTS,9,2000,204800
239,E,2504591,Mono C#,WRONG_ANSWER,7046,1352051846,Aden,CONTESTANT,PRETESTS,1,78,0
239,E,2504679,Mono C#,WRONG_ANSWER,7131,1352051931,Aden,CONTESTANT,PRETESTS,4,93,512000
239,A,2499657,GNU C++,SKIPPED,970,1352045771,Adigha,CONTESTANT,PRETESTS,6,78,0
239,A,2501841,GNU C++,OK,3209,1352048009,Adigha,CONTESTANT,TESTS,48,796,0
239,A,2500453,Java 6,SKIPPED,1577,1352046377,Aegis,CONTESTANT,PRETESTS,6,296,204800
239,A,2501191,Java 6,OK,2391,1352047191,Aegis,CONTESTANT,TESTS,48,343,204800
239,B,2504292,Java 6,RUNTIME_ERROR,6658,1352051458,Aegis,CONTESTANT,PRETESTS,1,78,0
239,A,2498883,GNU C++,SKIPPED,585,1352045385,Afshin,CONTESTANT,PRETESTS,6,46,0
239,A,2499994,GNU C++,OK,1175,1352045975,Afshin,CONTESTANT,TESTS,48,62,0
239,B,2501945,MS C++,WRONG_ANSWER,3352,1352048152,Afshin,CONTESTANT,PRETESTS,3,31,0
239,C,2502577,MS C++,WRONG_ANSWER,4228,1352049028,Afshin,CONTESTANT,PRETESTS,0,15,0
239,B,2502593,MS C++,OK,4252,1352049052,Afshin,CONTESTANT,TESTS,33,31,0
239,A,2499784,MS C++,TIME_LIMIT_EXCEEDED,1038,1352045838,Agent_Kam,CONTESTANT,PRETESTS,3,1000,0
239,A,2500390,MS C++,WRONG_ANSWER,1506,1352046306,Agent_Kam,CONTESTANT,PRETESTS,1,15,0
239,A,2501030,MS C++,TIME_LIMIT_EXCEEDED,2188,1352046988,Agent_Kam,CONTESTANT,TESTS,29,1000,0
239,A,2498127,GNU C++,TIME_LIMIT_EXCEEDED,272,1352045072,AghajanyanArsen,CONTESTANT,PRETESTS,3,1000,0
239,A,2498846,GNU C++,TIME_LIMIT_EXCEEDED,569,1352045369,AghajanyanArsen,CONTESTANT,TESTS,29,1000,0
239,A,2498369,GNU C++,WRONG_ANSWER,383,1352045183,Ahangar,CONTESTANT,PRETESTS,1,15,0
239,A,2498665,GNU C++,TIME_LIMIT_EXCEEDED,500,1352045300,Ahangar,CONTESTANT,PRETESTS,3,1000,0
239,A,2499308,GNU C++,OK,790,1352045590,Ahangar,CONTESTANT,TESTS,48,78,0
239,A,2498305,FPC,TIME_LIMIT_EXCEEDED,354,1352045154,Aist,CONTESTANT,PRETESTS,3,1000,0
239,A,2498574,FPC,WRONG_ANSWER,469,1352045269,Aist,CONTESTANT,PRETESTS,0,15,0
239,A,2498854,FPC,TIME_LIMIT_EXCEEDED,571,1352045371,Aist,CONTESTANT,PRETESTS,3,1000,0
239,A,2499251,FPC,OK,759,1352045559,Aist,CONTESTANT,TESTS,48,31,0
239,B,2502347,FPC,WRONG_ANSWER,3914,1352048714,Aist,CONTESTANT,PRETESTS,0,31,102400
239,B,2502493,FPC,WRONG_ANSWER,4124,1352048924,Aist,CONTESTANT,PRETESTS,3,15,102400
239,B,2502858,FPC,WRONG_ANSWER,4600,1352049400,Aist,CONTESTANT,PRETESTS,3,15,102400
239,B,2502888,FPC,WRONG_ANSWER,4650,1352049450,Aist,CONTESTANT,PRETESTS,3,15,102400
239,B,2503244,FPC,WRONG_ANSWER,5144,1352049944,Aist,CONTESTANT,PRETESTS,3,15,102400
239,B,2503362,FPC,WRONG_ANSWER,5320,1352050120,Aist,CONTESTANT,PRETESTS,3,31,102400
239,A,2500090,GNU C++,WRONG_ANSWER,1253,1352046053,AkA_ZaDr,CONTESTANT,PRETESTS,0,31,204800
239,A,2500236,GNU C++,WRONG_ANSWER,1374,1352046174,AkA_ZaDr,CONTESTANT,PRETESTS,0,15,204800
239,A,2500381,GNU C++,OK,1497,1352046297,AkA_ZaDr,CONTESTANT,TESTS,48,62,0
239,A,2502088,GNU C++,WRONG_ANSWER,3559,1352048359,Akakii,CONTESTANT,PRETESTS,1,31,0
239,A,2502290,GNU C++,WRONG_ANSWER,3835,1352048635,Akakii,CONTESTANT,PRETESTS,2,15,0
239,A,2502404,GNU C++,WRONG_ANSWER,3999,1352048799,Akakii,CONTESTANT,PRETESTS,0,15,0
239,A,2502551,GNU C++,COMPILATION_ERROR,4198,1352048998,Akakii,CONTESTANT,PRETESTS,0,0,0
239,A,2502602,GNU C++,TIME_LIMIT_EXCEEDED,4263,1352049063,Akakii,CONTESTANT,PRETESTS,3,1000,0
239,A,2502969,GNU C++,CHALLENGED,4768,1352049568,Akakii,CONTESTANT,CHALLENGES,6,62,0
239,A,2498599,GNU C++,OK,478,1352045278,Alain,CONTESTANT,TESTS,48,62,0
239,B,2503076,GNU C++,OK,4921,1352049721,Alain,CONTESTANT,TESTS,33,31,0
239,C,2503968,GNU C++,OK,6223,1352051023,Alain,CONTESTANT,TESTS,43,31,0
239,A,2498894,GNU C++,WRONG_ANSWER,589,1352045389,AlarinPerfect,CONTESTANT,PRETESTS,2,15,0
239,A,2499650,GNU C++,WRONG_ANSWER,965,1352045765,AlarinPerfect,CONTESTANT,PRETESTS,2,15,0
239,A,2500075,GNU C++,CHALLENGED,1242,1352046042,AlarinPerfect,CONTESTANT,CHALLENGES,6,62,0
239,A,2502515,GNU C++,TIME_LIMIT_EXCEEDED,4161,1352048961,AlarinPerfect,CONTESTANT,CHALLENGES,0,1000,0
239,B,2503204,GNU C++,OK,5077,1352049877,AlarinPerfect,CONTESTANT,TESTS,33,31,0
239,A,2503938,GNU C++,WRONG_ANSWER,6196,1352050996,AlarinPerfect,CONTESTANT,PRETESTS,1,31,0
239,A,2504133,GNU C++,WRONG_ANSWER,6462,1352051262,AlarinPerfect,CONTESTANT,CHALLENGES,0,46,0
239,A,2499549,GNU C++,TIME_LIMIT_EXCEEDED,913,1352045713,Alejandro131,CONTESTANT,PRETESTS,4,1000,0
239,A,2499924,GNU C++,TIME_LIMIT_EXCEEDED,1130,1352045930,Alejandro131,CONTESTANT,PRETESTS,4,1000,0
239,A,2500166,GNU C++,TIME_LIMIT_EXCEEDED,1324,1352046124,Alejandro131,CONTESTANT,PRETESTS,4,1000,100864000
239,A,2503238,GNU C++,OK,5138,1352049938,Alejandro131,CONTESTANT,TESTS,48,62,0
239,A,2499002,MS C++,OK,635,1352045435,Aleksandr_Stark,CONTESTANT,TESTS,48,140,0
239,A,2498210,GNU C++,OK,320,1352045120,Aler,CONTESTANT,TESTS,48,78,0
239,B,2500950,GNU C++,COMPILATION_ERROR,2089,1352046889,Aler,CONTESTANT,PRETESTS,0,0,0
239,B,2500970,GNU C++,COMPILATION_ERROR,2108,1352046908,Aler,CONTESTANT,PRETESTS,0,0,0
239,B,2500998,GNU C++,OK,2146,1352046946,Aler,CONTESTANT,TESTS,33,31,0
239,E,2503081,GNU C++,WRONG_ANSWER,4928,1352049728,Aler,CONTESTANT,PRETESTS,2,15,0
239,E,2503280,GNU C++,COMPILATION_ERROR,5196,1352049996,Aler,CONTESTANT,PRETESTS,0,0,0
239,E,2503302,GNU C++,TIME_LIMIT_EXCEEDED,5218,1352050018,Aler,CONTESTANT,PRETESTS,3,2000,204800
239,E,2503412,GNU C++,TIME_LIMIT_EXCEEDED,5382,1352050182,Aler,CONTESTANT,PRETESTS,3,2000,204800
239,A,2498384,FPC,TIME_LIMIT_EXCEEDED,391,1352045191,Alexsas,CONTESTANT,PRETESTS,3,1000,0
239,A,2498782,FPC,TIME_LIMIT_EXCEEDED,543,1352045343,Alexsas,CONTESTANT,PRETESTS,3,1000,0
239,A,2499567,FPC,WRONG_ANSWER,919,1352045719,Alexsas,CONTESTANT,PRETESTS,2,31,0
239,A,2500525,FPC,TIME_LIMIT_EXCEEDED,1656,1352046456,Alexsas,CONTESTANT,PRETESTS,3,1000,0
239,A,2500715,FPC,TIME_LIMIT_EXCEEDED,1826,1352046626,Alexsas,CONTESTANT,PRETESTS,3,1000,0
239,A,2500877,FPC,OK,1998,1352046798,Alexsas,CONTESTANT,TESTS,48,46,0
239,A,2501042,FPC,OK,2211,1352047011,Alexsas123,CONTESTANT,TESTS,48,46,0
239,A,2499542,GNU C++,WRONG_ANSWER,908,1352045708,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,0
239,A,2500232,GNU C++,WRONG_ANSWER,1373,1352046173,AlfredoJohnson,CONTESTANT,PRETESTS,2,15,0
239,A,2500485,GNU C++,WRONG_ANSWER,1605,1352046406,AlfredoJohnson,CONTESTANT,PRETESTS,2,31,0
239,A,2500579,GNU C++,OK,1704,1352046504,AlfredoJohnson,CONTESTANT,TESTS,48,78,0
239,B,2502897,GNU C++,OK,4663,1352049463,AlfredoJohnson,CONTESTANT,TESTS,33,31,0
239,A,2502536,GNU C++,WRONG_ANSWER,4179,1352048979,Alhelal_01,CONTESTANT,PRETESTS,2,15,0
239,A,2502778,GNU C++,WRONG_ANSWER,4510,1352049311,Alhelal_01,CONTESTANT,PRETESTS,2,31,0
239,A,2502915,GNU C++,WRONG_ANSWER,4683,1352049483,Alhelal_01,CONTESTANT,PRETESTS,2,46,0
239,A,2502966,GNU C++,WRONG_ANSWER,4761,1352049561,Alhelal_01,CONTESTANT,PRETESTS,0,31,0
239,A,2503026,GNU C++,WRONG_ANSWER,4865,1352049665,Alhelal_01,CONTESTANT,PRETESTS,2,15,0
239,A,2503923,GNU C++,CHALLENGED,6167,1352050967,Alhelal_01,CONTESTANT,CHALLENGES,6,62,0
239,A,2498030,GNU C++,TIME_LIMIT_EXCEEDED,161,1352044961,Amelius,CONTESTANT,PRETESTS,3,1000,102400
239,A,2498217,GNU C++,OK,323,1352045123,Amelius,CONTESTANT,TESTS,48,62,819200
239,B,2500126,GNU C++,WRONG_ANSWER,1296,1352046096,Amelius,CONTESTANT,PRETESTS,3,31,0
239,B,2500452,GNU C++,WRONG_ANSWER,1576,1352046376,Amelius,CONTESTANT,PRETESTS,3,15,0
239,B,2501256,GNU C++,WRONG_ANSWER,2457,1352047257,Amelius,CONTESTANT,PRETESTS,3,15,0
239,B,2501688,GNU C++,WRONG_ANSWER,3006,1352047806,Amelius,CONTESTANT,TESTS,6,31,0
239,C,2504634,GNU C++,WRONG_ANSWER,7095,1352051895,Amelius,CONTESTANT,PRETESTS,2,31,0
239,C,2504723,GNU C++,WRONG_ANSWER,7164,1352051964,Amelius,CONTESTANT,PRETESTS,1,31,0
239,C,2504774,GNU C++,WRONG_ANSWER,7190,1352051990,Amelius,CONTESTANT,PRETESTS,1,15,0
239,A,2498111,GNU C++,OK,264,1352045064,Amit_Bansal,CONTESTANT,TESTS,48,78,0
239,B,2500859,GNU C++,OK,1976,1352046776,Amit_Bansal,CONTESTANT,TESTS,33,31,0
239,D,2502929,GNU C++,WRONG_ANSWER,4702,1352049502,Amit_Bansal,CONTESTANT,PRETESTS,2,15,0
239,D,2503252,GNU C++,WRONG_ANSWER,5160,1352049960,Amit_Bansal,CONTESTANT,PRETESTS,4,15,0
239,D,2503682,GNU C++,WRONG_ANSWER,5792,1352050592,Amit_Bansal,CONTESTANT,PRETESTS,4,15,0
239,D,2503872,GNU C++,WRONG_ANSWER,6091,1352050891,Amit_Bansal,CONTESTANT,PRETESTS,4,31,0
239,D,2504183,GNU C++,WRONG_ANSWER,6521,1352051321,Amit_Bansal,CONTESTANT,PRETESTS,4,15,0
239,D,2504361,GNU C++,WRONG_ANSWER,6757,1352051557,Amit_Bansal,CONTESTANT,PRETESTS,4,15,0
239,D,2504528,GNU C++,WRONG_ANSWER,6968,1352051768,Amit_Bansal,CONTESTANT,PRETESTS,4,31,0
239,A,2499835,MS C++,OK,1059,1352045859,Anastasko,CONTESTANT,TESTS,48,140,0
239,B,2503899,MS C++,OK,6123,1352050923,Anastasko,CONTESTANT,TESTS,33,31,0
239,A,2498436,FPC,OK,410,1352045210,Andra_28,CONTESTANT,TESTS,48,46,0
239,A,2498289,MS C++,OK,350,1352045150,Androik,CONTESTANT,TESTS,48,156,0
239,B,2500449,MS C++,WRONG_ANSWER,1572,1352046372,Androik,CONTESTANT,PRETESTS,3,15,0
239,B,2501100,MS C++,WRONG_ANSWER,2282,1352047082,Androik,CONTESTANT,PRETESTS,3,15,0
239,B,2501366,MS C++,OK,2582,1352047382,Androik,CONTESTANT,TESTS,33,31,0
239,C,2502876,MS C++,WRONG_ANSWER,4629,1352049429,Androik,CONTESTANT,PRETESTS,3,31,0
239,C,2503242,MS C++,OK,5140,1352049940,Androik,CONTESTANT,TESTS,43,31,0
239,A,2499843,GNU C++,WRONG_ANSWER,1066,1352045866,Ank_101,CONTESTANT,PRETESTS,4,46,0
239,A,2500284,GNU C++,WRONG_ANSWER,1421,1352046221,Ank_101,CONTESTANT,PRETESTS,2,15,0
239,A,2501081,GNU C,WRONG_ANSWER,2256,1352047056,Ank_101,CONTESTANT,PRETESTS,0,15,0
239,A,2502108,GNU C++0x,WRONG_ANSWER,3588,1352048388,Ank_101,CONTESTANT,PRETESTS,4,46,0
