contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1108,C,48842595,C++14 (GCC 6-32),OK,5939,1548260039,01_01_1998,CONTESTANT,TESTS,24,62,1024000
1108,A,48820803,GNU C++11,WRONG_ANSWER,1945,1548256045,023-28915-Muslim-7,CONTESTANT,TESTS,0,0,0
1108,A,48807484,C++17 (GCC 7-32),WRONG_ANSWER,561,1548254661,023-28925-Anai-7,CONTESTANT,TESTS,1,15,204800
1108,A,48810725,C++17 (GCC 7-32),WRONG_ANSWER,851,1548254951,023-28925-Anai-7,CONTESTANT,TESTS,1,31,204800
1108,A,48812208,C++17 (GCC 7-32),OK,1003,1548255103,023-28925-Anai-7,CONTESTANT,TESTS,10,30,307200
1108,B,48822260,C++17 (GCC 7-32),WRONG_ANSWER,2130,1548256230,023-28925-Anai-7,CONTESTANT,TESTS,0,15,0
1108,B,48822422,C++17 (GCC 7-32),WRONG_ANSWER,2152,1548256252,023-28925-Anai-7,CONTESTANT,TESTS,0,15,0
1108,B,48826238,C++17 (GCC 7-32),WRONG_ANSWER,2692,1548256792,023-28925-Anai-7,CONTESTANT,TESTS,0,15,204800
1108,B,48827560,C++17 (GCC 7-32),WRONG_ANSWER,2894,1548256994,023-28925-Anai-7,CONTESTANT,TESTS,0,15,0
1108,B,48848245,C++17 (GCC 7-32),RUNTIME_ERROR,7186,1548261286,023-28925-Anai-7,CONTESTANT,TESTS,1,15,204800
1108,A,48807384,C++14 (GCC 6-32),OK,553,1548254653,0_INACTIVE_0,CONTESTANT,TESTS,10,15,0
1108,B,48833164,C++14 (GCC 6-32),WRONG_ANSWER,3866,1548257966,0_INACTIVE_0,CONTESTANT,TESTS,0,15,41881600
1108,B,48834801,C++14 (GCC 6-32),WRONG_ANSWER,4177,1548258277,0_INACTIVE_0,CONTESTANT,TESTS,0,15,39833600
1108,B,48835971,C++14 (GCC 6-32),WRONG_ANSWER,4415,1548258515,0_INACTIVE_0,CONTESTANT,TESTS,0,15,40038400
1108,B,48836280,C++14 (GCC 6-32),WRONG_ANSWER,4476,1548258576,0_INACTIVE_0,CONTESTANT,TESTS,0,0,39833600
1108,B,48837321,C++14 (GCC 6-32),WRONG_ANSWER,4692,1548258792,0_INACTIVE_0,CONTESTANT,TESTS,0,15,39833600
1108,B,48837470,C++14 (GCC 6-32),WRONG_ANSWER,4724,1548258824,0_INACTIVE_0,CONTESTANT,TESTS,0,15,40140800
1108,B,48837947,C++14 (GCC 6-32),WRONG_ANSWER,4828,1548258928,0_INACTIVE_0,CONTESTANT,TESTS,0,15,39833600
1108,C,48844638,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6418,1548260518,0_INACTIVE_0,CONTESTANT,TESTS,2,1000,512000
1108,C,48845090,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6529,1548260629,0_INACTIVE_0,CONTESTANT,TESTS,2,1000,1228800
1108,C,48845363,C++14 (GCC 6-32),WRONG_ANSWER,6593,1548260693,0_INACTIVE_0,CONTESTANT,TESTS,2,30,1536000
1108,A,48804514,C++14 (GCC 6-32),COMPILATION_ERROR,338,1548254438,0gnjen,CONTESTANT,TESTS,0,0,0
1108,A,48805617,C++14 (GCC 6-32),COMPILATION_ERROR,413,1548254513,0gnjen,CONTESTANT,TESTS,0,0,0
1108,A,48805884,C++14 (GCC 6-32),WRONG_ANSWER,432,1548254532,0gnjen,CONTESTANT,TESTS,0,15,0
1108,A,48817468,C++14 (GCC 6-32),OK,1547,1548255647,0neAnd0nly,CONTESTANT,TESTS,10,31,0
1108,B,48824241,C++14 (GCC 6-32),WRONG_ANSWER,2401,1548256501,0neAnd0nly,CONTESTANT,TESTS,1,0,0
1108,B,48826297,C++14 (GCC 6-32),WRONG_ANSWER,2699,1548256799,0neAnd0nly,CONTESTANT,TESTS,1,15,0
1108,B,48828537,C++14 (GCC 6-32),OK,3057,1548257157,0neAnd0nly,CONTESTANT,TESTS,244,31,0
1108,D,48847839,C++14 (GCC 6-32),OK,7130,1548261230,0neAnd0nly,CONTESTANT,TESTS,24,62,512000
1108,A,48807257,GNU C++11,OK,543,1548254643,0nrich,CONTESTANT,TESTS,10,30,0
1108,B,48813233,GNU C++11,WRONG_ANSWER,1090,1548255190,0nrich,CONTESTANT,TESTS,1,31,0
1108,B,48816078,GNU C++11,OK,1390,1548255490,0nrich,CONTESTANT,TESTS,244,31,0
1108,C,48825970,GNU C++11,OK,2652,1548256752,0nrich,CONTESTANT,TESTS,24,31,819200
1108,D,48829705,GNU C++11,OK,3249,1548257349,0nrich,CONTESTANT,TESTS,24,31,512000
1108,A,48803741,C++14 (GCC 6-32),OK,289,1548254390,0raghvendrrao,CONTESTANT,TESTS,10,31,0
1108,B,48810327,C++14 (GCC 6-32),WRONG_ANSWER,822,1548254922,0raghvendrrao,CONTESTANT,TESTS,0,15,0
1108,B,48812949,C++14 (GCC 6-32),OK,1065,1548255165,0raghvendrrao,CONTESTANT,TESTS,244,46,0
1108,C,48841876,C++14 (GCC 6-32),WRONG_ANSWER,5760,1548259860,0raghvendrrao,CONTESTANT,TESTS,2,15,307200
1108,D,48845550,C++14 (GCC 6-32),OK,6637,1548260737,0raghvendrrao,CONTESTANT,TESTS,24,46,512000
1108,C,48846785,C++14 (GCC 6-32),WRONG_ANSWER,6924,1548261024,0raghvendrrao,CONTESTANT,TESTS,2,15,512000
1108,A,48803382,C++14 (GCC 6-32),WRONG_ANSWER,267,1548254367,0toINF,CONTESTANT,TESTS,1,15,819200
1108,A,48811533,C++14 (GCC 6-32),WRONG_ANSWER,933,1548255033,0toINF,CONTESTANT,TESTS,1,15,819200
1108,A,48814210,C++14 (GCC 6-32),WRONG_ANSWER,1194,1548255294,0toINF,CONTESTANT,TESTS,0,15,819200
1108,A,48818838,C++14 (GCC 6-32),WRONG_ANSWER,1722,1548255822,0toINF,CONTESTANT,TESTS,0,15,512000
1108,B,48828849,C++14 (GCC 6-32),WRONG_ANSWER,3108,1548257208,0toINF,CONTESTANT,TESTS,1,15,819200
1108,B,48830090,C++14 (GCC 6-32),OK,3309,1548257409,0toINF,CONTESTANT,TESTS,244,46,921600
1108,D,48838172,C++14 (GCC 6-32),WRONG_ANSWER,4878,1548258978,0toINF,CONTESTANT,TESTS,0,0,1740800
1108,D,48839246,C++14 (GCC 6-32),OK,5119,1548259219,0toINF,CONTESTANT,TESTS,24,30,2560000
1108,A,48842222,C++14 (GCC 6-32),OK,5844,1548259944,0toINF,CONTESTANT,TESTS,10,31,819200
1108,C,48845415,C++14 (GCC 6-32),OK,6607,1548260707,0toINF,CONTESTANT,TESTS,24,31,1331200
1108,A,48803947,C++14 (GCC 6-32),WRONG_ANSWER,303,1548254403,0wner,CONTESTANT,TESTS,1,15,0
1108,A,48804874,C++14 (GCC 6-32),OK,362,1548254462,0wner,CONTESTANT,TESTS,10,31,0
1108,B,48812598,C++14 (GCC 6-32),RUNTIME_ERROR,1037,1548255137,0wner,CONTESTANT,TESTS,1,0,0
1108,B,48813853,C++14 (GCC 6-32),RUNTIME_ERROR,1150,1548255250,0wner,CONTESTANT,TESTS,1,15,0
1108,B,48818475,C++14 (GCC 6-32),RUNTIME_ERROR,1692,1548255792,0wner,CONTESTANT,TESTS,1,30,0
1108,B,48820961,C++14 (GCC 6-32),OK,1963,1548256063,0wner,CONTESTANT,TESTS,244,31,102400
1108,C,48829153,C++14 (GCC 6-32),OK,3155,1548257255,0wner,CONTESTANT,TESTS,24,61,512000
1108,D,48842320,C++14 (GCC 6-32),WRONG_ANSWER,5872,1548259972,0wner,CONTESTANT,TESTS,5,15,204800
1108,D,48845345,C++14 (GCC 6-32),WRONG_ANSWER,6588,1548260688,0wner,CONTESTANT,TESTS,0,0,204800
1108,D,48845560,C++14 (GCC 6-32),OK,6639,1548260739,0wner,CONTESTANT,TESTS,24,31,204800
1108,A,48828681,C++14 (GCC 6-32),OK,3077,1548257177,0xHEXHACKER,CONTESTANT,TESTS,10,31,0
1108,C,48839808,C++14 (GCC 6-32),OK,5254,1548259354,0xHEXHACKER,CONTESTANT,TESTS,24,46,819200
1108,A,48805732,C++14 (GCC 6-32),WRONG_ANSWER,421,1548254521,10.15.15.4,CONTESTANT,TESTS,1,15,0
1108,A,48808158,C++14 (GCC 6-32),OK,621,1548254721,10.15.15.4,CONTESTANT,TESTS,10,31,0
1108,A,48804676,C++14 (GCC 6-32),WRONG_ANSWER,349,1548254449,100Coke,CONTESTANT,TESTS,1,15,409600
1108,A,48807005,C++14 (GCC 6-32),OK,521,1548254621,100Coke,CONTESTANT,TESTS,10,30,409600
1108,B,48813307,C++14 (GCC 6-32),RUNTIME_ERROR,1098,1548255198,100Coke,CONTESTANT,TESTS,1,15,819200
1108,B,48814144,C++14 (GCC 6-32),RUNTIME_ERROR,1187,1548255288,100Coke,CONTESTANT,TESTS,1,15,7987200
1108,B,48815035,C++17 (GCC 7-32),WRONG_ANSWER,1280,1548255380,100Coke,CONTESTANT,TESTS,2,15,8294400
1108,B,48816595,C++14 (GCC 6-32),WRONG_ANSWER,1445,1548255545,100Coke,CONTESTANT,TESTS,0,15,7782400
1108,B,48818188,C++14 (GCC 6-32),WRONG_ANSWER,1653,1548255753,100Coke,CONTESTANT,TESTS,0,0,7987200
1108,B,48820370,C++14 (GCC 6-32),WRONG_ANSWER,1890,1548255990,100Coke,CONTESTANT,TESTS,2,15,7987200
1108,B,48822785,C++14 (GCC 6-32),OK,2199,1548256299,100Coke,CONTESTANT,TESTS,244,31,7987200
1108,C,48828546,C++14 (GCC 6-32),COMPILATION_ERROR,3058,1548257158,100Coke,CONTESTANT,TESTS,0,0,0
1108,C,48828886,C++17 (GCC 7-32),OK,3115,1548257215,100Coke,CONTESTANT,TESTS,24,46,1228800
1108,D,48830284,C++14 (GCC 6-32),OK,3346,1548257446,100Coke,CONTESTANT,TESTS,24,31,1024000
1108,E1,48844626,C++17 (GCC 7-32),OK,6415,1548260515,100Coke,CONTESTANT,TESTS,82,202,307200
1108,E2,48844724,C++14 (GCC 6-32),RUNTIME_ERROR,6437,1548260537,100Coke,CONTESTANT,TESTS,3,15,0
1108,E2,48845140,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6543,1548260643,100Coke,CONTESTANT,TESTS,3,2000,2457600
1108,A,48805318,GNU C++11,OK,393,1548254493,10Queue,CONTESTANT,TESTS,10,31,0
1108,B,48827663,GNU C++11,WRONG_ANSWER,2912,1548257012,10Queue,CONTESTANT,TESTS,0,15,1843200
1108,B,48828253,GNU C++11,WRONG_ANSWER,3013,1548257113,10Queue,CONTESTANT,TESTS,0,15,1843200
1108,C,48838574,GNU C++11,OK,4972,1548259072,10Queue,CONTESTANT,TESTS,24,124,0
1108,A,48805216,C++17 (GCC 7-32),OK,386,1548254486,120106,CONTESTANT,TESTS,10,31,0
1108,B,48824745,C++17 (GCC 7-32),WRONG_ANSWER,2470,1548256570,120106,CONTESTANT,TESTS,1,15,0
1108,B,48826352,C++17 (GCC 7-32),WRONG_ANSWER,2707,1548256807,120106,CONTESTANT,TESTS,1,31,0
1108,B,48827096,C++17 (GCC 7-32),OK,2825,1548256925,120106,CONTESTANT,TESTS,244,31,0
1108,D,48834300,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4080,1548258180,120106,CONTESTANT,TESTS,7,1000,4198400
1108,D,48835947,C++17 (GCC 7-32),OK,4411,1548258511,120106,CONTESTANT,TESTS,24,62,16998400
1108,E1,48839513,C++17 (GCC 7-32),OK,5182,1548259282,120106,CONTESTANT,TESTS,82,109,0
1108,C,48846760,C++17 (GCC 7-32),OK,6918,1548261018,120106,CONTESTANT,TESTS,24,31,1024000
1108,A,48810560,GNU C11,COMPILATION_ERROR,839,1548254939,12345loc,CONTESTANT,TESTS,0,0,0
1108,A,48812994,GNU C11,COMPILATION_ERROR,1070,1548255170,12345loc,CONTESTANT,TESTS,0,0,0
1108,A,48815555,GNU C11,COMPILATION_ERROR,1336,1548255436,12345loc,CONTESTANT,TESTS,0,0,0
1108,A,48816414,GNU C11,COMPILATION_ERROR,1427,1548255527,12345loc,CONTESTANT,TESTS,0,0,0
1108,A,48817064,C++14 (GCC 6-32),OK,1500,1548255600,12345loc,CONTESTANT,TESTS,10,31,0
1108,B,48821427,C++14 (GCC 6-32),WRONG_ANSWER,2023,1548256123,12345loc,CONTESTANT,TESTS,1,30,0
1108,B,48824978,C++14 (GCC 6-32),OK,2506,1548256606,12345loc,CONTESTANT,TESTS,244,31,102400
1108,A,48803567,GNU C++11,OK,279,1548254379,123pow,CONTESTANT,TESTS,10,31,0
1108,B,48811126,GNU C++11,OK,892,1548254992,123pow,CONTESTANT,TESTS,244,62,204800
1108,C,48838053,GNU C++11,WRONG_ANSWER,4851,1548258951,123pow,CONTESTANT,TESTS,2,31,512000
1108,C,48842012,GNU C++11,OK,5797,1548259897,123pow,CONTESTANT,TESTS,24,46,512000
1108,A,48805956,C++14 (GCC 6-32),OK,438,1548254538,127,CONTESTANT,TESTS,10,31,0
1108,B,48818934,C++14 (GCC 6-32),RUNTIME_ERROR,1730,1548255830,127,CONTESTANT,TESTS,1,0,0
1108,B,48819333,C++14 (GCC 6-32),RUNTIME_ERROR,1770,1548255870,127,CONTESTANT,TESTS,1,15,0
1108,B,48821748,C++14 (GCC 6-32),RUNTIME_ERROR,2066,1548256166,127,CONTESTANT,TESTS,1,15,0
1108,B,48822921,C++14 (GCC 6-32),OK,2218,1548256318,127,CONTESTANT,TESTS,244,31,102400
1108,C,48845883,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6716,1548260816,127,CONTESTANT,TESTS,2,1000,10035200
1108,C,48848109,C++14 (GCC 6-32),WRONG_ANSWER,7170,1548261270,127,CONTESTANT,TESTS,1,31,0
1108,A,48805436,C++14 (GCC 6-32),OK,401,1548254501,1290852513,CONTESTANT,TESTS,10,31,0
1108,B,48812555,C++14 (GCC 6-32),OK,1034,1548255134,1290852513,CONTESTANT,TESTS,244,31,102400
1108,C,48832268,C++14 (GCC 6-32),COMPILATION_ERROR,3697,1548257797,1290852513,CONTESTANT,TESTS,0,0,0
1108,C,48832593,C++14 (GCC 6-32),OK,3758,1548257858,1290852513,CONTESTANT,TESTS,24,62,921600
1108,D,48837444,C++14 (GCC 6-32),OK,4718,1548258818,1290852513,CONTESTANT,TESTS,24,62,512000
1108,E1,48845779,C++14 (GCC 6-32),WRONG_ANSWER,6692,1548260792,1290852513,CONTESTANT,TESTS,15,31,0
1108,E1,48847404,C++14 (GCC 6-32),WRONG_ANSWER,7058,1548261158,1290852513,CONTESTANT,TESTS,15,15,0
1108,A,48839976,C++14 (GCC 6-32),COMPILATION_ERROR,5290,1548259390,140870,CONTESTANT,TESTS,0,0,0
1108,A,48843667,C++14 (GCC 6-32),OK,6190,1548260290,1486867978,CONTESTANT,TESTS,10,31,204800
1108,A,48822132,GNU C11,WRONG_ANSWER,2115,1548256215,1559728039,CONTESTANT,TESTS,0,0,0
1108,A,48823631,GNU C11,WRONG_ANSWER,2314,1548256414,1559728039,CONTESTANT,TESTS,0,30,0
1108,A,48826192,GNU C11,WRONG_ANSWER,2685,1548256785,1559728039,CONTESTANT,TESTS,0,0,0
1108,A,48826888,GNU C11,OK,2792,1548256892,1559728039,CONTESTANT,TESTS,10,31,0
1108,B,48833934,GNU C11,WRONG_ANSWER,4013,1548258113,1559728039,CONTESTANT,TESTS,0,15,102400
1108,B,48841453,GNU C11,WRONG_ANSWER,5658,1548259758,1559728039,CONTESTANT,TESTS,1,15,0
1108,B,48841808,GNU C11,OK,5744,1548259844,1559728039,CONTESTANT,TESTS,244,31,0
1108,C,48845769,GNU C11,WRONG_ANSWER,6689,1548260789,1559728039,CONTESTANT,TESTS,0,15,0
1108,C,48846172,GNU C11,WRONG_ANSWER,6785,1548260885,1559728039,CONTESTANT,TESTS,0,30,0
1108,B,48811214,C++14 (GCC 6-32),WRONG_ANSWER,903,1548255003,156662365,CONTESTANT,TESTS,5,31,409600
1108,B,48813242,C++14 (GCC 6-32),OK,1091,1548255191,156662365,CONTESTANT,TESTS,244,31,409600
1108,D,48827301,C++14 (GCC 6-32),OK,2854,1548256954,156662365,CONTESTANT,TESTS,24,31,614400
1108,A,48806385,GNU C++11,WRONG_ANSWER,473,1548254573,1574354102,CONTESTANT,TESTS,1,15,0
1108,A,48807729,GNU C++11,OK,581,1548254681,1574354102,CONTESTANT,TESTS,10,31,0
1108,B,48811896,GNU C++11,WRONG_ANSWER,972,1548255072,1574354102,CONTESTANT,TESTS,5,15,0
1108,B,48814054,GNU C++11,OK,1176,1548255276,1574354102,CONTESTANT,TESTS,244,31,0
1108,C,48826361,GNU C++11,OK,2709,1548256809,1574354102,CONTESTANT,TESTS,24,46,204800
1108,D,48839830,GNU C++11,OK,5259,1548259359,1574354102,CONTESTANT,TESTS,24,31,204800
1108,A,48811324,C++17 (GCC 7-32),WRONG_ANSWER,913,1548255013,15812502254,CONTESTANT,TESTS,1,30,307200
1108,A,48812336,C++17 (GCC 7-32),WRONG_ANSWER,1018,1548255118,15812502254,CONTESTANT,TESTS,0,15,307200
1108,A,48814216,C++17 (GCC 7-32),WRONG_ANSWER,1194,1548255294,15812502254,CONTESTANT,TESTS,1,15,307200
1108,A,48814941,C++17 (GCC 7-32),WRONG_ANSWER,1269,1548255369,15812502254,CONTESTANT,TESTS,0,15,0
1108,A,48816200,C++17 (GCC 7-32),WRONG_ANSWER,1404,1548255504,15812502254,CONTESTANT,TESTS,0,0,204800
1108,A,48826347,C++17 (GCC 7-32),WRONG_ANSWER,2706,1548256806,15812502254,CONTESTANT,TESTS,1,15,307200
1108,A,48826689,C++17 (GCC 7-32),WRONG_ANSWER,2762,1548256862,15812502254,CONTESTANT,TESTS,1,30,307200
