contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1186,D,56216196,C++14 (GCC 6-32),WRONG_ANSWER,5267,1561715267,-veIQ,CONTESTANT,PRETESTS,5,31,102400
1186,A,56195231,C++17 (GCC 7-32),OK,185,1561710185,.MARAJUL.,CONTESTANT,TESTS,25,31,0
1186,A,56195714,C++17 (GCC 7-32),OK,212,1561710212,.MK7.,CONTESTANT,TESTS,25,31,0
1186,D,56218408,C++17 (GCC 7-32),OK,6030,1561716030,.MK7.,CONTESTANT,TESTS,79,374,2969600
1186,A,56195724,C++14 (GCC 6-32),OK,212,1561710212,._._.,CONTESTANT,TESTS,25,31,0
1186,C,56216734,C++14 (GCC 6-32),WRONG_ANSWER,5435,1561715435,._._.,CONTESTANT,PRETESTS,0,0,0
1186,A,56192499,C++17 (GCC 7-32),OK,67,1561710067,.anis.,CONTESTANT,TESTS,25,31,0
1186,D,56200826,C++17 (GCC 7-32),WRONG_ANSWER,1281,1561711281,.anis.,CONTESTANT,TESTS,15,77,1740800
1186,C,56210129,C++17 (GCC 7-32),WRONG_ANSWER,3655,1561713655,.anis.,CONTESTANT,PRETESTS,2,15,0
1186,C,56210471,C++17 (GCC 7-32),OK,3754,1561713754,.anis.,CONTESTANT,TESTS,27,46,2764800
1186,F,56217223,C++17 (GCC 7-32),WRONG_ANSWER,5597,1561715597,.anis.,CONTESTANT,PRETESTS,1,15,44236800
1186,F,56220614,C++17 (GCC 7-32),RUNTIME_ERROR,6893,1561716893,.anis.,CONTESTANT,PRETESTS,10,2588,162713600
1186,F,56221767,C++17 (GCC 7-32),WRONG_ANSWER,7406,1561717406,.anis.,CONTESTANT,PRETESTS,10,2682,154726400
1186,F,56221892,C++17 (GCC 7-32),WRONG_ANSWER,7459,1561717459,.anis.,CONTESTANT,PRETESTS,10,2651,154726400
1186,F,56221972,C++17 (GCC 7-32),WRONG_ANSWER,7498,1561717498,.anis.,CONTESTANT,PRETESTS,10,2605,154726400
1186,F,56222036,C++17 (GCC 7-32),WRONG_ANSWER,7529,1561717529,.anis.,CONTESTANT,PRETESTS,10,2792,154726400
1186,F,56222786,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7890,1561717890,.anis.,CONTESTANT,PRETESTS,10,4000,163737600
1186,A,56198666,C++17 (GCC 7-32),OK,753,1561710753,.death,CONTESTANT,TESTS,25,31,0
1186,A,56192900,C++14 (GCC 6-32),OK,92,1561710092,.st,CONTESTANT,TESTS,25,31,1638400
1186,A,56195271,MS C++ 2017,OK,187,1561710187,0-jij-0,CONTESTANT,TESTS,25,46,0
1186,D,56217509,MS C++ 2017,WRONG_ANSWER,5702,1561715702,0-jij-0,CONTESTANT,PRETESTS,5,31,0
1186,D,56218341,MS C++ 2017,WRONG_ANSWER,6006,1561716006,0-jij-0,CONTESTANT,PRETESTS,5,15,0
1186,D,56219405,MS C++ 2017,WRONG_ANSWER,6404,1561716404,0-jij-0,CONTESTANT,PRETESTS,6,31,0
1186,D,56222678,MS C++ 2017,WRONG_ANSWER,7839,1561717839,0-jij-0,CONTESTANT,PRETESTS,6,31,0
1186,A,56198857,GNU C++11,OK,805,1561710805,000what,CONTESTANT,TESTS,25,31,0
1186,D,56217977,GNU C++11,WRONG_ANSWER,5876,1561715876,000what,CONTESTANT,PRETESTS,5,31,2560000
1186,D,56216912,C++14 (GCC 6-32),WRONG_ANSWER,5491,1561715491,007__,CONTESTANT,PRETESTS,2,15,0
1186,D,56217845,C++14 (GCC 6-32),WRONG_ANSWER,5828,1561715828,007__,CONTESTANT,PRETESTS,2,15,0
1186,A,56195086,C++17 (GCC 7-32),OK,178,1561710178,01Kilo10,CONTESTANT,TESTS,25,46,819200
1186,C,56207194,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2879,1561712879,01Kilo10,CONTESTANT,PRETESTS,6,1000,27238400
1186,C,56211665,C++17 (GCC 7-32),WRONG_ANSWER,4078,1561714078,01Kilo10,CONTESTANT,PRETESTS,4,374,24371200
1186,A,56192536,C++17 (GCC 7-32),OK,71,1561710071,0442A403,CONTESTANT,TESTS,25,31,0
1186,C,56209109,C++17 (GCC 7-32),WRONG_ANSWER,3380,1561713380,0442A403,CONTESTANT,PRETESTS,2,30,0
1186,C,56213431,C++17 (GCC 7-32),WRONG_ANSWER,4533,1561714533,0442A403,CONTESTANT,TESTS,15,31,2764800
1186,D,56215862,C++17 (GCC 7-32),WRONG_ANSWER,5177,1561715177,0442A403,CONTESTANT,PRETESTS,7,30,1740800
1186,D,56216895,C++17 (GCC 7-32),WRONG_ANSWER,5485,1561715485,0442A403,CONTESTANT,PRETESTS,7,15,1740800
1186,D,56217009,C++17 (GCC 7-32),WRONG_ANSWER,5520,1561715520,0442A403,CONTESTANT,PRETESTS,0,0,1638400
1186,D,56217429,C++17 (GCC 7-32),WRONG_ANSWER,5674,1561715674,0442A403,CONTESTANT,PRETESTS,7,15,1740800
1186,D,56218466,C++17 (GCC 7-32),COMPILATION_ERROR,6047,1561716047,0442A403,CONTESTANT,PRETESTS,0,0,0
1186,D,56219103,C++17 (GCC 7-32),WRONG_ANSWER,6289,1561716289,0442A403,CONTESTANT,PRETESTS,7,31,2150400
1186,D,56219244,C++17 (GCC 7-32),WRONG_ANSWER,6342,1561716342,0442A403,CONTESTANT,PRETESTS,7,15,2150400
1186,D,56219669,C++17 (GCC 7-32),SKIPPED,6503,1561716503,0442A403,CONTESTANT,TESTS,15,421,4608000
1186,D,56219860,C++17 (GCC 7-32),OK,6577,1561716577,0442A403,CONTESTANT,TESTS,79,436,4198400
1186,A,56197081,C++17 (GCC 7-32),OK,362,1561710362,0513133171,CONTESTANT,TESTS,25,46,0
1186,D,56218567,C++17 (GCC 7-32),WRONG_ANSWER,6085,1561716085,0513133171,CONTESTANT,PRETESTS,5,15,921600
1186,D,56219046,C++17 (GCC 7-32),WRONG_ANSWER,6265,1561716265,0513133171,CONTESTANT,PRETESTS,5,15,921600
1186,D,56219319,C++17 (GCC 7-32),WRONG_ANSWER,6373,1561716373,0513133171,CONTESTANT,PRETESTS,5,15,921600
1186,D,56219949,C++17 (GCC 7-32),WRONG_ANSWER,6617,1561716617,0513133171,CONTESTANT,PRETESTS,5,15,921600
1186,D,56220424,C++17 (GCC 7-32),WRONG_ANSWER,6810,1561716810,0513133171,CONTESTANT,PRETESTS,5,31,921600
1186,A,56215214,C++17 (GCC 7-32),OK,5012,1561715012,062,CONTESTANT,TESTS,25,30,0
1186,A,56193852,GNU C++11,OK,126,1561710126,07_2018,CONTESTANT,TESTS,25,31,0
1186,C,56202070,GNU C++11,OK,1589,1561711589,07_2018,CONTESTANT,TESTS,27,265,9932800
1186,D,56205301,GNU C++11,OK,2401,1561712401,07_2018,CONTESTANT,TESTS,79,109,1228800
1186,F,56215717,GNU C++11,WRONG_ANSWER,5141,1561715141,07_2018,CONTESTANT,PRETESTS,5,31,2048000
1186,F,56219251,GNU C++11,RUNTIME_ERROR,6345,1561716345,07_2018,CONTESTANT,PRETESTS,8,31,2048000
1186,F,56219668,GNU C++11,RUNTIME_ERROR,6503,1561716503,07_2018,CONTESTANT,PRETESTS,8,31,2048000
1186,F,56219870,GNU C++11,OK,6581,1561716581,07_2018,CONTESTANT,TESTS,32,732,27238400
1186,D,56204074,C++14 (GCC 6-32),WRONG_ANSWER,2091,1561712091,0___0,CONTESTANT,PRETESTS,5,15,0
1186,D,56205387,C++14 (GCC 6-32),WRONG_ANSWER,2426,1561712426,0___0,CONTESTANT,PRETESTS,6,30,0
1186,D,56215334,C++14 (GCC 6-32),OK,5042,1561715042,0___0,CONTESTANT,TESTS,79,452,3276800
1186,A,56216199,C++14 (GCC 6-32),OK,5268,1561715268,0___0,CONTESTANT,TESTS,25,31,0
1186,A,56193620,GNU C++11,OK,117,1561710117,0o_o0,CONTESTANT,TESTS,25,31,0
1186,D,56212190,GNU C++11,WRONG_ANSWER,4226,1561714226,0o_o0,CONTESTANT,PRETESTS,5,15,1228800
1186,D,56214231,GNU C++11,WRONG_ANSWER,4740,1561714740,0o_o0,CONTESTANT,PRETESTS,5,31,1228800
1186,D,56214436,GNU C++11,WRONG_ANSWER,4801,1561714801,0o_o0,CONTESTANT,PRETESTS,5,15,1228800
1186,D,56218911,GNU C++11,WRONG_ANSWER,6215,1561716215,0o_o0,CONTESTANT,PRETESTS,5,30,1228800
1186,D,56220079,GNU C++11,WRONG_ANSWER,6674,1561716674,0o_o0,CONTESTANT,PRETESTS,0,15,1228800
1186,D,56220627,GNU C++11,WRONG_ANSWER,6898,1561716898,0o_o0,CONTESTANT,PRETESTS,5,15,1228800
1186,D,56222169,GNU C++11,WRONG_ANSWER,7588,1561717588,0o_o0,CONTESTANT,PRETESTS,6,15,1228800
1186,D,56222269,GNU C++11,WRONG_ANSWER,7638,1561717638,0o_o0,CONTESTANT,PRETESTS,6,31,1228800
1186,D,56222434,GNU C++11,WRONG_ANSWER,7728,1561717728,0o_o0,CONTESTANT,PRETESTS,6,31,1228800
1186,D,56222638,GNU C++11,WRONG_ANSWER,7824,1561717824,0o_o0,CONTESTANT,PRETESTS,6,30,1228800
1186,D,56222762,GNU C++11,OK,7877,1561717877,0o_o0,CONTESTANT,TESTS,79,265,1228800
1186,A,56197086,C++17 (GCC 7-32),OK,363,1561710363,0rd1n_at_ry,CONTESTANT,TESTS,25,31,0
1186,D,56216440,C++17 (GCC 7-32),WRONG_ANSWER,5333,1561715333,0rd1n_at_ry,CONTESTANT,PRETESTS,5,30,0
1186,D,56217272,C++17 (GCC 7-32),WRONG_ANSWER,5615,1561715615,0rd1n_at_ry,CONTESTANT,PRETESTS,6,15,0
1186,D,56217453,C++17 (GCC 7-32),WRONG_ANSWER,5680,1561715680,0rd1n_at_ry,CONTESTANT,TESTS,77,670,5017600
1186,A,56221707,C++14 (GCC 6-32),OK,7382,1561717382,0toINF,CONTESTANT,TESTS,25,31,0
1186,D,56221739,C++14 (GCC 6-32),WRONG_ANSWER,7393,1561717393,0toINF,CONTESTANT,PRETESTS,3,15,0
1186,A,56193270,GNU C++11,OK,105,1561710105,100Coke,CONTESTANT,TESTS,25,31,0
1186,C,56205487,GNU C++11,TIME_LIMIT_EXCEEDED,2449,1561712449,100Coke,CONTESTANT,PRETESTS,6,1000,6144000
1186,C,56209032,GNU C++11,WRONG_ANSWER,3360,1561713360,100Coke,CONTESTANT,PRETESTS,3,31,0
1186,C,56210112,GNU C++11,TIME_LIMIT_EXCEEDED,3650,1561713650,100Coke,CONTESTANT,PRETESTS,6,1000,2662400
1186,C,56214125,GNU C++11,TIME_LIMIT_EXCEEDED,4709,1561714709,100Coke,CONTESTANT,PRETESTS,6,1000,2662400
1186,D,56217729,GNU C++11,WRONG_ANSWER,5790,1561715790,100Coke,CONTESTANT,PRETESTS,5,46,24064000
1186,D,56218709,GNU C++11,WRONG_ANSWER,6137,1561716137,100Coke,CONTESTANT,PRETESTS,5,31,24064000
1186,D,56219167,GNU C++11,WRONG_ANSWER,6314,1561716314,100Coke,CONTESTANT,PRETESTS,5,31,24064000
1186,D,56219729,GNU C++11,WRONG_ANSWER,6529,1561716529,100Coke,CONTESTANT,PRETESTS,5,31,24064000
1186,A,56196109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,240,1561710240,107502528,CONTESTANT,PRETESTS,0,1000,0
1186,A,56198229,C++14 (GCC 6-32),OK,649,1561710649,107502528,CONTESTANT,TESTS,25,46,0
1186,C,56209598,C++14 (GCC 6-32),WRONG_ANSWER,3511,1561713511,107502528,CONTESTANT,PRETESTS,1,15,0
1186,D,56220580,C++14 (GCC 6-32),OK,6878,1561716878,107502528,CONTESTANT,TESTS,79,405,921600
1186,A,56195315,GNU C++11,OK,189,1561710189,1092515503,CONTESTANT,TESTS,25,30,0
1186,D,56217526,GNU C++11,WRONG_ANSWER,5709,1561715709,1092515503,CONTESTANT,PRETESTS,6,30,512000
1186,D,56218075,GNU C++11,WRONG_ANSWER,5911,1561715911,1092515503,CONTESTANT,PRETESTS,6,31,921600
1186,A,56204193,GNU C++11,OK,2120,1561712120,1140537179,CONTESTANT,TESTS,25,31,0
1186,D,56219009,GNU C++11,WRONG_ANSWER,6253,1561716253,1140537179,CONTESTANT,PRETESTS,5,15,819200
1186,D,56221227,GNU C++11,WRONG_ANSWER,7161,1561717161,1140537179,CONTESTANT,PRETESTS,0,15,819200
1186,D,56222330,GNU C++11,WRONG_ANSWER,7669,1561717669,1140537179,CONTESTANT,PRETESTS,6,15,819200
1186,A,56196524,Java 8,RUNTIME_ERROR,282,1561710282,1165MOHITSINGHAL,CONTESTANT,PRETESTS,0,61,0
1186,A,56197925,Java 8,OK,569,1561710569,1165MOHITSINGHAL,CONTESTANT,TESTS,25,124,0
1186,C,56204937,Java 8,TIME_LIMIT_EXCEEDED,2311,1561712311,1165MOHITSINGHAL,CONTESTANT,PRETESTS,6,1000,0
1186,D,56213297,Java 8,WRONG_ANSWER,4498,1561714498,1165MOHITSINGHAL,CONTESTANT,PRETESTS,3,109,0
1186,A,56197868,C++14 (GCC 6-32),OK,554,1561710554,1231999,CONTESTANT,TESTS,25,31,0
1186,A,56198137,C++17 (GCC 7-32),OK,630,1561710630,127,CONTESTANT,TESTS,25,31,0
1186,A,56198167,C++14 (GCC 6-32),WRONG_ANSWER,636,1561710636,13_unf_13,CONTESTANT,PRETESTS,1,31,0
1186,A,56198907,C++14 (GCC 6-32),OK,816,1561710816,13_unf_13,CONTESTANT,TESTS,25,31,0
1186,C,56211545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4048,1561714048,13_unf_13,CONTESTANT,PRETESTS,6,1000,4915200
1186,A,56198276,GNU C++11,OK,659,1561710659,1597673762,CONTESTANT,TESTS,25,31,0
1186,C,56205030,GNU C++11,WRONG_ANSWER,2336,1561712336,1597673762,CONTESTANT,PRETESTS,1,15,0
1186,D,56209508,GNU C++11,SKIPPED,3487,1561713487,1597673762,CONTESTANT,TESTS,15,608,1228800
1186,C,56217682,GNU C++11,OK,5770,1561715770,1597673762,CONTESTANT,TESTS,27,296,5939200
1186,D,56222108,GNU C++11,OK,7559,1561717559,1597673762,CONTESTANT,TESTS,79,623,2457600
1186,A,56220934,C++17 (GCC 7-32),OK,7037,1561717037,16321,CONTESTANT,TESTS,25,31,0
1186,A,56193884,GNU C++11,OK,127,1561710127,1694487365,CONTESTANT,TESTS,25,31,0
1186,C,56221604,GNU C++11,TIME_LIMIT_EXCEEDED,7329,1561717329,1694487365,CONTESTANT,PRETESTS,7,1000,2048000
1186,C,56222127,GNU C++11,TIME_LIMIT_EXCEEDED,7567,1561717567,1694487365,CONTESTANT,PRETESTS,6,1000,2048000
1186,A,56197294,Java 8,OK,403,1561710403,16b01a05h3,CONTESTANT,TESTS,25,124,0
1186,D,56219092,Java 8,OK,6285,1561716285,16b01a05h3,CONTESTANT,TESTS,79,811,0
1186,A,56193610,GNU C++11,OK,117,1561710117,170104100115,CONTESTANT,TESTS,25,31,0
1186,C,56204266,GNU C++11,OK,2137,1561712137,170104100115,CONTESTANT,TESTS,27,46,6041600
1186,D,56206470,GNU C++11,WRONG_ANSWER,2695,1561712695,170104100115,CONTESTANT,PRETESTS,7,31,1331200
1186,D,56209457,GNU C++11,WRONG_ANSWER,3468,1561713468,170104100115,CONTESTANT,PRETESTS,7,31,1331200
1186,D,56210303,GNU C++11,WRONG_ANSWER,3703,1561713703,170104100115,CONTESTANT,PRETESTS,7,31,1331200
1186,D,56213897,GNU C++11,OK,4651,1561714651,170104100115,CONTESTANT,TESTS,79,93,1740800
1186,A,56197854,C++14 (GCC 6-32),OK,548,1561710548,1704050_Musfequa,CONTESTANT,TESTS,25,15,0
1186,A,56194974,C++17 (GCC 7-32),WRONG_ANSWER,172,1561710172,17122680,CONTESTANT,PRETESTS,1,30,0
1186,A,56197154,C++17 (GCC 7-32),OK,374,1561710375,17122680,CONTESTANT,TESTS,25,31,0
1186,D,56221675,C++17 (GCC 7-32),WRONG_ANSWER,7362,1561717362,17122680,CONTESTANT,PRETESTS,5,15,1740800
1186,A,56196077,GNU C++11,OK,238,1561710238,1738005808,CONTESTANT,TESTS,25,31,0
1186,A,56201144,GNU C11,COMPILATION_ERROR,1368,1561711368,17manishraj1998,CONTESTANT,PRETESTS,0,0,0
1186,A,56201573,GNU C11,COMPILATION_ERROR,1467,1561711467,17manishraj1998,CONTESTANT,PRETESTS,0,0,0
1186,C,56212412,GNU C11,COMPILATION_ERROR,4277,1561714277,17manishraj1998,CONTESTANT,PRETESTS,0,0,0
1186,C,56212898,GNU C11,COMPILATION_ERROR,4404,1561714404,17manishraj1998,CONTESTANT,PRETESTS,0,0,0
1186,A,56213326,GNU C++11,WRONG_ANSWER,4504,1561714504,17manishraj1998,CONTESTANT,PRETESTS,0,31,0
1186,C,56213542,GNU C++11,WRONG_ANSWER,4562,1561714562,17manishraj1998,CONTESTANT,PRETESTS,3,31,0
1186,A,56213808,GNU C++11,WRONG_ANSWER,4631,1561714631,17manishraj1998,CONTESTANT,PRETESTS,0,15,0
1186,A,56214400,GNU C++11,OK,4790,1561714790,17manishraj1998,CONTESTANT,TESTS,25,31,0
1186,C,56218621,GNU C++11,TIME_LIMIT_EXCEEDED,6104,1561716104,17manishraj1998,CONTESTANT,PRETESTS,4,1000,1638400
1186,C,56219001,GNU C++11,TIME_LIMIT_EXCEEDED,6250,1561716250,17manishraj1998,CONTESTANT,PRETESTS,4,1000,1638400
1186,C,56223002,GNU C++11,TIME_LIMIT_EXCEEDED,7991,1561717991,17manishraj1998,CONTESTANT,PRETESTS,6,1000,7987200
1186,A,56197961,C++17 (GCC 7-32),OK,580,1561710580,17ucs022,CONTESTANT,TESTS,25,46,0
1186,C,56211099,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3926,1561713926,17ucs022,CONTESTANT,PRETESTS,6,1000,5017600
1186,C,56213890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4650,1561714650,17ucs022,CONTESTANT,PRETESTS,7,1000,4915200
1186,A,56195467,C++14 (GCC 6-32),OK,197,1561710197,17ucs030,CONTESTANT,TESTS,25,31,0
1186,A,56195349,Java 8,OK,191,1561710191,180103106,CONTESTANT,TESTS,25,155,0
1186,A,56196232,GNU C++11,OK,250,1561710250,1849285087,CONTESTANT,TESTS,25,31,0
1186,D,56215606,GNU C++11,WRONG_ANSWER,5119,1561715119,1849285087,CONTESTANT,PRETESTS,5,31,819200
1186,D,56216098,GNU C++11,WRONG_ANSWER,5238,1561715238,1849285087,CONTESTANT,PRETESTS,5,15,1228800
1186,D,56216982,GNU C++11,WRONG_ANSWER,5511,1561715511,1849285087,CONTESTANT,TESTS,77,109,1228800
1186,C,56220206,GNU C++11,WRONG_ANSWER,6721,1561716721,1849285087,CONTESTANT,PRETESTS,3,15,2048000
1186,C,56223161,GNU C++11,OK,8065,1561718065,1849285087,CONTESTANT,TESTS,27,31,2048000
1186,A,56210826,C++17 (GCC 7-32),OK,3847,1561713847,1888,CONTESTANT,TESTS,25,31,0
1186,A,56195948,C++14 (GCC 6-32),OK,228,1561710228,18ti_bmnhat,CONTESTANT,TESTS,25,31,0
1186,D,56221164,C++14 (GCC 6-32),WRONG_ANSWER,7137,1561717137,18ti_bmnhat,CONTESTANT,PRETESTS,7,31,819200
1186,A,56195686,C++17 (GCC 7-32),OK,210,1561710210,18ti_vdtung,CONTESTANT,TESTS,25,31,0
1186,A,56194940,C++14 (GCC 6-32),WRONG_ANSWER,170,1561710170,18tin_nntan,CONTESTANT,PRETESTS,0,15,102400
1186,A,56197197,C++14 (GCC 6-32),WRONG_ANSWER,382,1561710382,18tin_nntan,CONTESTANT,PRETESTS,0,15,0
1186,A,56197591,C++14 (GCC 6-32),OK,479,1561710479,18tin_nntan,CONTESTANT,TESTS,25,31,0
1186,D,56216454,C++14 (GCC 6-32),WRONG_ANSWER,5336,1561715336,18tin_nntan,CONTESTANT,PRETESTS,7,31,819200
1186,D,56218956,C++14 (GCC 6-32),WRONG_ANSWER,6234,1561716234,18tin_nntan,CONTESTANT,PRETESTS,8,30,819200
1186,D,56219344,C++14 (GCC 6-32),WRONG_ANSWER,6381,1561716381,18tin_nntan,CONTESTANT,PRETESTS,12,343,819200
1186,D,56219939,C++14 (GCC 6-32),WRONG_ANSWER,6611,1561716611,18tin_nntan,CONTESTANT,PRETESTS,12,78,819200
1186,D,56221789,C++14 (GCC 6-32),WRONG_ANSWER,7418,1561717418,18tin_nntan,CONTESTANT,PRETESTS,12,78,819200
1186,D,56222237,C++14 (GCC 6-32),WRONG_ANSWER,7620,1561717620,18tin_nntan,CONTESTANT,PRETESTS,8,46,819200
1186,A,56193687,GNU C++11,OK,119,1561710119,1936448617,CONTESTANT,TESTS,25,31,0
1186,A,56193420,C++14 (GCC 6-32),OK,111,1561710111,1Ashwatthama9,CONTESTANT,TESTS,25,31,0
1186,D,56210351,C++14 (GCC 6-32),CHALLENGED,3716,1561713716,1Ashwatthama9,CONTESTANT,CHALLENGES,15,389,2560000
1186,D,56212877,C++14 (GCC 6-32),WRONG_ANSWER,4399,1561714399,1Ashwatthama9,CONTESTANT,CHALLENGES,0,389,2560000
1186,D,56215419,C++14 (GCC 6-32),OK,5066,1561715066,1Ashwatthama9,CONTESTANT,TESTS,79,405,3379200
1186,A,56196291,C++14 (GCC 6-32),OK,255,1561710255,1a2b3c4,CONTESTANT,TESTS,25,15,2252800
1186,C,56203530,C++14 (GCC 6-32),OK,1949,1561711949,1a2b3c4,CONTESTANT,TESTS,27,31,3174400
1186,D,56205150,GNU C++11,OK,2366,1561712366,1a2b3c4,CONTESTANT,TESTS,79,109,1536000
1186,F,56209709,C++14 (GCC 6-32),WRONG_ANSWER,3540,1561713540,1a2b3c4,CONTESTANT,PRETESTS,0,31,22323200
1186,F,56210718,GNU C++11,OK,3817,1561713817,1a2b3c4,CONTESTANT,TESTS,32,639,22220800
1186,A,56196321,C++17 (GCC 7-32),WRONG_ANSWER,259,1561710259,1ncendiary,CONTESTANT,PRETESTS,1,15,0
1186,A,56197240,C++17 (GCC 7-32),OK,392,1561710393,1ncendiary,CONTESTANT,TESTS,25,46,0
1186,D,56208524,C++17 (GCC 7-32),WRONG_ANSWER,3234,1561713234,1ncendiary,CONTESTANT,PRETESTS,2,15,102400
1186,D,56208711,C++17 (GCC 7-32),WRONG_ANSWER,3280,1561713280,1ncendiary,CONTESTANT,PRETESTS,2,15,102400
1186,A,56194003,C++17 (GCC 7-32),OK,132,1561710132,1ulia,CONTESTANT,TESTS,25,46,0
1186,D,56223040,C++17 (GCC 7-32),OK,8012,1561718012,1ulia,CONTESTANT,TESTS,79,389,1024000
1186,A,56192947,GNU C++11,OK,94,1561710094,2.718,CONTESTANT,TESTS,25,31,2048000
1186,C,56203821,GNU C++11,OK,2024,1561712024,2.718,CONTESTANT,TESTS,27,31,2048000
1186,D,56206575,GNU C++11,OK,2724,1561712724,2.718,CONTESTANT,TESTS,79,109,1331200
1186,E,56223147,GNU C++11,MEMORY_LIMIT_EXCEEDED,8059,1561718059,2.718,CONTESTANT,PRETESTS,3,124,268390400
1186,A,56196558,Java 8,RUNTIME_ERROR,286,1561710286,20161003262,CONTESTANT,PRETESTS,0,92,0
1186,A,56198593,Java 8,OK,737,1561710737,20161003262,CONTESTANT,TESTS,25,139,0
1186,C,56208423,Java 8,WRONG_ANSWER,3208,1561713208,20161003262,CONTESTANT,PRETESTS,3,124,0
1186,C,56209842,Java 8,WRONG_ANSWER,3577,1561713577,20161003262,CONTESTANT,PRETESTS,3,108,0
1186,C,56210613,Java 8,TIME_LIMIT_EXCEEDED,3791,1561713791,20161003262,CONTESTANT,PRETESTS,6,1000,3379200
1186,C,56215325,Java 8,TIME_LIMIT_EXCEEDED,5040,1561715040,20161003262,CONTESTANT,PRETESTS,4,1000,259276800
1186,D,56219043,Java 8,WRONG_ANSWER,6264,1561716264,20161003262,CONTESTANT,PRETESTS,3,124,0
1186,D,56220565,Java 8,WRONG_ANSWER,6870,1561716870,20161003262,CONTESTANT,PRETESTS,0,109,0
1186,D,56220641,Java 8,TIME_LIMIT_EXCEEDED,6901,1561716901,20161003262,CONTESTANT,PRETESTS,9,1000,0
1186,A,56196479,C++14 (GCC 6-32),OK,276,1561710276,201701033,CONTESTANT,TESTS,25,15,0
1186,C,56211046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3911,1561713911,201701033,CONTESTANT,PRETESTS,6,1000,4915200
1186,D,56217516,C++14 (GCC 6-32),WRONG_ANSWER,5705,1561715705,201701033,CONTESTANT,PRETESTS,5,31,102400
1186,D,56218439,C++14 (GCC 6-32),WRONG_ANSWER,6038,1561716038,201701033,CONTESTANT,PRETESTS,5,30,102400
1186,D,56221115,C++14 (GCC 6-32),WRONG_ANSWER,7113,1561717113,201701033,CONTESTANT,PRETESTS,3,15,102400
1186,A,56193992,MS C++,OK,131,1561710131,2017212212283,CONTESTANT,TESTS,25,31,0
1186,C,56201123,MS C++,OK,1362,1561711362,2017212212283,CONTESTANT,TESTS,27,46,6041600
1186,D,56205596,MS C++,WRONG_ANSWER,2474,1561712474,2017212212283,CONTESTANT,PRETESTS,5,15,921600
