contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
716,B,20689173,C++14 (GCC 6-32),OK,1030,1474120930,0MRailgun,CONTESTANT,TESTS,115,15,102400
716,C,20702596,C++14 (GCC 6-32),WRONG_ANSWER,4350,1474124250,0MRailgun,CONTESTANT,PRETESTS,4,31,0
716,C,20703208,C++14 (GCC 6-32),OK,4528,1474124428,0MRailgun,CONTESTANT,TESTS,15,46,0
716,D,20709456,C++14 (GCC 6-32),WRONG_ANSWER,6601,1474126501,0MRailgun,CONTESTANT,PRETESTS,3,0,204800
716,D,20709981,C++14 (GCC 6-32),WRONG_ANSWER,6748,1474126648,0MRailgun,CONTESTANT,PRETESTS,3,0,307200
716,D,20710533,C++14 (GCC 6-32),WRONG_ANSWER,6916,1474126816,0MRailgun,CONTESTANT,PRETESTS,3,15,307200
716,D,20711602,C++14 (GCC 6-32),WRONG_ANSWER,7170,1474127070,0MRailgun,CONTESTANT,PRETESTS,0,0,307200
716,A,20691503,FPC,OK,1533,1474121433,0verdr0we,CONTESTANT,TESTS,81,46,3993600
716,A,20687490,GNU C++,CHALLENGED,680,1474120580,0x742,CONTESTANT,CHALLENGES,5,156,204800
716,A,20709466,GNU C++,WRONG_ANSWER,6604,1474126504,0x742,CONTESTANT,CHALLENGES,0,156,204800
716,A,20711592,GNU C++,TIME_LIMIT_EXCEEDED,7164,1474127064,0x742,CONTESTANT,PRETESTS,4,2000,13414400
716,A,20684052,GNU C++11,OK,241,1474120141,1004146124,CONTESTANT,TESTS,81,31,409600
716,B,20690900,GNU C++11,WRONG_ANSWER,1407,1474121307,1004146124,CONTESTANT,PRETESTS,7,15,102400
716,B,20692915,GNU C++11,COMPILATION_ERROR,1832,1474121732,1004146124,CONTESTANT,PRETESTS,0,0,0
716,B,20693484,GNU C++11,OK,1960,1474121860,1004146124,CONTESTANT,TESTS,115,31,102400
716,A,20685650,GNU C++11,OK,401,1474120301,1101_,CONTESTANT,TESTS,81,264,0
716,B,20690989,GNU C++11,WRONG_ANSWER,1424,1474121324,1101_,CONTESTANT,PRETESTS,5,15,102400
716,B,20697377,GNU C++11,OK,2898,1474122798,1101_,CONTESTANT,TESTS,115,31,102400
716,C,20700793,GNU C++11,WRONG_ANSWER,3839,1474123739,1101_,CONTESTANT,PRETESTS,4,46,0
716,C,20701799,GNU C++11,OK,4125,1474124025,1101_,CONTESTANT,TESTS,15,78,0
716,B,20694458,GNU C++,WRONG_ANSWER,2181,1474122081,111000,CONTESTANT,PRETESTS,0,15,0
716,B,20695802,GNU C++,WRONG_ANSWER,2500,1474122400,111000,CONTESTANT,PRETESTS,0,0,0
716,B,20696512,GNU C++,WRONG_ANSWER,2671,1474122571,111000,CONTESTANT,PRETESTS,5,15,0
716,B,20698373,GNU C++,WRONG_ANSWER,3158,1474123058,111000,CONTESTANT,PRETESTS,5,15,0
716,B,20701392,GNU C++,OK,4008,1474123908,111000,CONTESTANT,TESTS,115,156,102400
716,A,20708124,GNU C++,WRONG_ANSWER,6161,1474126061,111000,CONTESTANT,PRETESTS,2,15,7987200
716,A,20708570,GNU C++,WRONG_ANSWER,6308,1474126208,111000,CONTESTANT,PRETESTS,0,15,7987200
716,A,20708868,GNU C++,WRONG_ANSWER,6401,1474126301,111000,CONTESTANT,PRETESTS,2,15,7987200
716,A,20685012,GNU C++11,OK,335,1474120235,1128,CONTESTANT,TESTS,81,280,0
716,B,20696521,GNU C++11,WRONG_ANSWER,2674,1474122574,1128,CONTESTANT,PRETESTS,5,15,0
716,B,20697154,GNU C++11,WRONG_ANSWER,2839,1474122739,1128,CONTESTANT,PRETESTS,5,15,0
716,B,20697971,GNU C++11,WRONG_ANSWER,3058,1474122958,1128,CONTESTANT,PRETESTS,5,15,0
716,B,20703349,GNU C++11,WRONG_ANSWER,4566,1474124466,1128,CONTESTANT,PRETESTS,5,0,0
716,B,20704187,GNU C++11,WRONG_ANSWER,4831,1474124731,1128,CONTESTANT,PRETESTS,5,15,0
716,B,20706714,GNU C++11,WRONG_ANSWER,5692,1474125592,1128,CONTESTANT,TESTS,17,30,102400
716,A,20698608,GNU C,OK,3215,1474123115,1198044011,CONTESTANT,TESTS,81,46,819200
716,A,20685040,GNU C++,OK,338,1474120238,11_sub,CONTESTANT,TESTS,81,265,0
716,B,20690609,GNU C++,WRONG_ANSWER,1340,1474121240,11_sub,CONTESTANT,PRETESTS,5,15,0
716,B,20693429,GNU C++,WRONG_ANSWER,1948,1474121848,11_sub,CONTESTANT,PRETESTS,5,15,0
716,B,20701484,GNU C++,WRONG_ANSWER,4031,1474123931,11_sub,CONTESTANT,PRETESTS,5,15,0
716,B,20702936,GNU C++,OK,4447,1474124347,11_sub,CONTESTANT,TESTS,115,31,102400
716,C,20704060,GNU C++,OK,4791,1474124691,11_sub,CONTESTANT,TESTS,15,46,0
716,A,20684218,Python 2,OK,257,1474120157,11x256,CONTESTANT,TESTS,81,140,5836800
716,B,20690176,Python 2,OK,1245,1474121145,11x256,CONTESTANT,TESTS,115,670,1228800
716,C,20697899,Python 2,TIME_LIMIT_EXCEEDED,3038,1474122938,11x256,CONTESTANT,PRETESTS,4,2000,3993600
716,C,20698230,Python 2,TIME_LIMIT_EXCEEDED,3121,1474123021,11x256,CONTESTANT,PRETESTS,4,2000,3993600
716,A,20690341,GNU C++11,OK,1283,1474121183,11yusuf,CONTESTANT,TESTS,81,296,819200
716,A,20698157,GNU C++11,WRONG_ANSWER,3104,1474123005,12007,CONTESTANT,PRETESTS,0,0,0
716,A,20699766,GNU C++11,OK,3547,1474123447,12007,CONTESTANT,TESTS,81,249,0
716,A,20689620,GNU C++,WRONG_ANSWER,1131,1474121031,123123,CONTESTANT,PRETESTS,2,0,819200
716,A,20691119,GNU C++,WRONG_ANSWER,1453,1474121353,123123,CONTESTANT,PRETESTS,2,15,819200
716,A,20692952,GNU C++11,OK,1852,1474121752,123123,CONTESTANT,TESTS,81,46,819200
716,B,20709832,GNU C++11,WRONG_ANSWER,6708,1474126608,123123,CONTESTANT,PRETESTS,0,15,204800
716,A,20683734,GNU C++11,OK,208,1474120108,1237,CONTESTANT,TESTS,81,124,409600
716,B,20688510,GNU C++11,WRONG_ANSWER,879,1474120779,1237,CONTESTANT,PRETESTS,5,15,0
716,B,20689098,GNU C++11,OK,1015,1474120915,1237,CONTESTANT,TESTS,115,30,102400
716,C,20694991,GNU C++11,OK,2307,1474122207,1237,CONTESTANT,TESTS,15,78,0
716,A,20684106,GNU C++11,OK,246,1474120146,1252187392,CONTESTANT,TESTS,81,280,409600
716,B,20690126,GNU C++11,WRONG_ANSWER,1238,1474121138,1252187392,CONTESTANT,PRETESTS,5,15,102400
716,B,20691005,GNU C++11,OK,1429,1474121329,1252187392,CONTESTANT,TESTS,115,31,102400
716,C,20700992,GNU C++11,OK,3895,1474123795,1252187392,CONTESTANT,TESTS,15,295,0
716,B,20691683,MS C++,OK,1567,1474121467,13048047792,CONTESTANT,TESTS,115,31,102400
716,A,20692450,MS C++,OK,1730,1474121630,13048047792,CONTESTANT,TESTS,81,31,409600
716,C,20703710,Java 8,TIME_LIMIT_EXCEEDED,4680,1474124580,13048047792,CONTESTANT,PRETESTS,0,2000,0
716,C,20707363,Java 8,TIME_LIMIT_EXCEEDED,5908,1474125808,13048047792,CONTESTANT,PRETESTS,0,2000,0
716,C,20707474,Java 8,WRONG_ANSWER,5946,1474125846,13048047792,CONTESTANT,PRETESTS,4,249,0
716,A,20686111,GNU C++11,OK,452,1474120352,1337N,CONTESTANT,TESTS,81,46,0
716,B,20694987,GNU C++11,WRONG_ANSWER,2306,1474122206,1337N,CONTESTANT,TESTS,83,15,102400
716,A,20686339,C++14 (GCC 6-32),OK,484,1474120384,1366138143,CONTESTANT,TESTS,81,46,409600
716,B,20692798,C++14 (GCC 6-32),WRONG_ANSWER,1811,1474121711,1366138143,CONTESTANT,PRETESTS,5,15,0
716,B,20693426,C++14 (GCC 6-32),WRONG_ANSWER,1948,1474121848,1366138143,CONTESTANT,PRETESTS,5,15,0
716,B,20693926,C++14 (GCC 6-32),WRONG_ANSWER,2063,1474121963,1366138143,CONTESTANT,PRETESTS,5,15,102400
716,B,20695627,C++14 (GCC 6-32),WRONG_ANSWER,2458,1474122358,1366138143,CONTESTANT,PRETESTS,5,15,102400
716,B,20698279,C++14 (GCC 6-32),WRONG_ANSWER,3132,1474123032,1366138143,CONTESTANT,PRETESTS,5,15,0
716,B,20703062,C++14 (GCC 6-32),WRONG_ANSWER,4482,1474124382,1366138143,CONTESTANT,PRETESTS,5,15,0
716,B,20705836,C++14 (GCC 6-32),OK,5411,1474125311,1366138143,CONTESTANT,TESTS,115,15,102400
716,A,20688246,GNU C++11,OK,825,1474120725,14310320608c,CONTESTANT,TESTS,81,31,0
716,B,20693505,GNU C++11,OK,1965,1474121865,14310320608c,CONTESTANT,TESTS,115,31,102400
716,C,20707472,GNU C++11,WRONG_ANSWER,5945,1474125845,14310320608c,CONTESTANT,PRETESTS,0,0,819200
716,A,20685969,GNU C++11,OK,436,1474120336,14310520317,CONTESTANT,TESTS,81,31,409600
716,B,20695586,GNU C++11,OK,2445,1474122345,14310520317,CONTESTANT,TESTS,115,30,204800
716,C,20702243,GNU C++11,TIME_LIMIT_EXCEEDED,4258,1474124158,14310520317,CONTESTANT,PRETESTS,4,2000,0
716,C,20702933,GNU C++11,TIME_LIMIT_EXCEEDED,4446,1474124346,14310520317,CONTESTANT,PRETESTS,4,2000,0
716,C,20703452,GNU C++11,TIME_LIMIT_EXCEEDED,4599,1474124499,14310520317,CONTESTANT,PRETESTS,4,2000,0
716,C,20708545,GNU C++11,TIME_LIMIT_EXCEEDED,6296,1474126196,14310520317,CONTESTANT,PRETESTS,4,2000,0
716,C,20710635,GNU C++11,OK,6945,1474126845,14310520317,CONTESTANT,TESTS,15,61,0
716,A,20686232,GNU C++,WRONG_ANSWER,468,1474120368,1500nmlss,CONTESTANT,PRETESTS,2,15,307200
716,A,20686959,GNU C++,WRONG_ANSWER,585,1474120485,1500nmlss,CONTESTANT,PRETESTS,4,15,307200
716,A,20688131,GNU C++,OK,803,1474120703,1500nmlss,CONTESTANT,TESTS,81,46,307200
716,B,20696746,GNU C++,WRONG_ANSWER,2728,1474122628,1500nmlss,CONTESTANT,PRETESTS,5,15,0
716,B,20698340,GNU C++,WRONG_ANSWER,3148,1474123048,1500nmlss,CONTESTANT,TESTS,17,15,0
716,B,20700261,GNU C++,WRONG_ANSWER,3693,1474123593,1500nmlss,CONTESTANT,PRETESTS,5,15,0
716,B,20701106,GNU C++,WRONG_ANSWER,3927,1474123827,1500nmlss,CONTESTANT,PRETESTS,5,15,0
716,A,20689462,GNU C,WRONG_ANSWER,1095,1474120995,150920057,CONTESTANT,PRETESTS,2,15,819200
716,A,20693045,GNU C,WRONG_ANSWER,1862,1474121762,150920057,CONTESTANT,PRETESTS,2,15,1638400
716,A,20697222,GNU C,OK,2856,1474122756,150920057,CONTESTANT,TESTS,81,46,1638400
716,A,20691513,GNU C,OK,1538,1474121438,150920065,CONTESTANT,TESTS,81,46,409600
716,B,20706586,GNU C,TIME_LIMIT_EXCEEDED,5642,1474125542,150920065,CONTESTANT,PRETESTS,0,2000,0
716,B,20709156,GNU C,TIME_LIMIT_EXCEEDED,6494,1474126394,150920065,CONTESTANT,PRETESTS,0,2000,0
716,B,20710859,GNU C,TIME_LIMIT_EXCEEDED,7002,1474126902,150920065,CONTESTANT,PRETESTS,0,2000,0
716,A,20687049,GNU C++,WRONG_ANSWER,603,1474120503,15310320305,CONTESTANT,PRETESTS,0,0,409600
716,A,20687390,GNU C++,WRONG_ANSWER,662,1474120562,15310320305,CONTESTANT,PRETESTS,4,15,409600
716,A,20687939,GNU C++,WRONG_ANSWER,765,1474120665,15310320305,CONTESTANT,PRETESTS,2,15,409600
716,A,20689238,GNU C++,OK,1043,1474120943,15310320305,CONTESTANT,TESTS,81,31,409600
716,B,20694908,GNU C++,WRONG_ANSWER,2284,1474122184,15310320305,CONTESTANT,PRETESTS,5,15,0
716,B,20699101,GNU C++,WRONG_ANSWER,3347,1474123247,15310320305,CONTESTANT,PRETESTS,5,15,0
716,B,20702083,GNU C++,WRONG_ANSWER,4213,1474124113,15310320305,CONTESTANT,PRETESTS,5,15,0
716,B,20702727,GNU C++,WRONG_ANSWER,4391,1474124291,15310320305,CONTESTANT,TESTS,97,15,0
716,C,20708972,GNU C++,TIME_LIMIT_EXCEEDED,6439,1474126339,15310320305,CONTESTANT,PRETESTS,4,2000,0
716,C,20710132,GNU C++,TIME_LIMIT_EXCEEDED,6787,1474126687,15310320305,CONTESTANT,PRETESTS,4,2000,0
716,C,20710387,GNU C++,TIME_LIMIT_EXCEEDED,6872,1474126772,15310320305,CONTESTANT,PRETESTS,4,2000,0
716,A,20690618,GNU C++,OK,1342,1474121242,15gm341,CONTESTANT,TESTS,81,46,0
716,B,20702445,GNU C++,WRONG_ANSWER,4308,1474124208,15gm341,CONTESTANT,PRETESTS,5,15,102400
716,B,20707793,GNU C++,WRONG_ANSWER,6049,1474125949,15gm341,CONTESTANT,PRETESTS,5,15,102400
716,A,20686018,GNU C++,OK,441,1474120341,15xx234,CONTESTANT,TESTS,81,46,3993600
716,B,20690733,GNU C++,WRONG_ANSWER,1372,1474121273,15xx234,CONTESTANT,PRETESTS,5,15,0
716,C,20699118,GNU C++,WRONG_ANSWER,3351,1474123251,15xx234,CONTESTANT,PRETESTS,0,0,0
716,B,20701518,GNU C++,WRONG_ANSWER,4042,1474123942,15xx234,CONTESTANT,PRETESTS,5,15,102400
716,B,20705597,GNU C++,WRONG_ANSWER,5320,1474125220,15xx234,CONTESTANT,PRETESTS,5,15,204800
716,A,20702616,GNU C++,WRONG_ANSWER,4355,1474124255,16321,CONTESTANT,PRETESTS,2,15,0
716,A,20702989,GNU C++,WRONG_ANSWER,4460,1474124360,16321,CONTESTANT,PRETESTS,2,15,0
716,A,20703546,GNU C++,WRONG_ANSWER,4632,1474124532,16321,CONTESTANT,PRETESTS,2,0,0
716,A,20706074,GNU C++,WRONG_ANSWER,5484,1474125384,16321,CONTESTANT,PRETESTS,2,15,0
716,A,20706539,GNU C++,WRONG_ANSWER,5627,1474125527,16321,CONTESTANT,PRETESTS,0,0,0
716,A,20706774,GNU C++,WRONG_ANSWER,5711,1474125611,16321,CONTESTANT,PRETESTS,2,15,0
716,A,20709227,GNU C++,WRONG_ANSWER,6519,1474126419,16321,CONTESTANT,PRETESTS,2,15,0
716,A,20691170,GNU C,OK,1464,1474121364,1695567344,CONTESTANT,TESTS,81,31,409600
716,B,20704442,GNU C,WRONG_ANSWER,4914,1474124814,1695567344,CONTESTANT,PRETESTS,0,0,0
716,B,20706176,GNU C,WRONG_ANSWER,5513,1474125413,1695567344,CONTESTANT,PRETESTS,0,0,0
716,B,20708936,GNU C,WRONG_ANSWER,6431,1474126331,1695567344,CONTESTANT,PRETESTS,5,15,102400
716,A,20683804,GNU C++11,OK,216,1474120116,17gaziz,CONTESTANT,TESTS,81,46,0
716,B,20688672,GNU C++11,WRONG_ANSWER,915,1474120815,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,B,20690516,GNU C++11,WRONG_ANSWER,1319,1474121219,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,B,20690905,GNU C++11,WRONG_ANSWER,1407,1474121307,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,B,20693282,GNU C++11,WRONG_ANSWER,1912,1474121812,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,B,20700464,GNU C++11,WRONG_ANSWER,3749,1474123649,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,B,20701132,GNU C++11,WRONG_ANSWER,3932,1474123832,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,C,20703016,GNU C++11,WRONG_ANSWER,4469,1474124369,17gaziz,CONTESTANT,PRETESTS,0,15,0
716,B,20707902,GNU C++11,WRONG_ANSWER,6088,1474125988,17gaziz,CONTESTANT,PRETESTS,5,15,0
716,A,20688384,GNU C++11,OK,855,1474120755,183000018,CONTESTANT,TESTS,81,31,409600
716,B,20700271,GNU C++11,RUNTIME_ERROR,3695,1474123595,183000018,CONTESTANT,PRETESTS,1,15,0
716,B,20701221,GNU C++11,RUNTIME_ERROR,3960,1474123860,183000018,CONTESTANT,PRETESTS,1,15,0
716,B,20703729,GNU C++11,RUNTIME_ERROR,4688,1474124588,183000018,CONTESTANT,PRETESTS,1,0,204800
716,A,20683360,GNU C++11,OK,134,1474120034,1convit,CONTESTANT,TESTS,81,265,0
716,B,20687083,GNU C++11,WRONG_ANSWER,609,1474120509,1convit,CONTESTANT,PRETESTS,5,15,0
716,B,20690266,GNU C++11,WRONG_ANSWER,1266,1474121166,1convit,CONTESTANT,PRETESTS,5,15,0
716,B,20693175,GNU C++11,WRONG_ANSWER,1889,1474121789,1convit,CONTESTANT,PRETESTS,5,15,0
716,B,20693927,GNU C++11,WRONG_ANSWER,2063,1474121963,1convit,CONTESTANT,PRETESTS,5,15,0
716,C,20699575,GNU C++11,TIME_LIMIT_EXCEEDED,3487,1474123387,1convit,CONTESTANT,PRETESTS,4,2000,0
716,C,20700213,GNU C++11,WRONG_ANSWER,3677,1474123577,1convit,CONTESTANT,PRETESTS,4,93,0
716,C,20701102,GNU C++11,WRONG_ANSWER,3926,1474123827,1convit,CONTESTANT,PRETESTS,4,93,0
716,C,20705002,GNU C++11,OK,5101,1474125001,1convit,CONTESTANT,TESTS,15,264,0
716,A,20687286,GNU C++11,OK,646,1474120546,2003-pro,CONTESTANT,TESTS,81,46,0
716,B,20697533,GNU C++11,WRONG_ANSWER,2941,1474122841,2003-pro,CONTESTANT,TESTS,83,46,204800
716,A,20683975,GNU C++11,OK,234,1474120134,20140106,CONTESTANT,TESTS,81,31,204800
716,B,20688953,GNU C++11,WRONG_ANSWER,983,1474120883,20140106,CONTESTANT,PRETESTS,5,15,0
716,B,20690655,GNU C++11,WRONG_ANSWER,1350,1474121250,20140106,CONTESTANT,PRETESTS,5,15,0
716,B,20690894,GNU C++11,OK,1406,1474121306,20140106,CONTESTANT,TESTS,115,30,0
716,C,20697247,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1474122762,20140106,CONTESTANT,PRETESTS,4,2000,0
716,C,20697951,GNU C++11,TIME_LIMIT_EXCEEDED,3053,1474122953,20140106,CONTESTANT,PRETESTS,4,2000,0
716,C,20704416,GNU C++11,WRONG_ANSWER,4906,1474124806,20140106,CONTESTANT,PRETESTS,4,46,0
716,C,20705068,GNU C++11,WRONG_ANSWER,5125,1474125025,20140106,CONTESTANT,PRETESTS,0,15,0
716,C,20709589,GNU C++11,WRONG_ANSWER,6640,1474126540,20140106,CONTESTANT,PRETESTS,4,109,0
716,C,20711804,GNU C++11,WRONG_ANSWER,7194,1474127094,20140106,CONTESTANT,PRETESTS,0,0,0
716,A,20690793,GNU C++11,OK,1388,1474121288,2014030402022lhj,CONTESTANT,TESTS,81,46,3993600
716,A,20684257,GNU C++11,OK,262,1474120162,2014300227,CONTESTANT,TESTS,81,30,409600
716,B,20690704,GNU C++11,OK,1361,1474121261,2014300227,CONTESTANT,TESTS,115,31,102400
716,C,20695113,GNU C++11,TIME_LIMIT_EXCEEDED,2333,1474122233,2014300227,CONTESTANT,PRETESTS,4,2000,0
716,C,20705865,GNU C++11,TIME_LIMIT_EXCEEDED,5419,1474125319,2014300227,CONTESTANT,PRETESTS,4,2000,0
716,C,20711209,GNU C++11,WRONG_ANSWER,7091,1474126991,2014300227,CONTESTANT,PRETESTS,0,0,0
716,A,20691017,Java 8,OK,1431,1474121331,20144816351,CONTESTANT,TESTS,81,389,0
716,B,20702220,Java 8,RUNTIME_ERROR,4253,1474124153,20144816351,CONTESTANT,PRETESTS,0,139,0
