contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
332,B,4154909,GNU C++,WRONG_ANSWER,5702,1374685502,12061178,CONTESTANT,PRETESTS,7,31,3174400
332,A,4149633,MS C++,OK,1737,1374681537,12zuferj123,CONTESTANT,TESTS,41,15,0
332,B,4153425,MS C++,OK,4530,1374684330,12zuferj123,CONTESTANT,TESTS,47,93,4812800
332,B,4149913,GNU C++0x,TIME_LIMIT_EXCEEDED,2019,1374681819,2010031220,CONTESTANT,PRETESTS,7,2000,5017600
332,A,4150318,GNU C++0x,TIME_LIMIT_EXCEEDED,2485,1374682285,2010031220,CONTESTANT,PRETESTS,0,2000,5017600
332,B,4150340,GNU C++0x,OK,2508,1374682308,2010031220,CONTESTANT,TESTS,47,93,5017600
332,A,4150748,GNU C++0x,OK,2868,1374682668,2010031220,CONTESTANT,TESTS,41,15,0
332,C,4155843,GNU C++0x,WRONG_ANSWER,6546,1374686346,2010031220,CONTESTANT,PRETESTS,2,0,2662400
332,C,4156866,GNU C++0x,WRONG_ANSWER,7449,1374687249,2010031220,CONTESTANT,PRETESTS,2,0,2662400
332,B,4152284,GNU C++,OK,3772,1374683572,2011022322,CONTESTANT,TESTS,47,109,3174400
332,A,4152560,GNU C++,OK,3955,1374683755,2011022322,CONTESTANT,TESTS,41,15,0
332,C,4154349,GNU C++,WRONG_ANSWER,5223,1374685023,2011022322,CONTESTANT,PRETESTS,2,0,1638400
332,C,4155312,GNU C++,WRONG_ANSWER,6052,1374685852,2011022322,CONTESTANT,PRETESTS,2,15,1638400
332,C,4155840,GNU C++,WRONG_ANSWER,6544,1374686344,2011022322,CONTESTANT,PRETESTS,2,0,1638400
332,A,4149786,GNU C++,OK,1879,1374681679,20111114,CONTESTANT,TESTS,41,15,1024000
332,B,4154875,GNU C++,RUNTIME_ERROR,5675,1374685475,20111114,CONTESTANT,PRETESTS,8,78,16076800
332,B,4155293,GNU C++,OK,6032,1374685832,20111114,CONTESTANT,TESTS,47,156,24064000
332,A,4153019,GNU C++,OK,4258,1374684058,20111140231,CONTESTANT,TESTS,41,15,0
332,B,4149400,GNU C++0x,COMPILATION_ERROR,1564,1374681364,2011330300713,CONTESTANT,PRETESTS,0,0,0
332,B,4150475,GNU C++0x,WRONG_ANSWER,2630,1374682430,2011330300713,CONTESTANT,PRETESTS,7,62,3993600
332,A,4150679,GNU C++0x,SKIPPED,2806,1374682606,2011330300713,CONTESTANT,PRETESTS,9,0,0
332,A,4150753,GNU C++0x,OK,2871,1374682671,2011330300713,CONTESTANT,TESTS,41,15,0
332,B,4151361,GNU C++0x,OK,3234,1374683034,2011330300713,CONTESTANT,TESTS,47,93,9625600
332,C,4156816,GNU C++0x,WRONG_ANSWER,7415,1374687215,2011330300713,CONTESTANT,PRETESTS,2,15,1228800
332,C,4157267,GNU C++0x,WRONG_ANSWER,7814,1374687614,2011330300713,CONTESTANT,PRETESTS,2,0,1228800
332,B,4155783,GNU C++,TIME_LIMIT_EXCEEDED,6498,1374686298,2012030902061,CONTESTANT,PRETESTS,7,2000,2048000
332,B,4156099,GNU C++,TIME_LIMIT_EXCEEDED,6763,1374686563,2012030902061,CONTESTANT,PRETESTS,7,2000,2048000
332,A,4148881,GNU C++,WRONG_ANSWER,1032,1374680832,20120354,CONTESTANT,PRETESTS,2,0,0
332,B,4150514,GNU C++,WRONG_ANSWER,2688,1374682488,20120354,CONTESTANT,TESTS,14,171,3174400
332,A,4150691,GNU C++,OK,2816,1374682616,20120354,CONTESTANT,TESTS,41,31,0
332,C,4153226,GNU C++,WRONG_ANSWER,4402,1374684202,20120354,CONTESTANT,PRETESTS,3,0,2764800
332,C,4153321,GNU C++,WRONG_ANSWER,4466,1374684266,20120354,CONTESTANT,PRETESTS,3,15,2764800
332,C,4153521,GNU C++,WRONG_ANSWER,4597,1374684397,20120354,CONTESTANT,PRETESTS,6,15,2764800
332,C,4154229,GNU C++,WRONG_ANSWER,5134,1374684934,20120354,CONTESTANT,PRETESTS,2,0,2764800
332,C,4156146,GNU C++,WRONG_ANSWER,6806,1374686606,20120354,CONTESTANT,PRETESTS,2,15,2764800
332,A,4150943,GNU C,COMPILATION_ERROR,3000,1374682800,20124474,CONTESTANT,PRETESTS,0,0,0
332,A,4151003,GNU C++,OK,3038,1374682838,20124474,CONTESTANT,TESTS,41,15,0
332,A,4152812,GNU C++,TIME_LIMIT_EXCEEDED,4118,1374683918,20124485,CONTESTANT,PRETESTS,0,2000,0
332,A,4152953,GNU C++,TIME_LIMIT_EXCEEDED,4215,1374684015,20124485,CONTESTANT,PRETESTS,0,2000,0
332,A,4153104,GNU C++,OK,4317,1374684117,20124485,CONTESTANT,TESTS,41,15,0
332,B,4155298,GNU C++,TIME_LIMIT_EXCEEDED,6035,1374685835,20124485,CONTESTANT,PRETESTS,7,2000,2355200
332,B,4156490,GNU C++,WRONG_ANSWER,7142,1374686942,20124485,CONTESTANT,PRETESTS,4,31,2355200
332,B,4156651,GNU C++,WRONG_ANSWER,7277,1374687077,20124485,CONTESTANT,PRETESTS,7,234,2355200
332,A,4148766,GNU C++,OK,950,1374680750,295131283,CONTESTANT,TESTS,41,31,0
332,B,4153015,GNU C++,WRONG_ANSWER,4255,1374684055,295131283,CONTESTANT,PRETESTS,2,15,921600
332,B,4154239,GNU C++,WRONG_ANSWER,5141,1374684941,295131283,CONTESTANT,PRETESTS,1,15,921600
332,B,4154768,GNU C++,TIME_LIMIT_EXCEEDED,5586,1374685386,295131283,CONTESTANT,PRETESTS,7,2000,7065600
332,B,4154837,GNU C++,WRONG_ANSWER,5647,1374685447,295131283,CONTESTANT,PRETESTS,7,62,3174400
332,B,4155051,GNU C++,WRONG_ANSWER,5826,1374685626,295131283,CONTESTANT,PRETESTS,7,62,3174400
332,B,4156047,GNU C++,WRONG_ANSWER,6722,1374686522,295131283,CONTESTANT,PRETESTS,0,0,3993600
332,B,4156220,GNU C++,WRONG_ANSWER,6877,1374686677,295131283,CONTESTANT,PRETESTS,1,0,3993600
332,B,4156265,GNU C++,WRONG_ANSWER,6929,1374686729,295131283,CONTESTANT,PRETESTS,7,31,3993600
332,B,4156914,GNU C++,WRONG_ANSWER,7490,1374687290,295131283,CONTESTANT,PRETESTS,7,31,3993600
332,B,4157370,GNU C++,OK,7908,1374687708,295131283,CONTESTANT,TESTS,47,109,7987200
332,A,4150630,Java 7,OK,2778,1374682578,2enk,CONTESTANT,TESTS,41,93,0
332,B,4152752,Java 7,TIME_LIMIT_EXCEEDED,4077,1374683877,2enk,CONTESTANT,PRETESTS,7,2000,0
332,B,4153711,Java 7,WRONG_ANSWER,4718,1374684518,2enk,CONTESTANT,PRETESTS,5,46,0
332,B,4154273,Java 7,WRONG_ANSWER,5160,1374684960,2enk,CONTESTANT,PRETESTS,5,78,0
332,B,4154934,Java 7,WRONG_ANSWER,5729,1374685529,2enk,CONTESTANT,PRETESTS,7,125,0
332,B,4156159,Java 7,WRONG_ANSWER,6824,1374686624,2enk,CONTESTANT,PRETESTS,7,109,0
332,B,4156961,Java 7,WRONG_ANSWER,7541,1374687341,2enk,CONTESTANT,TESTS,14,124,102400
332,A,4148315,GNU C++,OK,588,1374680388,300,CONTESTANT,TESTS,41,15,0
332,B,4152175,GNU C++,OK,3706,1374683506,300,CONTESTANT,TESTS,47,390,8396800
332,B,4150807,GNU C++,WRONG_ANSWER,2910,1374682710,324857679,CONTESTANT,PRETESTS,7,92,15974400
332,B,4151517,GNU C++,WRONG_ANSWER,3326,1374683126,324857679,CONTESTANT,PRETESTS,7,46,4812800
332,B,4151726,GNU C++,OK,3450,1374683250,324857679,CONTESTANT,TESTS,47,125,6348800
332,C,4154910,GNU C++,WRONG_ANSWER,5703,1374685503,324857679,CONTESTANT,PRETESTS,2,0,1228800
332,C,4155480,GNU C++,WRONG_ANSWER,6207,1374686007,324857679,CONTESTANT,PRETESTS,2,0,1228800
332,C,4156523,GNU C++,WRONG_ANSWER,7171,1374686971,324857679,CONTESTANT,PRETESTS,2,0,1228800
332,A,4150494,GNU C++,OK,2642,1374682442,332697234,CONTESTANT,TESTS,41,15,0
332,B,4156177,GNU C++,OK,6846,1374686646,332697234,CONTESTANT,TESTS,47,109,6348800
332,B,4148362,GNU C++,WRONG_ANSWER,630,1374680430,3ply,CONTESTANT,PRETESTS,1,0,14438400
332,C,4150696,GNU C++,WRONG_ANSWER,2820,1374682620,3ply,CONTESTANT,PRETESTS,0,0,1331200
332,C,4150716,GNU C++,WRONG_ANSWER,2837,1374682637,3ply,CONTESTANT,PRETESTS,2,0,1228800
332,B,4151178,GNU C++,WRONG_ANSWER,3142,1374682942,3ply,CONTESTANT,PRETESTS,1,0,14438400
332,B,4151772,GNU C++,OK,3479,1374683279,3ply,CONTESTANT,TESTS,47,93,14438400
332,C,4152352,GNU C++,WRONG_ANSWER,3815,1374683615,3ply,CONTESTANT,PRETESTS,2,0,1228800
332,C,4154129,GNU C++,WRONG_ANSWER,5052,1374684852,3ply,CONTESTANT,PRETESTS,2,15,1638400
332,C,4154830,GNU C++,WRONG_ANSWER,5641,1374685441,3ply,CONTESTANT,PRETESTS,2,15,1638400
332,A,4148668,GNU C++,OK,879,1374680679,4T-Shirt,CONTESTANT,TESTS,41,15,0
332,B,4151986,GNU C++,WRONG_ANSWER,3602,1374683402,4T-Shirt,CONTESTANT,PRETESTS,0,0,14438400
332,B,4152107,GNU C++,OK,3669,1374683469,4T-Shirt,CONTESTANT,TESTS,47,109,14438400
332,B,4151753,GNU C++,WRONG_ANSWER,3467,1374683267,531911437,CONTESTANT,PRETESTS,0,0,17817600
332,B,4152052,GNU C++,WRONG_ANSWER,3636,1374683436,531911437,CONTESTANT,PRETESTS,0,0,17817600
332,B,4155176,GNU C++,WRONG_ANSWER,5947,1374685747,531911437,CONTESTANT,PRETESTS,2,0,3584000
332,B,4155794,GNU C++,WRONG_ANSWER,6508,1374686308,531911437,CONTESTANT,PRETESTS,2,0,3584000
332,B,4156107,GNU C++,WRONG_ANSWER,6775,1374686575,531911437,CONTESTANT,PRETESTS,2,0,3584000
332,B,4156591,GNU C++,WRONG_ANSWER,7223,1374687023,531911437,CONTESTANT,PRETESTS,3,0,3584000
332,B,4157349,GNU C++,WRONG_ANSWER,7888,1374687688,531911437,CONTESTANT,PRETESTS,3,15,3584000
332,B,4157693,GNU C++,WRONG_ANSWER,8093,1374687893,531911437,CONTESTANT,PRETESTS,3,0,3584000
332,A,4149245,GNU C++,OK,1322,1374681122,53645,CONTESTANT,TESTS,41,15,0
332,B,4153316,GNU C++,WRONG_ANSWER,4462,1374684262,545529689,CONTESTANT,PRETESTS,3,0,3174400
332,B,4153798,GNU C++,WRONG_ANSWER,4783,1374684583,545529689,CONTESTANT,PRETESTS,3,0,3174400
332,A,4150995,GNU C++,WRONG_ANSWER,3033,1374682833,55555,CONTESTANT,TESTS,20,15,0
332,B,4156247,GNU C++,TIME_LIMIT_EXCEEDED,6909,1374686709,55555,CONTESTANT,PRETESTS,7,2000,10444800
332,B,4149728,GNU C++,WRONG_ANSWER,1822,1374681622,7004,CONTESTANT,PRETESTS,2,0,409600
332,B,4151673,GNU C++,WRONG_ANSWER,3415,1374683215,7004,CONTESTANT,PRETESTS,7,156,409600
332,B,4152482,GNU C++,WRONG_ANSWER,3905,1374683705,7004,CONTESTANT,PRETESTS,7,171,409600
332,B,4153969,GNU C++,WRONG_ANSWER,4926,1374684726,7004,CONTESTANT,PRETESTS,7,296,409600
332,B,4154809,GNU C++,WRONG_ANSWER,5622,1374685422,7004,CONTESTANT,PRETESTS,0,0,409600
332,B,4154913,GNU C++,WRONG_ANSWER,5706,1374685506,7004,CONTESTANT,PRETESTS,0,0,409600
332,B,4155344,GNU C++,TIME_LIMIT_EXCEEDED,6088,1374685888,7004,CONTESTANT,PRETESTS,7,2000,409600
332,A,4150083,GNU C++,OK,2202,1374682002,9charles,CONTESTANT,TESTS,41,15,0
332,A,4148427,GNU C++,OK,679,1374680479,9mmlitswe,CONTESTANT,TESTS,41,15,0
332,B,4151100,GNU C++,WRONG_ANSWER,3097,1374682897,9mmlitswe,CONTESTANT,TESTS,9,46,4812800
332,A,4150263,GNU C++,OK,2404,1374682204,A-Sean,CONTESTANT,TESTS,41,15,0
332,A,4152662,Java 6,WRONG_ANSWER,4019,1374683819,A.Araghian,CONTESTANT,PRETESTS,5,93,0
332,A,4153383,Java 6,OK,4502,1374684302,A.Araghian,CONTESTANT,TESTS,41,93,102400
332,B,4154953,Java 6,TIME_LIMIT_EXCEEDED,5741,1374685541,A.Araghian,CONTESTANT,PRETESTS,7,2000,0
332,B,4155769,Java 6,OK,6488,1374686288,A.Araghian,CONTESTANT,TESTS,47,218,8499200
332,B,4152360,GNU C++,TIME_LIMIT_EXCEEDED,3820,1374683620,A07110517,CONTESTANT,PRETESTS,0,2000,4812800
332,B,4152647,GNU C++,TIME_LIMIT_EXCEEDED,4008,1374683808,A07110517,CONTESTANT,PRETESTS,7,2000,3584000
332,B,4153587,GNU C++,WRONG_ANSWER,4641,1374684441,A07110517,CONTESTANT,PRETESTS,2,0,3584000
332,B,4154255,GNU C++,WRONG_ANSWER,5151,1374684951,A07110517,CONTESTANT,PRETESTS,5,15,3584000
332,B,4155734,GNU C++,WRONG_ANSWER,6455,1374686255,A07110517,CONTESTANT,PRETESTS,2,15,10649600
332,B,4155838,GNU C++,TIME_LIMIT_EXCEEDED,6543,1374686343,A07110517,CONTESTANT,PRETESTS,8,2000,10649600
332,B,4156328,GNU C++,WRONG_ANSWER,6997,1374686797,A07110517,CONTESTANT,PRETESTS,7,187,10649600
332,B,4156422,GNU C++,TIME_LIMIT_EXCEEDED,7071,1374686871,A07110517,CONTESTANT,PRETESTS,8,2000,10649600
332,A,4148617,GNU C++,WRONG_ANSWER,837,1374680637,ABL,CONTESTANT,PRETESTS,5,0,0
332,A,4149038,GNU C++,WRONG_ANSWER,1152,1374680952,ABL,CONTESTANT,PRETESTS,5,0,0
332,A,4153089,GNU C++,OK,4308,1374684108,ABL,CONTESTANT,TESTS,41,15,0
332,A,4149437,FPC,WRONG_ANSWER,1578,1374681378,ACMax,CONTESTANT,PRETESTS,5,30,0
332,A,4150932,FPC,WRONG_ANSWER,2992,1374682792,ACMax,CONTESTANT,PRETESTS,5,0,0
332,A,4148896,GNU C++,SKIPPED,1041,1374680841,ACMega,CONTESTANT,PRETESTS,9,30,0
332,A,4149055,GNU C++,OK,1165,1374680965,ACMega,CONTESTANT,TESTS,41,31,0
332,B,4150871,GNU C++,WRONG_ANSWER,2954,1374682754,ACMega,CONTESTANT,PRETESTS,2,0,2457600
332,B,4151306,GNU C++,WRONG_ANSWER,3210,1374683010,ACMega,CONTESTANT,TESTS,14,187,3174400
332,C,4153806,GNU C++,WRONG_ANSWER,4793,1374684593,ACMega,CONTESTANT,PRETESTS,2,0,1638400
332,C,4153991,GNU C++,WRONG_ANSWER,4939,1374684739,ACMega,CONTESTANT,PRETESTS,2,15,1638400
332,A,4150626,GNU C++,WRONG_ANSWER,2773,1374682573,ACrtist,CONTESTANT,PRETESTS,2,0,0
332,B,4152581,GNU C++,WRONG_ANSWER,3966,1374683766,ACrtist,CONTESTANT,PRETESTS,2,15,3174400
332,B,4154136,GNU C++,WRONG_ANSWER,5056,1374684856,ACrtist,CONTESTANT,PRETESTS,2,0,9625600
332,B,4154616,GNU C++,WRONG_ANSWER,5445,1374685245,ACrtist,CONTESTANT,PRETESTS,2,0,9625600
332,A,4155285,GNU C++,WRONG_ANSWER,6023,1374685823,ACrtist,CONTESTANT,PRETESTS,2,0,0
332,A,4152108,GNU C,COMPILATION_ERROR,3669,1374683469,ALPC_price,CONTESTANT,PRETESTS,0,0,0
332,A,4152214,GNU C,COMPILATION_ERROR,3733,1374683533,ALPC_price,CONTESTANT,PRETESTS,0,0,0
332,A,4152398,GNU C,RUNTIME_ERROR,3843,1374683643,ALPC_price,CONTESTANT,PRETESTS,0,0,0
332,A,4152527,GNU C,OK,3933,1374683733,ALPC_price,CONTESTANT,TESTS,41,15,0
332,A,4148714,GNU C++,WRONG_ANSWER,912,1374680712,AM51,CONTESTANT,PRETESTS,6,15,0
332,B,4150229,GNU C++,OK,2364,1374682164,AM51,CONTESTANT,TESTS,47,109,6451200
332,A,4151458,GNU C++,OK,3289,1374683089,AM51,CONTESTANT,TESTS,41,15,0
332,A,4149808,GNU C++,WRONG_ANSWER,1905,1374681705,AU.Bahosain,CONTESTANT,PRETESTS,5,30,0
332,A,4150818,GNU C++,OK,2918,1374682718,AU.Bahosain,CONTESTANT,TESTS,41,31,0
332,A,4148735,GNU C,COMPILATION_ERROR,930,1374680730,A_Ballpoint_Pen,CONTESTANT,PRETESTS,0,0,0
332,A,4149799,GNU C++,OK,1895,1374681695,A_Ballpoint_Pen,CONTESTANT,TESTS,41,15,0
332,B,4150092,GNU C,COMPILATION_ERROR,2213,1374682013,A_Ballpoint_Pen,CONTESTANT,PRETESTS,0,0,0
332,B,4150111,GNU C++,OK,2232,1374682032,A_Ballpoint_Pen,CONTESTANT,TESTS,47,421,11264000
332,C,4153729,GNU C++,WRONG_ANSWER,4732,1374684532,A_Ballpoint_Pen,CONTESTANT,PRETESTS,2,15,2457600
332,C,4156313,GNU C++,WRONG_ANSWER,6980,1374686780,A_Ballpoint_Pen,CONTESTANT,PRETESTS,2,0,2457600
332,C,4156685,GNU C++,WRONG_ANSWER,7310,1374687110,A_Ballpoint_Pen,CONTESTANT,PRETESTS,2,0,2457600
332,C,4157235,GNU C++,WRONG_ANSWER,7788,1374687588,A_Ballpoint_Pen,CONTESTANT,PRETESTS,2,0,2355200
332,B,4153591,GNU C++,COMPILATION_ERROR,4641,1374684441,AbdAllah_Boda,CONTESTANT,PRETESTS,0,0,0
332,B,4153675,GNU C++,COMPILATION_ERROR,4694,1374684494,AbdAllah_Boda,CONTESTANT,PRETESTS,0,0,0
332,B,4153746,GNU C++,WRONG_ANSWER,4740,1374684540,AbdAllah_Boda,CONTESTANT,PRETESTS,2,0,2457600
332,B,4154028,GNU C++,WRONG_ANSWER,4972,1374684772,AbdAllah_Boda,CONTESTANT,PRETESTS,2,0,2355200
332,B,4150225,Java 7,WRONG_ANSWER,2361,1374682161,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,156,0
332,B,4150994,Java 7,WRONG_ANSWER,3033,1374682833,AbdelrahmanSaad,CONTESTANT,PRETESTS,2,124,0
332,A,4150085,GNU C++,OK,2203,1374682003,Abhinandan289,CONTESTANT,TESTS,41,15,0
332,B,4153558,GNU C++,RUNTIME_ERROR,4622,1374684422,Abhinandan289,CONTESTANT,PRETESTS,0,0,0
332,B,4154409,GNU C++,RUNTIME_ERROR,5263,1374685063,Abhinandan289,CONTESTANT,PRETESTS,1,15,0
332,B,4155724,GNU C++,TIME_LIMIT_EXCEEDED,6445,1374686245,Abhinandan289,CONTESTANT,PRETESTS,7,2000,1638400
332,B,4157221,GNU C++,COMPILATION_ERROR,7775,1374687575,Abhinandan289,CONTESTANT,PRETESTS,0,0,0
332,A,4150635,GNU C++,WRONG_ANSWER,2780,1374682580,Abinash,CONTESTANT,PRETESTS,5,15,0
332,A,4155712,GNU C++,WRONG_ANSWER,6436,1374686236,Abinash,CONTESTANT,PRETESTS,4,0,0
332,A,4150312,GNU C,OK,2480,1374682280,Abreto,CONTESTANT,TESTS,41,15,0
332,B,4153971,GNU C,TIME_LIMIT_EXCEEDED,4927,1374684727,Abreto,CONTESTANT,PRETESTS,7,2000,1638400
332,A,4148792,MS C++,OK,971,1374680771,Ac-93,CONTESTANT,TESTS,41,15,1638400
332,B,4150689,MS C++,WRONG_ANSWER,2814,1374682614,Ac-93,CONTESTANT,PRETESTS,3,30,1638400
332,B,4152305,MS C++,WRONG_ANSWER,3784,1374683584,Ac-93,CONTESTANT,TESTS,18,234,4812800
332,C,4157674,MS C++,WRONG_ANSWER,8086,1374687886,Ac-93,CONTESTANT,PRETESTS,2,15,102400
332,A,4149583,MS C++,OK,1672,1374681472,Accagain,CONTESTANT,TESTS,41,15,0
332,B,4151698,MS C++,OK,3435,1374683235,Accagain,CONTESTANT,TESTS,47,78,6144000
332,C,4157465,MS C++,WRONG_ANSWER,7966,1374687766,Accagain,CONTESTANT,PRETESTS,2,15,2457600
332,C,4157657,MS C++,WRONG_ANSWER,8082,1374687882,Accagain,CONTESTANT,PRETESTS,2,0,2457600
332,A,4149501,MS C++,OK,1606,1374681406,Adai_is,CONTESTANT,TESTS,41,15,0
332,A,4149508,GNU C++,SKIPPED,1611,1374681411,Adiraj16,CONTESTANT,PRETESTS,9,0,0
332,B,4153867,GNU C++,WRONG_ANSWER,4853,1374684653,Adiraj16,CONTESTANT,PRETESTS,7,125,819200
332,B,4155672,GNU C++,WRONG_ANSWER,6389,1374686189,Adiraj16,CONTESTANT,PRETESTS,7,109,819200
332,A,4157058,GNU C++,OK,7651,1374687451,Adiraj16,CONTESTANT,TESTS,41,15,3993600
332,B,4157636,GNU C++,WRONG_ANSWER,8077,1374687877,Adiraj16,CONTESTANT,PRETESTS,7,109,819200
332,A,4148286,GNU C++,OK,561,1374680361,Affina,CONTESTANT,TESTS,41,30,0
332,B,4150810,GNU C++,OK,2913,1374682713,Affina,CONTESTANT,TESTS,47,421,49664000
332,A,4149455,GNU C++,WRONG_ANSWER,1588,1374681388,Ahmed_Morsy,CONTESTANT,TESTS,20,15,0
332,A,4150049,GNU C++,WRONG_ANSWER,2166,1374681966,Akash_Akram,CONTESTANT,PRETESTS,6,15,102400
332,A,4153412,GNU C++,WRONG_ANSWER,4519,1374684319,Akash_Akram,CONTESTANT,PRETESTS,6,15,102400
332,A,4155268,GNU C++,WRONG_ANSWER,6008,1374685808,Akash_Akram,CONTESTANT,PRETESTS,4,0,102400
332,E,4152440,GNU C++,RUNTIME_ERROR,3878,1374683678,Akemi_Homura,CONTESTANT,PRETESTS,2,0,13414400
