contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1183,A,56082475,GNU C++11,OK,395,1561560095,.MARAJUL.,CONTESTANT,TESTS,28,31,0
1183,B,56097140,GNU C++11,TIME_LIMIT_EXCEEDED,2547,1561562247,.MARAJUL.,CONTESTANT,TESTS,2,1000,0
1183,B,56098079,C++14 (GCC 6-32),WRONG_ANSWER,2722,1561562422,.MARAJUL.,CONTESTANT,TESTS,1,15,0
1183,B,56105427,C++14 (GCC 6-32),OK,4165,1561563865,.MARAJUL.,CONTESTANT,TESTS,19,15,0
1183,C,56114539,C++17 (GCC 7-32),WRONG_ANSWER,6309,1561566009,.MARAJUL.,CONTESTANT,TESTS,2,858,0
1183,A,56082751,C++17 (GCC 7-32),OK,428,1561560128,.MK7.,CONTESTANT,TESTS,28,31,0
1183,B,56094410,C++17 (GCC 7-32),WRONG_ANSWER,2042,1561561742,.MK7.,CONTESTANT,TESTS,1,15,0
1183,B,56097174,C++17 (GCC 7-32),WRONG_ANSWER,2553,1561562253,.MK7.,CONTESTANT,TESTS,1,15,0
1183,D,56107045,C++17 (GCC 7-32),OK,4524,1561564224,.MK7.,CONTESTANT,TESTS,31,779,16281600
1183,C,56118127,C++17 (GCC 7-32),WRONG_ANSWER,7241,1561566941,.MK7.,CONTESTANT,TESTS,1,343,0
1183,C,56123404,C++17 (GCC 7-32),WRONG_ANSWER,7862,1561567562,.MK7.,CONTESTANT,TESTS,0,15,0
1183,C,56124247,C++17 (GCC 7-32),WRONG_ANSWER,8025,1561567725,.MK7.,CONTESTANT,TESTS,1,343,0
1183,A,56083149,C++14 (GCC 6-32),WRONG_ANSWER,474,1561560174,._._.,CONTESTANT,TESTS,6,31,0
1183,A,56084877,C++14 (GCC 6-32),WRONG_ANSWER,694,1561560394,._._.,CONTESTANT,TESTS,6,30,0
1183,A,56085916,C++14 (GCC 6-32),WRONG_ANSWER,819,1561560519,._._.,CONTESTANT,TESTS,0,15,0
1183,A,56087311,C++14 (GCC 6-32),WRONG_ANSWER,993,1561560693,._._.,CONTESTANT,TESTS,0,30,0
1183,A,56089647,C++14 (GCC 6-32),WRONG_ANSWER,1315,1561561015,._._.,CONTESTANT,TESTS,0,15,0
1183,A,56090956,C++14 (GCC 6-32),OK,1503,1561561203,._._.,CONTESTANT,TESTS,28,31,0
1183,B,56101512,C++14 (GCC 6-32),WRONG_ANSWER,3386,1561563086,._._.,CONTESTANT,TESTS,0,15,0
1183,B,56102303,C++14 (GCC 6-32),WRONG_ANSWER,3543,1561563243,._._.,CONTESTANT,TESTS,2,30,0
1183,B,56088535,C++14 (GCC 6-32),OK,1155,1561560855,007__,CONTESTANT,TESTS,19,31,0
1183,C,56104449,C++14 (GCC 6-32),WRONG_ANSWER,3960,1561563660,007__,CONTESTANT,TESTS,1,561,0
1183,D,56106009,C++14 (GCC 6-32),WRONG_ANSWER,4294,1561563994,007__,CONTESTANT,TESTS,1,46,102400
1183,D,56106230,C++14 (GCC 6-32),WRONG_ANSWER,4341,1561564041,007__,CONTESTANT,TESTS,1,31,204800
1183,D,56107523,C++14 (GCC 6-32),OK,4637,1561564337,007__,CONTESTANT,TESTS,31,124,10342400
1183,C,56112500,C++14 (GCC 6-32),WRONG_ANSWER,5815,1561565515,007__,CONTESTANT,TESTS,2,888,0
1183,A,56088511,Python 3,OK,1152,1561560852,00jeser,CONTESTANT,TESTS,28,109,0
1183,C,56097400,Python 3,WRONG_ANSWER,2596,1561562296,00jeser,CONTESTANT,TESTS,0,92,0
1183,C,56122285,Python 3,WRONG_ANSWER,7591,1561567291,00jeser,CONTESTANT,TESTS,0,93,0
1183,A,56080724,C++17 (GCC 7-32),OK,216,1561559916,01123899,CONTESTANT,TESTS,28,31,1638400
1183,B,56084202,C++17 (GCC 7-32),OK,611,1561560311,01123899,CONTESTANT,TESTS,19,30,1638400
1183,C,56094765,C++17 (GCC 7-32),OK,2102,1561561802,01123899,CONTESTANT,TESTS,48,170,0
1183,D,56102441,C++17 (GCC 7-32),OK,3571,1561563271,01123899,CONTESTANT,TESTS,31,124,4812800
1183,H,56112036,C++17 (GCC 7-32),OK,5707,1561565407,01123899,CONTESTANT,TESTS,70,31,102400
1183,E,56112089,C++17 (GCC 7-32),OK,5716,1561565416,01123899,CONTESTANT,TESTS,59,31,102400
1183,G,56117919,C++17 (GCC 7-32),WRONG_ANSWER,7192,1561566892,01123899,CONTESTANT,TESTS,5,109,3276800
1183,E,56106213,C++14 (GCC 6-32),WRONG_ANSWER,4337,1561564037,01234567,CONTESTANT,TESTS,21,31,0
1183,E,56107003,C++14 (GCC 6-32),RUNTIME_ERROR,4512,1561564212,01234567,CONTESTANT,TESTS,0,0,102400
1183,E,56107475,C++14 (GCC 6-32),RUNTIME_ERROR,4624,1561564324,01234567,CONTESTANT,TESTS,0,15,102400
1183,E,56107849,C++14 (GCC 6-32),WRONG_ANSWER,4702,1561564402,01234567,CONTESTANT,TESTS,21,15,0
1183,E,56109079,C++14 (GCC 6-32),WRONG_ANSWER,4997,1561564697,01234567,CONTESTANT,TESTS,21,31,102400
1183,H,56109341,C++14 (GCC 6-32),WRONG_ANSWER,5060,1561564760,01234567,CONTESTANT,TESTS,21,31,102400
1183,A,56089166,GNU C++11,OK,1241,1561560941,018-20113-Nurbolat-9,CONTESTANT,TESTS,28,30,0
1183,B,56095436,GNU C++11,WRONG_ANSWER,2217,1561561917,018-20113-Nurbolat-9,CONTESTANT,TESTS,2,15,0
1183,B,56095956,GNU C++11,WRONG_ANSWER,2317,1561562017,018-20113-Nurbolat-9,CONTESTANT,TESTS,2,31,0
1183,B,56098403,GNU C++11,WRONG_ANSWER,2787,1561562487,018-20113-Nurbolat-9,CONTESTANT,TESTS,5,30,0
1183,B,56099129,C++14 (GCC 6-32),OK,2923,1561562623,018-20113-Nurbolat-9,CONTESTANT,TESTS,19,30,0
1183,C,56117593,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7107,1561566807,018-20113-Nurbolat-9,CONTESTANT,TESTS,2,3000,0
1183,C,56118116,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7237,1561566937,018-20113-Nurbolat-9,CONTESTANT,TESTS,2,3000,0
1183,A,56092015,C++17 (GCC 7-32),OK,1663,1561561363,01Kilo10,CONTESTANT,TESTS,28,31,819200
1183,A,56083148,C++17 (GCC 7-32),OK,474,1561560174,0513133171,CONTESTANT,TESTS,28,31,0
1183,B,56090216,C++17 (GCC 7-32),COMPILATION_ERROR,1393,1561561093,0513133171,CONTESTANT,TESTS,0,0,0
1183,B,56090556,C++17 (GCC 7-32),WRONG_ANSWER,1442,1561561142,0513133171,CONTESTANT,TESTS,1,15,0
1183,B,56092679,C++17 (GCC 7-32),OK,1768,1561561468,0513133171,CONTESTANT,TESTS,19,30,0
1183,A,56098930,C++17 (GCC 7-32),WRONG_ANSWER,2885,1561562585,062,CONTESTANT,TESTS,8,30,0
1183,A,56099729,C++17 (GCC 7-32),WRONG_ANSWER,3037,1561562737,062,CONTESTANT,TESTS,6,15,0
1183,A,56101265,C++17 (GCC 7-32),OK,3333,1561563033,062,CONTESTANT,TESTS,28,31,0
1183,A,56093875,GNU C++11,OK,1954,1561561654,0_o.Gypsy,CONTESTANT,TESTS,28,30,0
1183,B,56105765,GNU C++11,OK,4245,1561563945,0_o.Gypsy,CONTESTANT,TESTS,19,46,0
1183,C,56116558,GNU C++11,OK,6824,1561566524,0_o.Gypsy,CONTESTANT,TESTS,48,920,0
1183,A,56080873,C++14 (GCC 6-32),OK,229,1561559929,0_upon_0,CONTESTANT,TESTS,28,30,0
1183,B,56083712,C++14 (GCC 6-32),OK,544,1561560244,0_upon_0,CONTESTANT,TESTS,19,30,0
1183,C,56091299,C++14 (GCC 6-32),OK,1553,1561561253,0_upon_0,CONTESTANT,TESTS,48,155,0
1183,D,56096310,C++14 (GCC 6-32),WRONG_ANSWER,2385,1561562085,0_upon_0,CONTESTANT,TESTS,15,124,8192000
1183,D,56099330,C++14 (GCC 6-32),OK,2962,1561562662,0_upon_0,CONTESTANT,TESTS,31,155,8192000
1183,A,56080861,PyPy 3,OK,228,1561559928,0icq,CONTESTANT,TESTS,28,140,0
1183,B,56086789,C++17 (GCC 7-32),OK,926,1561560626,0icq,CONTESTANT,TESTS,19,30,204800
1183,C,56097223,MS C++ 2017,OK,2561,1561562261,0icq,CONTESTANT,TESTS,48,764,0
1183,D,56100912,MS C++ 2017,OK,3266,1561562966,0icq,CONTESTANT,TESTS,31,1013,4403200
1183,G,56109608,MS C++ 2017,WRONG_ANSWER,5120,1561564820,0icq,CONTESTANT,TESTS,0,31,4812800
1183,G,56116896,MS C++ 2017,WRONG_ANSWER,6916,1561566616,0icq,CONTESTANT,TESTS,2,265,3276800
1183,A,56090994,GNU C++11,OK,1508,1561561208,0o_o0,CONTESTANT,TESTS,28,31,0
1183,B,56096613,GNU C++11,WRONG_ANSWER,2439,1561562139,0o_o0,CONTESTANT,TESTS,1,15,0
1183,B,56098091,GNU C++11,WRONG_ANSWER,2724,1561562424,0o_o0,CONTESTANT,TESTS,1,31,0
1183,B,56102582,GNU C++11,OK,3597,1561563297,0o_o0,CONTESTANT,TESTS,19,46,0
1183,D,56112360,GNU C++11,TIME_LIMIT_EXCEEDED,5782,1561565482,0o_o0,CONTESTANT,TESTS,26,3000,5734400
1183,D,56115735,GNU C++11,TIME_LIMIT_EXCEEDED,6615,1561566315,0o_o0,CONTESTANT,TESTS,26,3000,6451200
1183,D,56116483,GNU C++11,TIME_LIMIT_EXCEEDED,6805,1561566505,0o_o0,CONTESTANT,TESTS,25,3000,3174400
1183,C,56123564,GNU C++11,WRONG_ANSWER,7895,1561567595,0o_o0,CONTESTANT,TESTS,2,888,0
1183,A,56088855,Java 8,OK,1199,1561560899,0rnag,CONTESTANT,TESTS,28,140,0
1183,A,56086125,GNU C++11,OK,846,1561560546,0yh,CONTESTANT,TESTS,28,31,0
1183,A,56081825,GNU C++11,OK,325,1561560025,1092515503,CONTESTANT,TESTS,28,31,0
1183,B,56085242,GNU C++11,OK,737,1561560437,1092515503,CONTESTANT,TESTS,19,15,0
1183,C,56089608,GNU C++11,WRONG_ANSWER,1306,1561561006,1092515503,CONTESTANT,TESTS,2,77,0
1183,C,56090920,GNU C++11,OK,1497,1561561197,1092515503,CONTESTANT,TESTS,48,858,0
1183,D,56095614,GNU C++11,WRONG_ANSWER,2246,1561561946,1092515503,CONTESTANT,TESTS,1,46,819200
1183,D,56096362,GNU C++11,WRONG_ANSWER,2393,1561562093,1092515503,CONTESTANT,TESTS,1,31,819200
1183,D,56099902,GNU C++11,TIME_LIMIT_EXCEEDED,3066,1561562766,1092515503,CONTESTANT,TESTS,26,3000,819200
1183,D,56103736,GNU C++11,TIME_LIMIT_EXCEEDED,3814,1561563514,1092515503,CONTESTANT,TESTS,26,3000,819200
1183,D,56104829,GNU C++11,TIME_LIMIT_EXCEEDED,4040,1561563740,1092515503,CONTESTANT,TESTS,26,3000,819200
1183,D,56106859,GNU C++11,TIME_LIMIT_EXCEEDED,4482,1561564182,1092515503,CONTESTANT,TESTS,26,3000,819200
1183,A,56081725,GNU C++11,OK,314,1561560014,10Queue,CONTESTANT,TESTS,28,46,102400
1183,B,56088969,GNU C++11,OK,1214,1561560914,10Queue,CONTESTANT,TESTS,19,46,102400
1183,C,56097774,GNU C++11,WRONG_ANSWER,2670,1561562370,10Queue,CONTESTANT,TESTS,2,1154,102400
1183,C,56102312,GNU C++11,OK,3545,1561563245,10Queue,CONTESTANT,TESTS,48,889,102400
1183,D,56108151,GNU C++11,WRONG_ANSWER,4776,1561564476,10Queue,CONTESTANT,TESTS,1,233,102400
1183,D,56109592,GNU C++11,WRONG_ANSWER,5115,1561564815,10Queue,CONTESTANT,TESTS,0,31,102400
1183,D,56110043,GNU C++11,OK,5221,1561564921,10Queue,CONTESTANT,TESTS,31,779,8704000
1183,A,56079767,GNU C11,COMPILATION_ERROR,112,1561559812,11000100,CONTESTANT,TESTS,0,0,0
1183,A,56079884,C++14 (GCC 6-32),OK,129,1561559829,11000100,CONTESTANT,TESTS,28,30,0
1183,B,56083670,C++14 (GCC 6-32),OK,538,1561560238,11000100,CONTESTANT,TESTS,19,15,0
1183,C,56088206,C++14 (GCC 6-32),OK,1110,1561560810,11000100,CONTESTANT,TESTS,48,171,0
1183,D,56091742,C++14 (GCC 6-32),OK,1617,1561561317,11000100,CONTESTANT,TESTS,31,93,2457600
1183,E,56097030,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2526,1561562226,11000100,CONTESTANT,TESTS,40,2000,199680000
1183,E,56101061,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3293,1561562993,11000100,CONTESTANT,TESTS,40,2000,177459200
1183,E,56102660,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3611,1561563311,11000100,CONTESTANT,TESTS,40,2000,234496000
1183,E,56104923,C++14 (GCC 6-32),OK,4058,1561563758,11000100,CONTESTANT,TESTS,59,62,24268800
1183,G,56112241,C++14 (GCC 6-32),OK,5754,1561565454,11000100,CONTESTANT,TESTS,29,124,6348800
1183,H,56122606,C++14 (GCC 6-32),OK,7676,1561567376,11000100,CONTESTANT,TESTS,70,31,102400
1183,A,56081263,GNU C++11,OK,265,1561559965,112661,CONTESTANT,TESTS,28,31,0
1183,B,56085345,GNU C++11,OK,750,1561560450,112661,CONTESTANT,TESTS,19,46,0
1183,C,56093321,GNU C++11,OK,1867,1561561567,112661,CONTESTANT,TESTS,48,919,0
1183,A,56090759,Java 8,OK,1472,1561561172,1165MOHITSINGHAL,CONTESTANT,TESTS,28,124,0
1183,B,56096952,Java 8,OK,2513,1561562213,1165MOHITSINGHAL,CONTESTANT,TESTS,19,124,0
1183,C,56102681,Java 8,WRONG_ANSWER,3614,1561563314,1165MOHITSINGHAL,CONTESTANT,TESTS,2,826,0
1183,C,56104877,Java 8,OK,4049,1561563749,1165MOHITSINGHAL,CONTESTANT,TESTS,48,857,0
1183,D,56114677,Java 8,WRONG_ANSWER,6343,1561566043,1165MOHITSINGHAL,CONTESTANT,TESTS,0,78,0
1183,D,56114981,Java 8,OK,6422,1561566122,1165MOHITSINGHAL,CONTESTANT,TESTS,31,1435,16281600
1183,A,56104919,GNU C++11,OK,4057,1561563757,11708032,CONTESTANT,TESTS,28,31,0
1183,A,56096235,C++14 (GCC 6-32),OK,2371,1561562071,11Unknown22,CONTESTANT,TESTS,28,31,0
1183,B,56122492,C++14 (GCC 6-32),RUNTIME_ERROR,7647,1561567347,11Unknown22,CONTESTANT,TESTS,0,15,102400
1183,A,56104308,C++14 (GCC 6-32),OK,3930,1561563630,1231999,CONTESTANT,TESTS,28,31,0
1183,B,56109487,C++14 (GCC 6-32),OK,5092,1561564792,1231999,CONTESTANT,TESTS,19,46,0
1183,C,56114007,C++14 (GCC 6-32),WRONG_ANSWER,6178,1561565878,1231999,CONTESTANT,TESTS,1,529,0
1183,C,56114434,C++14 (GCC 6-32),WRONG_ANSWER,6282,1561565982,1231999,CONTESTANT,TESTS,1,561,0
1183,A,56091608,C++17 (GCC 7-32),WRONG_ANSWER,1595,1561561295,123wy,CONTESTANT,TESTS,6,30,0
1183,A,56092120,GNU C++11,WRONG_ANSWER,1679,1561561379,123wy,CONTESTANT,TESTS,6,31,0
1183,A,56092350,C++14 (GCC 6-32),WRONG_ANSWER,1715,1561561415,123wy,CONTESTANT,TESTS,6,30,0
1183,A,56092861,Mono C#,COMPILATION_ERROR,1797,1561561497,123wy,CONTESTANT,TESTS,0,0,0
1183,A,56093924,GNU C++11,WRONG_ANSWER,1963,1561561663,123wy,CONTESTANT,TESTS,8,31,0
1183,A,56095850,GNU C++11,OK,2293,1561561993,123wy,CONTESTANT,TESTS,28,15,0
1183,B,56116703,GNU C++11,TIME_LIMIT_EXCEEDED,6866,1561566566,123wy,CONTESTANT,TESTS,2,1000,0
1183,B,56118132,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7242,1561566942,123wy,CONTESTANT,TESTS,2,1000,0
1183,B,56118344,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7293,1561566993,123wy,CONTESTANT,TESTS,2,1000,0
1183,B,56121163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7485,1561567185,123wy,CONTESTANT,TESTS,2,1000,0
1183,B,56123592,Go,COMPILATION_ERROR,7901,1561567601,123wy,CONTESTANT,TESTS,0,0,0
1183,A,56081266,C++17 (GCC 7-32),OK,265,1561559965,127,CONTESTANT,TESTS,28,31,0
1183,B,56090222,C++17 (GCC 7-32),WRONG_ANSWER,1393,1561561093,127,CONTESTANT,TESTS,0,15,0
1183,B,56095944,C++17 (GCC 7-32),OK,2316,1561562016,127,CONTESTANT,TESTS,19,46,0
1183,C,56106874,C++17 (GCC 7-32),OK,4484,1561564184,127,CONTESTANT,TESTS,48,857,0
1183,D,56115239,C++17 (GCC 7-32),WRONG_ANSWER,6492,1561566192,127,CONTESTANT,TESTS,1,156,1638400
1183,D,56115572,C++17 (GCC 7-32),WRONG_ANSWER,6576,1561566276,127,CONTESTANT,TESTS,1,171,1638400
1183,D,56116915,C++17 (GCC 7-32),WRONG_ANSWER,6921,1561566621,127,CONTESTANT,TESTS,1,171,1638400
1183,D,56122491,C++17 (GCC 7-32),WRONG_ANSWER,7646,1561567346,127,CONTESTANT,TESTS,1,171,1638400
1183,A,56080460,C++14 (GCC 6-32),OK,191,1561559891,13jars,CONTESTANT,TESTS,28,31,0
1183,B,56091132,C++14 (GCC 6-32),OK,1529,1561561229,13jars,CONTESTANT,TESTS,19,31,0
1183,C,56095523,C++14 (GCC 6-32),WRONG_ANSWER,2231,1561561931,13jars,CONTESTANT,TESTS,2,857,0
1183,C,56098693,C++14 (GCC 6-32),OK,2843,1561562543,13jars,CONTESTANT,TESTS,48,873,0
1183,D,56107890,C++14 (GCC 6-32),WRONG_ANSWER,4709,1561564409,13jars,CONTESTANT,TESTS,18,358,15872000
1183,D,56110762,C++14 (GCC 6-32),RUNTIME_ERROR,5396,1561565096,13jars,CONTESTANT,TESTS,18,358,10854400
1183,D,56111386,C++14 (GCC 6-32),OK,5543,1561565243,13jars,CONTESTANT,TESTS,31,1091,10035200
1183,A,56082219,C++14 (GCC 6-32),OK,367,1561560067,1470519347,CONTESTANT,TESTS,28,31,0
1183,B,56090147,C++14 (GCC 6-32),OK,1384,1561561084,1470519347,CONTESTANT,TESTS,19,31,0
1183,D,56105268,C++14 (GCC 6-32),OK,4129,1561563829,1470519347,CONTESTANT,TESTS,31,108,1536000
1183,C,56118588,C++14 (GCC 6-32),WRONG_ANSWER,7354,1561567054,1470519347,CONTESTANT,TESTS,2,109,0
1183,C,56122329,C++14 (GCC 6-32),WRONG_ANSWER,7606,1561567306,1470519347,CONTESTANT,TESTS,0,15,0
1183,C,56122803,C++14 (GCC 6-32),WRONG_ANSWER,7725,1561567425,1470519347,CONTESTANT,TESTS,0,30,0
1183,C,56123338,C++14 (GCC 6-32),OK,7847,1561567547,1470519347,CONTESTANT,TESTS,48,124,0
1183,A,56081910,C++14 (GCC 6-32),OK,334,1561560034,1528609904,CONTESTANT,TESTS,28,31,0
1183,B,56086671,C++14 (GCC 6-32),OK,913,1561560613,1528609904,CONTESTANT,TESTS,19,31,0
1183,C,56091699,C++14 (GCC 6-32),WRONG_ANSWER,1611,1561561311,1528609904,CONTESTANT,TESTS,2,826,0
1183,C,56094181,C++14 (GCC 6-32),OK,2005,1561561705,1528609904,CONTESTANT,TESTS,48,873,0
