contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
232,C,2345001,GNU C++,TIME_LIMIT_EXCEEDED,4373,1349973773,Arterm,CONTESTANT,PRETESTS,2,3000,0
232,C,2345702,GNU C++,WRONG_ANSWER,5125,1349974525,Arterm,CONTESTANT,PRETESTS,3,31,0
232,C,2345941,GNU C++,WRONG_ANSWER,5416,1349974816,Arterm,CONTESTANT,PRETESTS,2,15,0
232,C,2346035,GNU C++,WRONG_ANSWER,5529,1349974930,Arterm,CONTESTANT,PRETESTS,2,15,0
232,C,2346462,GNU C++,WRONG_ANSWER,5997,1349975397,Arterm,CONTESTANT,PRETESTS,3,31,0
232,C,2346824,GNU C++,WRONG_ANSWER,6405,1349975805,Arterm,CONTESTANT,PRETESTS,3,31,0
232,C,2347458,GNU C++,WRONG_ANSWER,7014,1349976414,Arterm,CONTESTANT,TESTS,5,343,0
232,B,2343682,GNU C++,OK,3049,1349972449,Auster,CONTESTANT,TESTS,112,765,17100800
232,A,2345486,GNU C++,WRONG_ANSWER,4882,1349974282,Auster,CONTESTANT,PRETESTS,3,15,102400
232,A,2345897,GNU C++,OK,5365,1349974765,Auster,CONTESTANT,TESTS,46,31,102400
232,A,2344292,Java 6,RUNTIME_ERROR,3635,1349973035,Azat_Yusupov,CONTESTANT,TESTS,12,125,307200
232,A,2341026,GNU C++,WRONG_ANSWER,889,1349970289,Aziza,CONTESTANT,PRETESTS,0,15,24064000
232,A,2341098,GNU C++,WRONG_ANSWER,944,1349970344,Aziza,CONTESTANT,PRETESTS,3,15,24064000
232,A,2341235,GNU C++,WRONG_ANSWER,1045,1349970445,Aziza,CONTESTANT,PRETESTS,0,15,24064000
232,A,2341554,GNU C++,WRONG_ANSWER,1293,1349970693,Aziza,CONTESTANT,PRETESTS,3,15,24064000
232,A,2343144,GNU C++,WRONG_ANSWER,2570,1349971970,Aziza,CONTESTANT,TESTS,12,31,24064000
232,B,2344669,GNU C++,TIME_LIMIT_EXCEEDED,4013,1349973413,Aziza,CONTESTANT,PRETESTS,2,4000,144281600
232,C,2344935,GNU C++,WRONG_ANSWER,4305,1349973705,Aziza,CONTESTANT,PRETESTS,0,15,216473600
232,B,2344957,GNU C++,WRONG_ANSWER,4327,1349973727,Aziza,CONTESTANT,PRETESTS,2,1343,216473600
232,B,2345406,GNU C++,WRONG_ANSWER,4789,1349974189,Aziza,CONTESTANT,PRETESTS,2,1609,216473600
232,B,2345558,GNU C++,OK,4958,1349974358,Aziza,CONTESTANT,TESTS,112,1859,144998400
232,A,2340733,GNU C++,OK,705,1349970105,BSBandme,CONTESTANT,TESTS,46,31,0
232,B,2343283,GNU C++,TIME_LIMIT_EXCEEDED,2691,1349972091,BSBandme,CONTESTANT,PRETESTS,2,4000,921600
232,B,2343847,GNU C++,WRONG_ANSWER,3197,1349972597,BSBandme,CONTESTANT,PRETESTS,2,1078,10035200
232,B,2344868,GNU C++,WRONG_ANSWER,4225,1349973625,BSBandme,CONTESTANT,PRETESTS,2,1437,10035200
232,B,2345183,GNU C++,OK,4567,1349973967,BSBandme,CONTESTANT,TESTS,112,1687,10035200
232,A,2341842,GNU C++,OK,1506,1349970906,Balajiganapathi,CONTESTANT,TESTS,46,31,0
232,B,2345444,GNU C++,WRONG_ANSWER,4835,1349974235,Balajiganapathi,CONTESTANT,PRETESTS,2,843,4096000
232,B,2345801,GNU C++,OK,5247,1349974647,Balajiganapathi,CONTESTANT,TESTS,112,875,4096000
232,A,2343395,MS C++,WRONG_ANSWER,2792,1349972192,Barsuk_Alexey,CONTESTANT,PRETESTS,0,15,0
232,A,2343421,MS C++,OK,2821,1349972221,Barsuk_Alexey,CONTESTANT,TESTS,46,31,0
232,A,2342771,GNU C++,OK,2256,1349971656,Belonogov,CONTESTANT,TESTS,46,31,3993600
232,B,2345674,GNU C++,TIME_LIMIT_EXCEEDED,5095,1349974495,Belonogov,CONTESTANT,PRETESTS,2,4000,9318400
232,B,2345885,GNU C++,OK,5353,1349974753,Belonogov,CONTESTANT,TESTS,112,2500,9420800
232,B,2344217,FPC,OK,3563,1349972963,Berezin,CONTESTANT,TESTS,112,1984,16384000
232,A,2347065,FPC,WRONG_ANSWER,6654,1349976054,Berezin,CONTESTANT,PRETESTS,11,31,3276800
232,A,2347284,FPC,WRONG_ANSWER,6855,1349976255,Berezin,CONTESTANT,PRETESTS,11,31,3276800
232,B,2343151,GNU C++,OK,2582,1349971982,Bobik,CONTESTANT,TESTS,112,2015,102400
232,A,2344510,GNU C++,OK,3841,1349973241,Bobik,CONTESTANT,TESTS,46,31,0
232,A,2343157,FPC,WRONG_ANSWER,2586,1349971986,Candy,CONTESTANT,PRETESTS,0,15,0
232,A,2343258,FPC,WRONG_ANSWER,2663,1349972063,Candy,CONTESTANT,PRETESTS,3,31,0
232,A,2343554,FPC,OK,2942,1349972342,Candy,CONTESTANT,TESTS,46,31,0
232,A,2341523,GNU C++,OK,1278,1349970678,ChuckLin2014,CONTESTANT,TESTS,46,31,3993600
232,B,2342975,GNU C++,OK,2440,1349971840,ChuckLin2014,CONTESTANT,TESTS,112,1703,8396800
232,A,2341897,MS C++,WRONG_ANSWER,1551,1349970951,CleRIC,CONTESTANT,PRETESTS,0,15,1638400
232,A,2342074,MS C++,WRONG_ANSWER,1703,1349971103,CleRIC,CONTESTANT,PRETESTS,0,15,1638400
232,A,2342265,MS C++,WRONG_ANSWER,1831,1349971231,CleRIC,CONTESTANT,PRETESTS,0,15,1638400
232,A,2342375,MS C++,WRONG_ANSWER,1913,1349971313,CleRIC,CONTESTANT,TESTS,12,31,1638400
232,A,2343925,GNU C++,OK,3274,1349972674,Conny,CONTESTANT,TESTS,46,46,0
232,A,2341326,GNU C++,OK,1123,1349970523,Copymaster,CONTESTANT,TESTS,46,31,0
232,B,2343085,GNU C++,OK,2525,1349971925,Copymaster,CONTESTANT,TESTS,112,1875,9011200
232,C,2347270,GNU C++,WRONG_ANSWER,6846,1349976246,Copymaster,CONTESTANT,PRETESTS,3,15,102400
232,C,2347607,GNU C++,WRONG_ANSWER,7112,1349976512,Copymaster,CONTESTANT,PRETESTS,0,15,0
232,A,2342317,GNU C++,WRONG_ANSWER,1873,1349971273,Creed,CONTESTANT,PRETESTS,0,15,1024000
232,A,2342349,GNU C++,WRONG_ANSWER,1892,1349971292,Creed,CONTESTANT,PRETESTS,0,15,1024000
232,A,2342383,GNU C++,WRONG_ANSWER,1918,1349971318,Creed,CONTESTANT,PRETESTS,3,15,1024000
232,A,2342851,GNU C++,SKIPPED,2330,1349971730,Creed,CONTESTANT,PRETESTS,12,31,1024000
232,B,2344914,GNU C++,OK,4281,1349973681,Creed,CONTESTANT,TESTS,112,3609,10752000
232,A,2347158,GNU C++,WRONG_ANSWER,6751,1349976151,Creed,CONTESTANT,TESTS,12,31,1024000
232,A,2340137,GNU C++,WRONG_ANSWER,394,1349969794,DamianS,CONTESTANT,PRETESTS,11,31,0
232,B,2342325,GNU C++,OK,1880,1349971280,DamianS,CONTESTANT,TESTS,112,1671,9420800
232,A,2347185,GNU C++,OK,6774,1349976174,DamianS,CONTESTANT,TESTS,46,31,1433600
232,A,2342368,Delphi,OK,1910,1349971310,Depool,CONTESTANT,TESTS,46,78,0
232,B,2347701,Delphi,WRONG_ANSWER,7162,1349976562,Depool,CONTESTANT,PRETESTS,2,859,8089600
232,B,2341256,GNU C++,OK,1065,1349970465,Dmitry_Egorov,CONTESTANT,TESTS,112,687,409600
232,A,2341781,GNU C++,OK,1461,1349970861,Dmitry_Egorov,CONTESTANT,TESTS,46,31,0
232,A,2341021,GNU C++,WRONG_ANSWER,886,1349970286,Edvard,CONTESTANT,PRETESTS,0,15,0
232,A,2341084,GNU C++,OK,933,1349970333,Edvard,CONTESTANT,TESTS,46,31,0
232,C,2344032,GNU C++,WRONG_ANSWER,3376,1349972776,Edvard,CONTESTANT,PRETESTS,3,31,307200
232,B,2345396,GNU C++,OK,4781,1349974181,Edvard,CONTESTANT,TESTS,112,1328,9011200
232,C,2345865,GNU C++,WRONG_ANSWER,5329,1349974729,Edvard,CONTESTANT,PRETESTS,3,15,307200
232,C,2346422,GNU C++,WRONG_ANSWER,5961,1349975361,Edvard,CONTESTANT,PRETESTS,3,31,307200
232,C,2347137,GNU C++,WRONG_ANSWER,6736,1349976136,Edvard,CONTESTANT,PRETESTS,3,15,307200
232,C,2347469,GNU C++,TIME_LIMIT_EXCEEDED,7025,1349976425,Edvard,CONTESTANT,PRETESTS,4,3000,307200
232,C,2347602,GNU C++,TIME_LIMIT_EXCEEDED,7111,1349976511,Edvard,CONTESTANT,PRETESTS,4,3000,307200
232,C,2347745,GNU C++,TIME_LIMIT_EXCEEDED,7177,1349976577,Edvard,CONTESTANT,PRETESTS,4,3000,307200
232,C,2347760,GNU C++0x,TIME_LIMIT_EXCEEDED,7184,1349976584,Edvard,CONTESTANT,PRETESTS,4,3000,307200
232,A,2340753,Java 6,OK,720,1349970120,Egor,CONTESTANT,TESTS,46,109,204800
232,B,2341685,Java 6,OK,1389,1349970789,Egor,CONTESTANT,TESTS,112,1765,0
232,C,2347264,Java 6,WRONG_ANSWER,6843,1349976243,Egor,CONTESTANT,PRETESTS,1,62,0
232,C,2347454,Java 6,WRONG_ANSWER,7010,1349976410,Egor,CONTESTANT,PRETESTS,1,62,0
232,C,2347729,Java 6,WRONG_ANSWER,7169,1349976569,Egor,CONTESTANT,PRETESTS,1,62,0
232,A,2341059,GNU C++,WRONG_ANSWER,914,1349970314,Eledven,CONTESTANT,TESTS,12,31,0
232,B,2345420,GNU C++,TIME_LIMIT_EXCEEDED,4805,1349974205,Eledven,CONTESTANT,PRETESTS,2,4000,9420800
232,B,2346379,GNU C++,WRONG_ANSWER,5917,1349975317,Eledven,CONTESTANT,TESTS,4,1500,9420800
232,A,2340787,GNU C++,WRONG_ANSWER,738,1349970138,Empty,CONTESTANT,PRETESTS,11,31,0
232,A,2342685,GNU C++,OK,2168,1349971568,Enchom,CONTESTANT,TESTS,46,31,102400
232,A,2341336,GNU C++,OK,1133,1349970533,FKint,CONTESTANT,TESTS,46,31,0
232,B,2347346,GNU C++,WRONG_ANSWER,6905,1349976305,FKint,CONTESTANT,PRETESTS,2,390,4096000
232,B,2347638,GNU C++,WRONG_ANSWER,7128,1349976528,FKint,CONTESTANT,PRETESTS,2,359,4096000
232,A,2343063,GNU C++,OK,2502,1349971902,Fefer_Ivan,CONTESTANT,TESTS,46,875,3379200
232,B,2344526,GNU C++,OK,3852,1349973252,Fefer_Ivan,CONTESTANT,TESTS,112,812,16384000
232,A,2341405,Delphi,WRONG_ANSWER,1177,1349970577,Frommi,CONTESTANT,PRETESTS,11,31,4096000
232,A,2342332,Delphi,WRONG_ANSWER,1882,1349971282,Frommi,CONTESTANT,PRETESTS,11,31,4198400
232,A,2344254,Delphi,OK,3595,1349972995,Frommi,CONTESTANT,TESTS,46,31,4096000
232,A,2343201,FPC,WRONG_ANSWER,2623,1349972023,Furko,CONTESTANT,PRETESTS,0,890,36249600
232,A,2343251,FPC,OK,2656,1349972056,Furko,CONTESTANT,TESTS,46,968,36249600
232,B,2344640,FPC,WRONG_ANSWER,3982,1349973382,Furko,CONTESTANT,PRETESTS,2,2406,5632000
232,B,2345196,FPC,OK,4582,1349973982,Furko,CONTESTANT,TESTS,112,3265,16486400
232,A,2344322,GNU C++,WRONG_ANSWER,3663,1349973063,Gampr,CONTESTANT,PRETESTS,10,31,102400
232,A,2344686,GNU C++,OK,4028,1349973428,Gampr,CONTESTANT,TESTS,46,31,102400
232,B,2342147,GNU C++,WRONG_ANSWER,1750,1349971150,Gullesnuffs,CONTESTANT,PRETESTS,2,312,8192000
232,B,2342341,GNU C++,WRONG_ANSWER,1886,1349971286,Gullesnuffs,CONTESTANT,PRETESTS,2,312,8192000
232,B,2342637,GNU C++,WRONG_ANSWER,2114,1349971514,Gullesnuffs,CONTESTANT,TESTS,102,1531,8192000
232,A,2343912,GNU C++,OK,3262,1349972662,Gullesnuffs,CONTESTANT,TESTS,46,31,0
232,A,2340931,GNU C++,WRONG_ANSWER,822,1349970222,Hachiikung,CONTESTANT,PRETESTS,11,31,0
232,A,2341898,GNU C++,WRONG_ANSWER,1552,1349970952,Hachiikung,CONTESTANT,PRETESTS,11,31,0
232,A,2342297,GNU C++,WRONG_ANSWER,1853,1349971253,Hachiikung,CONTESTANT,PRETESTS,0,15,0
232,A,2342367,GNU C++,WRONG_ANSWER,1910,1349971310,Hachiikung,CONTESTANT,PRETESTS,11,31,0
232,A,2345537,GNU C++,WRONG_ANSWER,4931,1349974331,Hachiikung,CONTESTANT,PRETESTS,11,31,0
232,A,2346471,GNU C++,TIME_LIMIT_EXCEEDED,6010,1349975410,Hachiikung,CONTESTANT,TESTS,12,1000,0
232,A,2343034,MS C++,OK,2485,1349971885,Happy_bin,CONTESTANT,TESTS,46,31,0
232,B,2343660,MS C++,WRONG_ANSWER,3034,1349972434,Hohol,CONTESTANT,PRETESTS,0,15,32563200
232,B,2343726,MS C++,WRONG_ANSWER,3089,1349972489,Hohol,CONTESTANT,PRETESTS,0,15,32563200
232,B,2343848,MS C++,WRONG_ANSWER,3198,1349972598,Hohol,CONTESTANT,PRETESTS,2,1406,32563200
232,B,2344287,MS C++,WRONG_ANSWER,3630,1349973030,Hohol,CONTESTANT,PRETESTS,2,1000,32665600
232,B,2344581,MS C++,OK,3912,1349973312,Hohol,CONTESTANT,TESTS,112,1031,32665600
232,A,2342304,GNU C++,WRONG_ANSWER,1860,1349971260,Hot_Hao,CONTESTANT,PRETESTS,1,15,0
232,B,2346362,GNU C++,TIME_LIMIT_EXCEEDED,5897,1349975297,Hot_Hao,CONTESTANT,PRETESTS,2,4000,11161600
232,B,2347102,GNU C++,WRONG_ANSWER,6695,1349976095,Hot_Hao,CONTESTANT,PRETESTS,2,1156,11264000
232,B,2347700,GNU C++,WRONG_ANSWER,7161,1349976561,Hot_Hao,CONTESTANT,PRETESTS,2,1437,11264000
232,A,2344188,GNU C++,OK,3531,1349972931,Hynek,CONTESTANT,TESTS,46,31,0
232,B,2346109,GNU C++,WRONG_ANSWER,5606,1349975006,Hynek,CONTESTANT,PRETESTS,0,15,307200
232,B,2347480,GNU C++,WRONG_ANSWER,7031,1349976431,Hynek,CONTESTANT,PRETESTS,0,15,307200
232,A,2342512,Java 6,RUNTIME_ERROR,2015,1349971415,I-juice,CONTESTANT,PRETESTS,11,93,204800
232,A,2345700,Java 6,WRONG_ANSWER,5123,1349974523,I-juice,CONTESTANT,PRETESTS,0,62,0
232,A,2345769,Java 6,OK,5215,1349974615,I-juice,CONTESTANT,TESTS,46,93,204800
232,B,2347021,GNU C++,OK,6604,1349976004,I-juice,CONTESTANT,TESTS,112,671,102400
232,A,2341694,GNU C++,OK,1394,1349970794,I_love_Tanya_Romanova,CONTESTANT,TESTS,46,46,204800
232,B,2344278,GNU C++,WRONG_ANSWER,3623,1349973023,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,2,796,32358400
232,B,2345078,GNU C++,OK,4452,1349973852,I_love_Tanya_Romanova,CONTESTANT,TESTS,112,1906,33075200
232,A,2341391,GNU C++,WRONG_ANSWER,1170,1349970570,Igor_Kudryashov,CONTESTANT,PRETESTS,0,15,0
232,A,2341477,GNU C++,OK,1229,1349970629,Igor_Kudryashov,CONTESTANT,TESTS,46,31,0
232,B,2344295,GNU C++,OK,3638,1349973038,Igor_Kudryashov,CONTESTANT,TESTS,112,734,5836800
232,C,2347212,GNU C++,WRONG_ANSWER,6801,1349976201,Igor_Kudryashov,CONTESTANT,PRETESTS,3,31,102400
232,C,2347744,GNU C++,RUNTIME_ERROR,7177,1349976577,Igor_Kudryashov,CONTESTANT,PRETESTS,0,15,0
232,A,2342760,GNU C++,WRONG_ANSWER,2248,1349971648,IlyaCk,CONTESTANT,PRETESTS,0,46,102297600
232,B,2342793,GNU C++,TIME_LIMIT_EXCEEDED,2282,1349971682,IlyaCk,CONTESTANT,PRETESTS,2,4000,4198400
232,B,2344140,GNU C++,OK,3487,1349972887,IlyaCk,CONTESTANT,TESTS,112,765,8499200
232,C,2346832,GNU C++,WRONG_ANSWER,6409,1349975809,IlyaCk,CONTESTANT,PRETESTS,3,15,0
232,C,2347169,GNU C++,WRONG_ANSWER,6757,1349976157,IlyaCk,CONTESTANT,PRETESTS,3,15,0
232,A,2342708,MS C++,OK,2183,1349971583,Ilya_MSU,CONTESTANT,TESTS,46,46,0
232,A,2343405,GNU C++,WRONG_ANSWER,2803,1349972203,Inory,CONTESTANT,PRETESTS,8,46,1228800
232,A,2343929,GNU C++,OK,3282,1349972682,Inory,CONTESTANT,TESTS,46,31,409600
232,B,2342986,MS C++,OK,2448,1349971848,JalbaRu,CONTESTANT,TESTS,112,2546,4505600
232,A,2345704,MS C++,OK,5128,1349974528,JalbaRu,CONTESTANT,TESTS,46,46,0
232,A,2341281,GNU C++,OK,1083,1349970483,James,CONTESTANT,TESTS,46,31,0
232,B,2342595,GNU C++,TIME_LIMIT_EXCEEDED,2075,1349971475,James,CONTESTANT,PRETESTS,2,4000,8908800
232,B,2342844,GNU C++,OK,2326,1349971726,James,CONTESTANT,TESTS,112,1156,9011200
232,C,2346504,GNU C++,WRONG_ANSWER,6080,1349975480,James,CONTESTANT,PRETESTS,3,15,0
232,C,2346612,GNU C++,WRONG_ANSWER,6179,1349975579,James,CONTESTANT,PRETESTS,3,31,0
232,C,2346808,GNU C++,WRONG_ANSWER,6390,1349975790,James,CONTESTANT,PRETESTS,3,15,0
232,C,2347162,GNU C++,WRONG_ANSWER,6753,1349976153,James,CONTESTANT,PRETESTS,3,31,0
232,A,2342102,Python 2,COMPILATION_ERROR,1720,1349971120,Jay_Chou,CONTESTANT,PRETESTS,0,0,0
232,A,2342139,MS C++,WRONG_ANSWER,1744,1349971145,Jay_Chou,CONTESTANT,PRETESTS,0,15,0
232,A,2342201,MS C++,RUNTIME_ERROR,1789,1349971189,Jay_Chou,CONTESTANT,PRETESTS,2,15,102400
232,A,2342384,MS C++,RUNTIME_ERROR,1918,1349971318,Jay_Chou,CONTESTANT,PRETESTS,2,31,0
232,A,2342740,MS C++,WRONG_ANSWER,2225,1349971625,Jay_Chou,CONTESTANT,PRETESTS,2,31,102400
232,A,2343719,MS C++,OK,3087,1349972487,Jay_Chou,CONTESTANT,TESTS,46,31,102400
232,B,2345852,MS C++,RUNTIME_ERROR,5312,1349974712,Jay_Chou,CONTESTANT,PRETESTS,2,31,204800
232,B,2346237,MS C++,RUNTIME_ERROR,5754,1349975154,Jay_Chou,CONTESTANT,PRETESTS,2,31,409600
232,B,2346399,MS C++,WRONG_ANSWER,5943,1349975343,Jay_Chou,CONTESTANT,PRETESTS,2,2718,409600
232,B,2347222,MS C++,WRONG_ANSWER,6806,1349976206,Jay_Chou,CONTESTANT,PRETESTS,2,2718,409600
232,A,2343890,FPC,OK,3239,1349972639,JustN,CONTESTANT,TESTS,46,31,0
232,B,2347280,FPC,RUNTIME_ERROR,6853,1349976253,JustN,CONTESTANT,PRETESTS,1,15,0
232,A,2343064,GNU C++,CHALLENGED,2504,1349971904,K.F.Cat,CONTESTANT,CHALLENGES,12,31,102400
232,A,2345585,GNU C++,OK,4995,1349974395,KarlisS,CONTESTANT,TESTS,46,31,0
232,B,2347076,GNU C++,WRONG_ANSWER,6668,1349976068,KarlisS,CONTESTANT,PRETESTS,2,796,204800
232,B,2347496,GNU C++,OK,7047,1349976447,KarlisS,CONTESTANT,TESTS,112,1687,204800
232,A,2343544,MS C++,WRONG_ANSWER,2929,1349972329,Kharybin,CONTESTANT,PRETESTS,2,15,204800
232,A,2343775,MS C++,WRONG_ANSWER,3131,1349972531,Kharybin,CONTESTANT,PRETESTS,8,15,204800
232,A,2344232,MS C++,OK,3581,1349972981,Kharybin,CONTESTANT,TESTS,46,46,204800
232,B,2347268,MS C++,WRONG_ANSWER,6845,1349976245,Kharybin,CONTESTANT,PRETESTS,0,15,10444800
232,B,2347486,MS C++,TIME_LIMIT_EXCEEDED,7038,1349976438,Kharybin,CONTESTANT,PRETESTS,2,4000,10444800
232,B,2345504,GNU C++,OK,4894,1349974294,KirillB,CONTESTANT,TESTS,112,921,11161600
232,A,2340584,MS C++,WRONG_ANSWER,611,1349970011,Koblyk,CONTESTANT,PRETESTS,0,15,0
232,A,2340858,MS C++,WRONG_ANSWER,775,1349970175,Koblyk,CONTESTANT,PRETESTS,11,46,0
232,A,2343940,MS C++,OK,3291,1349972691,Koblyk,CONTESTANT,TESTS,46,46,0
232,A,2341135,GNU C++,OK,968,1349970368,Komaki,CONTESTANT,TESTS,46,31,0
232,B,2342610,GNU C++,OK,2091,1349971491,Komaki,CONTESTANT,TESTS,112,1984,9523200
