contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1689,A,160101170,C++20 (GCC 11-64),OK,1409,1654880309,-messi-,CONTESTANT,TESTS,13,15,0
1689,B,160108486,C++20 (GCC 11-64),OK,2383,1654881283,-messi-,CONTESTANT,TESTS,12,15,0
1689,C,160123935,C++20 (GCC 11-64),OK,4967,1654883867,-messi-,CONTESTANT,TESTS,30,327,56115200
1689,A,160095752,C++17 (GCC 7-32),OK,714,1654879614,-se7en,CONTESTANT,TESTS,13,15,102400
1689,B,160102638,C++17 (GCC 7-32),OK,1594,1654880494,-se7en,CONTESTANT,TESTS,12,15,102400
1689,C,160124816,C++17 (GCC 7-32),WRONG_ANSWER,5129,1654884029,-se7en,CONTESTANT,PRETESTS,1,15,4915200
1689,C,160126930,C++17 (GCC 7-32),WRONG_ANSWER,5562,1654884462,-se7en,CONTESTANT,PRETESTS,1,77,3788800
1689,A,160097592,C++17 (GCC 7-32),OK,955,1654879855,-unknown-,CONTESTANT,TESTS,13,15,102400
1689,B,160106672,C++17 (GCC 7-32),WRONG_ANSWER,2119,1654881019,-unknown-,CONTESTANT,PRETESTS,1,0,102400
1689,B,160111523,C++17 (GCC 7-32),OK,2831,1654881731,-unknown-,CONTESTANT,TESTS,12,452,32358400
1689,C,160125622,C++17 (GCC 7-32),OK,5296,1654884196,-unknown-,CONTESTANT,TESTS,30,389,39936000
1689,B,160106795,C++17 (GCC 7-32),WRONG_ANSWER,2137,1654881037,..........aaaaaaaaa,CONTESTANT,PRETESTS,0,15,0
1689,A,160098329,C++17 (GCC 7-32),OK,1047,1654879947,......_.........,CONTESTANT,TESTS,13,15,0
1689,B,160103138,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1651,1654880551,......_.........,CONTESTANT,PRETESTS,2,2000,0
1689,A,160097477,C++20 (GCC 11-64),OK,941,1654879841,...nvm,CONTESTANT,TESTS,13,15,0
1689,B,160102536,C++20 (GCC 11-64),WRONG_ANSWER,1582,1654880482,...nvm,CONTESTANT,PRETESTS,0,0,0
1689,C,160123088,C++17 (GCC 9-64),WRONG_ANSWER,4805,1654883705,...nvm,CONTESTANT,PRETESTS,1,15,0
1689,C,160126132,C++17 (GCC 9-64),WRONG_ANSWER,5388,1654884288,...nvm,CONTESTANT,PRETESTS,1,46,0
1689,C,160131369,C++17 (GCC 9-64),RUNTIME_ERROR,6445,1654885345,...nvm,CONTESTANT,PRETESTS,1,592,268390400
1689,A,160102010,C++20 (GCC 11-64),OK,1519,1654880419,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,13,0,0
1689,B,160112211,C++20 (GCC 11-64),OK,2933,1654881833,..M.O.L.T.R.E.S..,CONTESTANT,TESTS,12,0,102400
1689,A,160095929,C++17 (GCC 9-64),WRONG_ANSWER,739,1654879639,.anis.,CONTESTANT,PRETESTS,1,0,0
1689,A,160097292,C++17 (GCC 9-64),WRONG_ANSWER,916,1654879816,.anis.,CONTESTANT,PRETESTS,1,0,0
1689,C,160108560,C++17 (GCC 9-64),OK,2392,1654881292,.anis.,CONTESTANT,TESTS,30,343,40448000
1689,B,160133080,C++17 (GCC 9-64),OK,6770,1654885670,.anis.,CONTESTANT,TESTS,12,15,102400
1689,A,160134991,C++17 (GCC 9-64),WRONG_ANSWER,7080,1654885980,.anis.,CONTESTANT,PRETESTS,1,0,0
1689,A,160102399,Python 3,OK,1571,1654880471,.av,CONTESTANT,TESTS,13,61,0
1689,B,160106519,Python 3,WRONG_ANSWER,2100,1654881000,.av,CONTESTANT,PRETESTS,1,30,0
1689,B,160110520,Python 3,WRONG_ANSWER,2678,1654881578,.av,CONTESTANT,PRETESTS,1,31,0
1689,A,160094138,C++17 (GCC 7-32),OK,455,1654879355,.rem,CONTESTANT,TESTS,13,15,0
1689,B,160098783,C++17 (GCC 7-32),OK,1105,1654880005,.rem,CONTESTANT,TESTS,12,15,204800
1689,C,160104399,C++17 (GCC 7-32),OK,1825,1654880725,.rem,CONTESTANT,TESTS,30,374,26931200
1689,D,160111653,C++17 (GCC 7-32),WRONG_ANSWER,2852,1654881752,.rem,CONTESTANT,PRETESTS,1,15,1024000
1689,D,160115483,C++17 (GCC 7-32),WRONG_ANSWER,3446,1654882346,.rem,CONTESTANT,PRETESTS,1,327,1331200
1689,D,160115963,C++17 (GCC 7-32),SKIPPED,3529,1654882429,.rem,CONTESTANT,TESTS,12,1996,1945600
1689,D,160116331,C++17 (GCC 7-32),OK,3586,1654882486,.rem,CONTESTANT,TESTS,31,717,1843200
1689,E,160123202,C++17 (GCC 7-32),WRONG_ANSWER,4830,1654883730,.rem,CONTESTANT,PRETESTS,1,0,307200
1689,E,160123657,C++17 (GCC 7-32),WRONG_ANSWER,4915,1654883815,.rem,CONTESTANT,PRETESTS,1,0,307200
1689,E,160132188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6606,1654885506,.rem,CONTESTANT,PRETESTS,4,4000,204800
1689,E,160133635,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6857,1654885757,.rem,CONTESTANT,PRETESTS,4,4000,204800
1689,E,160134410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6991,1654885891,.rem,CONTESTANT,PRETESTS,5,4000,204800
1689,C,160122200,C++17 (GCC 9-64),OK,4647,1654883547,.utk.,CONTESTANT,TESTS,30,420,59392000
1689,A,160132656,C++17 (GCC 9-64),OK,6692,1654885592,.utk.,CONTESTANT,TESTS,13,15,0
1689,A,160102646,C++14 (GCC 6-32),OK,1595,1654880495,007sambhav,CONTESTANT,TESTS,13,31,0
1689,A,160096440,C++14 (GCC 6-32),OK,803,1654879703,012199,CONTESTANT,TESTS,13,15,0
1689,B,160103245,C++14 (GCC 6-32),WRONG_ANSWER,1666,1654880566,012199,CONTESTANT,PRETESTS,1,0,102400
1689,B,160103601,C++14 (GCC 6-32),WRONG_ANSWER,1717,1654880617,012199,CONTESTANT,PRETESTS,1,0,102400
1689,A,160112672,C++17 (GCC 7-32),WRONG_ANSWER,3001,1654881901,017Amit,CONTESTANT,PRETESTS,1,0,0
1689,B,160134135,C++17 (GCC 7-32),WRONG_ANSWER,6946,1654885846,017Amit,CONTESTANT,PRETESTS,0,0,102400
1689,A,160109161,C++17 (GCC 7-32),OK,2479,1654881379,037_deepak,CONTESTANT,TESTS,13,15,0
1689,B,160124739,C++17 (GCC 7-32),WRONG_ANSWER,5114,1654884014,037_deepak,CONTESTANT,PRETESTS,1,0,102400
1689,B,160128068,C++17 (GCC 7-32),OK,5783,1654884683,037_deepak,CONTESTANT,TESTS,12,15,102400
1689,A,160113427,C++17 (GCC 7-32),OK,3120,1654882020,051_mayank,CONTESTANT,TESTS,13,15,102400
1689,B,160117923,C++17 (GCC 7-32),WRONG_ANSWER,3852,1654882752,051_mayank,CONTESTANT,PRETESTS,0,0,0
1689,B,160119817,C++17 (GCC 7-32),OK,4191,1654883091,051_mayank,CONTESTANT,TESTS,12,15,102400
1689,A,160096027,C++17 (GCC 7-32),OK,752,1654879652,089_sangam,CONTESTANT,TESTS,13,31,102400
1689,A,160094579,C++17 (GCC 7-32),OK,534,1654879434,094_shanoor,CONTESTANT,TESTS,13,15,204800
1689,B,160097776,C++17 (GCC 7-32),OK,980,1654879880,094_shanoor,CONTESTANT,TESTS,12,15,102400
1689,C,160127028,C++17 (GCC 7-32),WRONG_ANSWER,5581,1654884481,094_shanoor,CONTESTANT,PRETESTS,1,46,204800
1689,A,160095814,C++17 (GCC 7-32),OK,725,1654879625,0LJAS,CONTESTANT,TESTS,13,15,204800
1689,B,160103439,C++17 (GCC 7-32),OK,1697,1654880597,0LJAS,CONTESTANT,TESTS,12,15,204800
1689,C,160117640,C++17 (GCC 7-32),WRONG_ANSWER,3803,1654882703,0LJAS,CONTESTANT,PRETESTS,1,30,102400
1689,C,160121410,C++17 (GCC 7-32),WRONG_ANSWER,4491,1654883391,0LJAS,CONTESTANT,PRETESTS,1,31,102400
1689,C,160124856,C++17 (GCC 7-32),WRONG_ANSWER,5137,1654884037,0LJAS,CONTESTANT,PRETESTS,1,30,102400
1689,A,160098141,C++17 (GCC 7-32),OK,1025,1654879925,0_0Adis_,CONTESTANT,TESTS,13,15,204800
1689,B,160113178,C++17 (GCC 7-32),OK,3081,1654881981,0_0Adis_,CONTESTANT,TESTS,12,15,102400
1689,A,160100858,C++17 (GCC 7-32),WRONG_ANSWER,1367,1654880267,0archlinux0,CONTESTANT,PRETESTS,2,15,0
1689,A,160101790,C++17 (GCC 7-32),OK,1489,1654880389,0archlinux0,CONTESTANT,TESTS,13,15,102400
1689,B,160105733,C++17 (GCC 7-32),OK,2003,1654880903,0archlinux0,CONTESTANT,TESTS,12,0,102400
1689,C,160133525,C++17 (GCC 7-32),OK,6839,1654885739,0archlinux0,CONTESTANT,TESTS,30,358,41984000
1689,A,160103977,Python 3,OK,1761,1654880661,0snowden0,CONTESTANT,TESTS,13,46,0
1689,B,160119533,Python 3,WRONG_ANSWER,4142,1654883042,0snowden0,CONTESTANT,PRETESTS,0,30,0
1689,B,160120192,Python 3,WRONG_ANSWER,4260,1654883160,0snowden0,CONTESTANT,PRETESTS,1,31,0
1689,B,160121704,Python 3,WRONG_ANSWER,4549,1654883449,0snowden0,CONTESTANT,PRETESTS,1,31,0
1689,B,160123487,Python 3,OK,4881,1654883781,0snowden0,CONTESTANT,TESTS,12,31,0
1689,A,160109895,C++17 (GCC 7-32),WRONG_ANSWER,2589,1654881489,0thelighthouse0,CONTESTANT,PRETESTS,0,0,0
1689,A,160113055,C++17 (GCC 7-32),OK,3064,1654881964,0thelighthouse0,CONTESTANT,TESTS,13,15,204800
1689,B,160129658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6117,1654885017,0thelighthouse0,CONTESTANT,PRETESTS,2,2000,0
1689,A,160094051,C++17 (GCC 7-32),WRONG_ANSWER,438,1654879338,0tobi,CONTESTANT,PRETESTS,0,0,0
1689,A,160105517,C++17 (GCC 7-32),OK,1973,1654880873,0tobi,CONTESTANT,TESTS,13,0,102400
1689,B,160108950,C++17 (GCC 7-32),OK,2449,1654881349,0tobi,CONTESTANT,TESTS,12,15,102400
1689,A,160096272,C++17 (GCC 7-32),COMPILATION_ERROR,780,1654879680,1-1-1,CONTESTANT,PRETESTS,0,0,0
1689,A,160096651,Java 8,OK,832,1654879732,1-1-1,CONTESTANT,TESTS,13,124,0
1689,B,160102405,Java 8,OK,1571,1654880471,1-1-1,CONTESTANT,TESTS,12,109,0
1689,C,160124496,Java 8,WRONG_ANSWER,5069,1654883969,1-1-1,CONTESTANT,PRETESTS,1,93,0
1689,C,160131437,Java 8,WRONG_ANSWER,6459,1654885359,1-1-1,CONTESTANT,PRETESTS,1,109,0
1689,A,160106185,C++17 (GCC 7-32),RUNTIME_ERROR,2055,1654880955,1.Himanshu_gautam,CONTESTANT,PRETESTS,2,15,0
1689,A,160114369,C++17 (GCC 7-32),RUNTIME_ERROR,3260,1654882160,1.Himanshu_gautam,CONTESTANT,PRETESTS,2,0,0
1689,A,160117193,C++17 (GCC 7-32),RUNTIME_ERROR,3728,1654882628,1.Himanshu_gautam,CONTESTANT,PRETESTS,2,15,0
1689,A,160118169,C++17 (GCC 7-32),OK,3895,1654882795,1.Himanshu_gautam,CONTESTANT,TESTS,13,15,0
1689,B,160126636,C++17 (GCC 7-32),OK,5497,1654884397,1.Himanshu_gautam,CONTESTANT,TESTS,12,15,0
1689,A,160096385,C++17 (GCC 7-32),OK,796,1654879696,10001001,CONTESTANT,TESTS,13,15,204800
1689,B,160112940,C++17 (GCC 7-32),WRONG_ANSWER,3045,1654881945,10001001,CONTESTANT,PRETESTS,1,0,102400
1689,B,160113479,C++17 (GCC 7-32),WRONG_ANSWER,3127,1654882027,10001001,CONTESTANT,PRETESTS,1,15,102400
1689,B,160122306,C++17 (GCC 7-32),OK,4666,1654883566,10001001,CONTESTANT,TESTS,12,15,102400
1689,A,160095148,C++20 (GCC 11-64),OK,624,1654879524,1000B,CONTESTANT,TESTS,13,15,0
1689,B,160103136,C++20 (GCC 11-64),OK,1651,1654880551,1000B,CONTESTANT,TESTS,12,15,0
1689,D,160113965,C++20 (GCC 11-64),WRONG_ANSWER,3200,1654882100,1000B,CONTESTANT,PRETESTS,1,46,0
1689,A,160094140,C++17 (GCC 9-64),OK,456,1654879356,100Lucks,CONTESTANT,TESTS,13,15,0
1689,B,160105203,C++17 (GCC 9-64),WRONG_ANSWER,1933,1654880833,100Lucks,CONTESTANT,PRETESTS,1,0,0
1689,B,160107049,C++17 (GCC 9-64),OK,2175,1654881075,100Lucks,CONTESTANT,TESTS,12,15,0
1689,C,160118803,C++17 (GCC 9-64),WRONG_ANSWER,4016,1654882916,100Lucks,CONTESTANT,PRETESTS,1,15,0
1689,C,160126922,C++17 (GCC 9-64),WRONG_ANSWER,5560,1654884460,100Lucks,CONTESTANT,PRETESTS,1,15,0
1689,A,160107862,C++17 (GCC 7-32),OK,2293,1654881193,100mik.roy,CONTESTANT,TESTS,13,15,102400
1689,B,160114945,C++17 (GCC 7-32),OK,3352,1654882252,100mik.roy,CONTESTANT,TESTS,12,15,0
1689,A,160094409,C++17 (GCC 7-32),WRONG_ANSWER,505,1654879405,100mil,CONTESTANT,PRETESTS,1,0,0
1689,A,160094786,C++17 (GCC 7-32),OK,568,1654879468,100mil,CONTESTANT,TESTS,13,31,204800
1689,B,160102461,C++17 (GCC 7-32),OK,1576,1654880476,100mil,CONTESTANT,TESTS,12,15,204800
1689,C,160115891,C++17 (GCC 7-32),OK,3517,1654882417,100mil,CONTESTANT,TESTS,30,327,26521600
1689,D,160120445,C++17 (GCC 7-32),WRONG_ANSWER,4307,1654883207,100mil,CONTESTANT,PRETESTS,1,31,204800
1689,A,160112234,C++20 (GCC 11-64),OK,2937,1654881837,1011zero,CONTESTANT,TESTS,13,15,0
1689,B,160115390,C++20 (GCC 11-64),WRONG_ANSWER,3431,1654882331,1011zero,CONTESTANT,PRETESTS,0,0,0
1689,B,160130407,C++20 (GCC 11-64),WRONG_ANSWER,6261,1654885161,1011zero,CONTESTANT,PRETESTS,1,0,0
1689,B,160134428,C++20 (GCC 11-64),WRONG_ANSWER,6995,1654885895,1011zero,CONTESTANT,PRETESTS,1,0,0
1689,B,160135087,C++20 (GCC 11-64),WRONG_ANSWER,7092,1654885992,1011zero,CONTESTANT,PRETESTS,1,0,0
1689,A,160105036,C++20 (GCC 11-64),OK,1910,1654880810,101degrees,CONTESTANT,TESTS,13,15,0
1689,B,160112415,C++20 (GCC 11-64),OK,2964,1654881864,101degrees,CONTESTANT,TESTS,12,15,0
1689,A,160103494,C++20 (GCC 11-64),WRONG_ANSWER,1707,1654880607,101igon,CONTESTANT,PRETESTS,0,0,0
1689,B,160112039,C++20 (GCC 11-64),OK,2909,1654881809,101igon,CONTESTANT,TESTS,12,15,0
1689,A,160129211,C++20 (GCC 11-64),OK,6023,1654884923,101igon,CONTESTANT,TESTS,13,30,0
1689,A,160095067,C++17 (GCC 7-32),OK,611,1654879511,10_01,CONTESTANT,TESTS,13,15,0
1689,B,160101359,C++17 (GCC 7-32),OK,1433,1654880333,10_01,CONTESTANT,TESTS,12,15,0
1689,C,160118261,C++17 (GCC 7-32),COMPILATION_ERROR,3913,1654882813,10_01,CONTESTANT,PRETESTS,0,0,0
1689,C,160119424,C++17 (GCC 7-32),WRONG_ANSWER,4122,1654883022,10_01,CONTESTANT,PRETESTS,0,0,102400
1689,C,160120533,C++17 (GCC 7-32),WRONG_ANSWER,4322,1654883222,10_01,CONTESTANT,PRETESTS,1,46,204800
1689,C,160127999,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5770,1654884670,10_01,CONTESTANT,TESTS,9,3000,14028800
1689,D,160131876,C++17 (GCC 7-32),WRONG_ANSWER,6550,1654885450,10_01,CONTESTANT,PRETESTS,1,62,0
1689,D,160132536,C++17 (GCC 7-32),WRONG_ANSWER,6668,1654885568,10_01,CONTESTANT,PRETESTS,1,62,0
1689,A,160103135,C++17 (GCC 7-32),OK,1650,1654880550,10g0,CONTESTANT,TESTS,13,15,0
1689,B,160109301,C++17 (GCC 7-32),WRONG_ANSWER,2500,1654881400,10g0,CONTESTANT,PRETESTS,1,15,102400
1689,B,160110443,C++17 (GCC 7-32),OK,2668,1654881568,10g0,CONTESTANT,TESTS,12,46,204800
1689,B,160108031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2319,1654881219,12-21,CONTESTANT,PRETESTS,2,2000,102400
1689,A,160105731,PyPy 3-64,WRONG_ANSWER,2003,1654880903,1227haran,CONTESTANT,PRETESTS,0,61,512000
1689,A,160109397,PyPy 3-64,OK,2514,1654881414,1227haran,CONTESTANT,TESTS,13,77,2457600
1689,B,160127850,PyPy 3-64,OK,5736,1654884636,1227haran,CONTESTANT,TESTS,12,62,614400
1689,A,160110451,C++17 (GCC 7-32),OK,2669,1654881569,123499,CONTESTANT,TESTS,13,15,204800
1689,B,160114282,C++17 (GCC 7-32),OK,3246,1654882146,123499,CONTESTANT,TESTS,12,15,102400
1689,D,160125091,C++17 (GCC 7-32),WRONG_ANSWER,5183,1654884083,123499,CONTESTANT,PRETESTS,1,46,0
1689,B,160103116,C++17 (GCC 7-32),OK,1647,1654880547,1234r4321,CONTESTANT,TESTS,12,15,0
1689,A,160126996,C++17 (GCC 7-32),OK,5576,1654884476,123_ak_don,CONTESTANT,TESTS,13,0,204800
1689,B,160130092,C++17 (GCC 7-32),WRONG_ANSWER,6200,1654885100,123_ak_don,CONTESTANT,PRETESTS,0,15,0
1689,B,160130623,C++17 (GCC 7-32),WRONG_ANSWER,6302,1654885202,123_ak_don,CONTESTANT,PRETESTS,1,15,204800
1689,B,160130832,C++17 (GCC 7-32),WRONG_ANSWER,6344,1654885244,123_ak_don,CONTESTANT,PRETESTS,1,0,102400
1689,B,160131613,C++17 (GCC 7-32),WRONG_ANSWER,6498,1654885398,123_ak_don,CONTESTANT,PRETESTS,1,0,102400
1689,A,160101176,C++17 (GCC 7-32),OK,1410,1654880310,12581,CONTESTANT,TESTS,13,15,4403200
1689,B,160118897,C++17 (GCC 7-32),WRONG_ANSWER,4030,1654882930,12581,CONTESTANT,PRETESTS,1,0,4403200
1689,B,160125034,C++17 (GCC 7-32),WRONG_ANSWER,5171,1654884071,12581,CONTESTANT,PRETESTS,1,0,4300800
1689,B,160126304,C++17 (GCC 7-32),OK,5429,1654884329,12581,CONTESTANT,TESTS,12,15,4300800
1689,A,160098492,C++17 (GCC 9-64),OK,1066,1654879966,12alexk45,CONTESTANT,TESTS,13,15,0
1689,B,160108376,C++17 (GCC 9-64),OK,2366,1654881266,12alexk45,CONTESTANT,TESTS,12,15,0
1689,A,160106440,Python 3,OK,2090,1654880990,1429_FowL,CONTESTANT,TESTS,13,62,0
1689,B,160111011,Python 3,WRONG_ANSWER,2753,1654881653,1429_FowL,CONTESTANT,PRETESTS,0,30,0
1689,B,160111665,Python 3,OK,2853,1654881753,1429_FowL,CONTESTANT,TESTS,12,46,0
1689,A,160098306,GNU C11,OK,1045,1654879945,1435730,CONTESTANT,TESTS,13,15,0
1689,B,160107910,GNU C11,OK,2302,1654881202,1435730,CONTESTANT,TESTS,12,31,0
1689,D,160100294,C++17 (GCC 7-32),OK,1291,1654880191,14ns,CONTESTANT,TESTS,31,46,1945600
1689,A,160113169,C++17 (GCC 7-32),OK,3080,1654881980,14ns,CONTESTANT,TESTS,13,15,204800
1689,B,160115035,C++17 (GCC 7-32),WRONG_ANSWER,3366,1654882266,14ns,CONTESTANT,PRETESTS,1,0,102400
1689,B,160119558,C++17 (GCC 7-32),OK,4146,1654883046,14ns,CONTESTANT,TESTS,12,15,102400
1689,C,160126622,C++17 (GCC 7-32),OK,5493,1654884393,14ns,CONTESTANT,TESTS,30,342,23756800
1689,A,160095035,C++17 (GCC 9-64),OK,606,1654879506,151131747,CONTESTANT,TESTS,13,15,0
1689,B,160101496,C++17 (GCC 9-64),OK,1449,1654880349,151131747,CONTESTANT,TESTS,12,15,102400
1689,C,160105751,C++17 (GCC 9-64),OK,2006,1654880906,151131747,CONTESTANT,TESTS,30,342,57958400
1689,D,160117754,C++17 (GCC 9-64),OK,3823,1654882723,151131747,CONTESTANT,TESTS,31,124,13926400
1689,E,160132850,C++17 (GCC 9-64),OK,6730,1654885630,151131747,CONTESTANT,TESTS,104,62,307200
1689,A,160093949,C++14 (GCC 6-32),WRONG_ANSWER,418,1654879318,15Ishaan,CONTESTANT,PRETESTS,1,0,0
1689,A,160094971,C++14 (GCC 6-32),OK,596,1654879496,15Ishaan,CONTESTANT,TESTS,13,15,102400
1689,B,160098444,C++14 (GCC 6-32),WRONG_ANSWER,1060,1654879960,15Ishaan,CONTESTANT,PRETESTS,1,15,0
1689,B,160107837,C++14 (GCC 6-32),WRONG_ANSWER,2289,1654881189,15Ishaan,CONTESTANT,PRETESTS,1,0,102400
1689,B,160113419,C++14 (GCC 6-32),WRONG_ANSWER,3118,1654882018,15Ishaan,CONTESTANT,PRETESTS,1,15,102400
1689,B,160114752,C++14 (GCC 6-32),OK,3320,1654882220,15Ishaan,CONTESTANT,TESTS,12,15,204800
1689,A,160101288,C++20 (GCC 11-64),OK,1425,1654880325,15_sourav,CONTESTANT,TESTS,13,15,204800
1689,B,160108254,C++20 (GCC 11-64),OK,2352,1654881252,15_sourav,CONTESTANT,TESTS,12,15,204800
1689,A,160101372,C++20 (GCC 11-64),OK,1434,1654880334,1600_soon,CONTESTANT,TESTS,13,15,0
1689,B,160110842,C++20 (GCC 11-64),OK,2728,1654881628,1600_soon,CONTESTANT,TESTS,12,15,0
1689,C,160125066,C++20 (GCC 11-64),RUNTIME_ERROR,5177,1654884077,1600_soon,CONTESTANT,PRETESTS,1,0,0
1689,C,160127636,C++20 (GCC 11-64),RUNTIME_ERROR,5696,1654884596,1600_soon,CONTESTANT,PRETESTS,1,0,0
1689,C,160128190,C++20 (GCC 11-64),RUNTIME_ERROR,5813,1654884713,1600_soon,CONTESTANT,PRETESTS,1,0,0
1689,C,160130168,C++20 (GCC 11-64),WRONG_ANSWER,6213,1654885113,1600_soon,CONTESTANT,PRETESTS,1,0,0
1689,C,160132842,C++20 (GCC 11-64),WRONG_ANSWER,6729,1654885629,1600_soon,CONTESTANT,PRETESTS,1,15,0
1689,A,160104335,C++20 (GCC 11-64),OK,1815,1654880715,17vineet,CONTESTANT,TESTS,13,0,0
1689,B,160114352,C++20 (GCC 11-64),OK,3257,1654882157,17vineet,CONTESTANT,TESTS,12,15,0
1689,B,160109880,C++17 (GCC 7-32),WRONG_ANSWER,2587,1654881487,18-RASHIK-1,CONTESTANT,PRETESTS,0,0,0
1689,B,160113945,C++17 (GCC 7-32),WRONG_ANSWER,3197,1654882097,18-RASHIK-1,CONTESTANT,PRETESTS,1,0,0
1689,B,160120102,C++17 (GCC 7-32),WRONG_ANSWER,4245,1654883145,18-RASHIK-1,CONTESTANT,PRETESTS,1,0,0
1689,A,160095628,C++17 (GCC 7-32),OK,695,1654879595,1802042,CONTESTANT,TESTS,13,30,204800
1689,B,160098958,C++17 (GCC 7-32),WRONG_ANSWER,1126,1654880026,1802042,CONTESTANT,PRETESTS,0,0,0
1689,B,160099263,C++17 (GCC 7-32),WRONG_ANSWER,1162,1654880062,1802042,CONTESTANT,PRETESTS,1,0,0
1689,B,160101536,C++17 (GCC 7-32),OK,1454,1654880354,1802042,CONTESTANT,TESTS,12,30,0
