contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1300,C,70662990,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4159,1581261259,-__________-,CONTESTANT,PRETESTS,8,1000,2150400
1300,C,70663292,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4213,1581261313,-__________-,CONTESTANT,PRETESTS,7,1000,2457600
1300,C,70668681,C++14 (GCC 6-32),OK,5216,1581262316,-__________-,CONTESTANT,TESTS,39,249,409600
1300,A,70631376,C++17 (GCC 7-32),WRONG_ANSWER,375,1581257475,-_qwerty_-,CONTESTANT,PRETESTS,0,15,0
1300,A,70632578,C++17 (GCC 7-32),WRONG_ANSWER,457,1581257557,-_qwerty_-,CONTESTANT,PRETESTS,0,15,307200
1300,A,70634578,C++17 (GCC 7-32),WRONG_ANSWER,612,1581257712,-_qwerty_-,CONTESTANT,PRETESTS,1,30,307200
1300,A,70637047,C++17 (GCC 7-32),WRONG_ANSWER,803,1581257903,-_qwerty_-,CONTESTANT,PRETESTS,1,30,0
1300,A,70639474,C++17 (GCC 7-32),WRONG_ANSWER,1016,1581258116,-_qwerty_-,CONTESTANT,PRETESTS,1,15,0
1300,A,70640841,C++17 (GCC 7-32),OK,1137,1581258237,-_qwerty_-,CONTESTANT,TESTS,27,93,409600
1300,B,70651444,C++17 (GCC 7-32),WRONG_ANSWER,2357,1581259457,-_qwerty_-,CONTESTANT,PRETESTS,0,15,307200
1300,B,70654043,C++17 (GCC 7-32),OK,2713,1581259813,-_qwerty_-,CONTESTANT,TESTS,21,405,1638400
1300,A,70633171,C++17 (GCC 7-32),OK,503,1581257603,-deleted-,CONTESTANT,TESTS,27,46,204800
1300,B,70637632,C++17 (GCC 7-32),OK,855,1581257955,-deleted-,CONTESTANT,TESTS,21,93,1638400
1300,A,70629955,C++17 (GCC 7-32),WRONG_ANSWER,271,1581257371,-this-is-obd-,CONTESTANT,PRETESTS,0,15,0
1300,A,70633913,C++17 (GCC 7-32),OK,559,1581257659,-this-is-obd-,CONTESTANT,TESTS,27,109,0
1300,B,70644842,C++17 (GCC 7-32),OK,1530,1581258630,-this-is-obd-,CONTESTANT,TESTS,21,389,1638400
1300,C,70648801,C++17 (GCC 7-32),WRONG_ANSWER,2000,1581259100,-this-is-obd-,CONTESTANT,PRETESTS,2,15,0
1300,C,70660079,C++17 (GCC 7-32),WRONG_ANSWER,3651,1581260751,-this-is-obd-,CONTESTANT,PRETESTS,7,15,0
1300,C,70663029,C++17 (GCC 7-32),OK,4167,1581261267,-this-is-obd-,CONTESTANT,TESTS,39,234,24064000
1300,A,70635446,C++17 (GCC 7-32),OK,677,1581257777,-v_v-,CONTESTANT,TESTS,27,46,0
1300,B,70646000,C++17 (GCC 7-32),OK,1666,1581258766,-v_v-,CONTESTANT,TESTS,21,93,2560000
1300,A,70629404,C++17 (GCC 7-32),OK,222,1581257322,.-O_O-.,CONTESTANT,TESTS,27,46,0
1300,B,70636101,C++17 (GCC 7-32),WRONG_ANSWER,725,1581257825,.-O_O-.,CONTESTANT,PRETESTS,1,15,0
1300,B,70641051,C++17 (GCC 7-32),OK,1158,1581258258,.-O_O-.,CONTESTANT,TESTS,21,93,819200
1300,C,70661849,C++17 (GCC 7-32),WRONG_ANSWER,3954,1581261054,.-O_O-.,CONTESTANT,PRETESTS,2,15,0
1300,C,70665274,C++17 (GCC 7-32),WRONG_ANSWER,4572,1581261672,.-O_O-.,CONTESTANT,PRETESTS,2,30,0
1300,C,70665566,C++17 (GCC 7-32),WRONG_ANSWER,4627,1581261727,.-O_O-.,CONTESTANT,PRETESTS,2,15,0
1300,C,70667545,C++17 (GCC 7-32),WRONG_ANSWER,4999,1581262099,.-O_O-.,CONTESTANT,PRETESTS,2,15,0
1300,C,70670595,C++17 (GCC 7-32),OK,5611,1581262711,.-O_O-.,CONTESTANT,TESTS,39,124,3379200
1300,D,70679376,C++17 (GCC 7-32),WRONG_ANSWER,7186,1581264286,.-O_O-.,CONTESTANT,PRETESTS,4,15,0
1300,A,70636434,C++14 (GCC 6-32),OK,751,1581257851,........,CONTESTANT,TESTS,27,46,204800
1300,A,70634182,C++14 (GCC 6-32),OK,579,1581257679,....4,CONTESTANT,TESTS,27,46,0
1300,B,70651118,C++14 (GCC 6-32),OK,2311,1581259411,....4,CONTESTANT,TESTS,21,93,819200
1300,A,70629540,C++17 (GCC 7-32),OK,236,1581257336,.MARAJUL.,CONTESTANT,TESTS,27,46,0
1300,B,70638344,C++17 (GCC 7-32),OK,917,1581258017,.MARAJUL.,CONTESTANT,TESTS,21,93,819200
1300,A,70635265,C++17 (GCC 7-32),OK,662,1581257762,._gh0st_.,CONTESTANT,TESTS,27,93,0
1300,B,70645171,C++17 (GCC 7-32),OK,1567,1581258667,._gh0st_.,CONTESTANT,TESTS,21,420,1638400
1300,C,70648681,C++17 (GCC 7-32),WRONG_ANSWER,1986,1581259086,._gh0st_.,CONTESTANT,PRETESTS,2,31,0
1300,A,70636136,GNU C++11,OK,727,1581257827,.distance,CONTESTANT,TESTS,27,62,0
1300,B,70647792,GNU C++11,OK,1879,1581258979,.distance,CONTESTANT,TESTS,21,139,819200
1300,C,70657642,GNU C++11,WRONG_ANSWER,3250,1581260350,.distance,CONTESTANT,PRETESTS,2,15,409600
1300,C,70674127,GNU C++11,OK,6311,1581263411,.distance,CONTESTANT,TESTS,39,171,409600
1300,A,70629945,C++17 (GCC 7-32),OK,271,1581257371,.emre,CONTESTANT,TESTS,27,108,0
1300,B,70637065,C++17 (GCC 7-32),WRONG_ANSWER,804,1581257904,.emre,CONTESTANT,PRETESTS,0,15,0
1300,B,70638017,C++17 (GCC 7-32),OK,887,1581257987,.emre,CONTESTANT,TESTS,21,389,1638400
1300,C,70650043,C++17 (GCC 7-32),WRONG_ANSWER,2170,1581259270,.emre,CONTESTANT,PRETESTS,2,15,409600
1300,C,70652304,C++17 (GCC 7-32),WRONG_ANSWER,2469,1581259569,.emre,CONTESTANT,PRETESTS,2,15,409600
1300,C,70655418,C++17 (GCC 7-32),WRONG_ANSWER,2921,1581260021,.emre,CONTESTANT,PRETESTS,2,15,409600
1300,C,70662592,C++17 (GCC 7-32),WRONG_ANSWER,4087,1581261187,.emre,CONTESTANT,PRETESTS,2,15,409600
1300,A,70631061,C++14 (GCC 6-32),OK,353,1581257453,000000wbt,CONTESTANT,TESTS,27,46,0
1300,B,70643576,C++14 (GCC 6-32),OK,1400,1581258500,000000wbt,CONTESTANT,TESTS,21,78,2048000
1300,C,70647518,C++14 (GCC 6-32),WRONG_ANSWER,1845,1581258945,000000wbt,CONTESTANT,PRETESTS,2,15,2048000
1300,C,70661308,C++14 (GCC 6-32),OK,3864,1581260964,000000wbt,CONTESTANT,TESTS,39,93,409600
1300,A,70645234,C++14 (GCC 6-32),WRONG_ANSWER,1574,1581258674,0003_qureshi,CONTESTANT,TESTS,10,108,0
1300,C,70661725,C++14 (GCC 6-32),WRONG_ANSWER,3935,1581261035,0003_qureshi,CONTESTANT,PRETESTS,0,15,0
1300,C,70662596,C++14 (GCC 6-32),WRONG_ANSWER,4088,1581261188,0003_qureshi,CONTESTANT,PRETESTS,2,15,0
1300,C,70643600,C++17 (GCC 7-32),WRONG_ANSWER,1403,1581258503,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,2,15,7987200
1300,C,70645538,C++17 (GCC 7-32),WRONG_ANSWER,1610,1581258710,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,2,15,24064000
1300,C,70646011,C++17 (GCC 7-32),WRONG_ANSWER,1667,1581258767,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,4,15,24064000
1300,C,70650541,C++17 (GCC 7-32),WRONG_ANSWER,2238,1581259338,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,2,15,24064000
1300,C,70651934,C++17 (GCC 7-32),WRONG_ANSWER,2421,1581259521,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,2,15,24064000
1300,C,70664654,C++17 (GCC 7-32),WRONG_ANSWER,4459,1581261559,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,4,31,7987200
1300,E,70673219,C++17 (GCC 7-32),COMPILATION_ERROR,6124,1581263224,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,0,0,0
1300,E,70673347,C++17 (GCC 7-32),COMPILATION_ERROR,6150,1581263250,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,0,0,0
1300,E,70673455,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6173,1581263273,005-25158-Sanzhar-09,CONTESTANT,PRETESTS,9,3000,11980800
1300,A,70656261,C++14 (GCC 6-32),WRONG_ANSWER,3047,1581260147,0100,CONTESTANT,PRETESTS,1,15,0
1300,A,70661784,C++14 (GCC 6-32),OK,3946,1581261046,0100,CONTESTANT,TESTS,27,93,0
1300,B,70669867,C++14 (GCC 6-32),OK,5466,1581262566,0100,CONTESTANT,TESTS,21,405,819200
1300,C,70674185,C++14 (GCC 6-32),WRONG_ANSWER,6321,1581263421,0100,CONTESTANT,PRETESTS,2,15,0
1300,A,70659668,C++14 (GCC 6-32),OK,3579,1581260679,062,CONTESTANT,TESTS,27,93,0
1300,A,70630127,C++14 (GCC 6-32),WRONG_ANSWER,285,1581257385,089487,CONTESTANT,PRETESTS,0,15,0
1300,A,70632247,C++14 (GCC 6-32),OK,437,1581257537,089487,CONTESTANT,TESTS,27,46,0
1300,B,70661004,C++14 (GCC 6-32),OK,3810,1581260910,089487,CONTESTANT,TESTS,21,389,819200
1300,C,70662583,C++14 (GCC 6-32),WRONG_ANSWER,4086,1581261186,089487,CONTESTANT,PRETESTS,2,15,0
1300,A,70631677,C++17 (GCC 7-32),OK,397,1581257497,090R,CONTESTANT,TESTS,27,46,102400
1300,B,70637720,C++17 (GCC 7-32),OK,862,1581257962,090R,CONTESTANT,TESTS,21,93,819200
1300,C,70644509,C++17 (GCC 7-32),WRONG_ANSWER,1494,1581258594,090R,CONTESTANT,PRETESTS,2,15,0
1300,C,70657643,C++17 (GCC 7-32),WRONG_ANSWER,3251,1581260351,090R,CONTESTANT,PRETESTS,2,31,0
1300,C,70667328,C++17 (GCC 7-32),WRONG_ANSWER,4953,1581262053,090R,CONTESTANT,PRETESTS,2,15,0
1300,C,70671111,C++17 (GCC 7-32),WRONG_ANSWER,5708,1581262808,090R,CONTESTANT,PRETESTS,2,15,0
1300,A,70637498,GNU C++11,OK,844,1581257944,0KILLER,CONTESTANT,TESTS,27,140,0
1300,C,70670660,GNU C++11,WRONG_ANSWER,5623,1581262723,0KILLER,CONTESTANT,PRETESTS,2,15,0
1300,B,70676377,GNU C++11,WRONG_ANSWER,6749,1581263849,0KILLER,CONTESTANT,PRETESTS,1,30,0
1300,A,70631876,C++17 (GCC 7-32),OK,412,1581257512,0Lzhas,CONTESTANT,TESTS,27,109,0
1300,C,70639946,C++17 (GCC 7-32),WRONG_ANSWER,1058,1581258158,0Lzhas,CONTESTANT,PRETESTS,2,15,0
1300,C,70644555,C++17 (GCC 7-32),WRONG_ANSWER,1498,1581258598,0Lzhas,CONTESTANT,PRETESTS,2,15,0
1300,A,70639866,C++17 (GCC 7-32),OK,1052,1581258152,0M_S0LANKI,CONTESTANT,TESTS,27,93,0
1300,B,70649393,MS C++ 2017,OK,2085,1581259185,0Mordecai0,CONTESTANT,TESTS,21,296,1740800
1300,C,70659841,MS C++ 2017,WRONG_ANSWER,3607,1581260707,0Mordecai0,CONTESTANT,PRETESTS,2,46,0
1300,C,70663439,MS C++ 2017,WRONG_ANSWER,4237,1581261337,0Mordecai0,CONTESTANT,PRETESTS,2,30,0
1300,A,70667388,MS C++ 2017,WRONG_ANSWER,4969,1581262069,0Mordecai0,CONTESTANT,PRETESTS,1,15,0
1300,A,70673418,MS C++ 2017,OK,6164,1581263264,0Mordecai0,CONTESTANT,TESTS,27,93,307200
1300,A,70634933,C++17 (GCC 7-32),OK,638,1581257738,0_O_O_O_O_0,CONTESTANT,TESTS,27,108,102400
1300,B,70660627,C++17 (GCC 7-32),OK,3745,1581260845,0_O_O_O_O_0,CONTESTANT,TESTS,21,405,1638400
1300,A,70636051,C++17 (GCC 7-32),OK,722,1581257822,0_o.Gypsy,CONTESTANT,TESTS,27,46,102400
1300,B,70650204,C++17 (GCC 7-32),OK,2191,1581259291,0_o.Gypsy,CONTESTANT,TESTS,21,93,1638400
1300,C,70662757,C++17 (GCC 7-32),WRONG_ANSWER,4117,1581261217,0_o.Gypsy,CONTESTANT,PRETESTS,2,15,0
1300,A,70640031,MS C++ 2017,WRONG_ANSWER,1065,1581258165,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,1,15,0
1300,A,70642254,MS C++ 2017,WRONG_ANSWER,1273,1581258373,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,1,30,0
1300,A,70645494,MS C++ 2017,OK,1605,1581258705,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,27,78,307200
1300,B,70654485,MS C++ 2017,OK,2781,1581259881,0cHild8oFF0the8dEvil,CONTESTANT,TESTS,21,280,819200
1300,C,70662021,MS C++ 2017,WRONG_ANSWER,3985,1581261085,0cHild8oFF0the8dEvil,CONTESTANT,PRETESTS,2,15,0
1300,A,70634039,GNU C++11,OK,569,1581257669,0codeGod0,CONTESTANT,TESTS,27,46,0
1300,B,70640314,GNU C++11,WRONG_ANSWER,1090,1581258190,0codeGod0,CONTESTANT,PRETESTS,0,31,1638400
1300,B,70641763,GNU C++11,WRONG_ANSWER,1222,1581258322,0codeGod0,CONTESTANT,PRETESTS,1,15,1638400
1300,B,70643449,GNU C++11,OK,1389,1581258489,0codeGod0,CONTESTANT,TESTS,21,78,1638400
1300,C,70649883,GNU C++11,WRONG_ANSWER,2150,1581259250,0codeGod0,CONTESTANT,PRETESTS,0,15,3174400
1300,C,70650844,GNU C++11,WRONG_ANSWER,2276,1581259376,0codeGod0,CONTESTANT,PRETESTS,2,15,3174400
1300,C,70659281,GNU C++11,WRONG_ANSWER,3515,1581260615,0codeGod0,CONTESTANT,PRETESTS,2,30,1638400
1300,C,70677681,GNU C++11,OK,6974,1581264074,0codeGod0,CONTESTANT,TESTS,39,78,1638400
1300,A,70643805,C++14 (GCC 6-32),OK,1423,1581258523,0mkar,CONTESTANT,TESTS,27,108,0
1300,B,70652213,C++14 (GCC 6-32),OK,2456,1581259556,0mkar,CONTESTANT,TESTS,21,436,1638400
1300,D,70671590,C++14 (GCC 6-32),WRONG_ANSWER,5808,1581262908,0mkar,CONTESTANT,PRETESTS,4,31,0
1300,B,70634520,GNU C++11,OK,607,1581257707,0qo_oq0,CONTESTANT,TESTS,21,62,819200
1300,A,70639162,GNU C++11,OK,989,1581258089,0qo_oq0,CONTESTANT,TESTS,27,31,0
1300,C,70644206,GNU C++11,WRONG_ANSWER,1463,1581258563,0qo_oq0,CONTESTANT,PRETESTS,2,15,409600
1300,C,70666013,GNU C++11,WRONG_ANSWER,4706,1581261806,0qo_oq0,CONTESTANT,PRETESTS,2,15,409600
1300,C,70669801,GNU C++11,OK,5453,1581262553,0qo_oq0,CONTESTANT,TESTS,39,93,2252800
1300,A,70656976,C++17 (GCC 7-32),OK,3149,1581260249,0reo0reo0,CONTESTANT,TESTS,27,93,0
1300,A,70638158,C++17 (GCC 7-32),OK,900,1581258000,0rnag,CONTESTANT,TESTS,27,46,204800
1300,B,70650132,C++17 (GCC 7-32),OK,2183,1581259283,0rnag,CONTESTANT,TESTS,21,108,819200
1300,A,70633045,C++17 (GCC 7-32),OK,492,1581257592,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,27,46,204800
1300,B,70641029,C++17 (GCC 7-32),OK,1155,1581258255,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,21,93,819200
1300,C,70658538,C++17 (GCC 7-32),WRONG_ANSWER,3394,1581260494,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,2,15,0
1300,C,70677306,C++17 (GCC 7-32),WRONG_ANSWER,6912,1581264012,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,4,15,0
1300,C,70678511,C++17 (GCC 7-32),WRONG_ANSWER,7096,1581264196,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,4,15,0
1300,A,70631068,GNU C++11,OK,353,1581257453,0xzhz,CONTESTANT,TESTS,27,62,0
1300,B,70650469,GNU C++11,OK,2228,1581259328,0xzhz,CONTESTANT,TESTS,21,155,1638400
1300,C,70666602,GNU C++11,WRONG_ANSWER,4814,1581261914,0xzhz,CONTESTANT,PRETESTS,2,31,0
1300,B,70637864,GNU C++11,OK,874,1581257974,101101110,CONTESTANT,TESTS,21,467,1638400
1300,C,70643802,GNU C++11,WRONG_ANSWER,1422,1581258522,101101110,CONTESTANT,PRETESTS,0,15,0
1300,C,70644126,GNU C++11,WRONG_ANSWER,1454,1581258554,101101110,CONTESTANT,PRETESTS,2,31,0
1300,A,70634600,GNU C++11,OK,615,1581257715,1012020,CONTESTANT,TESTS,27,140,0
1300,B,70643369,GNU C++11,OK,1380,1581258480,1012020,CONTESTANT,TESTS,21,451,819200
1300,C,70653580,GNU C++11,WRONG_ANSWER,2644,1581259744,1012020,CONTESTANT,PRETESTS,2,15,409600
1300,C,70678444,GNU C++11,WRONG_ANSWER,7088,1581264188,1012020,CONTESTANT,PRETESTS,2,15,0
1300,B,70637898,PyPy 3,WRONG_ANSWER,877,1581257977,1024mb,CONTESTANT,PRETESTS,1,171,2867200
1300,B,70641793,PyPy 3,OK,1225,1581258325,1024mb,CONTESTANT,TESTS,21,607,19046400
1300,A,70645627,PyPy 3,OK,1618,1581258718,1024mb,CONTESTANT,TESTS,27,265,6348800
1300,C,70673060,PyPy 3,WRONG_ANSWER,6094,1581263194,1024mb,CONTESTANT,PRETESTS,0,140,0
1300,C,70673213,PyPy 3,WRONG_ANSWER,6123,1581263223,1024mb,CONTESTANT,PRETESTS,2,140,0
1300,A,70633806,GNU C++11,OK,551,1581257651,1027886893,CONTESTANT,TESTS,27,46,0
1300,B,70650662,C++17 (GCC 7-32),OK,2251,1581259351,1027886893,CONTESTANT,TESTS,21,78,819200
1300,C,70657687,C++17 (GCC 7-32),WRONG_ANSWER,3257,1581260357,1027886893,CONTESTANT,PRETESTS,2,15,1638400
1300,C,70660522,C++17 (GCC 7-32),OK,3727,1581260827,1027886893,CONTESTANT,TESTS,39,78,409600
1300,D,70668761,C++17 (GCC 7-32),OK,5232,1581262332,1027886893,CONTESTANT,TESTS,76,77,819200
1300,E,70673753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6238,1581263338,1027886893,CONTESTANT,PRETESTS,11,3000,16076800
1300,E,70677474,C++17 (GCC 7-32),WRONG_ANSWER,6939,1581264039,1027886893,CONTESTANT,PRETESTS,2,30,24064000
1300,E,70677869,C++17 (GCC 7-32),WRONG_ANSWER,7003,1581264103,1027886893,CONTESTANT,PRETESTS,1,31,24064000
1300,E,70678520,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7097,1581264197,1027886893,CONTESTANT,PRETESTS,11,3000,24064000
1300,A,70636940,C++17 (GCC 7-32),OK,793,1581257893,1033180517,CONTESTANT,TESTS,27,62,0
1300,B,70640721,C++17 (GCC 7-32),RUNTIME_ERROR,1124,1581258224,1033180517,CONTESTANT,PRETESTS,2,15,0
1300,B,70641141,C++17 (GCC 7-32),OK,1166,1581258266,1033180517,CONTESTANT,TESTS,21,109,819200
1300,C,70649112,C++17 (GCC 7-32),WRONG_ANSWER,2040,1581259140,1033180517,CONTESTANT,PRETESTS,0,15,819200
1300,C,70653216,C++17 (GCC 7-32),WRONG_ANSWER,2596,1581259696,1033180517,CONTESTANT,PRETESTS,0,31,1638400
1300,C,70662458,C++17 (GCC 7-32),WRONG_ANSWER,4062,1581261162,1033180517,CONTESTANT,PRETESTS,0,15,1638400
1300,C,70669230,C++17 (GCC 7-32),OK,5330,1581262430,1033180517,CONTESTANT,TESTS,39,93,1638400
1300,D,70675738,C++17 (GCC 7-32),OK,6630,1581263730,1033180517,CONTESTANT,TESTS,76,608,5017600
1300,A,70633420,C++14 (GCC 6-32),OK,521,1581257621,10_01,CONTESTANT,TESTS,27,109,0
1300,B,70643191,C++14 (GCC 6-32),OK,1364,1581258464,10_01,CONTESTANT,TESTS,21,389,819200
1300,C,70665816,C++14 (GCC 6-32),OK,4673,1581261773,10_01,CONTESTANT,TESTS,39,249,16588800
1300,A,70635384,C++17 (GCC 7-32),OK,672,1581257772,1100000,CONTESTANT,TESTS,27,46,102400
1300,A,70629560,C++14 (GCC 6-32),OK,238,1581257338,1100011101,CONTESTANT,TESTS,27,46,0
1300,B,70636021,C++14 (GCC 6-32),OK,720,1581257820,1100011101,CONTESTANT,TESTS,21,93,819200
