contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1291,A,70037401,C++17 (GCC 7-32),OK,510,1580652810,-this-is-obd-,CONTESTANT,TESTS,24,31,0
1291,B,70049048,C++17 (GCC 7-32),WRONG_ANSWER,1887,1580654187,-this-is-obd-,CONTESTANT,PRETESTS,1,93,0
1291,B,70051856,C++17 (GCC 7-32),WRONG_ANSWER,2266,1580654566,-this-is-obd-,CONTESTANT,PRETESTS,1,109,0
1291,B,70052536,C++17 (GCC 7-32),WRONG_ANSWER,2363,1580654663,-this-is-obd-,CONTESTANT,PRETESTS,0,31,0
1291,B,70053943,C++17 (GCC 7-32),WRONG_ANSWER,2572,1580654872,-this-is-obd-,CONTESTANT,PRETESTS,1,93,0
1291,B,70055001,C++17 (GCC 7-32),OK,2736,1580655036,-this-is-obd-,CONTESTANT,TESTS,14,561,0
1291,A,70039453,C++17 (GCC 7-32),WRONG_ANSWER,764,1580653064,-v_v-,CONTESTANT,PRETESTS,1,15,0
1291,A,70043548,C++17 (GCC 7-32),WRONG_ANSWER,1220,1580653520,-v_v-,CONTESTANT,PRETESTS,0,15,0
1291,A,70048179,C++17 (GCC 7-32),WRONG_ANSWER,1772,1580654072,-v_v-,CONTESTANT,PRETESTS,1,15,0
1291,B,70060332,C++17 (GCC 7-32),WRONG_ANSWER,3593,1580655893,-v_v-,CONTESTANT,PRETESTS,1,61,0
1291,B,70064054,C++17 (GCC 7-32),WRONG_ANSWER,4275,1580656575,-v_v-,CONTESTANT,PRETESTS,1,62,0
1291,A,70069910,C++17 (GCC 7-32),WRONG_ANSWER,5476,1580657776,-v_v-,CONTESTANT,PRETESTS,1,15,0
1291,B,70079504,C++17 (GCC 7-32),OK,7811,1580660111,-v_v-,CONTESTANT,TESTS,14,93,7475200
1291,A,70082333,C++17 (GCC 7-32),WRONG_ANSWER,8517,1580660817,-v_v-,CONTESTANT,PRETESTS,1,15,0
1291,A,70036640,C++17 (GCC 7-32),OK,397,1580652697,.-O_O-.,CONTESTANT,TESTS,24,31,204800
1291,B,70044303,C++17 (GCC 7-32),WRONG_ANSWER,1308,1580653608,.-O_O-.,CONTESTANT,PRETESTS,1,30,0
1291,B,70050089,C++17 (GCC 7-32),WRONG_ANSWER,2023,1580654323,.-O_O-.,CONTESTANT,PRETESTS,1,31,0
1291,B,70053918,C++17 (GCC 7-32),OK,2569,1580654869,.-O_O-.,CONTESTANT,TESTS,14,139,7168000
1291,C,70065686,C++17 (GCC 7-32),OK,4587,1580656887,.-O_O-.,CONTESTANT,TESTS,24,31,0
1291,D,70071320,C++17 (GCC 7-32),WRONG_ANSWER,5787,1580658087,.-O_O-.,CONTESTANT,PRETESTS,3,124,19763200
1291,D,70078287,C++17 (GCC 7-32),WRONG_ANSWER,7483,1580659783,.-O_O-.,CONTESTANT,PRETESTS,3,93,19763200
1291,D,70084462,C++17 (GCC 7-32),WRONG_ANSWER,8961,1580661261,.-O_O-.,CONTESTANT,PRETESTS,3,108,19763200
1291,A,70039667,C++17 (GCC 7-32),OK,789,1580653089,...z3r0...,CONTESTANT,TESTS,24,31,0
1291,B,70065456,C++17 (GCC 7-32),OK,4541,1580656841,...z3r0...,CONTESTANT,TESTS,14,546,4812800
1291,A,70054094,C++14 (GCC 6-32),WRONG_ANSWER,2595,1580654895,.n.o.o.b.,CONTESTANT,PRETESTS,0,0,0
1291,A,70057812,C++14 (GCC 6-32),OK,3174,1580655474,.n.o.o.b.,CONTESTANT,TESTS,24,31,102400
1291,A,70042113,GNU C++11,WRONG_ANSWER,1061,1580653361,.xsl,CONTESTANT,PRETESTS,1,15,0
1291,A,70044414,GNU C++11,TIME_LIMIT_EXCEEDED,1320,1580653620,.xsl,CONTESTANT,PRETESTS,0,1000,0
1291,A,70045152,GNU C++11,OK,1404,1580653704,.xsl,CONTESTANT,TESTS,24,31,0
1291,B,70053638,GNU C++11,OK,2526,1580654826,.xsl,CONTESTANT,TESTS,14,31,1228800
1291,C,70065049,GNU C++11,OK,4457,1580656757,.xsl,CONTESTANT,TESTS,24,31,2457600
1291,D,70080773,GNU C++11,OK,8126,1580660426,.xsl,CONTESTANT,TESTS,47,77,48332800
1291,A,70037337,C++17 (GCC 7-32),COMPILATION_ERROR,500,1580652800,0-jij-0,CONTESTANT,PRETESTS,0,0,0
1291,A,70037469,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,520,1580652820,0-jij-0,CONTESTANT,PRETESTS,1,1000,9932800
1291,A,70039110,C++17 (GCC 7-32),WRONG_ANSWER,723,1580653023,0-jij-0,CONTESTANT,PRETESTS,1,15,0
1291,A,70040298,C++17 (GCC 7-32),OK,857,1580653157,0-jij-0,CONTESTANT,TESTS,24,31,0
1291,B,70048702,C++17 (GCC 7-32),OK,1843,1580654143,0-jij-0,CONTESTANT,TESTS,14,576,1228800
1291,C,70061001,C++17 (GCC 7-32),WRONG_ANSWER,3705,1580656005,0-jij-0,CONTESTANT,PRETESTS,1,15,102400
1291,C,70066112,C++17 (GCC 7-32),OK,4674,1580656974,0-jij-0,CONTESTANT,TESTS,24,31,0
1291,D,70069230,C++17 (GCC 7-32),WRONG_ANSWER,5333,1580657633,0-jij-0,CONTESTANT,PRETESTS,3,561,307200
1291,D,70074289,C++17 (GCC 7-32),OK,6493,1580658793,0-jij-0,CONTESTANT,TESTS,47,748,6860800
1291,A,70037037,C++17 (GCC 7-32),OK,454,1580652754,000000wbt,CONTESTANT,TESTS,24,31,102400
1291,B,70045384,C++17 (GCC 7-32),WRONG_ANSWER,1435,1580653735,000000wbt,CONTESTANT,PRETESTS,1,31,1228800
1291,B,70046611,C++17 (GCC 7-32),WRONG_ANSWER,1576,1580653876,000000wbt,CONTESTANT,PRETESTS,1,31,1228800
1291,B,70050026,C++17 (GCC 7-32),WRONG_ANSWER,2015,1580654315,000000wbt,CONTESTANT,PRETESTS,1,30,1228800
1291,B,70058868,C++17 (GCC 7-32),WRONG_ANSWER,3344,1580655644,000000wbt,CONTESTANT,PRETESTS,0,15,1228800
1291,B,70062082,C++17 (GCC 7-32),OK,3903,1580656203,000000wbt,CONTESTANT,TESTS,14,93,1228800
1291,C,70071082,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5736,1580658036,000000wbt,CONTESTANT,PRETESTS,7,1000,1228800
1291,C,70072369,C++17 (GCC 7-32),WRONG_ANSWER,6029,1580658329,000000wbt,CONTESTANT,PRETESTS,1,15,1228800
1291,C,70075906,C++17 (GCC 7-32),OK,6900,1580659200,000000wbt,CONTESTANT,TESTS,24,31,1228800
1291,A,70062158,C++14 (GCC 6-32),OK,3917,1580656217,0003_qureshi,CONTESTANT,TESTS,24,31,0
1291,A,70037380,C++14 (GCC 6-32),OK,506,1580652806,001_01,CONTESTANT,TESTS,24,31,0
1291,B,70049026,C++14 (GCC 6-32),OK,1885,1580654185,001_01,CONTESTANT,TESTS,14,545,1228800
1291,C,70062303,C++14 (GCC 6-32),WRONG_ANSWER,3944,1580656244,001_01,CONTESTANT,PRETESTS,1,15,0
1291,A,70048838,C++14 (GCC 6-32),WRONG_ANSWER,1858,1580654158,01_01_1998,CONTESTANT,PRETESTS,1,15,0
1291,A,70051138,C++14 (GCC 6-32),WRONG_ANSWER,2165,1580654465,01_01_1998,CONTESTANT,PRETESTS,1,15,0
1291,B,70056186,C++14 (GCC 6-32),WRONG_ANSWER,2918,1580655218,01_01_1998,CONTESTANT,PRETESTS,1,61,102400
1291,A,70059889,GNU C++11,WRONG_ANSWER,3517,1580655817,0711_reloaded,CONTESTANT,PRETESTS,1,15,0
1291,A,70045052,MS C++ 2017,WRONG_ANSWER,1394,1580653694,0713309,CONTESTANT,PRETESTS,1,15,0
1291,A,70048334,MS C++ 2017,WRONG_ANSWER,1794,1580654094,0713309,CONTESTANT,PRETESTS,2,31,0
1291,A,70051408,MS C++ 2017,OK,2205,1580654505,0713309,CONTESTANT,TESTS,24,31,0
1291,B,70066414,MS C++ 2017,WRONG_ANSWER,4730,1580657030,0713309,CONTESTANT,PRETESTS,1,92,0
1291,B,70067574,MS C++ 2017,WRONG_ANSWER,4980,1580657280,0713309,CONTESTANT,PRETESTS,1,124,0
1291,B,70071334,MS C++ 2017,TIME_LIMIT_EXCEEDED,5790,1580658090,0713309,CONTESTANT,PRETESTS,3,1000,1228800
1291,A,70045935,C++14 (GCC 6-32),WRONG_ANSWER,1500,1580653800,089487,CONTESTANT,PRETESTS,0,0,0
1291,A,70048343,C++14 (GCC 6-32),OK,1796,1580654096,089487,CONTESTANT,TESTS,24,31,0
1291,D,70068391,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5151,1580657451,089487,CONTESTANT,PRETESTS,3,2000,307200
1291,D,70068830,C++14 (GCC 6-32),WRONG_ANSWER,5248,1580657548,089487,CONTESTANT,PRETESTS,3,109,307200
1291,D,70075798,C++14 (GCC 6-32),WRONG_ANSWER,6873,1580659173,089487,CONTESTANT,PRETESTS,3,61,307200
1291,D,70078972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7674,1580659974,089487,CONTESTANT,PRETESTS,3,2000,307200
1291,D,70079350,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7771,1580660071,089487,CONTESTANT,PRETESTS,3,2000,307200
1291,D,70080269,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7995,1580660295,089487,CONTESTANT,PRETESTS,3,2000,307200
1291,B,70052865,C++14 (GCC 6-32),WRONG_ANSWER,2412,1580654712,08shubhamjindal,CONTESTANT,PRETESTS,1,124,0
1291,A,70059467,C++14 (GCC 6-32),OK,3443,1580655743,08shubhamjindal,CONTESTANT,TESTS,24,46,204800
1291,A,70066846,GNU C++11,WRONG_ANSWER,4820,1580657120,0906256,CONTESTANT,PRETESTS,4,31,0
1291,A,70069691,GNU C++11,WRONG_ANSWER,5430,1580657730,0906256,CONTESTANT,PRETESTS,2,15,0
1291,A,70070675,GNU C++11,WRONG_ANSWER,5646,1580657946,0906256,CONTESTANT,PRETESTS,2,15,1024000
1291,A,70073210,GNU C++11,WRONG_ANSWER,6235,1580658535,0906256,CONTESTANT,PRETESTS,2,31,1024000
1291,A,70075305,GNU C++11,WRONG_ANSWER,6751,1580659051,0906256,CONTESTANT,PRETESTS,0,15,0
1291,A,70076522,GNU C++11,RUNTIME_ERROR,7044,1580659344,0906256,CONTESTANT,PRETESTS,3,31,0
1291,A,70081659,GNU C++11,RUNTIME_ERROR,8353,1580660653,0906256,CONTESTANT,PRETESTS,3,31,0
1291,A,70082513,GNU C++11,WRONG_ANSWER,8563,1580660863,0906256,CONTESTANT,PRETESTS,0,15,0
1291,A,70083154,GNU C++11,WRONG_ANSWER,8714,1580661014,0906256,CONTESTANT,PRETESTS,0,0,0
1291,A,70041529,C++17 (GCC 7-32),OK,995,1580653295,090R,CONTESTANT,TESTS,24,31,0
1291,B,70058521,C++17 (GCC 7-32),WRONG_ANSWER,3287,1580655587,090R,CONTESTANT,PRETESTS,1,31,102400
1291,B,70059201,C++17 (GCC 7-32),WRONG_ANSWER,3398,1580655698,090R,CONTESTANT,PRETESTS,1,46,102400
1291,B,70059911,C++17 (GCC 7-32),WRONG_ANSWER,3520,1580655820,090R,CONTESTANT,PRETESTS,1,31,102400
1291,B,70062117,C++17 (GCC 7-32),OK,3909,1580656209,090R,CONTESTANT,TESTS,14,109,1228800
1291,C,70079514,C++17 (GCC 7-32),WRONG_ANSWER,7813,1580660113,090R,CONTESTANT,PRETESTS,1,15,102400
1291,C,70082534,C++17 (GCC 7-32),WRONG_ANSWER,8568,1580660868,090R,CONTESTANT,PRETESTS,1,15,102400
1291,C,70084343,C++17 (GCC 7-32),WRONG_ANSWER,8946,1580661246,090R,CONTESTANT,PRETESTS,1,15,102400
1291,A,70044580,C++17 (GCC 7-32),OK,1340,1580653640,0Lzhas,CONTESTANT,TESTS,24,31,0
1291,B,70068702,C++17 (GCC 7-32),WRONG_ANSWER,5221,1580657521,0Lzhas,CONTESTANT,PRETESTS,1,93,0
1291,B,70069375,C++17 (GCC 7-32),WRONG_ANSWER,5360,1580657660,0Lzhas,CONTESTANT,PRETESTS,1,93,0
1291,B,70074673,C++17 (GCC 7-32),WRONG_ANSWER,6593,1580658893,0Lzhas,CONTESTANT,PRETESTS,1,93,0
1291,B,70075533,C++17 (GCC 7-32),WRONG_ANSWER,6805,1580659105,0Lzhas,CONTESTANT,PRETESTS,1,108,0
1291,A,70044534,MS C++ 2017,WRONG_ANSWER,1334,1580653634,0Mordecai0,CONTESTANT,PRETESTS,1,31,307200
1291,A,70050571,MS C++ 2017,WRONG_ANSWER,2087,1580654387,0Mordecai0,CONTESTANT,PRETESTS,2,31,307200
1291,B,70063841,MS C++ 2017,OK,4232,1580656532,0Mordecai0,CONTESTANT,TESTS,14,280,3276800
1291,A,70077028,MS C++ 2017,OK,7165,1580659465,0Mordecai0,CONTESTANT,TESTS,24,31,0
1291,A,70038078,GNU C++11,OK,601,1580652901,0codeGod0,CONTESTANT,TESTS,24,30,0
1291,B,70047388,GNU C++11,SKIPPED,1674,1580653974,0codeGod0,CONTESTANT,TESTS,7,62,1228800
1291,B,70052014,GNU C++11,OK,2286,1580654586,0codeGod0,CONTESTANT,TESTS,14,62,1228800
1291,A,70075140,C++14 (GCC 6-32),WRONG_ANSWER,6711,1580659011,0mkar,CONTESTANT,PRETESTS,0,15,0
1291,A,70075523,C++14 (GCC 6-32),WRONG_ANSWER,6802,1580659102,0mkar,CONTESTANT,PRETESTS,0,15,0
1291,A,70075941,C++14 (GCC 6-32),WRONG_ANSWER,6907,1580659207,0mkar,CONTESTANT,PRETESTS,0,15,0
1291,A,70078308,C++14 (GCC 6-32),OK,7489,1580659789,0mkar,CONTESTANT,TESTS,24,31,0
1291,A,70041698,GNU C11,COMPILATION_ERROR,1014,1580653314,0reflect,CONTESTANT,PRETESTS,0,0,0
1291,A,70041959,GNU C++11,WRONG_ANSWER,1045,1580653345,0reflect,CONTESTANT,PRETESTS,1,15,0
1291,A,70046208,GNU C++11,OK,1529,1580653829,0reflect,CONTESTANT,TESTS,24,31,0
1291,B,70051335,GNU C++11,OK,2196,1580654496,0reflect,CONTESTANT,TESTS,14,187,2457600
1291,C,70064946,GNU C++11,WRONG_ANSWER,4434,1580656734,0reflect,CONTESTANT,PRETESTS,1,46,2457600
1291,C,70073205,GNU C++11,WRONG_ANSWER,6233,1580658533,0reflect,CONTESTANT,PRETESTS,1,46,3584000
1291,A,70058794,C++17 (GCC 7-32),WRONG_ANSWER,3332,1580655632,0reo0reo0,CONTESTANT,PRETESTS,1,15,0
1291,A,70072018,C++17 (GCC 7-32),WRONG_ANSWER,5942,1580658242,0reo0reo0,CONTESTANT,PRETESTS,1,15,0
1291,A,70039296,C++17 (GCC 7-32),OK,744,1580653044,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,24,46,307200
1291,B,70047506,C++17 (GCC 7-32),WRONG_ANSWER,1688,1580653988,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,1,15,102400
1291,B,70055701,C++17 (GCC 7-32),WRONG_ANSWER,2843,1580655143,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,PRETESTS,1,15,102400
1291,B,70060672,C++17 (GCC 7-32),OK,3647,1580655947,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,14,108,3993600
1291,C,70084154,C++17 (GCC 7-32),OK,8913,1580661213,0x0x0x0x0x0x0x0x0x0x,CONTESTANT,TESTS,24,155,99020800
1291,A,70037838,GNU C++11,OK,570,1580652870,0x1337,CONTESTANT,TESTS,24,31,0
1291,C,70084353,GNU C++11,OK,8947,1580661247,0x1337,CONTESTANT,TESTS,24,31,102400
1291,A,70035899,Go,WRONG_ANSWER,248,1580652548,0x3F,CONTESTANT,PRETESTS,0,0,0
1291,A,70036449,Go,OK,365,1580652665,0x3F,CONTESTANT,TESTS,24,46,0
