contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1304,A,71129990,C++14 (GCC 6-32),OK,591,1581772491,.dave,CONTESTANT,TESTS,16,31,0
1304,B,71166581,GNU C++11,OK,7174,1581779074,.distance,CONTESTANT,TESTS,94,31,0
1304,A,71166653,GNU C++11,OK,7183,1581779083,.distance,CONTESTANT,TESTS,16,31,0
1304,A,71124898,C++17 (GCC 7-32),OK,182,1581772082,.emily,CONTESTANT,TESTS,16,31,0
1304,B,71134521,C++17 (GCC 7-32),OK,1172,1581773072,.emily,CONTESTANT,TESTS,94,31,204800
1304,C,71141687,C++17 (GCC 7-32),OK,2163,1581774063,.emily,CONTESTANT,TESTS,43,62,0
1304,D,71154684,C++17 (GCC 7-32),OK,4661,1581776561,.emily,CONTESTANT,TESTS,59,93,1331200
1304,A,71131086,C++17 (GCC 7-32),OK,729,1581772629,.glitch,CONTESTANT,TESTS,16,30,0
1304,B,71143203,C++17 (GCC 7-32),WRONG_ANSWER,2400,1581774300,.glitch,CONTESTANT,TESTS,12,30,204800
1304,A,71130795,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,690,1581772590,.n.o.o.b.,CONTESTANT,PRETESTS,2,1000,0
1304,A,71136170,C++14 (GCC 6-32),OK,1384,1581773284,.n.o.o.b.,CONTESTANT,TESTS,16,31,0
1304,B,71150301,C++14 (GCC 6-32),WRONG_ANSWER,3698,1581775598,.n.o.o.b.,CONTESTANT,PRETESTS,5,31,0
1304,B,71151825,C++14 (GCC 6-32),OK,4021,1581775921,.n.o.o.b.,CONTESTANT,TESTS,94,31,204800
1304,A,71126452,GNU C++11,OK,261,1581772161,000000wbt,CONTESTANT,TESTS,16,31,0
1304,B,71136460,GNU C++11,OK,1422,1581773322,000000wbt,CONTESTANT,TESTS,94,46,0
1304,C,71142432,GNU C++11,WRONG_ANSWER,2275,1581774175,000000wbt,CONTESTANT,PRETESTS,2,15,0
1304,C,71143530,GNU C++11,WRONG_ANSWER,2457,1581774357,000000wbt,CONTESTANT,PRETESTS,2,30,0
1304,C,71146121,GNU C++11,OK,2895,1581774795,000000wbt,CONTESTANT,TESTS,43,46,0
1304,A,71131682,C++17 (GCC 7-32),OK,799,1581772699,01vatri,CONTESTANT,TESTS,16,46,0
1304,B,71159467,C++17 (GCC 7-32),WRONG_ANSWER,5719,1581777619,01vatri,CONTESTANT,PRETESTS,8,31,204800
1304,B,71160672,C++17 (GCC 7-32),OK,5994,1581777894,01vatri,CONTESTANT,TESTS,94,31,204800
1304,A,71127212,GNU C++11,OK,306,1581772206,0416308,CONTESTANT,TESTS,16,31,0
1304,B,71139679,GNU C++11,WRONG_ANSWER,1859,1581773759,0416308,CONTESTANT,PRETESTS,3,30,0
1304,B,71140311,GNU C++11,OK,1950,1581773850,0416308,CONTESTANT,TESTS,94,31,0
1304,C,71146107,GNU C++11,WRONG_ANSWER,2893,1581774793,0416308,CONTESTANT,PRETESTS,2,15,0
1304,C,71148352,GNU C++11,WRONG_ANSWER,3311,1581775211,0416308,CONTESTANT,PRETESTS,0,0,0
1304,C,71148530,GNU C++11,OK,3348,1581775248,0416308,CONTESTANT,TESTS,43,343,0
1304,D,71160375,GNU C++11,WRONG_ANSWER,5931,1581777831,0416308,CONTESTANT,PRETESTS,0,15,0
1304,D,71161160,GNU C++11,WRONG_ANSWER,6108,1581778008,0416308,CONTESTANT,PRETESTS,1,155,0
1304,D,71163629,GNU C++11,OK,6649,1581778549,0416308,CONTESTANT,TESTS,59,264,512000
1304,A,71150604,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3762,1581775662,062,CONTESTANT,PRETESTS,2,1000,0
1304,A,71154640,C++14 (GCC 6-32),OK,4654,1581776554,062,CONTESTANT,TESTS,16,46,0
1304,A,71124011,C++14 (GCC 6-32),OK,138,1581772038,089487,CONTESTANT,TESTS,16,46,0
1304,B,71141013,C++14 (GCC 6-32),WRONG_ANSWER,2050,1581773950,089487,CONTESTANT,PRETESTS,3,31,0
1304,B,71144054,C++14 (GCC 6-32),OK,2539,1581774439,089487,CONTESTANT,TESTS,94,31,204800
1304,A,71127862,C++17 (GCC 7-32),OK,354,1581772254,090,CONTESTANT,TESTS,16,31,0
1304,B,71145486,C++17 (GCC 7-32),OK,2780,1581774680,090,CONTESTANT,TESTS,94,46,204800
1304,C,71154063,C++17 (GCC 7-32),OK,4521,1581776421,090,CONTESTANT,TESTS,43,280,0
1304,A,71131927,GNU C++11,OK,835,1581772735,0906256,CONTESTANT,TESTS,16,46,0
1304,A,71123890,C++17 (GCC 7-32),OK,130,1581772030,090R,CONTESTANT,TESTS,16,31,0
1304,B,71135701,C++17 (GCC 7-32),WRONG_ANSWER,1323,1581773223,090R,CONTESTANT,PRETESTS,3,31,0
1304,B,71137353,C++17 (GCC 7-32),OK,1544,1581773444,090R,CONTESTANT,TESTS,94,31,204800
1304,A,71125233,C++17 (GCC 7-32),OK,199,1581772099,0Lzhas,CONTESTANT,TESTS,16,31,0
1304,B,71140703,C++17 (GCC 7-32),OK,2005,1581773905,0Lzhas,CONTESTANT,TESTS,94,46,204800
1304,C,71155535,C++17 (GCC 7-32),WRONG_ANSWER,4849,1581776749,0Lzhas,CONTESTANT,PRETESTS,1,15,0
1304,C,71155907,C++17 (GCC 7-32),WRONG_ANSWER,4933,1581776833,0Lzhas,CONTESTANT,PRETESTS,1,15,0
1304,C,71156334,C++17 (GCC 7-32),WRONG_ANSWER,5028,1581776928,0Lzhas,CONTESTANT,PRETESTS,0,15,0
1304,C,71158202,C++17 (GCC 7-32),OK,5437,1581777337,0Lzhas,CONTESTANT,TESTS,43,327,0
1304,A,71129612,MS C++ 2017,OK,540,1581772440,0Mordecai0,CONTESTANT,TESTS,16,46,307200
1304,B,71141200,MS C++ 2017,OK,2082,1581773982,0Mordecai0,CONTESTANT,TESTS,94,46,307200
1304,C,71157496,MS C++ 2017,WRONG_ANSWER,5279,1581777179,0Mordecai0,CONTESTANT,PRETESTS,2,31,0
1304,A,71127157,C++17 (GCC 7-32),SKIPPED,303,1581772203,0_o.Gypsy,CONTESTANT,TESTS,5,31,0
1304,C,71140600,C++17 (GCC 7-32),SKIPPED,1993,1581773893,0_o.Gypsy,CONTESTANT,TESTS,7,264,0
1304,B,71152603,C++17 (GCC 7-32),OK,4187,1581776087,0_o.Gypsy,CONTESTANT,TESTS,94,31,204800
1304,C,71154527,C++17 (GCC 7-32),OK,4628,1581776528,0_o.Gypsy,CONTESTANT,TESTS,43,295,0
1304,A,71154795,C++17 (GCC 7-32),OK,4686,1581776586,0_o.Gypsy,CONTESTANT,TESTS,16,31,0
1304,A,71125901,GNU C++11,OK,231,1581772131,0codeGod0,CONTESTANT,TESTS,16,31,0
1304,B,71139080,GNU C++11,OK,1779,1581773679,0codeGod0,CONTESTANT,TESTS,94,31,0
1304,C,71145349,GNU C++11,OK,2758,1581774658,0codeGod0,CONTESTANT,TESTS,43,46,0
1304,D,71158052,GNU C++11,WRONG_ANSWER,5402,1581777302,0codeGod0,CONTESTANT,PRETESTS,1,62,2662400
1304,A,71130496,C++14 (GCC 6-32),OK,654,1581772554,0mkar,CONTESTANT,TESTS,16,31,0
1304,B,71152950,C++14 (GCC 6-32),OK,4266,1581776166,0mkar,CONTESTANT,TESTS,94,31,204800
1304,A,71128406,GNU C++11,OK,404,1581772304,0qo_oq0,CONTESTANT,TESTS,16,30,0
1304,B,71141969,GNU C++11,OK,2205,1581774105,0qo_oq0,CONTESTANT,TESTS,94,31,0
1304,C,71151100,GNU C++11,OK,3868,1581775768,0qo_oq0,CONTESTANT,TESTS,43,46,0
1304,A,71128602,C++17 (GCC 7-32),OK,423,1581772323,0reo0reo0,CONTESTANT,TESTS,16,46,0
1304,A,71123956,Go,OK,135,1581772035,0x3F,CONTESTANT,TESTS,16,46,0
1304,B,71131975,Go,OK,841,1581772741,0x3F,CONTESTANT,TESTS,94,46,0
1304,C,71139961,Go,WRONG_ANSWER,1899,1581773799,0x3F,CONTESTANT,PRETESTS,2,31,0
1304,C,71142186,Go,OK,2239,1581774139,0x3F,CONTESTANT,TESTS,43,124,4505600
1304,D,71160122,Go,OK,5875,1581777775,0x3F,CONTESTANT,TESTS,59,124,4505600
1304,A,71132384,GNU C11,COMPILATION_ERROR,896,1581772796,101001011,CONTESTANT,PRETESTS,0,0,0
1304,A,71132821,GNU C11,COMPILATION_ERROR,951,1581772851,101001011,CONTESTANT,PRETESTS,0,0,0
1304,A,71133532,C++17 (GCC 7-32),OK,1041,1581772941,101001011,CONTESTANT,TESTS,16,31,0
1304,B,71141206,C++17 (GCC 7-32),WRONG_ANSWER,2083,1581773983,101001011,CONTESTANT,PRETESTS,3,15,0
1304,B,71142789,C++17 (GCC 7-32),OK,2330,1581774230,101001011,CONTESTANT,TESTS,94,46,204800
1304,C,71148365,C++17 (GCC 7-32),WRONG_ANSWER,3314,1581775214,101001011,CONTESTANT,PRETESTS,2,31,0
1304,C,71149704,C++17 (GCC 7-32),WRONG_ANSWER,3580,1581775480,101001011,CONTESTANT,PRETESTS,2,30,0
1304,C,71150624,C++17 (GCC 7-32),WRONG_ANSWER,3766,1581775666,101001011,CONTESTANT,PRETESTS,2,15,0
1304,C,71152744,C++17 (GCC 7-32),OK,4218,1581776118,101001011,CONTESTANT,TESTS,43,46,0
1304,E,71162660,C++17 (GCC 7-32),OK,6443,1581778343,101001011,CONTESTANT,TESTS,94,202,7168000
1304,C,71140944,GNU C++11,WRONG_ANSWER,2039,1581773939,101101110,CONTESTANT,PRETESTS,1,30,0
1304,C,71141365,GNU C++11,OK,2108,1581774008,101101110,CONTESTANT,TESTS,43,93,0
1304,A,71125336,GNU C++11,OK,204,1581772104,10185101232,CONTESTANT,TESTS,16,31,0
1304,B,71133982,GNU C++11,WRONG_ANSWER,1100,1581773000,10185101232,CONTESTANT,PRETESTS,8,31,0
1304,B,71135215,GNU C++11,OK,1257,1581773157,10185101232,CONTESTANT,TESTS,94,31,0
1304,C,71139675,GNU C++11,OK,1858,1581773758,10185101232,CONTESTANT,TESTS,43,61,0
1304,D,71148619,GNU C++11,OK,3367,1581775267,10185101232,CONTESTANT,TESTS,59,218,1843200
1304,E,71154332,GNU C++11,WRONG_ANSWER,4580,1581776480,10185101232,CONTESTANT,PRETESTS,0,0,7577600
1304,E,71154545,GNU C++11,WRONG_ANSWER,4631,1581776531,10185101232,CONTESTANT,PRETESTS,15,390,14028800
1304,E,71158027,GNU C++11,WRONG_ANSWER,5397,1581777297,10185101232,CONTESTANT,PRETESTS,15,483,23552000
1304,E,71162092,GNU C++11,RUNTIME_ERROR,6309,1581778209,10185101232,CONTESTANT,PRETESTS,7,78,17510400
1304,E,71163731,GNU C++11,RUNTIME_ERROR,6670,1581778570,10185101232,CONTESTANT,PRETESTS,7,61,17612800
1304,E,71163885,GNU C++11,WRONG_ANSWER,6699,1581778599,10185101232,CONTESTANT,PRETESTS,15,405,23654400
1304,A,71126128,C++17 (GCC 7-32),OK,244,1581772144,1027886893,CONTESTANT,TESTS,16,46,0
1304,B,71138978,C++17 (GCC 7-32),OK,1766,1581773666,1027886893,CONTESTANT,TESTS,94,31,0
1304,C,71142772,C++17 (GCC 7-32),WRONG_ANSWER,2327,1581774227,1027886893,CONTESTANT,PRETESTS,2,31,0
1304,C,71144897,C++17 (GCC 7-32),OK,2683,1581774583,1027886893,CONTESTANT,TESTS,43,46,0
1304,D,71156812,C++17 (GCC 7-32),OK,5127,1581777027,1027886893,CONTESTANT,TESTS,59,93,1024000
1304,E,71162145,C++17 (GCC 7-32),WRONG_ANSWER,6324,1581778224,1027886893,CONTESTANT,PRETESTS,4,15,9625600
1304,E,71163451,C++17 (GCC 7-32),WRONG_ANSWER,6611,1581778511,1027886893,CONTESTANT,PRETESTS,4,30,9625600
1304,E,71165140,C++17 (GCC 7-32),WRONG_ANSWER,6954,1581778854,1027886893,CONTESTANT,PRETESTS,4,31,9625600
1304,A,71130311,C++17 (GCC 7-32),OK,631,1581772531,1033180517,CONTESTANT,TESTS,16,31,0
1304,B,71139030,C++17 (GCC 7-32),WRONG_ANSWER,1774,1581773674,1033180517,CONTESTANT,PRETESTS,3,31,0
1304,B,71141161,C++17 (GCC 7-32),WRONG_ANSWER,2076,1581773976,1033180517,CONTESTANT,PRETESTS,10,15,204800
1304,B,71144837,C++17 (GCC 7-32),WRONG_ANSWER,2672,1581774572,1033180517,CONTESTANT,PRETESTS,10,30,204800
1304,B,71148187,C++17 (GCC 7-32),OK,3277,1581775177,1033180517,CONTESTANT,TESTS,94,31,204800
1304,C,71152928,C++17 (GCC 7-32),OK,4261,1581776161,1033180517,CONTESTANT,TESTS,43,77,0
1304,D,71163239,C++17 (GCC 7-32),OK,6566,1581778466,1033180517,CONTESTANT,TESTS,59,1263,3788800
1304,A,71129050,GNU C++11,WRONG_ANSWER,474,1581772374,10Queue,CONTESTANT,PRETESTS,2,31,204800
1304,A,71130008,GNU C++11,WRONG_ANSWER,594,1581772494,10Queue,CONTESTANT,PRETESTS,2,31,204800
1304,B,71140954,GNU C++11,RUNTIME_ERROR,2042,1581773942,10Queue,CONTESTANT,PRETESTS,7,30,204800
1304,C,71149364,GNU C++11,WRONG_ANSWER,3518,1581775418,10Queue,CONTESTANT,PRETESTS,1,30,102400
1304,C,71151232,GNU C++11,OK,3897,1581775797,10Queue,CONTESTANT,TESTS,43,358,102400
1304,A,71127240,C++17 (GCC 7-32),OK,309,1581772209,1100000,CONTESTANT,TESTS,16,30,0
1304,B,71160954,C++17 (GCC 7-32),WRONG_ANSWER,6061,1581777961,1100000,CONTESTANT,PRETESTS,3,15,0
1304,B,71162425,C++17 (GCC 7-32),OK,6387,1581778287,1100000,CONTESTANT,TESTS,94,46,204800
1304,A,71126423,C++14 (GCC 6-32),OK,260,1581772160,1100011101,CONTESTANT,TESTS,16,30,0
1304,B,71135500,C++14 (GCC 6-32),WRONG_ANSWER,1295,1581773195,1100011101,CONTESTANT,PRETESTS,3,30,0
1304,B,71137036,C++14 (GCC 6-32),OK,1505,1581773405,1100011101,CONTESTANT,TESTS,94,31,204800
1304,C,71142396,C++14 (GCC 6-32),OK,2270,1581774170,1100011101,CONTESTANT,TESTS,43,61,0
1304,D,71165701,C++14 (GCC 6-32),OK,7057,1581778957,1100011101,CONTESTANT,TESTS,59,124,3481600
1304,A,71131527,C++14 (GCC 6-32),OK,779,1581772679,1101_,CONTESTANT,TESTS,16,31,0
1304,B,71141148,C++14 (GCC 6-32),OK,2074,1581773974,1101_,CONTESTANT,TESTS,94,31,204800
1304,C,71148777,C++14 (GCC 6-32),OK,3400,1581775300,1101_,CONTESTANT,TESTS,43,61,0
1304,D,71166882,C++14 (GCC 6-32),WRONG_ANSWER,7199,1581779099,1101_,CONTESTANT,PRETESTS,0,15,204800
1304,A,71127110,C++14 (GCC 6-32),OK,300,1581772200,11231123,CONTESTANT,TESTS,16,31,0
1304,B,71132683,C++14 (GCC 6-32),OK,933,1581772833,11231123,CONTESTANT,TESTS,94,46,0
1304,C,71138434,C++14 (GCC 6-32),OK,1688,1581773588,11231123,CONTESTANT,TESTS,43,61,0
1304,D,71149554,C++14 (GCC 6-32),WRONG_ANSWER,3553,1581775453,11231123,CONTESTANT,PRETESTS,0,15,1843200
1304,D,71154045,C++14 (GCC 6-32),OK,4516,1581776416,11231123,CONTESTANT,TESTS,59,93,1843200
1304,E,71159948,C++14 (GCC 6-32),OK,5831,1581777731,11231123,CONTESTANT,TESTS,94,483,13619200
1304,A,71127327,C++14 (GCC 6-32),OK,314,1581772214,114514zip,CONTESTANT,TESTS,16,31,7987200
1304,B,71142036,C++14 (GCC 6-32),OK,2215,1581774115,114514zip,CONTESTANT,TESTS,94,46,40243200
1304,C,71158764,C++14 (GCC 6-32),OK,5570,1581777470,114514zip,CONTESTANT,TESTS,43,280,24064000
1304,A,71132778,C++17 (GCC 7-32),OK,945,1581772845,1165MOHITSINGHAL,CONTESTANT,TESTS,16,46,0
1304,A,71145953,GNU C++11,OK,2867,1581774767,11704089_Abid,CONTESTANT,TESTS,16,31,0
1304,A,71125224,C++17 (GCC 7-32),OK,199,1581772099,123499,CONTESTANT,TESTS,16,46,0
1304,B,71135036,C++17 (GCC 7-32),OK,1234,1581773134,123499,CONTESTANT,TESTS,94,31,204800
1304,C,71142233,C++17 (GCC 7-32),OK,2248,1581774148,123499,CONTESTANT,TESTS,43,296,0
1304,F2,71152593,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4186,1581776086,123499,CONTESTANT,PRETESTS,8,3000,102400
1304,D,71163416,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6604,1581778504,123499,CONTESTANT,PRETESTS,1,3000,102400
1304,A,71131759,C++14 (GCC 6-32),OK,810,1581772710,123_123_123_123,CONTESTANT,TESTS,16,30,0
1304,B,71147306,C++14 (GCC 6-32),OK,3110,1581775010,123_123_123_123,CONTESTANT,TESTS,94,46,204800
1304,A,71129075,C++14 (GCC 6-32),OK,478,1581772378,123lgr3211,CONTESTANT,TESTS,16,46,0
1304,B,71159681,C++14 (GCC 6-32),OK,5769,1581777669,123lgr3211,CONTESTANT,TESTS,94,31,1024000
1304,C,71165738,C++14 (GCC 6-32),WRONG_ANSWER,7063,1581778963,123lgr3211,CONTESTANT,PRETESTS,2,15,0
1304,A,71127930,GNU C++11,OK,359,1581772259,1248163264,CONTESTANT,TESTS,16,46,0
1304,B,71133677,C++17 (GCC 7-32),WRONG_ANSWER,1059,1581772959,12581,CONTESTANT,PRETESTS,3,0,0
1304,B,71135356,C++17 (GCC 7-32),WRONG_ANSWER,1277,1581773177,12581,CONTESTANT,PRETESTS,3,0,0
1304,B,71135880,C++17 (GCC 7-32),OK,1346,1581773246,12581,CONTESTANT,TESTS,94,31,204800
1304,A,71132627,C++17 (GCC 7-32),OK,925,1581772825,127659315,CONTESTANT,TESTS,16,31,0
1304,B,71161684,C++17 (GCC 7-32),OK,6219,1581778119,127659315,CONTESTANT,TESTS,94,46,204800
1304,A,71131572,GNU C++11,OK,786,1581772686,12A51-13D,CONTESTANT,TESTS,16,31,0
1304,B,71149705,GNU C++11,OK,3580,1581775480,12A51-13D,CONTESTANT,TESTS,94,31,0
1304,C,71161512,GNU C++11,WRONG_ANSWER,6186,1581778086,12A51-13D,CONTESTANT,PRETESTS,2,30,0
1304,C,71165204,GNU C++11,WRONG_ANSWER,6966,1581778866,12A51-13D,CONTESTANT,PRETESTS,1,15,0
1304,A,71127268,MS C++ 2017,TIME_LIMIT_EXCEEDED,310,1581772210,12snoopy34,CONTESTANT,PRETESTS,2,1000,0
1304,A,71128993,MS C++ 2017,OK,467,1581772367,12snoopy34,CONTESTANT,TESTS,16,46,0
1304,B,71135335,MS C++ 2017,OK,1274,1581773174,12snoopy34,CONTESTANT,TESTS,94,31,307200
1304,C,71140698,MS C++ 2017,WRONG_ANSWER,2004,1581773904,12snoopy34,CONTESTANT,PRETESTS,2,15,307200
1304,C,71144162,MS C++ 2017,WRONG_ANSWER,2559,1581774459,12snoopy34,CONTESTANT,PRETESTS,2,31,0
1304,C,71145235,MS C++ 2017,WRONG_ANSWER,2738,1581774638,12snoopy34,CONTESTANT,PRETESTS,2,31,0
1304,A,71129754,GNU C++11,OK,560,1581772460,1427314831a,CONTESTANT,TESTS,16,31,0
1304,B,71137181,GNU C++11,OK,1522,1581773422,1427314831a,CONTESTANT,TESTS,94,46,0
1304,C,71146410,GNU C++11,OK,2943,1581774843,1427314831a,CONTESTANT,TESTS,43,358,0
1304,D,71164691,GNU C++11,WRONG_ANSWER,6864,1581778764,1427314831a,CONTESTANT,PRETESTS,1,139,819200
1304,A,71139305,GNU C++11,OK,1808,1581773708,1446435502l,CONTESTANT,TESTS,16,31,0
1304,B,71156457,GNU C++11,OK,5057,1581776957,1446435502l,CONTESTANT,TESTS,94,46,102400
1304,A,71127163,PyPy 3,OK,303,1581772203,147chaudhary,CONTESTANT,TESTS,16,202,2969600
