contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
406,E,6116443,FPC,OK,7149,1395509349,Alex_2oo8,CONTESTANT,TESTS,49,62,921600
406,C,6110396,Java 7,OK,2386,1395504586,AlexanderBolshakov,CONTESTANT,TESTS,45,296,48844800
406,B,6112575,Java 7,OK,3966,1395506166,AlexanderBolshakov,CONTESTANT,TESTS,51,311,21708800
406,D,6115655,Java 7,OK,6650,1395508850,AlexanderBolshakov,CONTESTANT,TESTS,39,280,34918400
406,A,6108253,GNU C++,WRONG_ANSWER,1081,1395503281,Alexandr_TS,CONTESTANT,PRETESTS,3,15,16076800
406,A,6109392,GNU C++,TIME_LIMIT_EXCEEDED,1774,1395503974,Alexandr_TS,CONTESTANT,PRETESTS,0,1000,16179200
406,A,6109435,GNU C++,TIME_LIMIT_EXCEEDED,1797,1395503997,Alexandr_TS,CONTESTANT,PRETESTS,6,1000,16076800
406,A,6109610,GNU C++,RUNTIME_ERROR,1901,1395504101,Alexandr_TS,CONTESTANT,PRETESTS,0,0,16076800
406,A,6109705,GNU C++,OK,1958,1395504158,Alexandr_TS,CONTESTANT,TESTS,56,405,16076800
406,B,6111892,GNU C++,WRONG_ANSWER,3446,1395505646,Alexandr_TS,CONTESTANT,PRETESTS,0,15,7987200
406,B,6112092,GNU C++,WRONG_ANSWER,3608,1395505808,Alexandr_TS,CONTESTANT,PRETESTS,4,15,7987200
406,B,6112996,GNU C++,RUNTIME_ERROR,4326,1395506526,Alexandr_TS,CONTESTANT,PRETESTS,0,15,8192000
406,B,6113029,GNU C++,OK,4356,1395506556,Alexandr_TS,CONTESTANT,TESTS,51,217,7987200
406,A,6114570,MS C++,TIME_LIMIT_EXCEEDED,5737,1395507937,Anastasko,CONTESTANT,PRETESTS,6,1000,0
406,A,6114688,MS C++,OK,5854,1395508054,Anastasko,CONTESTANT,TESTS,56,405,0
406,A,6108137,GNU C++,WRONG_ANSWER,1012,1395503213,Andrei1998,CONTESTANT,PRETESTS,0,15,0
406,A,6109110,GNU C++,OK,1600,1395503800,Andrei1998,CONTESTANT,TESTS,56,405,0
406,A,6107942,GNU C++0x,OK,887,1395503087,AndreiNet,CONTESTANT,TESTS,56,421,3993600
406,B,6109957,GNU C++0x,WRONG_ANSWER,2102,1395504302,AndreiNet,CONTESTANT,PRETESTS,1,15,3993600
406,B,6110169,GNU C++0x,RUNTIME_ERROR,2235,1395504435,AndreiNet,CONTESTANT,PRETESTS,0,0,4198400
406,B,6110191,GNU C++0x,WRONG_ANSWER,2252,1395504452,AndreiNet,CONTESTANT,PRETESTS,2,15,3993600
406,A,6108885,Java 7,OK,1465,1395503665,AndreySiunov,CONTESTANT,TESTS,56,421,0
406,B,6112445,Java 7,WRONG_ANSWER,3864,1395506064,AndreySiunov,CONTESTANT,PRETESTS,0,61,0
406,B,6112471,Java 7,TIME_LIMIT_EXCEEDED,3881,1395506081,AndreySiunov,CONTESTANT,PRETESTS,10,1000,85504000
406,B,6112679,Java 7,OK,4051,1395506251,AndreySiunov,CONTESTANT,TESTS,51,780,88268800
406,A,6109067,MS C++,TIME_LIMIT_EXCEEDED,1569,1395503769,Angor,CONTESTANT,PRETESTS,6,1000,3993600
406,A,6109192,MS C++,OK,1654,1395503854,Angor,CONTESTANT,TESTS,56,654,3993600
406,B,6111671,MS C++,OK,3262,1395505462,Angor,CONTESTANT,TESTS,51,234,5734400
406,A,6107011,GNU C++,OK,415,1395502615,Apsara,CONTESTANT,TESTS,56,405,4096000
406,B,6107994,GNU C++,OK,920,1395503120,Apsara,CONTESTANT,TESTS,51,234,7987200
406,D,6109879,GNU C++,OK,2060,1395504260,Apsara,CONTESTANT,TESTS,39,234,11264000
406,C,6114229,GNU C++,OK,5446,1395507646,Apsara,CONTESTANT,TESTS,45,78,10752000
406,A,6107775,GNU C++,OK,795,1395502995,Aquacloud,CONTESTANT,TESTS,56,405,0
406,B,6109983,GNU C++,OK,2117,1395504317,Aquacloud,CONTESTANT,TESTS,51,202,11980800
406,D,6113326,GNU C++,OK,4646,1395506846,Aquacloud,CONTESTANT,TESTS,39,156,18329600
406,A,6110706,GNU C++,WRONG_ANSWER,2604,1395504804,Ariza,CONTESTANT,PRETESTS,1,15,3993600
406,A,6109255,GNU C++,WRONG_ANSWER,1693,1395503893,ArmanK,CONTESTANT,PRETESTS,1,15,5017600
406,A,6109429,GNU C++,WRONG_ANSWER,1794,1395503994,ArmanK,CONTESTANT,PRETESTS,1,15,5017600
406,A,6109536,GNU C++,OK,1857,1395504057,ArmanK,CONTESTANT,TESTS,56,405,5017600
406,B,6110487,GNU C++,WRONG_ANSWER,2445,1395504645,ArmanK,CONTESTANT,PRETESTS,3,15,3993600
406,B,6110757,GNU C++,OK,2641,1395504841,ArmanK,CONTESTANT,TESTS,51,218,11776000
406,C,6112597,GNU C++,OK,3981,1395506181,ArmanK,CONTESTANT,TESTS,45,155,16998400
406,D,6115928,GNU C++,WRONG_ANSWER,6849,1395509049,ArmanK,CONTESTANT,PRETESTS,8,202,29081600
406,D,6116038,GNU C++,OK,6924,1395509124,ArmanK,CONTESTANT,TESTS,39,389,33484800
406,A,6108966,GNU C++,OK,1512,1395503712,Arthur,CONTESTANT,TESTS,56,405,4096000
406,A,6107508,GNU C++,CHALLENGED,655,1395502855,Arti1990,CONTESTANT,CHALLENGES,7,374,7987200
406,B,6109028,GNU C++,WRONG_ANSWER,1546,1395503746,Arti1990,CONTESTANT,PRETESTS,2,15,7680000
406,B,6109279,GNU C++,WRONG_ANSWER,1706,1395503906,Arti1990,CONTESTANT,PRETESTS,2,15,7680000
406,B,6109384,GNU C++,WRONG_ANSWER,1768,1395503968,Arti1990,CONTESTANT,PRETESTS,2,31,7680000
406,B,6111552,GNU C++,OK,3172,1395505372,Arti1990,CONTESTANT,TESTS,51,218,8806400
406,C,6115885,GNU C++,OK,6812,1395509012,Arti1990,CONTESTANT,TESTS,45,124,23961600
406,A,6107559,GNU C++,OK,681,1395502881,AstroConjecture,CONTESTANT,TESTS,56,405,15974400
406,B,6108476,GNU C++,OK,1200,1395503400,AstroConjecture,CONTESTANT,TESTS,51,217,8908800
406,E,6115652,GNU C++,WRONG_ANSWER,6644,1395508844,AstroConjecture,CONTESTANT,PRETESTS,3,46,0
406,A,6108402,MS C++,OK,1161,1395503361,Auster,CONTESTANT,TESTS,56,390,4096000
406,B,6109479,MS C++,OK,1820,1395504020,Auster,CONTESTANT,TESTS,51,218,8806400
406,C,6116311,MS C++,RUNTIME_ERROR,7091,1395509291,Auster,CONTESTANT,PRETESTS,9,93,17100800
406,C,6116418,MS C++,RUNTIME_ERROR,7141,1395509341,Auster,CONTESTANT,PRETESTS,9,62,17100800
406,C,6116600,MS C++,RUNTIME_ERROR,7196,1395509396,Auster,CONTESTANT,TESTS,14,156,16998400
406,A,6110585,Java 7,OK,2513,1395504713,Azat_Yusupov,CONTESTANT,TESTS,56,420,0
406,B,6112439,Java 7,WRONG_ANSWER,3862,1395506062,Azat_Yusupov,CONTESTANT,PRETESTS,10,264,16588800
406,B,6113783,Java 7,OK,5048,1395507248,Azat_Yusupov,CONTESTANT,TESTS,51,280,12697600
406,A,6109263,GNU C++0x,OK,1698,1395503898,BIT_silence,CONTESTANT,TESTS,56,405,4198400
406,B,6109869,GNU C++0x,WRONG_ANSWER,2055,1395504255,BIT_silence,CONTESTANT,PRETESTS,3,15,3993600
406,B,6114332,GNU C++0x,WRONG_ANSWER,5539,1395507739,BIT_silence,CONTESTANT,PRETESTS,0,15,9011200
406,B,6114421,GNU C++0x,OK,5621,1395507821,BIT_silence,CONTESTANT,TESTS,51,249,9011200
406,B,6109708,GNU C++,WRONG_ANSWER,1959,1395504159,BSBandme,CONTESTANT,PRETESTS,0,15,204800
406,B,6109918,GNU C++,OK,2080,1395504280,BSBandme,CONTESTANT,TESTS,51,249,9830400
406,D,6114374,GNU C++,WRONG_ANSWER,5577,1395507777,BSBandme,CONTESTANT,PRETESTS,1,0,20070400
406,D,6114562,GNU C++,WRONG_ANSWER,5731,1395507931,BSBandme,CONTESTANT,PRETESTS,1,15,20070400
406,D,6114920,GNU C++,WRONG_ANSWER,6044,1395508244,BSBandme,CONTESTANT,PRETESTS,1,0,20070400
406,D,6114992,GNU C++,OK,6100,1395508300,BSBandme,CONTESTANT,TESTS,39,202,21299200
406,A,6115478,GNU C++,WRONG_ANSWER,6515,1395508715,BSBandme,CONTESTANT,PRETESTS,0,15,16179200
406,A,6115586,GNU C++,OK,6593,1395508793,BSBandme,CONTESTANT,TESTS,56,436,16179200
406,A,6106947,GNU C++,OK,392,1395502592,BaconLi,CONTESTANT,TESTS,56,405,4096000
406,B,6108063,GNU C++,WRONG_ANSWER,963,1395503163,BaconLi,CONTESTANT,PRETESTS,3,15,3993600
406,B,6108127,GNU C++,OK,1007,1395503207,BaconLi,CONTESTANT,TESTS,51,217,7680000
406,D,6111190,GNU C++,OK,2903,1395505103,BaconLi,CONTESTANT,TESTS,39,140,10854400
406,C,6113968,GNU C++,OK,5213,1395507413,BaconLi,CONTESTANT,TESTS,45,124,9728000
406,A,6110877,GNU C++,RUNTIME_ERROR,2714,1395504914,Baoge,CONTESTANT,PRETESTS,6,15,102400
406,A,6111507,GNU C++,RUNTIME_ERROR,3139,1395505339,Baoge,CONTESTANT,PRETESTS,6,15,0
406,A,6111576,GNU C++,OK,3187,1395505387,Baoge,CONTESTANT,TESTS,56,420,4915200
406,A,6107965,GNU C++,OK,902,1395503102,Bashuk,CONTESTANT,TESTS,56,436,4096000
406,B,6111140,GNU C++,WRONG_ANSWER,2872,1395505072,Bashuk,CONTESTANT,PRETESTS,3,15,1024000
406,B,6111268,GNU C++,OK,2961,1395505161,Bashuk,CONTESTANT,TESTS,51,545,20992000
406,D,6115028,GNU C++,WRONG_ANSWER,6132,1395508332,Bashuk,CONTESTANT,PRETESTS,2,15,2048000
406,D,6115800,GNU C++,WRONG_ANSWER,6749,1395508949,Bashuk,CONTESTANT,PRETESTS,6,62,2048000
406,D,6116402,GNU C++,OK,7134,1395509334,Bashuk,CONTESTANT,TESTS,39,295,14643200
406,A,6109145,GNU C++,OK,1619,1395503819,Belonogov,CONTESTANT,TESTS,56,390,4096000
406,B,6110702,GNU C++,OK,2600,1395504800,Belonogov,CONTESTANT,TESTS,51,202,11980800
406,C,6112770,GNU C++,RUNTIME_ERROR,4135,1395506335,Belonogov,CONTESTANT,PRETESTS,9,46,10240000
406,C,6113324,GNU C++,OK,4644,1395506844,Belonogov,CONTESTANT,TESTS,45,108,17510400
406,D,6115436,GNU C++,OK,6486,1395508686,Belonogov,CONTESTANT,TESTS,39,545,34816000
406,A,6110059,Java 8,WRONG_ANSWER,2161,1395504361,Berezin,CONTESTANT,TESTS,46,452,0
406,B,6111808,Java 8,OK,3374,1395505574,Berezin,CONTESTANT,TESTS,51,280,18227200
406,A,6109106,GNU C++,WRONG_ANSWER,1596,1395503796,Bhaha,CONTESTANT,PRETESTS,1,15,4812800
406,A,6111179,GNU C++,SKIPPED,2897,1395505097,Bhaha,CONTESTANT,PRETESTS,7,358,4812800
406,A,6111861,GNU C++,OK,3422,1395505622,Bhaha,CONTESTANT,TESTS,56,436,4812800
406,B,6115021,GNU C++,WRONG_ANSWER,6125,1395508325,Bhaha,CONTESTANT,PRETESTS,0,15,1024000
406,B,6115086,GNU C++,OK,6188,1395508388,Bhaha,CONTESTANT,TESTS,51,233,4710400
406,A,6107863,GNU C++,TIME_LIMIT_EXCEEDED,850,1395503050,BigArcher,CONTESTANT,PRETESTS,6,1000,0
406,A,6108250,GNU C++,OK,1080,1395503280,BigArcher,CONTESTANT,TESTS,56,405,0
406,A,6108970,GNU C++,OK,1513,1395503713,BobLee,CONTESTANT,TESTS,56,420,4096000
406,A,6107925,GNU C++0x,OK,883,1395503083,Bobgy,CONTESTANT,TESTS,56,405,0
406,B,6109560,GNU C++0x,WRONG_ANSWER,1873,1395504073,Bobgy,CONTESTANT,PRETESTS,0,0,1024000
406,B,6109804,GNU C++0x,OK,2019,1395504219,Bobgy,CONTESTANT,TESTS,51,202,1024000
406,A,6108053,GNU C++0x,WRONG_ANSWER,953,1395503154,BryantMark,CONTESTANT,PRETESTS,3,15,10137600
406,A,6110277,GNU C++0x,WRONG_ANSWER,2312,1395504512,BryantMark,CONTESTANT,PRETESTS,4,15,36147200
406,A,6112622,GNU C++0x,OK,4000,1395506200,BryantMark,CONTESTANT,TESTS,56,218,18329600
406,B,6114443,GNU C++0x,WRONG_ANSWER,5643,1395507843,BryantMark,CONTESTANT,PRETESTS,2,15,14438400
406,B,6114653,GNU C++0x,WRONG_ANSWER,5825,1395508025,BryantMark,CONTESTANT,PRETESTS,2,15,14438400
406,B,6115188,GNU C++0x,WRONG_ANSWER,6264,1395508464,BryantMark,CONTESTANT,PRETESTS,0,15,14643200
406,B,6115483,GNU C++0x,WRONG_ANSWER,6517,1395508717,BryantMark,CONTESTANT,PRETESTS,2,15,14438400
406,B,6115948,GNU C++0x,WRONG_ANSWER,6864,1395509064,BryantMark,CONTESTANT,PRETESTS,1,0,14438400
406,B,6116017,GNU C++0x,WRONG_ANSWER,6909,1395509109,BryantMark,CONTESTANT,PRETESTS,2,15,14438400
406,B,6116197,GNU C++0x,WRONG_ANSWER,7030,1395509230,BryantMark,CONTESTANT,PRETESTS,10,139,14438400
406,B,6116543,GNU C++0x,WRONG_ANSWER,7181,1395509381,BryantMark,CONTESTANT,PRETESTS,10,155,14438400
406,A,6108624,GNU C++,OK,1296,1395503496,CaliburianC.C.,CONTESTANT,TESTS,56,405,0
406,B,6109701,GNU C++,OK,1955,1395504155,CaliburianC.C.,CONTESTANT,TESTS,51,218,4710400
406,D,6114167,GNU C++,OK,5387,1395507587,CaliburianC.C.,CONTESTANT,TESTS,39,249,10444800
406,C,6116559,GNU C++,WRONG_ANSWER,7186,1395509386,CaliburianC.C.,CONTESTANT,PRETESTS,0,30,3379200
406,A,6108508,MS C++,OK,1220,1395503420,CleRIC,CONTESTANT,TESTS,56,452,4300800
406,B,6109801,MS C++,OK,2018,1395504218,CleRIC,CONTESTANT,TESTS,51,280,8704000
406,D,6113901,MS C++,OK,5157,1395507357,CleRIC,CONTESTANT,TESTS,39,186,18534400
406,C,6116340,MS C++,WRONG_ANSWER,7107,1395509307,CleRIC,CONTESTANT,PRETESTS,0,0,4403200
406,A,6107352,GNU C++,OK,572,1395502772,ComradePetr,CONTESTANT,TESTS,56,420,4096000
406,B,6108890,GNU C++,OK,1469,1395503669,ComradePetr,CONTESTANT,TESTS,51,218,6758400
406,C,6112843,GNU C++,OK,4191,1395506391,ComradePetr,CONTESTANT,TESTS,45,124,14540800
406,A,6109653,Java 7,TIME_LIMIT_EXCEEDED,1926,1395504126,Cricycle,CONTESTANT,PRETESTS,6,1000,409600
406,A,6109915,Java 7,TIME_LIMIT_EXCEEDED,2077,1395504277,Cricycle,CONTESTANT,PRETESTS,6,1000,102400
406,A,6110339,Java 7,OK,2353,1395504553,Cricycle,CONTESTANT,TESTS,56,436,102400
406,B,6111252,Java 7,WRONG_ANSWER,2949,1395505149,Cricycle,CONTESTANT,PRETESTS,4,77,0
406,B,6111364,Java 7,WRONG_ANSWER,3026,1395505226,Cricycle,CONTESTANT,PRETESTS,4,77,0
406,B,6111534,Java 7,OK,3160,1395505360,Cricycle,CONTESTANT,TESTS,51,296,62054400
406,A,6109499,GNU C++0x,OK,1833,1395504033,DBradac,CONTESTANT,TESTS,56,420,4198400
406,B,6110602,GNU C++0x,WRONG_ANSWER,2525,1395504725,DBradac,CONTESTANT,PRETESTS,4,15,3993600
406,B,6110746,GNU C++0x,OK,2633,1395504833,DBradac,CONTESTANT,TESTS,51,202,3993600
406,B,6108346,GNU C++,OK,1129,1395503330,Delta_brown,CONTESTANT,TESTS,51,249,4710400
406,A,6108211,GNU C++,OK,1050,1395503250,DemiGuo,CONTESTANT,TESTS,56,421,3993600
406,B,6111129,GNU C++,SKIPPED,2868,1395505069,DemiGuo,CONTESTANT,PRETESTS,11,202,40960000
406,B,6112988,GNU C++,OK,4319,1395506519,DemiGuo,CONTESTANT,TESTS,51,202,9011200
406,D,6113972,GNU C++,WRONG_ANSWER,5216,1395507416,DemiGuo,CONTESTANT,PRETESTS,0,15,10137600
406,D,6114247,GNU C++,OK,5464,1395507664,DemiGuo,CONTESTANT,TESTS,39,139,10035200
406,A,6109347,GNU C++0x,OK,1748,1395503948,DenXX,CONTESTANT,TESTS,56,420,0
406,B,6115279,GNU C++0x,WRONG_ANSWER,6340,1395508540,DenXX,CONTESTANT,PRETESTS,3,15,0
406,B,6116194,GNU C++0x,WRONG_ANSWER,7029,1395509229,DenXX,CONTESTANT,PRETESTS,4,15,0
406,B,6116571,GNU C++0x,WRONG_ANSWER,7189,1395509389,DenXX,CONTESTANT,PRETESTS,4,31,0
406,A,6109974,GNU C++,WRONG_ANSWER,2111,1395504311,Denis1997,CONTESTANT,PRETESTS,3,15,4096000
406,A,6114269,GNU C++,COMPILATION_ERROR,5485,1395507685,Denis1997,CONTESTANT,PRETESTS,0,0,0
406,A,6114305,GNU C++,WRONG_ANSWER,5516,1395507716,Denis1997,CONTESTANT,PRETESTS,3,15,0
406,A,6114492,GNU C++,OK,5679,1395507879,Denis1997,CONTESTANT,TESTS,56,420,0
406,A,6107692,GNU C++0x,OK,750,1395502950,DmitriyH,CONTESTANT,TESTS,56,218,6451200
406,B,6115477,GNU C++0x,OK,6514,1395508714,DmitriyH,CONTESTANT,TESTS,51,171,17715200
406,A,6109559,GNU C++,OK,1872,1395504073,Dragos,CONTESTANT,TESTS,56,405,2048000
406,B,6111537,GNU C++,WRONG_ANSWER,3161,1395505361,Dragos,CONTESTANT,PRETESTS,0,15,5017600
406,B,6111643,GNU C++,WRONG_ANSWER,3239,1395505439,Dragos,CONTESTANT,TESTS,26,218,5017600
406,A,6109169,GNU C++,OK,1636,1395503836,EarlOfDitches,CONTESTANT,TESTS,56,405,3993600
406,B,6113218,GNU C++,WRONG_ANSWER,4539,1395506739,EarlOfDitches,CONTESTANT,PRETESTS,3,31,3993600
406,B,6113389,GNU C++,OK,4710,1395506910,EarlOfDitches,CONTESTANT,TESTS,51,234,3993600
406,A,6107375,Java 7,OK,582,1395502782,Egor,CONTESTANT,TESTS,56,171,0
406,B,6108027,Java 7,OK,938,1395503138,Egor,CONTESTANT,TESTS,51,187,0
406,D,6110534,Java 7,WRONG_ANSWER,2478,1395504678,Egor,CONTESTANT,PRETESTS,8,468,11468800
406,D,6111286,Java 7,OK,2972,1395505173,Egor,CONTESTANT,TESTS,39,373,11468800
406,C,6114867,Java 7,WRONG_ANSWER,6006,1395508206,Egor,CONTESTANT,PRETESTS,0,61,0
406,C,6116126,Java 7,RUNTIME_ERROR,6986,1395509186,Egor,CONTESTANT,PRETESTS,6,77,0
