contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
848,A,29974947,C++14 (GCC 6-32),WRONG_ANSWER,223,1504273123,Anadi,CONTESTANT,PRETESTS,2,15,0
848,A,29975031,C++14 (GCC 6-32),OK,259,1504273159,Anadi,CONTESTANT,TESTS,25,15,0
848,B,29979085,C++14 (GCC 6-32),OK,1508,1504274409,Anadi,CONTESTANT,TESTS,23,109,7884800
848,C,29983203,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3465,1504276365,Anadi,CONTESTANT,PRETESTS,6,2885,268390400
848,C,29984271,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3959,1504276859,Anadi,CONTESTANT,PRETESTS,6,2869,268390400
848,C,29988598,C++14 (GCC 6-32),OK,6141,1504279041,Anadi,CONTESTANT,TESTS,90,2137,122572800
848,A,29976878,C++14 (GCC 6-32),OK,767,1504273667,Andreikkaa,CONTESTANT,TESTS,25,46,0
848,C,29984266,C++14 (GCC 6-32),RUNTIME_ERROR,3956,1504276856,Andreikkaa,CONTESTANT,PRETESTS,5,93,25804800
848,C,29984423,C++14 (GCC 6-32),SKIPPED,4022,1504276923,Andreikkaa,CONTESTANT,PRETESTS,15,4570,243200000
848,C,29986542,C++14 (GCC 6-32),COMPILATION_ERROR,5062,1504277962,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
848,C,29988173,C++14 (GCC 6-32),RUNTIME_ERROR,5910,1504278810,Andreikkaa,CONTESTANT,PRETESTS,7,4305,227123200
848,C,29988438,C++14 (GCC 6-32),OK,6043,1504278943,Andreikkaa,CONTESTANT,TESTS,90,5007,243200000
848,A,29976402,C++14 (GCC 6-32),WRONG_ANSWER,651,1504273551,AndrewB330,CONTESTANT,PRETESTS,2,15,0
848,A,29976624,C++14 (GCC 6-32),OK,703,1504273603,AndrewB330,CONTESTANT,TESTS,25,15,0
848,B,29985761,C++14 (GCC 6-32),OK,4651,1504277551,AndrewB330,CONTESTANT,TESTS,23,343,7372800
848,A,29976003,C++14 (GCC 6-32),WRONG_ANSWER,559,1504273459,AndreySergunin,CONTESTANT,PRETESTS,2,15,0
848,A,29976269,C++14 (GCC 6-32),OK,623,1504273523,AndreySergunin,CONTESTANT,TESTS,25,77,819200
848,B,29981664,C++14 (GCC 6-32),OK,2728,1504275628,AndreySergunin,CONTESTANT,TESTS,23,124,4608000
848,A,29976459,C++14 (GCC 6-32),WRONG_ANSWER,665,1504273565,AomeII,CONTESTANT,PRETESTS,2,0,0
848,A,29977777,C++14 (GCC 6-32),OK,1025,1504273925,AomeII,CONTESTANT,TESTS,25,15,0
848,B,29981628,C++14 (GCC 6-32),WRONG_ANSWER,2706,1504275606,AomeII,CONTESTANT,PRETESTS,4,15,7577600
848,B,29985534,C++14 (GCC 6-32),OK,4537,1504277437,AomeII,CONTESTANT,TESTS,23,109,9420800
848,A,29976413,C++14 (GCC 6-32),WRONG_ANSWER,653,1504273553,AprilGrimoire,CONTESTANT,PRETESTS,2,15,1126400
848,A,29976663,C++14 (GCC 6-32),WRONG_ANSWER,712,1504273612,AprilGrimoire,CONTESTANT,PRETESTS,2,15,1126400
848,A,29976765,C++14 (GCC 6-32),OK,739,1504273639,AprilGrimoire,CONTESTANT,TESTS,25,61,1228800
848,B,29981570,C++14 (GCC 6-32),OK,2669,1504275569,AprilGrimoire,CONTESTANT,TESTS,23,124,7065600
848,C,29984050,GNU C++11,WRONG_ANSWER,3861,1504276762,Arpa,CONTESTANT,PRETESTS,3,15,7680000
848,C,29984553,GNU C++11,TIME_LIMIT_EXCEEDED,4077,1504276977,Arpa,CONTESTANT,TESTS,40,6000,12902400
848,A,29985650,GNU C++11,OK,4598,1504277498,Arpa,CONTESTANT,TESTS,25,15,0
848,A,29978242,C++14 (GCC 6-32),WRONG_ANSWER,1184,1504274084,Arthurvtr,CONTESTANT,PRETESTS,2,15,0
848,A,29978634,C++14 (GCC 6-32),OK,1335,1504274235,Arthurvtr,CONTESTANT,TESTS,25,15,0
848,B,29989036,C++14 (GCC 6-32),WRONG_ANSWER,6362,1504279262,Arthurvtr,CONTESTANT,PRETESTS,4,15,11673600
848,B,29990798,C++14 (GCC 6-32),WRONG_ANSWER,7186,1504280086,Arthurvtr,CONTESTANT,PRETESTS,4,61,98201600
848,A,29977067,GNU C++11,WRONG_ANSWER,817,1504273717,Awa149,CONTESTANT,PRETESTS,2,15,0
848,A,29977650,GNU C++11,OK,988,1504273888,Awa149,CONTESTANT,TESTS,25,15,0
848,B,29990234,GNU C++11,OK,7000,1504279900,Awa149,CONTESTANT,TESTS,23,186,19456000
848,A,29978849,C++14 (GCC 6-32),WRONG_ANSWER,1414,1504274314,Baba,CONTESTANT,PRETESTS,2,15,1228800
848,A,29979046,C++14 (GCC 6-32),OK,1492,1504274395,Baba,CONTESTANT,TESTS,25,15,1228800
848,B,29984797,C++14 (GCC 6-32),OK,4194,1504277094,Baba,CONTESTANT,TESTS,23,156,8601600
848,A,29976612,C++14 (GCC 6-32),OK,699,1504273599,Balajiganapathi,CONTESTANT,TESTS,25,15,0
848,B,29982994,C++14 (GCC 6-32),OK,3368,1504276268,Balajiganapathi,CONTESTANT,TESTS,23,124,7680000
848,C,29990332,C++14 (GCC 6-32),WRONG_ANSWER,7039,1504279939,Balajiganapathi,CONTESTANT,PRETESTS,3,15,5632000
848,C,29990651,C++14 (GCC 6-32),WRONG_ANSWER,7153,1504280053,Balajiganapathi,CONTESTANT,PRETESTS,3,15,5529600
848,A,29977075,C++14 (GCC 6-32),OK,818,1504273718,Bashca,CONTESTANT,TESTS,25,15,0
848,C,29981295,C++14 (GCC 6-32),OK,2534,1504275434,Batman,CONTESTANT,TESTS,90,4632,8294400
848,A,29983682,C++14 (GCC 6-32),OK,3685,1504276585,Batman,CONTESTANT,TESTS,25,124,2457600
848,B,29988335,C++14 (GCC 6-32),WRONG_ANSWER,5992,1504278892,Batman,CONTESTANT,PRETESTS,4,15,5632000
848,B,29990009,C++14 (GCC 6-32),WRONG_ANSWER,6886,1504279786,Batman,CONTESTANT,PRETESTS,3,15,12185600
848,B,29990724,C++14 (GCC 6-32),OK,7170,1504280070,Batman,CONTESTANT,TESTS,23,124,15564800
848,A,29975210,GNU C++11,OK,322,1504273222,Benq,CONTESTANT,TESTS,25,15,0
848,B,29979333,GNU C++11,WRONG_ANSWER,1612,1504274512,Benq,CONTESTANT,PRETESTS,4,15,5632000
848,B,29980062,GNU C++11,OK,1931,1504274831,Benq,CONTESTANT,TESTS,23,280,8499200
848,A,29975091,C++14 (GCC 6-32),OK,282,1504273182,BigBag,CONTESTANT,TESTS,25,15,0
848,B,29981330,C++14 (GCC 6-32),WRONG_ANSWER,2553,1504275453,BigBag,CONTESTANT,PRETESTS,4,15,9830400
848,B,29981973,C++14 (GCC 6-32),WRONG_ANSWER,2878,1504275778,BigBag,CONTESTANT,PRETESTS,4,15,9830400
848,B,29982456,C++14 (GCC 6-32),OK,3107,1504276007,BigBag,CONTESTANT,TESTS,23,140,11571200
848,C,29988747,C++14 (GCC 6-32),WRONG_ANSWER,6208,1504279108,BigBag,CONTESTANT,PRETESTS,5,3759,221491200
848,C,29989131,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6410,1504279310,BigBag,CONTESTANT,PRETESTS,7,4320,268390400
848,C,29989505,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6644,1504279544,BigBag,CONTESTANT,PRETESTS,0,109,268390400
848,C,29990731,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7171,1504280071,BigBag,CONTESTANT,PRETESTS,7,4679,268390400
848,A,29979210,C++14 (GCC 6-32),OK,1564,1504274464,Binary-grid-colouring,CONTESTANT,TESTS,25,15,0
848,B,29983527,C++14 (GCC 6-32),OK,3618,1504276518,Binary-grid-colouring,CONTESTANT,TESTS,23,140,12595200
848,A,29977865,GNU C++11,WRONG_ANSWER,1055,1504273955,BlinkingStar,CONTESTANT,PRETESTS,2,15,0
848,A,29978093,GNU C++11,OK,1139,1504274039,BlinkingStar,CONTESTANT,TESTS,25,15,0
848,B,29985033,GNU C++11,OK,4309,1504277209,BlinkingStar,CONTESTANT,TESTS,23,108,9523200
848,A,29979698,C++14 (GCC 6-32),OK,1778,1504274678,BohdanPastuschak,CONTESTANT,TESTS,25,15,0
848,B,29989835,C++14 (GCC 6-32),OK,6801,1504279701,BohdanPastuschak,CONTESTANT,TESTS,23,202,11878400
848,A,29980093,Python 3,OK,1951,1504274851,Boterphile,CONTESTANT,TESTS,25,62,0
848,B,29984485,C++14 (GCC 6-32),OK,4049,1504276949,Boterphile,CONTESTANT,TESTS,23,109,16179200
848,C,29988305,C++14 (GCC 6-32),OK,5981,1504278881,CMaster,CONTESTANT,TESTS,90,1575,264499200
848,A,29988929,C++14 (GCC 6-32),WRONG_ANSWER,6308,1504279208,CMaster,CONTESTANT,PRETESTS,0,15,0
848,A,29990192,C++14 (GCC 6-32),OK,6976,1504279876,CMaster,CONTESTANT,TESTS,25,78,3993600
848,A,29977692,GNU C++,WRONG_ANSWER,1000,1504273900,Caproner,CONTESTANT,PRETESTS,2,15,409600
848,A,29977992,GNU C++,OK,1102,1504274002,Caproner,CONTESTANT,TESTS,25,15,409600
848,B,29982927,GNU C++,OK,3349,1504276249,Caproner,CONTESTANT,TESTS,23,139,16486400
848,A,29976172,C++14 (GCC 6-32),WRONG_ANSWER,599,1504273499,Carups,CONTESTANT,TESTS,9,15,0
848,B,29986283,C++14 (GCC 6-32),OK,4926,1504277826,Carups,CONTESTANT,TESTS,23,186,21094400
848,A,29975540,GNU C++11,OK,433,1504273333,CoDeRoK,CONTESTANT,TESTS,25,15,0
848,B,29982652,GNU C++11,MEMORY_LIMIT_EXCEEDED,3193,1504276093,CoDeRoK,CONTESTANT,PRETESTS,0,248,268390400
848,B,29982852,GNU C++11,WRONG_ANSWER,3308,1504276208,CoDeRoK,CONTESTANT,PRETESTS,4,202,247296000
848,B,29984426,GNU C++11,MEMORY_LIMIT_EXCEEDED,4024,1504276924,CoDeRoK,CONTESTANT,TESTS,14,467,268390400
848,A,29977421,GNU C++11,WRONG_ANSWER,922,1504273822,ConnorZhong,CONTESTANT,PRETESTS,2,0,0
848,A,29978305,GNU C++11,OK,1210,1504274110,ConnorZhong,CONTESTANT,TESTS,25,15,0
848,B,29985491,GNU C++11,OK,4517,1504277417,ConnorZhong,CONTESTANT,TESTS,23,156,12083200
848,A,29977697,C++14 (GCC 6-32),WRONG_ANSWER,1002,1504273902,Cr0wley,CONTESTANT,PRETESTS,2,0,0
848,A,29977909,C++14 (GCC 6-32),OK,1072,1504273972,Cr0wley,CONTESTANT,TESTS,25,15,0
848,A,29976526,GNU C++,OK,682,1504273582,Created_equal,CONTESTANT,TESTS,25,30,0
848,C,29982695,GNU C++,RUNTIME_ERROR,3215,1504276115,Created_equal,CONTESTANT,PRETESTS,8,1466,248217600
848,C,29982996,GNU C++,MEMORY_LIMIT_EXCEEDED,3369,1504276269,Created_equal,CONTESTANT,PRETESTS,0,0,268390400
848,C,29983131,GNU C++,RUNTIME_ERROR,3427,1504276327,Created_equal,CONTESTANT,PRETESTS,8,1606,260198400
848,C,29983564,GNU C++,RUNTIME_ERROR,3636,1504276536,Created_equal,CONTESTANT,PRETESTS,8,1575,265216000
848,C,29983890,GNU C++,MEMORY_LIMIT_EXCEEDED,3782,1504276682,Created_equal,CONTESTANT,PRETESTS,0,0,268390400
848,C,29984008,GNU C++,MEMORY_LIMIT_EXCEEDED,3835,1504276735,Created_equal,CONTESTANT,PRETESTS,0,15,268390400
848,C,29984114,GNU C++,MEMORY_LIMIT_EXCEEDED,3892,1504276792,Created_equal,CONTESTANT,PRETESTS,0,0,268390400
848,C,29986491,GNU C++,MEMORY_LIMIT_EXCEEDED,5039,1504277939,Created_equal,CONTESTANT,PRETESTS,0,0,268390400
848,C,29986546,GNU C++,OK,5063,1504277963,Created_equal,CONTESTANT,TESTS,90,1216,263884800
848,B,29988594,GNU C++,OK,6140,1504279040,Created_equal,CONTESTANT,TESTS,23,77,10444800
848,A,29977226,GNU C++,OK,863,1504273763,Cydiater,CONTESTANT,TESTS,25,15,0
848,A,29976124,GNU C++,WRONG_ANSWER,591,1504273491,Damon,CONTESTANT,PRETESTS,2,15,0
848,A,29976783,GNU C++,OK,745,1504273645,Damon,CONTESTANT,TESTS,25,15,0
848,B,29984723,GNU C++,WRONG_ANSWER,4156,1504277056,Damon,CONTESTANT,PRETESTS,3,15,8806400
848,B,29985723,GNU C++,WRONG_ANSWER,4635,1504277535,Damon,CONTESTANT,PRETESTS,4,15,8806400
848,B,29990457,GNU C++,WRONG_ANSWER,7087,1504279987,Damon,CONTESTANT,PRETESTS,4,46,88166400
848,B,29990698,GNU C++,WRONG_ANSWER,7162,1504280062,Damon,CONTESTANT,PRETESTS,4,46,88166400
848,A,29978002,C++14 (GCC 6-32),WRONG_ANSWER,1106,1504274006,Danial,CONTESTANT,PRETESTS,2,15,102400
848,A,29978243,C++14 (GCC 6-32),WRONG_ANSWER,1184,1504274084,Danial,CONTESTANT,PRETESTS,2,0,0
848,A,29978947,C++14 (GCC 6-32),WRONG_ANSWER,1455,1504274355,Danial,CONTESTANT,PRETESTS,2,15,102400
848,A,29979135,C++14 (GCC 6-32),OK,1530,1504274430,Danial,CONTESTANT,TESTS,25,15,102400
848,B,29989327,C++14 (GCC 6-32),WRONG_ANSWER,6529,1504279429,Danial,CONTESTANT,PRETESTS,3,15,16076800
848,B,29990041,C++14 (GCC 6-32),WRONG_ANSWER,6902,1504279802,Danial,CONTESTANT,PRETESTS,3,0,16076800
848,B,29990241,C++14 (GCC 6-32),WRONG_ANSWER,7003,1504279903,Danial,CONTESTANT,PRETESTS,4,15,16076800
848,B,29990660,C++14 (GCC 6-32),WRONG_ANSWER,7155,1504280055,Danial,CONTESTANT,PRETESTS,0,0,16076800
848,A,29976051,C++14 (GCC 6-32),WRONG_ANSWER,573,1504273473,Dark,CONTESTANT,PRETESTS,2,15,0
848,A,29976282,C++14 (GCC 6-32),OK,626,1504273526,Dark,CONTESTANT,TESTS,25,15,0
848,B,29982958,C++14 (GCC 6-32),COMPILATION_ERROR,3356,1504276256,Dark,CONTESTANT,PRETESTS,0,0,0
848,B,29983055,C++14 (GCC 6-32),WRONG_ANSWER,3390,1504276290,Dark,CONTESTANT,PRETESTS,4,15,6451200
848,B,29985685,C++14 (GCC 6-32),OK,4612,1504277512,Dark,CONTESTANT,TESTS,23,139,16179200
848,C,29980182,C++14 (GCC 6-32),WRONG_ANSWER,1995,1504274895,Deemo,CONTESTANT,PRETESTS,4,30,5529600
848,C,29981199,C++14 (GCC 6-32),OK,2488,1504275388,Deemo,CONTESTANT,TESTS,90,2277,8601600
848,A,29982275,C++14 (GCC 6-32),WRONG_ANSWER,3023,1504275923,Deemo,CONTESTANT,PRETESTS,2,15,819200
848,A,29982389,C++14 (GCC 6-32),OK,3086,1504275986,Deemo,CONTESTANT,TESTS,25,15,819200
848,B,29986419,C++14 (GCC 6-32),WRONG_ANSWER,5005,1504277905,Deemo,CONTESTANT,PRETESTS,4,155,258662400
848,B,29986701,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5141,1504278041,Deemo,CONTESTANT,TESTS,14,264,268390400
848,A,29976345,GNU C++11,OK,638,1504273538,DenXman111,CONTESTANT,TESTS,25,30,0
848,B,29988699,GNU C++11,OK,6190,1504279090,DenXman111,CONTESTANT,TESTS,23,452,17510400
848,A,29977306,GNU C++11,WRONG_ANSWER,886,1504273786,Deng1X,CONTESTANT,PRETESTS,8,15,204800
848,A,29977866,GNU C++11,OK,1056,1504273956,Deng1X,CONTESTANT,TESTS,25,15,0
848,B,29981510,GNU C++11,OK,2636,1504275536,Deng1X,CONTESTANT,TESTS,23,124,12595200
848,C,29989730,GNU C++11,SKIPPED,6751,1504279651,Deng1X,CONTESTANT,PRETESTS,15,748,154009600
848,C,29989888,GNU C++11,OK,6826,1504279726,Deng1X,CONTESTANT,TESTS,90,1029,154009600
848,A,29981912,GNU C++,WRONG_ANSWER,2851,1504275751,Dipak,CONTESTANT,PRETESTS,2,15,0
848,A,29982393,GNU C++,OK,3087,1504275987,Dipak,CONTESTANT,TESTS,25,15,0
848,A,29979484,GNU C++,WRONG_ANSWER,1682,1504274582,Double_O,CONTESTANT,PRETESTS,2,15,64102400
848,A,29980477,GNU C++,OK,2134,1504275034,Double_O,CONTESTANT,TESTS,25,31,64102400
848,A,29977930,GNU C++,WRONG_ANSWER,1080,1504273980,DraZxlNDdt,CONTESTANT,PRETESTS,2,15,0
848,A,29978467,GNU C++,OK,1273,1504274173,DraZxlNDdt,CONTESTANT,TESTS,25,15,0
848,C,29988583,GNU C++,WRONG_ANSWER,6129,1504279031,DraZxlNDdt,CONTESTANT,PRETESTS,4,31,163225600
848,C,29988740,GNU C++,WRONG_ANSWER,6204,1504279104,DraZxlNDdt,CONTESTANT,PRETESTS,4,30,203366400
848,C,29990022,GNU C++,WRONG_ANSWER,6893,1504279793,DraZxlNDdt,CONTESTANT,PRETESTS,4,15,203366400
848,A,29975714,C++14 (GCC 6-32),WRONG_ANSWER,480,1504273380,E869120,CONTESTANT,PRETESTS,2,0,0
848,A,29976015,C++14 (GCC 6-32),OK,562,1504273462,E869120,CONTESTANT,TESTS,25,15,0
848,B,29980881,C++14 (GCC 6-32),WRONG_ANSWER,2331,1504275231,E869120,CONTESTANT,PRETESTS,4,15,24064000
848,B,29982232,C++14 (GCC 6-32),OK,3007,1504275907,E869120,CONTESTANT,TESTS,23,577,27443200
848,A,29979475,C++14 (GCC 6-32),OK,1677,1504274577,Egor.Lifar,CONTESTANT,TESTS,25,15,1638400
848,A,29979824,C++14 (GCC 6-32),OK,1829,1504274729,Ernestico,CONTESTANT,TESTS,25,15,0
848,B,29987420,C++14 (GCC 6-32),COMPILATION_ERROR,5514,1504278414,Ernestico,CONTESTANT,PRETESTS,0,0,0
848,A,29977207,C++14 (GCC 6-32),OK,858,1504273758,EvgeniSergeev,CONTESTANT,TESTS,25,15,0
848,B,29981333,C++14 (GCC 6-32),OK,2553,1504275453,EvgeniSergeev,CONTESTANT,TESTS,23,124,8089600
848,A,29977029,GNU C++,OK,808,1504273708,F.Darcy,CONTESTANT,TESTS,25,15,204800
848,B,29981765,GNU C++,OK,2778,1504275678,F.Darcy,CONTESTANT,TESTS,23,265,129638400
848,A,29978375,C++14 (GCC 6-32),OK,1232,1504274132,FallenTurret,CONTESTANT,TESTS,25,15,0
848,B,29983977,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3818,1504276718,FallenTurret,CONTESTANT,TESTS,14,2000,4096000
848,A,29978827,GNU C++11,WRONG_ANSWER,1408,1504274308,Ferric_Ion,CONTESTANT,PRETESTS,2,0,512000
848,A,29980551,GNU C++11,OK,2166,1504275066,Ferric_Ion,CONTESTANT,TESTS,25,15,512000
848,B,29986438,GNU C++11,OK,5013,1504277913,Ferric_Ion,CONTESTANT,TESTS,23,468,5427200
848,A,29976253,C++14 (GCC 6-32),OK,617,1504273517,Filyan,CONTESTANT,TESTS,25,15,0
848,B,29984833,C++14 (GCC 6-32),WRONG_ANSWER,4212,1504277112,Filyan,CONTESTANT,PRETESTS,4,15,20070400
848,B,29985458,C++14 (GCC 6-32),WRONG_ANSWER,4500,1504277400,Filyan,CONTESTANT,PRETESTS,4,15,20070400
848,B,29990375,C++14 (GCC 6-32),OK,7056,1504279956,Filyan,CONTESTANT,TESTS,23,561,21811200
848,A,29975340,GNU C++11,WRONG_ANSWER,366,1504273266,FizzyDavid,CONTESTANT,PRETESTS,2,15,102400
848,A,29975582,GNU C++11,OK,446,1504273346,FizzyDavid,CONTESTANT,TESTS,25,15,102400
848,B,29978411,GNU C++11,OK,1249,1504274149,FizzyDavid,CONTESTANT,TESTS,23,46,9728000
848,C,29982613,GNU C++11,WRONG_ANSWER,3171,1504276071,FizzyDavid,CONTESTANT,PRETESTS,9,499,42905600
848,C,29983074,GNU C++11,OK,3400,1504276300,FizzyDavid,CONTESTANT,TESTS,90,686,42905600
848,A,29976754,GNU C++11,WRONG_ANSWER,736,1504273636,Flyrise,CONTESTANT,PRETESTS,2,15,0
848,A,29977134,GNU C++11,OK,834,1504273734,Flyrise,CONTESTANT,TESTS,25,15,0
848,B,29983180,GNU C++11,OK,3456,1504276356,Flyrise,CONTESTANT,TESTS,23,93,42700800
848,A,29977772,C++14 (GCC 6-32),WRONG_ANSWER,1025,1504273925,FwP,CONTESTANT,PRETESTS,2,15,0
