contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
278,A,3208809,GNU C++,OK,472,1362065872,3_pehr,CONTESTANT,TESTS,23,15,0
278,C,3214833,GNU C++,WRONG_ANSWER,4380,1362069780,3_pehr,CONTESTANT,PRETESTS,3,0,0
278,C,3215295,GNU C++,OK,4776,1362070176,3_pehr,CONTESTANT,TESTS,33,15,0
278,A,3209157,GNU C++,OK,582,1362065982,471184555,CONTESTANT,TESTS,23,15,0
278,B,3212479,GNU C++,OK,2483,1362067883,471184555,CONTESTANT,TESTS,33,15,2150400
278,C,3214258,GNU C++,WRONG_ANSWER,3909,1362069309,471184555,CONTESTANT,PRETESTS,3,0,102400
278,C,3214708,GNU C++,OK,4277,1362069677,471184555,CONTESTANT,TESTS,33,15,102400
278,A,3209556,GNU C++,COMPILATION_ERROR,727,1362066127,547,CONTESTANT,PRETESTS,0,0,0
278,A,3209808,GNU C++,OK,824,1362066224,547,CONTESTANT,TESTS,23,31,307200
278,B,3216020,GNU C++,CHALLENGED,5425,1362070825,547,CONTESTANT,CHALLENGES,8,15,0
278,B,3217945,GNU C++,WRONG_ANSWER,6891,1362072291,547,CONTESTANT,CHALLENGES,0,15,0
278,A,3208517,GNU C++,OK,376,1362065776,5mds,CONTESTANT,TESTS,23,15,0
278,B,3215145,GNU C++,OK,4630,1362070030,5mds,CONTESTANT,TESTS,33,15,102400
278,C,3217676,GNU C++,WRONG_ANSWER,6717,1362072117,5mds,CONTESTANT,PRETESTS,3,15,0
278,C,3217800,GNU C++,WRONG_ANSWER,6800,1362072200,5mds,CONTESTANT,PRETESTS,3,15,0
278,C,3218348,GNU C++,OK,7103,1362072503,5mds,CONTESTANT,TESTS,33,156,0
278,A,3208238,GNU C++,OK,240,1362065640,6eJIa9IzZzTeHb,CONTESTANT,TESTS,23,15,0
278,B,3211000,GNU C++,WRONG_ANSWER,1421,1362066821,6eJIa9IzZzTeHb,CONTESTANT,TESTS,14,15,102400
278,C,3212924,GNU C++,RUNTIME_ERROR,2834,1362068234,6eJIa9IzZzTeHb,CONTESTANT,TESTS,10,15,0
278,D,3214055,GNU C++,WRONG_ANSWER,3729,1362069129,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3214193,GNU C++,WRONG_ANSWER,3847,1362069247,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,1,0,0
278,D,3214218,GNU C++,WRONG_ANSWER,3873,1362069273,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3214341,GNU C++,WRONG_ANSWER,3984,1362069384,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3214402,GNU C++,WRONG_ANSWER,4047,1362069447,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
278,D,3214532,GNU C++,WRONG_ANSWER,4142,1362069542,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3214786,GNU C++,WRONG_ANSWER,4335,1362069735,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
278,E,3215047,GNU C++,WRONG_ANSWER,4553,1362069953,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3215132,GNU C++,WRONG_ANSWER,4620,1362070020,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
278,D,3215213,GNU C++,WRONG_ANSWER,4694,1362070094,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
278,D,3215270,GNU C++,WRONG_ANSWER,4751,1362070151,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3215309,GNU C++,WRONG_ANSWER,4788,1362070188,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,0,0
278,D,3215352,GNU C++,WRONG_ANSWER,4824,1362070224,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3215377,GNU C++,WRONG_ANSWER,4844,1362070244,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3215645,GNU C++,WRONG_ANSWER,5090,1362070490,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3215681,GNU C++,WRONG_ANSWER,5127,1362070527,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
278,D,3216524,GNU C++,WRONG_ANSWER,5848,1362071248,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3216569,GNU C++,WRONG_ANSWER,5876,1362071276,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
278,D,3216615,GNU C++,WRONG_ANSWER,5923,1362071323,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,3,15,0
278,D,3216683,GNU C++,WRONG_ANSWER,5981,1362071381,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3216720,GNU C++,WRONG_ANSWER,6014,1362071414,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
278,D,3216746,GNU C++,WRONG_ANSWER,6030,1362071430,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
278,D,3216822,GNU C++,WRONG_ANSWER,6102,1362071502,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,15,0
278,D,3216885,GNU C++,WRONG_ANSWER,6150,1362071550,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3216977,GNU C++,WRONG_ANSWER,6229,1362071629,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
278,D,3216987,GNU C++,WRONG_ANSWER,6244,1362071644,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,15,0
278,D,3217053,GNU C++,WRONG_ANSWER,6294,1362071694,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3217076,GNU C++,WRONG_ANSWER,6312,1362071712,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3217315,GNU C++,WRONG_ANSWER,6472,1362071872,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3217459,GNU C++,WRONG_ANSWER,6573,1362071973,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,D,3217591,GNU C++,WRONG_ANSWER,6677,1362072077,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,0,0,0
278,D,3217740,GNU C++,WRONG_ANSWER,6761,1362072161,6eJIa9IzZzTeHb,CONTESTANT,PRETESTS,2,0,0
278,A,3214947,FPC,OK,4472,1362069872,8-bit,CONTESTANT,TESTS,23,15,102400
278,B,3218573,FPC,RUNTIME_ERROR,7186,1362072586,8-bit,CONTESTANT,PRETESTS,0,0,102400
278,A,3208539,GNU C++,OK,384,1362065784,95487701,CONTESTANT,TESTS,23,15,0
278,B,3211705,GNU C++,OK,1915,1362067315,95487701,CONTESTANT,TESTS,33,15,102400
278,C,3214637,GNU C++,WRONG_ANSWER,4227,1362069627,95487701,CONTESTANT,PRETESTS,3,15,102400
278,C,3215638,GNU C++,WRONG_ANSWER,5081,1362070481,95487701,CONTESTANT,PRETESTS,3,15,102400
278,C,3215810,GNU C++,WRONG_ANSWER,5243,1362070643,95487701,CONTESTANT,PRETESTS,2,0,102400
278,C,3216102,GNU C++,OK,5503,1362070903,95487701,CONTESTANT,TESTS,33,78,204800
278,A,3209103,GNU C++,OK,564,1362065964,9mmlitswe,CONTESTANT,TESTS,23,15,0
278,C,3211665,GNU C++,WRONG_ANSWER,1892,1362067292,9mmlitswe,CONTESTANT,PRETESTS,3,0,102400
278,C,3214537,GNU C++,WRONG_ANSWER,4144,1362069544,9mmlitswe,CONTESTANT,PRETESTS,3,0,102400
278,C,3214620,GNU C++,OK,4212,1362069612,9mmlitswe,CONTESTANT,TESTS,33,15,102400
278,B,3216342,GNU C++,OK,5694,1362071094,9mmlitswe,CONTESTANT,TESTS,33,15,512000
278,A,3208988,GNU C++,OK,531,1362065931,A.A,CONTESTANT,TESTS,23,15,0
278,C,3213087,GNU C++,WRONG_ANSWER,2970,1362068370,A.A,CONTESTANT,PRETESTS,3,15,0
278,C,3214034,GNU C++,WRONG_ANSWER,3710,1362069110,A.A,CONTESTANT,PRETESTS,3,15,0
278,C,3215200,GNU C++,WRONG_ANSWER,4683,1362070083,A.A,CONTESTANT,PRETESTS,3,15,0
278,C,3215284,GNU C++,OK,4767,1362070167,A.A,CONTESTANT,TESTS,33,15,307200
278,A,3209381,Java 7,OK,667,1362066067,A.Araghian,CONTESTANT,TESTS,23,109,102400
278,A,3209239,GNU C++,OK,611,1362066011,A.B.C,CONTESTANT,TESTS,23,15,0
278,C,3212551,GNU C++,WRONG_ANSWER,2534,1362067934,A.B.C,CONTESTANT,PRETESTS,3,15,102400
278,C,3213669,GNU C++,WRONG_ANSWER,3440,1362068840,A.B.C,CONTESTANT,PRETESTS,3,0,102400
278,C,3214150,GNU C++,RUNTIME_ERROR,3812,1362069212,A.B.C,CONTESTANT,TESTS,14,15,102400
278,A,3211713,Java 6,OK,1919,1362067319,A.Einsam,CONTESTANT,TESTS,23,109,0
278,A,3208419,Java 7,OK,339,1362065739,A.Elahi,CONTESTANT,TESTS,23,125,0
278,B,3213856,Java 7,OK,3575,1362068975,A.Elahi,CONTESTANT,TESTS,33,93,0
278,C,3215455,Java 7,WRONG_ANSWER,4914,1362070314,A.Elahi,CONTESTANT,PRETESTS,3,62,0
278,C,3216413,Java 7,WRONG_ANSWER,5751,1362071151,A.Elahi,CONTESTANT,PRETESTS,3,62,0
278,C,3216750,Java 7,OK,6033,1362071433,A.Elahi,CONTESTANT,TESTS,33,109,0
278,A,3208761,GNU C++,OK,457,1362065857,ABL,CONTESTANT,TESTS,23,15,0
278,B,3214245,GNU C++,OK,3897,1362069297,ABL,CONTESTANT,TESTS,33,15,102400
278,A,3208242,Delphi,OK,243,1362065643,ABalobanov,CONTESTANT,TESTS,23,15,102400
278,B,3210171,Delphi,OK,987,1362066387,ABalobanov,CONTESTANT,TESTS,33,15,102400
278,C,3211785,Delphi,WRONG_ANSWER,1977,1362067377,ABalobanov,CONTESTANT,PRETESTS,3,0,2048000
278,C,3212274,Delphi,OK,2327,1362067727,ABalobanov,CONTESTANT,TESTS,33,15,2048000
278,B,3212848,Java 7,CHALLENGED,2767,1362068167,ACMilan,CONTESTANT,CHALLENGES,8,78,0
278,C,3217381,Java 7,WRONG_ANSWER,6523,1362071923,ACMilan,CONTESTANT,PRETESTS,3,109,0
278,B,3218224,Java 7,WRONG_ANSWER,7043,1362072444,ACMilan,CONTESTANT,CHALLENGES,0,93,0
278,B,3218458,Java 7,WRONG_ANSWER,7147,1362072547,ACMilan,CONTESTANT,CHALLENGES,0,109,0
278,A,3208966,GNU C++,OK,524,1362065924,ACMood,CONTESTANT,TESTS,23,15,512000
278,B,3211371,GNU C++,OK,1682,1362067082,ACMood,CONTESTANT,TESTS,33,15,512000
278,C,3213827,GNU C++,WRONG_ANSWER,3549,1362068949,ACMood,CONTESTANT,PRETESTS,3,15,102400
278,C,3214130,GNU C++,WRONG_ANSWER,3790,1362069190,ACMood,CONTESTANT,PRETESTS,2,15,102400
278,C,3214638,GNU C++,WRONG_ANSWER,4229,1362069629,ACMood,CONTESTANT,PRETESTS,3,0,102400
278,C,3214877,GNU C++,OK,4406,1362069806,ACMood,CONTESTANT,TESTS,33,31,307200
278,A,3209727,GNU C++,OK,789,1362066189,ACheer,CONTESTANT,TESTS,23,15,0
278,B,3215823,GNU C++,WRONG_ANSWER,5251,1362070651,ACheer,CONTESTANT,TESTS,17,15,0
278,A,3208624,Delphi,OK,408,1362065808,AHTuTTuTyX,CONTESTANT,TESTS,23,15,102400
278,B,3213891,Delphi,WRONG_ANSWER,3599,1362068999,AHTuTTuTyX,CONTESTANT,PRETESTS,2,0,819200
278,C,3215394,Delphi,WRONG_ANSWER,4864,1362070264,AHTuTTuTyX,CONTESTANT,PRETESTS,3,15,102400
278,C,3216173,Delphi,WRONG_ANSWER,5574,1362070974,AHTuTTuTyX,CONTESTANT,PRETESTS,3,15,102400
278,C,3216959,Delphi,OK,6217,1362071617,AHTuTTuTyX,CONTESTANT,TESTS,33,31,102400
278,B,3218009,Delphi,WRONG_ANSWER,6935,1362072335,AHTuTTuTyX,CONTESTANT,PRETESTS,2,0,819200
278,A,3209232,MS C++,WRONG_ANSWER,609,1362066009,AK93,CONTESTANT,PRETESTS,6,15,0
278,A,3209418,MS C++,WRONG_ANSWER,676,1362066076,AK93,CONTESTANT,PRETESTS,6,15,0
278,A,3210021,MS C++,OK,911,1362066311,AK93,CONTESTANT,TESTS,23,15,0
278,B,3214388,MS C++,WRONG_ANSWER,4028,1362069428,AK93,CONTESTANT,TESTS,17,15,102400
278,C,3215959,MS C++,WRONG_ANSWER,5370,1362070770,AK93,CONTESTANT,PRETESTS,4,15,102400
278,C,3217513,MS C++,WRONG_ANSWER,6603,1362072003,AK93,CONTESTANT,PRETESTS,4,0,102400
278,C,3217670,MS C++,WRONG_ANSWER,6715,1362072115,AK93,CONTESTANT,PRETESTS,3,15,102400
278,C,3218133,MS C++,OK,7000,1362072400,AK93,CONTESTANT,TESTS,33,31,409600
278,A,3209863,GNU C++,WRONG_ANSWER,846,1362066246,AKJ,CONTESTANT,PRETESTS,4,15,0
278,A,3212092,GNU C++,OK,2186,1362067586,AKJ,CONTESTANT,TESTS,23,15,0
278,A,3208523,FPC,OK,378,1362065778,ARMv8,CONTESTANT,TESTS,23,15,0
278,B,3209845,FPC,RUNTIME_ERROR,837,1362066237,ARMv8,CONTESTANT,TESTS,12,15,102400
278,C,3211990,FPC,WRONG_ANSWER,2110,1362067510,ARMv8,CONTESTANT,PRETESTS,3,0,102400
278,C,3213195,FPC,WRONG_ANSWER,3051,1362068451,ARMv8,CONTESTANT,PRETESTS,3,15,102400
278,C,3215587,FPC,OK,5022,1362070422,ARMv8,CONTESTANT,TESTS,33,15,102400
278,A,3209745,GNU C++,OK,795,1362066195,ASverdlov,CONTESTANT,TESTS,23,15,0
278,C,3215509,GNU C++,WRONG_ANSWER,4954,1362070354,ASverdlov,CONTESTANT,PRETESTS,3,0,102400
278,C,3216884,GNU C++,OK,6149,1362071549,ASverdlov,CONTESTANT,TESTS,33,31,204800
278,A,3212010,GNU C++,WRONG_ANSWER,2124,1362067524,AU.Bahosain,CONTESTANT,PRETESTS,4,15,0
278,A,3214235,GNU C++,OK,3887,1362069287,AU.Bahosain,CONTESTANT,TESTS,23,15,0
278,A,3208763,Java 7,OK,457,1362065857,AZerone,CONTESTANT,TESTS,23,78,0
278,B,3210344,Java 7,OK,1067,1362066467,AZerone,CONTESTANT,TESTS,33,265,0
278,A,3210184,GNU C++,TIME_LIMIT_EXCEEDED,990,1362066390,A_NISHA,CONTESTANT,PRETESTS,4,2000,0
278,A,3210552,GNU C++,OK,1172,1362066572,A_NISHA,CONTESTANT,TESTS,23,15,0
278,B,3217745,GNU C++,OK,6764,1362072164,A_NISHA,CONTESTANT,TESTS,33,15,102400
278,A,3209461,GNU C,WRONG_ANSWER,692,1362066092,Abaddon,CONTESTANT,PRETESTS,2,0,0
278,A,3209785,GNU C,OK,810,1362066210,Abaddon,CONTESTANT,TESTS,23,15,0
278,D,3213554,GNU C,OK,3338,1362068738,Abaddon,CONTESTANT,TESTS,40,15,0
278,C,3215740,GNU C,WRONG_ANSWER,5195,1362070595,Abaddon,CONTESTANT,PRETESTS,3,15,0
278,C,3215976,GNU C,OK,5386,1362070786,Abaddon,CONTESTANT,TESTS,33,15,0
278,A,3208318,GNU C++,OK,296,1362065696,AbandonZHANG,CONTESTANT,TESTS,23,15,0
278,B,3211809,GNU C++,OK,1990,1362067390,AbandonZHANG,CONTESTANT,TESTS,33,15,512000
278,C,3213604,GNU C++,WRONG_ANSWER,3391,1362068791,AbandonZHANG,CONTESTANT,PRETESTS,3,0,0
278,C,3215846,GNU C++,OK,5273,1362070673,AbandonZHANG,CONTESTANT,TESTS,33,62,409600
278,A,3211271,GNU C++,OK,1609,1362067009,Abdelrahman_bombo,CONTESTANT,TESTS,23,15,0
278,A,3209815,MS C++,OK,826,1362066226,AbiriAmir,CONTESTANT,TESTS,23,15,0
278,B,3215059,MS C++,OK,4562,1362069962,AbiriAmir,CONTESTANT,TESTS,33,15,102400
278,A,3211238,GNU C++,OK,1591,1362066991,Achilles_Saiful,CONTESTANT,TESTS,23,15,0
278,C,3215921,GNU C++,WRONG_ANSWER,5333,1362070733,Achilles_Saiful,CONTESTANT,PRETESTS,3,15,102400
278,A,3209281,MS C++,WRONG_ANSWER,628,1362066028,Adai_is,CONTESTANT,PRETESTS,2,0,0
278,A,3209795,MS C++,OK,817,1362066217,Adai_is,CONTESTANT,TESTS,23,15,0
278,B,3214356,MS C++,WRONG_ANSWER,4001,1362069401,Adai_is,CONTESTANT,PRETESTS,0,0,0
278,B,3214955,MS C++,WRONG_ANSWER,4476,1362069876,Adai_is,CONTESTANT,PRETESTS,0,0,0
278,B,3215168,MS C++,CHALLENGED,4655,1362070055,Adai_is,CONTESTANT,CHALLENGES,8,15,0
278,B,3216496,MS C++,WRONG_ANSWER,5819,1362071219,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3217347,MS C++,WRONG_ANSWER,6496,1362071896,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3217396,MS C++,WRONG_ANSWER,6533,1362071933,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3217457,MS C++,WRONG_ANSWER,6572,1362071973,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3217613,MS C++,WRONG_ANSWER,6688,1362072088,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3218157,MS C++,WRONG_ANSWER,7008,1362072408,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,B,3218529,MS C++,WRONG_ANSWER,7171,1362072571,Adai_is,CONTESTANT,CHALLENGES,0,15,0
278,A,3209225,Mono C#,OK,606,1362066006,Aden,CONTESTANT,TESTS,23,31,1126400
278,B,3212130,Mono C#,TIME_LIMIT_EXCEEDED,2212,1362067612,Aden,CONTESTANT,PRETESTS,0,2000,3788800
278,B,3212211,Mono C#,WRONG_ANSWER,2272,1362067672,Aden,CONTESTANT,PRETESTS,0,15,2662400
278,A,3208433,GNU C++,OK,348,1362065748,Adigha,CONTESTANT,TESTS,23,15,0
278,B,3211504,GNU C++,OK,1762,1362067162,Adigha,CONTESTANT,TESTS,33,15,0
278,C,3214658,GNU C++,WRONG_ANSWER,4242,1362069642,Adigha,CONTESTANT,PRETESTS,3,15,0
278,C,3215418,GNU C++,OK,4887,1362070287,Adigha,CONTESTANT,TESTS,33,15,204800
278,A,3212967,GNU C++,OK,2872,1362068272,AhmadrezaM,CONTESTANT,TESTS,23,15,0
278,A,3208462,Java 7,SKIPPED,358,1362065758,Ahmed_Gad,CONTESTANT,PRETESTS,9,93,0
278,A,3208704,Java 7,OK,434,1362065834,Ahmed_Gad,CONTESTANT,TESTS,23,109,0
278,B,3210405,Java 7,CHALLENGED,1090,1362066490,Ahmed_Gad,CONTESTANT,CHALLENGES,8,109,0
278,C,3213245,Java 7,WRONG_ANSWER,3085,1362068485,Ahmed_Gad,CONTESTANT,PRETESTS,3,62,0
278,C,3213431,Java 7,WRONG_ANSWER,3233,1362068633,Ahmed_Gad,CONTESTANT,PRETESTS,2,46,0
278,C,3213550,Java 7,OK,3335,1362068735,Ahmed_Gad,CONTESTANT,TESTS,33,328,0
278,A,3208602,Java 6,OK,401,1362065801,Ahmed_Hesham,CONTESTANT,TESTS,23,93,0
278,A,3211821,GNU C,WRONG_ANSWER,1997,1362067397,Ahmed_Morsy,CONTESTANT,PRETESTS,4,0,0
278,A,3212602,GNU C,WRONG_ANSWER,2569,1362067969,Ahmed_Morsy,CONTESTANT,PRETESTS,0,0,0
278,A,3212938,GNU C,WRONG_ANSWER,2849,1362068249,Ahmed_Morsy,CONTESTANT,PRETESTS,0,0,0
278,A,3213013,GNU C,OK,2915,1362068315,Ahmed_Morsy,CONTESTANT,TESTS,23,15,0
278,B,3217525,GNU C,COMPILATION_ERROR,6608,1362072008,Ahmed_Morsy,CONTESTANT,PRETESTS,0,0,0
278,B,3217594,GNU C++,WRONG_ANSWER,6680,1362072080,Ahmed_Morsy,CONTESTANT,TESTS,11,15,0
278,A,3209117,FPC,OK,569,1362065969,Aist,CONTESTANT,TESTS,23,15,0
278,C,3215048,FPC,WRONG_ANSWER,4553,1362069953,Aist,CONTESTANT,PRETESTS,3,15,0
278,A,3208579,GNU C++,OK,396,1362065796,Aiyuyan,CONTESTANT,TESTS,23,15,0
278,C,3211088,GNU C++,WRONG_ANSWER,1482,1362066882,Aiyuyan,CONTESTANT,PRETESTS,3,15,0
278,C,3211810,GNU C++,OK,1990,1362067390,Aiyuyan,CONTESTANT,TESTS,33,15,102400
278,B,3213091,GNU C++,OK,2973,1362068373,Aiyuyan,CONTESTANT,TESTS,33,15,0
