contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1819,C,202199956,C++20 (GCC 11-64),WRONG_ANSWER,2700,1681552200,18Michael,CONTESTANT,PRETESTS,3,15,13619200
1819,C,202202531,C++20 (GCC 11-64),OK,3030,1681552530,18Michael,CONTESTANT,TESTS,77,327,29388800
1819,D,202213069,C++20 (GCC 11-64),WRONG_ANSWER,4562,1681554062,18Michael,CONTESTANT,PRETESTS,3,62,7987200
1819,D,202215890,C++20 (GCC 11-64),WRONG_ANSWER,4995,1681554495,18Michael,CONTESTANT,PRETESTS,5,46,23244800
1819,D,202217386,C++20 (GCC 11-64),WRONG_ANSWER,5231,1681554731,18Michael,CONTESTANT,PRETESTS,7,46,23244800
1819,D,202218762,C++20 (GCC 11-64),WRONG_ANSWER,5454,1681554955,18Michael,CONTESTANT,PRETESTS,7,46,23244800
1819,D,202228837,C++20 (GCC 11-64),OK,7103,1681556603,18Michael,CONTESTANT,TESTS,51,187,26521600
1819,A,202182189,C++20 (GCC 11-64),OK,516,1681550016,2018LZY,CONTESTANT,TESTS,24,264,20889600
1819,C,202226363,C++20 (GCC 11-64),WRONG_ANSWER,6745,1681556245,2018LZY,CONTESTANT,PRETESTS,3,0,7987200
1819,C,202228366,C++20 (GCC 11-64),WRONG_ANSWER,7043,1681556543,2018LZY,CONTESTANT,PRETESTS,3,15,7987200
1819,C,202201829,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2939,1681552439,2018ljw,CONTESTANT,PRETESTS,5,1000,13926400
1819,C,202202529,C++14 (GCC 6-32),WRONG_ANSWER,3030,1681552530,2018ljw,CONTESTANT,PRETESTS,10,296,21913600
1819,A,202208109,C++14 (GCC 6-32),WRONG_ANSWER,3779,1681553279,2018ljw,CONTESTANT,PRETESTS,0,0,4403200
1819,A,202209136,C++14 (GCC 6-32),WRONG_ANSWER,4006,1681553506,2018ljw,CONTESTANT,PRETESTS,0,0,4403200
1819,A,202209975,C++14 (GCC 6-32),WRONG_ANSWER,4094,1681553594,2018ljw,CONTESTANT,PRETESTS,1,46,6758400
1819,A,202211729,C++14 (GCC 6-32),OK,4349,1681553849,2018ljw,CONTESTANT,TESTS,24,62,4812800
1819,C,202215814,C++14 (GCC 6-32),WRONG_ANSWER,4984,1681554484,2018ljw,CONTESTANT,PRETESTS,10,233,21913600
1819,B,202226954,C++14 (GCC 6-32),WRONG_ANSWER,6835,1681556335,2018ljw,CONTESTANT,PRETESTS,1,109,1843200
1819,B,202228829,C++14 (GCC 6-32),WRONG_ANSWER,7102,1681556602,2018ljw,CONTESTANT,PRETESTS,1,108,1843200
1819,B,202229347,C++14 (GCC 6-32),WRONG_ANSWER,7161,1681556661,2018ljw,CONTESTANT,PRETESTS,0,0,1843200
1819,A,202181207,C++14 (GCC 6-32),OK,397,1681549897,20333333333,CONTESTANT,TESTS,24,30,6963200
1819,B,202188974,C++14 (GCC 6-32),OK,1326,1681550826,20333333333,CONTESTANT,TESTS,18,404,21708800
1819,C,202202566,C++14 (GCC 6-32),OK,3035,1681552535,20333333333,CONTESTANT,TESTS,77,265,34406400
1819,D,202218099,C++14 (GCC 6-32),WRONG_ANSWER,5345,1681554845,20333333333,CONTESTANT,PRETESTS,1,31,12083200
1819,D,202218572,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5422,1681554922,20333333333,CONTESTANT,TESTS,49,1000,26214400
1819,A,202188357,C++17 (GCC 9-64),OK,1256,1681550756,4ever_in_queue,CONTESTANT,TESTS,24,265,16588800
1819,B,202207534,C++17 (GCC 9-64),OK,3696,1681553196,4ever_in_queue,CONTESTANT,TESTS,18,109,8499200
1819,C,202221780,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5998,1681555498,4ever_in_queue,CONTESTANT,PRETESTS,6,1000,52736000
1819,C,202222979,C++17 (GCC 9-64),WRONG_ANSWER,6183,1681555683,4ever_in_queue,CONTESTANT,PRETESTS,3,15,0
1819,C,202226654,C++17 (GCC 9-64),WRONG_ANSWER,6790,1681556290,4ever_in_queue,CONTESTANT,PRETESTS,3,15,0
1819,C,202228266,C++17 (GCC 9-64),WRONG_ANSWER,7028,1681556528,4ever_in_queue,CONTESTANT,PRETESTS,10,280,53862400
1819,A,202182078,C++20 (GCC 11-64),OK,510,1681550010,963noah,CONTESTANT,TESTS,24,249,10547200
1819,B,202202440,C++20 (GCC 11-64),OK,3018,1681552518,963noah,CONTESTANT,TESTS,18,93,5836800
1819,C,202215300,C++20 (GCC 11-64),WRONG_ANSWER,4903,1681554403,963noah,CONTESTANT,PRETESTS,10,233,55705600
1819,C,202217616,C++20 (GCC 11-64),WRONG_ANSWER,5266,1681554766,963noah,CONTESTANT,PRETESTS,10,249,56524800
1819,C,202225557,C++20 (GCC 11-64),WRONG_ANSWER,6608,1681556108,963noah,CONTESTANT,PRETESTS,10,233,56832000
1819,C,202226404,C++20 (GCC 11-64),WRONG_ANSWER,6750,1681556250,963noah,CONTESTANT,PRETESTS,0,15,16281600
1819,C,202227693,C++20 (GCC 11-64),WRONG_ANSWER,6950,1681556450,963noah,CONTESTANT,PRETESTS,10,248,56832000
1819,C,202228742,C++20 (GCC 11-64),WRONG_ANSWER,7092,1681556592,963noah,CONTESTANT,PRETESTS,10,296,56832000
1819,C,202229611,C++20 (GCC 11-64),WRONG_ANSWER,7185,1681556685,963noah,CONTESTANT,PRETESTS,3,15,16281600
1819,A,202185169,C++20 (GCC 11-64),RUNTIME_ERROR,880,1681550380,A.D.,CONTESTANT,PRETESTS,1,0,1638400
1819,A,202186458,C++20 (GCC 11-64),OK,1035,1681550535,A.D.,CONTESTANT,TESTS,24,187,11264000
1819,A,202181091,C++14 (GCC 6-32),OK,381,1681549881,AC-Automation,CONTESTANT,TESTS,24,109,1638400
1819,B,202188606,C++14 (GCC 6-32),OK,1284,1681550784,AC-Automation,CONTESTANT,TESTS,18,171,6348800
1819,C,202214697,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4801,1681554301,AC-Automation,CONTESTANT,PRETESTS,6,1000,17305600
1819,C,202217610,C++14 (GCC 6-32),WRONG_ANSWER,5266,1681554766,AC-Automation,CONTESTANT,PRETESTS,10,233,18534400
1819,C,202218671,C++14 (GCC 6-32),WRONG_ANSWER,5442,1681554942,AC-Automation,CONTESTANT,TESTS,51,280,19353600
1819,A,202184541,C++14 (GCC 6-32),OK,820,1681550320,ACOIer,CONTESTANT,TESTS,24,249,12185600
1819,B,202194122,C++14 (GCC 6-32),WRONG_ANSWER,1963,1681551463,ACOIer,CONTESTANT,PRETESTS,3,171,2150400
1819,B,202195328,C++14 (GCC 6-32),OK,2112,1681551612,ACOIer,CONTESTANT,TESTS,18,390,19660800
1819,C,202223043,C++14 (GCC 6-32),WRONG_ANSWER,6194,1681555694,ACOIer,CONTESTANT,PRETESTS,4,0,7270400
1819,C,202223779,C++14 (GCC 6-32),OK,6316,1681555816,ACOIer,CONTESTANT,TESTS,77,218,13619200
1819,A,202181145,C++20 (GCC 11-64),WRONG_ANSWER,390,1681549890,AHappyPotato,CONTESTANT,PRETESTS,1,124,0
1819,A,202182855,C++20 (GCC 11-64),OK,607,1681550107,AHappyPotato,CONTESTANT,TESTS,24,187,20172800
1819,B,202193262,C++20 (GCC 11-64),WRONG_ANSWER,1861,1681551361,AHappyPotato,CONTESTANT,PRETESTS,1,170,0
1819,B,202196461,C++20 (GCC 11-64),OK,2284,1681551784,AHappyPotato,CONTESTANT,TESTS,18,483,40755200
1819,C,202209586,C++20 (GCC 11-64),WRONG_ANSWER,4044,1681553544,AHappyPotato,CONTESTANT,PRETESTS,6,202,53350400
1819,C,202210477,C++20 (GCC 11-64),WRONG_ANSWER,4164,1681553664,AHappyPotato,CONTESTANT,PRETESTS,10,187,53760000
1819,C,202211745,C++20 (GCC 11-64),WRONG_ANSWER,4351,1681553851,AHappyPotato,CONTESTANT,PRETESTS,10,186,53760000
1819,C,202212772,C++20 (GCC 11-64),WRONG_ANSWER,4516,1681554016,AHappyPotato,CONTESTANT,PRETESTS,4,15,4812800
1819,C,202213615,C++20 (GCC 11-64),WRONG_ANSWER,4642,1681554142,AHappyPotato,CONTESTANT,PRETESTS,1,0,4812800
1819,C,202214396,C++20 (GCC 11-64),OK,4760,1681554260,AHappyPotato,CONTESTANT,TESTS,77,217,53760000
1819,A,202181767,C++20 (GCC 11-64),OK,475,1681549975,APJifengc2,CONTESTANT,TESTS,24,187,49049600
1819,B,202189116,C++20 (GCC 11-64),RUNTIME_ERROR,1354,1681550854,APJifengc2,CONTESTANT,PRETESTS,2,296,144281600
1819,B,202191081,C++20 (GCC 11-64),OK,1595,1681551095,APJifengc2,CONTESTANT,TESTS,18,561,163737600
1819,C,202215685,C++20 (GCC 11-64),WRONG_ANSWER,4965,1681554465,APJifengc2,CONTESTANT,PRETESTS,6,327,134041600
1819,C,202220519,C++20 (GCC 11-64),WRONG_ANSWER,5743,1681555243,APJifengc2,CONTESTANT,PRETESTS,21,483,136192000
1819,A,202183127,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,646,1681550146,AQil,CONTESTANT,PRETESTS,3,1000,204800
1819,A,202184158,C++17 (GCC 7-32),OK,775,1681550278,AQil,CONTESTANT,TESTS,24,61,819200
1819,B,202193337,C++17 (GCC 7-32),WRONG_ANSWER,1871,1681551371,AQil,CONTESTANT,PRETESTS,3,124,8908800
1819,B,202196102,C++17 (GCC 7-32),WRONG_ANSWER,2213,1681551713,AQil,CONTESTANT,PRETESTS,3,124,8908800
1819,B,202209485,C++17 (GCC 7-32),WRONG_ANSWER,4033,1681553533,AQil,CONTESTANT,PRETESTS,3,140,9113600
1819,B,202210355,C++17 (GCC 7-32),OK,4145,1681553645,AQil,CONTESTANT,TESTS,18,296,20070400
1819,A,202182568,C++20 (GCC 11-64),OK,575,1681550075,ARPlT,CONTESTANT,TESTS,24,202,10547200
1819,B,202203704,C++20 (GCC 11-64),OK,3184,1681552684,ARPlT,CONTESTANT,TESTS,18,421,56524800
1819,C,202222147,C++17 (GCC 7-32),WRONG_ANSWER,6060,1681555560,ARPlT,CONTESTANT,PRETESTS,10,233,20992000
1819,D,202223371,C++17 (GCC 7-32),SKIPPED,6249,1681555749,ARPlT,CONTESTANT,TESTS,49,140,2764800
1819,D,202224838,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6491,1681555991,ARPlT,CONTESTANT,TESTS,50,1000,1945600
1819,C,202226002,C++17 (GCC 7-32),WRONG_ANSWER,6687,1681556187,ARPlT,CONTESTANT,PRETESTS,10,249,24064000
1819,A,202185583,C++14 (GCC 6-32),OK,938,1681550438,AST_TheCoder,CONTESTANT,TESTS,24,374,3174400
1819,B,202205008,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3355,1681552855,AST_TheCoder,CONTESTANT,PRETESTS,0,233,268390400
1819,B,202207920,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3752,1681553252,AST_TheCoder,CONTESTANT,PRETESTS,0,265,268390400
1819,B,202215113,C++14 (GCC 6-32),WRONG_ANSWER,4872,1681554372,AST_TheCoder,CONTESTANT,PRETESTS,1,482,102400
1819,B,202219779,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5620,1681555120,AST_TheCoder,CONTESTANT,PRETESTS,1,2000,102400
1819,B,202220713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5772,1681555272,AST_TheCoder,CONTESTANT,PRETESTS,1,2000,102400
1819,B,202227276,C++14 (GCC 6-32),WRONG_ANSWER,6885,1681556385,AST_TheCoder,CONTESTANT,PRETESTS,1,93,0
1819,B,202229142,C++14 (GCC 6-32),WRONG_ANSWER,7139,1681556639,AST_TheCoder,CONTESTANT,PRETESTS,1,124,0
1819,A,202182825,C++14 (GCC 6-32),CHALLENGED,602,1681550102,AcFunction,CONTESTANT,CHALLENGES,8,62,7987200
1819,B,202189230,C++14 (GCC 6-32),WRONG_ANSWER,1393,1681550893,AcFunction,CONTESTANT,PRETESTS,3,202,8499200
1819,B,202189968,C++14 (GCC 6-32),OK,1476,1681550976,AcFunction,CONTESTANT,TESTS,18,358,32460800
1819,C,202221455,C++14 (GCC 6-32),WRONG_ANSWER,5942,1681555442,AcFunction,CONTESTANT,PRETESTS,10,202,39219200
1819,C,202227869,C++14 (GCC 6-32),WRONG_ANSWER,6973,1681556473,AcFunction,CONTESTANT,PRETESTS,9,358,32256000
1819,C,202228623,C++14 (GCC 6-32),WRONG_ANSWER,7075,1681556575,AcFunction,CONTESTANT,PRETESTS,2,31,20070400
1819,A,202180827,C++20 (GCC 11-64),OK,332,1681549832,Adam_GS,CONTESTANT,TESTS,24,46,2969600
1819,B,202186662,C++20 (GCC 11-64),OK,1054,1681550554,Adam_GS,CONTESTANT,TESTS,18,140,20480000
1819,C,202201424,C++20 (GCC 11-64),WRONG_ANSWER,2888,1681552388,Adam_GS,CONTESTANT,PRETESTS,3,0,6451200
1819,C,202206666,C++20 (GCC 11-64),WRONG_ANSWER,3574,1681553074,Adam_GS,CONTESTANT,PRETESTS,3,15,6451200
1819,C,202210325,C++20 (GCC 11-64),WRONG_ANSWER,4142,1681553642,Adam_GS,CONTESTANT,PRETESTS,3,0,6451200
1819,D,202221795,C++20 (GCC 11-64),WRONG_ANSWER,5999,1681555499,Adam_GS,CONTESTANT,PRETESTS,4,46,7987200
1819,D,202226116,C++20 (GCC 11-64),WRONG_ANSWER,6705,1681556205,Adam_GS,CONTESTANT,PRETESTS,4,61,7987200
1819,A,202182335,C++20 (GCC 11-64),OK,530,1681550030,AdiAnand,CONTESTANT,TESTS,24,46,7987200
1819,B,202223209,C++20 (GCC 11-64),WRONG_ANSWER,6221,1681555721,AdiAnand,CONTESTANT,PRETESTS,1,202,0
1819,B,202224433,C++20 (GCC 11-64),RUNTIME_ERROR,6427,1681555927,AdiAnand,CONTESTANT,TESTS,14,420,25702400
1819,A,202181265,C++20 (GCC 11-64),OK,403,1681549903,Akulyat,CONTESTANT,TESTS,24,295,11264000
1819,B,202186917,C++20 (GCC 11-64),WRONG_ANSWER,1081,1681550581,Akulyat,CONTESTANT,PRETESTS,1,156,0
1819,B,202188580,C++20 (GCC 11-64),WRONG_ANSWER,1280,1681550780,Akulyat,CONTESTANT,PRETESTS,1,140,0
1819,B,202192774,C++20 (GCC 11-64),OK,1799,1681551299,Akulyat,CONTESTANT,TESTS,18,436,40140800
1819,C,202210503,C++20 (GCC 11-64),RUNTIME_ERROR,4169,1681553669,Akulyat,CONTESTANT,PRETESTS,4,15,0
1819,C,202211038,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4248,1681553748,Akulyat,CONTESTANT,PRETESTS,6,1000,63078400
1819,C,202217575,C++20 (GCC 11-64),OK,5262,1681554762,Akulyat,CONTESTANT,TESTS,77,373,193331200
1819,A,202183809,C++17 (GCC 9-64),OK,739,1681550239,Alan_Zhao,CONTESTANT,TESTS,24,358,11468800
1819,B,202198239,C++17 (GCC 9-64),RUNTIME_ERROR,2487,1681551987,Alan_Zhao,CONTESTANT,PRETESTS,1,15,1638400
1819,B,202200028,C++17 (GCC 9-64),RUNTIME_ERROR,2709,1681552209,Alan_Zhao,CONTESTANT,PRETESTS,1,0,1638400
1819,B,202200586,C++17 (GCC 9-64),WRONG_ANSWER,2782,1681552282,Alan_Zhao,CONTESTANT,PRETESTS,3,171,2150400
1819,B,202202196,C++17 (GCC 9-64),OK,2987,1681552487,Alan_Zhao,CONTESTANT,TESTS,18,374,29184000
1819,C,202211547,C++17 (GCC 9-64),WRONG_ANSWER,4325,1681553825,Alan_Zhao,CONTESTANT,PRETESTS,3,0,4812800
1819,C,202215697,C++17 (GCC 9-64),OK,4966,1681554466,Alan_Zhao,CONTESTANT,TESTS,77,249,12902400
1819,A,202181097,C++14 (GCC 6-32),OK,382,1681549882,Alex_Wei,CONTESTANT,TESTS,24,77,1638400
1819,B,202187240,C++14 (GCC 6-32),WRONG_ANSWER,1119,1681550619,Alex_Wei,CONTESTANT,PRETESTS,1,62,27443200
1819,B,202189379,C++14 (GCC 6-32),OK,1433,1681550933,Alex_Wei,CONTESTANT,TESTS,18,140,32768000
1819,C,202206562,C++14 (GCC 6-32),WRONG_ANSWER,3560,1681553060,Alex_Wei,CONTESTANT,PRETESTS,3,15,5734400
1819,C,202208802,C++14 (GCC 6-32),WRONG_ANSWER,3958,1681553458,Alex_Wei,CONTESTANT,PRETESTS,10,264,28057600
1819,C,202210432,C++14 (GCC 6-32),OK,4157,1681553657,Alex_Wei,CONTESTANT,TESTS,77,327,31129600
1819,D,202221295,C++14 (GCC 6-32),OK,5878,1681555378,Alex_Wei,CONTESTANT,TESTS,51,233,12697600
1819,A,202185897,C++17 (GCC 7-32),OK,963,1681550463,AlexanderL,CONTESTANT,TESTS,24,62,819200
1819,B,202206902,C++17 (GCC 7-32),WRONG_ANSWER,3605,1681553105,AlexanderL,CONTESTANT,PRETESTS,1,93,204800
1819,B,202214756,C++17 (GCC 7-32),WRONG_ANSWER,4812,1681554312,AlexanderL,CONTESTANT,PRETESTS,2,93,204800
1819,B,202216765,C++17 (GCC 7-32),WRONG_ANSWER,5131,1681554631,AlexanderL,CONTESTANT,PRETESTS,3,93,409600
1819,B,202226897,C++17 (GCC 7-32),WRONG_ANSWER,6825,1681556325,AlexanderL,CONTESTANT,PRETESTS,3,124,409600
1819,A,202184846,C++17 (GCC 9-64),OK,841,1681550341,Alfeh,CONTESTANT,TESTS,24,187,10444800
1819,B,202198753,C++17 (GCC 9-64),WRONG_ANSWER,2553,1681552053,Alfeh,CONTESTANT,PRETESTS,0,0,0
1819,B,202204377,C++17 (GCC 9-64),WRONG_ANSWER,3269,1681552769,Alfeh,CONTESTANT,PRETESTS,1,46,0
1819,B,202210367,C++20 (GCC 11-64),OK,4147,1681553647,Alfeh,CONTESTANT,TESTS,18,93,10956800
1819,C,202226297,C++20 (GCC 11-64),WRONG_ANSWER,6734,1681556234,Alfeh,CONTESTANT,PRETESTS,3,31,24064000
1819,A,202181081,C++20 (GCC 11-64),OK,377,1681549877,Ali.Kh,CONTESTANT,TESTS,24,61,3788800
1819,B,202208323,C++20 (GCC 11-64),WRONG_ANSWER,3808,1681553308,Ali.Kh,CONTESTANT,PRETESTS,1,312,1638400
1819,B,202209335,C++20 (GCC 11-64),WRONG_ANSWER,4023,1681553523,Ali.Kh,CONTESTANT,PRETESTS,1,46,1638400
1819,B,202212204,C++20 (GCC 11-64),WRONG_ANSWER,4427,1681553927,Ali.Kh,CONTESTANT,PRETESTS,1,436,1638400
1819,B,202222563,C++20 (GCC 11-64),WRONG_ANSWER,6112,1681555612,Ali.Kh,CONTESTANT,PRETESTS,1,249,1638400
1819,B,202227868,C++20 (GCC 11-64),OK,6973,1681556473,Ali.Kh,CONTESTANT,TESTS,18,795,29388800
1819,A,202180704,C++17 (GCC 7-32),WRONG_ANSWER,300,1681549800,Alon-Tanay,CONTESTANT,PRETESTS,1,61,204800
1819,A,202181236,C++17 (GCC 7-32),OK,400,1681549900,Alon-Tanay,CONTESTANT,TESTS,24,124,11161600
1819,B,202193112,C++17 (GCC 7-32),WRONG_ANSWER,1842,1681551342,Alon-Tanay,CONTESTANT,PRETESTS,1,77,204800
1819,B,202195135,C++17 (GCC 7-32),WRONG_ANSWER,2089,1681551589,Alon-Tanay,CONTESTANT,PRETESTS,1,109,204800
1819,B,202195669,C++17 (GCC 7-32),OK,2160,1681551660,Alon-Tanay,CONTESTANT,TESTS,18,155,9625600
1819,C,202207732,C++17 (GCC 7-32),WRONG_ANSWER,3725,1681553225,Alon-Tanay,CONTESTANT,PRETESTS,10,233,31948800
1819,C,202216259,C++17 (GCC 7-32),OK,5054,1681554554,Alon-Tanay,CONTESTANT,TESTS,77,311,31948800
1819,D,202228973,C++17 (GCC 7-32),WRONG_ANSWER,7120,1681556620,Alon-Tanay,CONTESTANT,PRETESTS,0,0,102400
1819,A,202182648,C++20 (GCC 11-64),OK,583,1681550083,AlperenT,CONTESTANT,TESTS,24,155,10444800
1819,B,202222356,C++20 (GCC 11-64),RUNTIME_ERROR,6083,1681555583,AlperenT,CONTESTANT,PRETESTS,1,15,48128000
1819,B,202223325,C++20 (GCC 11-64),RUNTIME_ERROR,6239,1681555739,AlperenT,CONTESTANT,PRETESTS,2,92,48128000
1819,B,202224356,C++20 (GCC 11-64),OK,6417,1681555917,AlperenT,CONTESTANT,TESTS,18,156,55603200
1819,A,202181119,C++14 (GCC 6-32),OK,385,1681549885,AlternatingCurrent,CONTESTANT,TESTS,24,78,1638400
1819,B,202195604,C++14 (GCC 6-32),OK,2151,1681551651,AlternatingCurrent,CONTESTANT,TESTS,18,171,5017600
1819,C,202205053,C++14 (GCC 6-32),OK,3359,1681552859,AlternatingCurrent,CONTESTANT,TESTS,77,280,19353600
1819,D,202220492,C++14 (GCC 6-32),OK,5739,1681555239,AlternatingCurrent,CONTESTANT,TESTS,51,311,9011200
