contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
604,B,14589388,GNU C++11,RUNTIME_ERROR,1146,1448985247,.I.,CONTESTANT,TESTS,8,30,409600
604,C,14590586,GNU C++11,OK,1515,1448985615,.I.,CONTESTANT,TESTS,116,31,204800
604,D,14594196,GNU C++11,WRONG_ANSWER,2833,1448986933,.I.,CONTESTANT,PRETESTS,4,0,16998400
604,D,14594482,GNU C++11,WRONG_ANSWER,2935,1448987035,.I.,CONTESTANT,PRETESTS,4,15,16998400
604,D,14594832,GNU C++11,WRONG_ANSWER,3076,1448987176,.I.,CONTESTANT,PRETESTS,4,15,16998400
604,D,14595484,GNU C++11,RUNTIME_ERROR,3348,1448987449,.I.,CONTESTANT,PRETESTS,6,15,16998400
604,D,14595718,GNU C++11,WRONG_ANSWER,3459,1448987559,.I.,CONTESTANT,PRETESTS,6,15,16998400
604,D,14596609,GNU C++11,WRONG_ANSWER,3859,1448987959,.I.,CONTESTANT,PRETESTS,6,15,16998400
604,D,14597182,GNU C++11,OK,4133,1448988233,.I.,CONTESTANT,TESTS,54,62,29593600
604,A,14589021,GNU C++,WRONG_ANSWER,1045,1448985145,.counter,CONTESTANT,PRETESTS,5,15,0
604,A,14590311,GNU C++,WRONG_ANSWER,1424,1448985524,.counter,CONTESTANT,PRETESTS,5,31,0
604,A,14591173,GNU C++,WRONG_ANSWER,1700,1448985800,.counter,CONTESTANT,PRETESTS,5,15,0
604,A,14592358,GNU C++,OK,2114,1448986214,.counter,CONTESTANT,TESTS,57,15,0
604,B,14598032,GNU C++,OK,4527,1448988627,.counter,CONTESTANT,TESTS,54,46,204800
604,C,14601810,GNU C++,WRONG_ANSWER,6445,1448990545,.counter,CONTESTANT,PRETESTS,5,15,307200
604,C,14602765,GNU C++,WRONG_ANSWER,6890,1448990990,.counter,CONTESTANT,PRETESTS,5,15,716800
604,B,14595020,GNU C++11,WRONG_ANSWER,3161,1448987261,0001,CONTESTANT,PRETESTS,3,15,819200
604,A,14587297,GNU C++,OK,600,1448984700,0731wsk,CONTESTANT,TESTS,57,15,0
604,B,14592171,GNU C++,WRONG_ANSWER,2054,1448986154,0731wsk,CONTESTANT,TESTS,10,31,2048000
604,C,14595426,GNU C++,OK,3327,1448987427,0731wsk,CONTESTANT,TESTS,116,15,0
604,A,14588289,GNU C++,OK,838,1448984938,0x1337,CONTESTANT,TESTS,57,15,0
604,B,14593102,GNU C++,WRONG_ANSWER,2381,1448986481,0x1337,CONTESTANT,TESTS,8,78,1024000
604,C,14601010,GNU C++,WRONG_ANSWER,6045,1448990145,0x1337,CONTESTANT,PRETESTS,4,15,0
604,C,14601342,GNU C++,WRONG_ANSWER,6215,1448990315,0x1337,CONTESTANT,PRETESTS,4,15,0
604,C,14602288,GNU C++,WRONG_ANSWER,6688,1448990788,0x1337,CONTESTANT,PRETESTS,5,15,0
604,C,14603279,GNU C++,OK,7090,1448991190,0x1337,CONTESTANT,TESTS,116,15,307200
604,D,14595533,GNU C++11,RUNTIME_ERROR,3374,1448987474,1100011101,CONTESTANT,PRETESTS,2,15,9932800
604,D,14596751,GNU C++11,WRONG_ANSWER,3921,1448988021,1100011101,CONTESTANT,PRETESTS,2,15,9932800
604,D,14597455,GNU C++11,WRONG_ANSWER,4259,1448988359,1100011101,CONTESTANT,PRETESTS,2,15,9932800
604,D,14599402,GNU C++11,WRONG_ANSWER,5212,1448989312,1100011101,CONTESTANT,PRETESTS,8,15,9932800
604,D,14603379,GNU C++11,WRONG_ANSWER,7122,1448991222,1100011101,CONTESTANT,PRETESTS,2,15,14848000
604,A,14587602,Java 7,OK,671,1448984771,1101,CONTESTANT,TESTS,57,93,0
604,B,14590545,Java 7,CHALLENGED,1502,1448985602,1101,CONTESTANT,CHALLENGES,8,93,0
604,C,14594255,Java 7,OK,2849,1448986949,1101,CONTESTANT,TESTS,116,124,0
604,B,14601474,Java 7,WRONG_ANSWER,6285,1448990385,1101,CONTESTANT,CHALLENGES,0,124,0
604,B,14602812,Java 7,WRONG_ANSWER,6907,1448991007,1101,CONTESTANT,CHALLENGES,0,109,0
604,B,14603098,Java 7,OK,7024,1448991124,1101,CONTESTANT,TESTS,54,186,0
604,A,14588528,Python 3,COMPILATION_ERROR,905,1448985005,111vad111,CONTESTANT,PRETESTS,0,0,0
604,A,14588552,GNU C,COMPILATION_ERROR,919,1448985019,111vad111,CONTESTANT,PRETESTS,0,0,0
604,A,14589039,GNU C++,WRONG_ANSWER,1048,1448985148,111vad111,CONTESTANT,PRETESTS,5,15,0
604,A,14590026,Python 3,OK,1345,1448985445,111vad111,CONTESTANT,TESTS,57,77,0
604,B,14594068,GNU C,WRONG_ANSWER,2768,1448986868,111vad111,CONTESTANT,TESTS,8,15,409600
604,C,14599375,Python 3,WRONG_ANSWER,5198,1448989298,111vad111,CONTESTANT,PRETESTS,5,77,0
604,C,14602295,Python 3,WRONG_ANSWER,6692,1448990793,111vad111,CONTESTANT,PRETESTS,5,46,307200
604,C,14603532,Python 3,WRONG_ANSWER,7164,1448991264,111vad111,CONTESTANT,PRETESTS,5,62,307200
604,A,14586881,Python 2,OK,500,1448984600,11x256,CONTESTANT,TESTS,57,46,0
604,B,14589810,Python 2,WRONG_ANSWER,1266,1448985366,11x256,CONTESTANT,PRETESTS,0,31,0
604,B,14590386,Python 2,OK,1452,1448985552,11x256,CONTESTANT,TESTS,54,124,5632000
604,A,14588636,GNU C++,OK,944,1448985044,1205063,CONTESTANT,TESTS,57,30,0
604,B,14591035,GNU C++,OK,1650,1448985750,1205063,CONTESTANT,TESTS,54,202,819200
604,A,14586446,GNU C++11,OK,393,1448984493,12121005,CONTESTANT,TESTS,57,15,0
604,B,14589126,GNU C++11,OK,1076,1448985176,12121005,CONTESTANT,TESTS,54,31,409600
604,C,14591538,GNU C++11,OK,1821,1448985921,12121005,CONTESTANT,TESTS,116,31,102400
604,D,14596452,GNU C++11,TIME_LIMIT_EXCEEDED,3792,1448987892,12121005,CONTESTANT,PRETESTS,6,1000,3993600
604,D,14596805,GNU C++11,WRONG_ANSWER,3947,1448988047,12121005,CONTESTANT,PRETESTS,6,15,3993600
604,D,14597081,GNU C++11,WRONG_ANSWER,4086,1448988186,12121005,CONTESTANT,PRETESTS,6,15,3993600
604,D,14597260,GNU C++11,TIME_LIMIT_EXCEEDED,4161,1448988261,12121005,CONTESTANT,TESTS,25,1000,3993600
604,A,14586603,GNU C++11,WRONG_ANSWER,433,1448984533,1252187392,CONTESTANT,PRETESTS,5,15,0
604,A,14587170,GNU C++11,OK,569,1448984669,1252187392,CONTESTANT,TESTS,57,15,0
604,B,14591410,GNU C++11,TIME_LIMIT_EXCEEDED,1777,1448985877,1252187392,CONTESTANT,PRETESTS,7,2000,409600
604,B,14592899,GNU C++11,TIME_LIMIT_EXCEEDED,2302,1448986402,1252187392,CONTESTANT,TESTS,46,2000,409600
604,C,14597419,GNU C++11,WRONG_ANSWER,4243,1448988343,1252187392,CONTESTANT,PRETESTS,5,15,819200
604,C,14597769,GNU C++11,WRONG_ANSWER,4415,1448988515,1252187392,CONTESTANT,PRETESTS,1,15,819200
604,C,14598193,GNU C++11,WRONG_ANSWER,4610,1448988710,1252187392,CONTESTANT,PRETESTS,5,0,819200
604,C,14598672,GNU C++11,WRONG_ANSWER,4834,1448988934,1252187392,CONTESTANT,PRETESTS,5,15,819200
604,A,14591553,MS C++,OK,1824,1448985924,1255,CONTESTANT,TESTS,57,15,0
604,B,14596612,MS C++,CHALLENGED,3860,1448987960,1255,CONTESTANT,CHALLENGES,8,78,409600
604,B,14601627,MS C++,WRONG_ANSWER,6358,1448990458,1255,CONTESTANT,CHALLENGES,0,77,409600
604,A,14589173,GNU C++11,WRONG_ANSWER,1091,1448985191,1337N,CONTESTANT,PRETESTS,0,0,0
604,A,14589564,GNU C++11,WRONG_ANSWER,1195,1448985295,1337N,CONTESTANT,PRETESTS,4,31,0
604,A,14590189,GNU C++11,WRONG_ANSWER,1387,1448985487,1337N,CONTESTANT,PRETESTS,4,15,0
604,A,14591264,GNU C++11,WRONG_ANSWER,1726,1448985826,1337N,CONTESTANT,PRETESTS,4,15,0
604,A,14592811,GNU C++11,WRONG_ANSWER,2271,1448986371,1337N,CONTESTANT,PRETESTS,4,30,0
604,A,14592984,GNU C++11,WRONG_ANSWER,2336,1448986436,1337N,CONTESTANT,PRETESTS,4,15,0
604,A,14593606,GNU C++11,OK,2588,1448986688,1337N,CONTESTANT,TESTS,57,30,0
604,B,14596318,GNU C++11,CHALLENGED,3724,1448987824,1337N,CONTESTANT,CHALLENGES,8,31,1228800
604,B,14600783,GNU C++11,WRONG_ANSWER,5941,1448990041,1337N,CONTESTANT,CHALLENGES,0,30,1228800
604,B,14601614,GNU C++11,WRONG_ANSWER,6351,1448990451,1337N,CONTESTANT,TESTS,8,15,1228800
604,A,14589801,GNU C++11,OK,1264,1448985365,13520803,CONTESTANT,TESTS,57,31,0
604,B,14592732,GNU C++11,OK,2243,1448986343,13520803,CONTESTANT,TESTS,54,202,409600
604,C,14600079,GNU C++11,WRONG_ANSWER,5577,1448989677,13520803,CONTESTANT,PRETESTS,4,15,0
604,C,14600341,GNU C++11,TIME_LIMIT_EXCEEDED,5707,1448989807,13520803,CONTESTANT,PRETESTS,7,2000,614400
604,C,14600681,GNU C++11,WRONG_ANSWER,5886,1448989986,13520803,CONTESTANT,PRETESTS,5,15,0
604,C,14600801,GNU C++11,WRONG_ANSWER,5946,1448990046,13520803,CONTESTANT,PRETESTS,5,15,0
604,C,14601360,GNU C++11,TIME_LIMIT_EXCEEDED,6227,1448990327,13520803,CONTESTANT,PRETESTS,7,2000,512000
604,C,14601955,GNU C++11,TIME_LIMIT_EXCEEDED,6524,1448990624,13520803,CONTESTANT,PRETESTS,7,2000,512000
604,A,14589712,GNU C++,OK,1238,1448985338,14310520317,CONTESTANT,TESTS,57,15,0
604,B,14593711,GNU C++,SKIPPED,2631,1448986731,14310520317,CONTESTANT,PRETESTS,8,31,819200
604,B,14595900,GNU C++,SKIPPED,3526,1448987626,14310520317,CONTESTANT,PRETESTS,8,31,819200
604,B,14596272,GNU C++,WRONG_ANSWER,3704,1448987804,14310520317,CONTESTANT,PRETESTS,4,15,819200
604,B,14597729,GNU C++,WRONG_ANSWER,4394,1448988494,14310520317,CONTESTANT,TESTS,9,15,819200
604,A,14588657,GNU C++11,TIME_LIMIT_EXCEEDED,948,1448985048,14311020327,CONTESTANT,PRETESTS,0,1000,0
604,A,14589748,GNU C++11,TIME_LIMIT_EXCEEDED,1248,1448985348,14311020327,CONTESTANT,PRETESTS,0,1000,0
604,A,14590146,GNU C++11,WRONG_ANSWER,1374,1448985474,14311020327,CONTESTANT,PRETESTS,5,15,0
604,A,14590517,GNU C++11,WRONG_ANSWER,1494,1448985594,14311020327,CONTESTANT,PRETESTS,5,15,0
604,A,14591174,GNU C++11,OK,1701,1448985801,14311020327,CONTESTANT,TESTS,57,15,0
604,B,14598933,GNU C++11,WRONG_ANSWER,4976,1448989076,14311020327,CONTESTANT,TESTS,9,15,204800
604,A,14597329,GNU C++,OK,4200,1448988300,14given,CONTESTANT,TESTS,57,15,0
604,A,14587035,GNU C++,OK,531,1448984631,16588,CONTESTANT,TESTS,57,15,0
604,B,14592081,GNU C++,CHALLENGED,2015,1448986115,16588,CONTESTANT,CHALLENGES,8,15,409600
604,B,14595113,GNU C++,WRONG_ANSWER,3197,1448987297,16588,CONTESTANT,CHALLENGES,0,15,409600
604,B,14595432,GNU C++,WRONG_ANSWER,3329,1448987429,16588,CONTESTANT,CHALLENGES,0,15,409600
604,B,14597567,GNU C++,WRONG_ANSWER,4320,1448988420,16588,CONTESTANT,CHALLENGES,0,31,819200
604,A,14592176,MS C++,OK,2056,1448986156,18312772931,CONTESTANT,TESTS,57,15,0
604,B,14596163,MS C++,WRONG_ANSWER,3649,1448987749,18312772931,CONTESTANT,PRETESTS,3,15,409600
604,B,14601697,MS C++,WRONG_ANSWER,6388,1448990488,18312772931,CONTESTANT,PRETESTS,1,15,409600
604,B,14602034,MS C++,WRONG_ANSWER,6569,1448990669,18312772931,CONTESTANT,TESTS,9,1778,819200
604,A,14590351,GNU C++,WRONG_ANSWER,1439,1448985539,1carus,CONTESTANT,PRETESTS,5,0,0
604,A,14590973,GNU C++,OK,1629,1448985729,1carus,CONTESTANT,TESTS,57,15,0
604,B,14591881,GNU C++,WRONG_ANSWER,1940,1448986040,1carus,CONTESTANT,PRETESTS,0,0,7987200
604,B,14591976,GNU C++,CHALLENGED,1976,1448986076,1carus,CONTESTANT,CHALLENGES,8,31,7987200
604,A,14588854,GNU C++,OK,1005,1448985105,2010031220,CONTESTANT,TESTS,57,31,0
604,B,14591656,GNU C++,CHALLENGED,1863,1448985963,2010031220,CONTESTANT,CHALLENGES,8,30,3993600
604,C,14593301,GNU C++,OK,2458,1448986558,2010031220,CONTESTANT,TESTS,116,15,102400
604,D,14597307,GNU C++,OK,4187,1448988287,2010031220,CONTESTANT,TESTS,54,31,1024000
604,B,14599190,GNU C++,OK,5101,1448989201,2010031220,CONTESTANT,TESTS,54,31,3993600
604,A,14589874,GNU C++,WRONG_ANSWER,1287,1448985387,2012200000015,CONTESTANT,PRETESTS,5,15,0
604,A,14592024,GNU C++,WRONG_ANSWER,1994,1448986094,2012200000015,CONTESTANT,PRETESTS,5,15,0
604,A,14595715,GNU C++,OK,3457,1448987557,2012200000015,CONTESTANT,TESTS,57,15,0
604,B,14601070,GNU C++,CHALLENGED,6069,1448990169,2012200000015,CONTESTANT,CHALLENGES,8,202,409600
604,B,14603518,GNU C++,COMPILATION_ERROR,7162,1448991262,2012200000015,CONTESTANT,PRETESTS,0,0,0
604,B,14603692,GNU C++,WRONG_ANSWER,7198,1448991298,2012200000015,CONTESTANT,PRETESTS,0,0,409600
604,A,14586888,GNU C++11,OK,501,1448984601,201312201401019,CONTESTANT,TESTS,57,15,0
604,B,14590986,GNU C++11,CHALLENGED,1631,1448985731,201312201401019,CONTESTANT,CHALLENGES,8,15,409600
604,A,14586583,GNU C++,OK,429,1448984529,2013300262,CONTESTANT,TESTS,57,31,0
604,B,14588775,GNU C++,CHALLENGED,981,1448985081,2013300262,CONTESTANT,CHALLENGES,8,15,819200
604,C,14592014,GNU C++,WRONG_ANSWER,1989,1448986089,2013300262,CONTESTANT,PRETESTS,5,15,102400
604,C,14592730,GNU C++,WRONG_ANSWER,2242,1448986342,2013300262,CONTESTANT,PRETESTS,5,15,102400
604,C,14593096,GNU C++,WRONG_ANSWER,2378,1448986478,2013300262,CONTESTANT,PRETESTS,5,15,102400
604,C,14593370,GNU C++,WRONG_ANSWER,2490,1448986590,2013300262,CONTESTANT,PRETESTS,7,15,1126400
604,C,14594092,GNU C++,WRONG_ANSWER,2778,1448986878,2013300262,CONTESTANT,PRETESTS,7,15,1126400
604,C,14594917,GNU C++,WRONG_ANSWER,3122,1448987222,2013300262,CONTESTANT,PRETESTS,7,15,1126400
604,C,14595747,GNU C++,WRONG_ANSWER,3469,1448987569,2013300262,CONTESTANT,TESTS,53,15,1126400
604,E,14598810,GNU C++,SKIPPED,4911,1448989011,2013300262,CONTESTANT,PRETESTS,7,31,0
604,E,14599131,GNU C++,OK,5079,1448989179,2013300262,CONTESTANT,TESTS,60,31,0
604,D,14600904,GNU C++,WRONG_ANSWER,5999,1448990099,2013300262,CONTESTANT,PRETESTS,6,15,1024000
604,D,14601250,GNU C++,WRONG_ANSWER,6169,1448990269,2013300262,CONTESTANT,PRETESTS,6,15,1024000
604,D,14601608,GNU C++,OK,6349,1448990449,2013300262,CONTESTANT,TESTS,54,31,1024000
604,A,14587868,GNU C++,OK,733,1448984833,2013302530078,CONTESTANT,TESTS,57,15,0
604,B,14591621,GNU C++,OK,1848,1448985948,2013302530078,CONTESTANT,TESTS,54,46,819200
604,C,14596357,GNU C++,WRONG_ANSWER,3742,1448987842,2013302530078,CONTESTANT,PRETESTS,4,15,512000
604,C,14597549,GNU C++,WRONG_ANSWER,4310,1448988410,2013302530078,CONTESTANT,PRETESTS,7,15,512000
604,C,14598155,GNU C++,WRONG_ANSWER,4585,1448988685,2013302530078,CONTESTANT,PRETESTS,1,0,512000
604,C,14599155,GNU C++,COMPILATION_ERROR,5088,1448989188,2013302530078,CONTESTANT,PRETESTS,0,0,0
604,C,14599284,GNU C++,WRONG_ANSWER,5150,1448989250,2013302530078,CONTESTANT,PRETESTS,7,15,512000
604,C,14600240,GNU C++,OK,5653,1448989753,2013302530078,CONTESTANT,TESTS,116,30,512000
604,D,14602466,GNU C++,WRONG_ANSWER,6760,1448990860,2013302530078,CONTESTANT,PRETESTS,2,0,0
604,D,14603609,GNU C++,WRONG_ANSWER,7184,1448991284,2013302530078,CONTESTANT,PRETESTS,0,0,11980800
604,A,14586705,GNU C++,OK,459,1448984559,20133707,CONTESTANT,TESTS,57,15,0
604,B,14593126,GNU C++,WRONG_ANSWER,2391,1448986491,20133707,CONTESTANT,TESTS,9,31,409600
604,C,14601936,GNU C++,OK,6510,1448990610,20133707,CONTESTANT,TESTS,116,15,512000
604,A,14587798,GNU C++11,OK,713,1448984813,2014300227,CONTESTANT,TESTS,57,15,0
604,B,14591644,GNU C++11,CHALLENGED,1857,1448985957,2014300227,CONTESTANT,CHALLENGES,8,30,1433600
604,C,14596939,GNU C++11,WRONG_ANSWER,4022,1448988122,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14597188,GNU C++11,WRONG_ANSWER,4135,1448988235,2014300227,CONTESTANT,PRETESTS,5,15,1331200
604,C,14597524,GNU C++11,WRONG_ANSWER,4299,1448988399,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14597868,GNU C++11,WRONG_ANSWER,4454,1448988554,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14598513,GNU C++11,WRONG_ANSWER,4760,1448988860,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14598957,GNU C++11,WRONG_ANSWER,4990,1448989090,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14599041,GNU C++11,WRONG_ANSWER,5028,1448989128,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14599174,GNU C++11,WRONG_ANSWER,5095,1448989195,2014300227,CONTESTANT,PRETESTS,4,15,1331200
604,C,14599429,GNU C++11,WRONG_ANSWER,5225,1448989325,2014300227,CONTESTANT,PRETESTS,5,15,1331200
604,C,14599798,GNU C++11,WRONG_ANSWER,5418,1448989518,2014300227,CONTESTANT,PRETESTS,5,15,1331200
604,C,14600206,GNU C++11,WRONG_ANSWER,5635,1448989735,2014300227,CONTESTANT,PRETESTS,5,15,1331200
604,C,14601241,GNU C++11,WRONG_ANSWER,6164,1448990264,2014300227,CONTESTANT,PRETESTS,5,0,1331200
604,B,14601811,GNU C++11,WRONG_ANSWER,6445,1448990545,2014300227,CONTESTANT,CHALLENGES,0,31,1433600
604,A,14590008,GNU C++,WRONG_ANSWER,1336,1448985436,20144856,CONTESTANT,PRETESTS,5,15,0
604,A,14590734,GNU C++,COMPILATION_ERROR,1559,1448985659,20144856,CONTESTANT,PRETESTS,0,0,0
604,A,14590875,GNU C++,OK,1598,1448985698,20144856,CONTESTANT,TESTS,57,15,0
604,A,14588181,GNU C++11,OK,811,1448984911,2030xxj,CONTESTANT,TESTS,57,15,0
604,B,14594244,GNU C++11,OK,2846,1448986946,2030xxj,CONTESTANT,TESTS,54,46,819200
604,C,14596652,GNU C++11,WRONG_ANSWER,3881,1448987981,2030xxj,CONTESTANT,PRETESTS,2,15,409600
604,C,14597984,GNU C++11,WRONG_ANSWER,4507,1448988607,2030xxj,CONTESTANT,PRETESTS,5,15,102400
604,C,14599287,GNU C++11,WRONG_ANSWER,5151,1448989251,2030xxj,CONTESTANT,PRETESTS,7,15,102400
604,C,14600184,GNU C++11,WRONG_ANSWER,5625,1448989725,2030xxj,CONTESTANT,PRETESTS,7,15,102400
604,C,14600778,GNU C++11,OK,5940,1448990040,2030xxj,CONTESTANT,TESTS,116,15,102400
604,A,14587176,GNU C++11,OK,571,1448984671,2GMon,CONTESTANT,TESTS,57,15,0
604,B,14592574,GNU C++11,WRONG_ANSWER,2184,1448986284,2GMon,CONTESTANT,PRETESTS,4,15,0
604,B,14593012,GNU C++11,OK,2346,1448986447,2GMon,CONTESTANT,TESTS,54,202,409600
604,A,14587301,GNU C++11,WRONG_ANSWER,601,1448984701,33DAI,CONTESTANT,PRETESTS,5,15,0
604,A,14588206,GNU C++11,WRONG_ANSWER,818,1448984918,33DAI,CONTESTANT,PRETESTS,5,15,0
604,A,14588932,GNU C++11,OK,1023,1448985123,33DAI,CONTESTANT,TESTS,57,15,0
604,B,14593247,GNU C++11,OK,2437,1448986537,33DAI,CONTESTANT,TESTS,54,31,204800
604,A,14588802,Java 8,OK,989,1448985089,3M.A.N,CONTESTANT,TESTS,57,171,0
604,B,14592433,Java 8,RUNTIME_ERROR,2137,1448986237,3M.A.N,CONTESTANT,TESTS,8,265,0
604,C,14596528,Java 8,WRONG_ANSWER,3819,1448987919,3M.A.N,CONTESTANT,PRETESTS,4,109,0
604,C,14598616,Java 8,WRONG_ANSWER,4814,1448988914,3M.A.N,CONTESTANT,PRETESTS,4,109,0
604,A,14594863,GNU C++,OK,3090,1448987190,3_Problems_Everyday,CONTESTANT,TESTS,57,15,0
604,B,14599942,GNU C++,OK,5506,1448989606,3_Problems_Everyday,CONTESTANT,TESTS,54,234,7987200
604,A,14586786,GNU C++,OK,482,1448984582,3pointer,CONTESTANT,TESTS,57,15,0
604,B,14592073,GNU C++,CHALLENGED,2013,1448986113,3pointer,CONTESTANT,CHALLENGES,8,15,409600
604,B,14600545,GNU C++,WRONG_ANSWER,5814,1448989914,3pointer,CONTESTANT,PRETESTS,0,0,409600
604,B,14600908,GNU C++,WRONG_ANSWER,5999,1448990099,3pointer,CONTESTANT,PRETESTS,3,15,409600
604,B,14601595,GNU C++,WRONG_ANSWER,6344,1448990444,3pointer,CONTESTANT,PRETESTS,3,15,409600
604,B,14602039,GNU C++,WRONG_ANSWER,6572,1448990672,3pointer,CONTESTANT,PRETESTS,3,15,409600
604,B,14603223,GNU C++,WRONG_ANSWER,7071,1448991171,3pointer,CONTESTANT,PRETESTS,0,15,409600
604,A,14587039,Java 8,OK,533,1448984633,404Error,CONTESTANT,TESTS,57,109,0
604,B,14590201,Java 8,OK,1390,1448985490,404Error,CONTESTANT,TESTS,54,171,0
604,A,14588120,GNU C++11,OK,797,1448984897,420yoloswag69,CONTESTANT,TESTS,57,15,0
604,B,14597633,GNU C++11,WRONG_ANSWER,4348,1448988448,420yoloswag69,CONTESTANT,TESTS,15,61,819200
604,C,14601863,GNU C++11,WRONG_ANSWER,6470,1448990570,420yoloswag69,CONTESTANT,PRETESTS,2,15,819200
604,A,14588060,GNU C++11,WRONG_ANSWER,783,1448984883,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14589728,GNU C++11,WRONG_ANSWER,1243,1448985343,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14590354,GNU C++11,WRONG_ANSWER,1440,1448985540,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14590473,GNU C++11,WRONG_ANSWER,1478,1448985578,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14590825,GNU C++11,WRONG_ANSWER,1583,1448985683,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14591504,GNU C++,WRONG_ANSWER,1809,1448985909,4erneff,CONTESTANT,PRETESTS,5,15,0
604,B,14594732,GNU C++,OK,3033,1448987133,4erneff,CONTESTANT,TESTS,54,31,1228800
604,C,14601224,GNU C++,OK,6154,1448990254,4erneff,CONTESTANT,TESTS,116,31,3481600
604,A,14601549,GNU C++,WRONG_ANSWER,6314,1448990414,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14601707,GNU C++,WRONG_ANSWER,6395,1448990495,4erneff,CONTESTANT,PRETESTS,5,15,0
604,A,14601993,GNU C++,OK,6546,1448990647,4erneff,CONTESTANT,TESTS,57,15,0
604,A,14590758,GNU C++,OK,1566,1448985666,5042,CONTESTANT,TESTS,57,15,0
604,B,14594210,GNU C++,CHALLENGED,2836,1448986936,5042,CONTESTANT,CHALLENGES,8,46,819200
604,B,14597519,GNU C++,WRONG_ANSWER,4296,1448988396,5042,CONTESTANT,CHALLENGES,0,46,819200
604,A,14589099,GNU C++11,WRONG_ANSWER,1068,1448985168,505alex,CONTESTANT,PRETESTS,5,15,0
604,A,14589610,GNU C++11,WRONG_ANSWER,1208,1448985308,505alex,CONTESTANT,PRETESTS,5,15,0
604,A,14590561,GNU C++11,OK,1507,1448985607,505alex,CONTESTANT,TESTS,57,30,0
604,B,14600361,GNU C++11,WRONG_ANSWER,5720,1448989820,505alex,CONTESTANT,PRETESTS,7,15,921600
