contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
139,D,978051,GNU C++,WRONG_ANSWER,3564,1324731564,1a1a1a,CONTESTANT,PRETESTS,2,10,1433600
139,D,978146,GNU C++,WRONG_ANSWER,3644,1324731644,1a1a1a,CONTESTANT,PRETESTS,2,30,1433600
139,D,978669,GNU C++,WRONG_ANSWER,4137,1324732137,1a1a1a,CONTESTANT,PRETESTS,1,10,1433600
139,D,978816,GNU C++,WRONG_ANSWER,4290,1324732290,1a1a1a,CONTESTANT,PRETESTS,2,10,1433600
139,D,979007,GNU C++,WRONG_ANSWER,4467,1324732467,1a1a1a,CONTESTANT,PRETESTS,2,30,1433600
139,D,979094,GNU C++,WRONG_ANSWER,4563,1324732563,1a1a1a,CONTESTANT,PRETESTS,3,30,1433600
139,D,979555,GNU C++,WRONG_ANSWER,4954,1324732954,1a1a1a,CONTESTANT,PRETESTS,3,10,1433600
139,D,979952,GNU C++,WRONG_ANSWER,5357,1324733357,1a1a1a,CONTESTANT,PRETESTS,5,10,1433600
139,D,980193,GNU C++,WRONG_ANSWER,5599,1324733599,1a1a1a,CONTESTANT,PRETESTS,5,10,1433600
139,D,980259,GNU C++,WRONG_ANSWER,5681,1324733681,1a1a1a,CONTESTANT,PRETESTS,5,30,1433600
139,D,981599,GNU C++,WRONG_ANSWER,6919,1324734919,1a1a1a,CONTESTANT,PRETESTS,5,30,1433600
139,C,976653,FPC,RUNTIME_ERROR,2226,1324730226,1chik.leoprog,CONTESTANT,PRETESTS,0,30,1024000
139,A,976685,FPC,OK,2253,1324730253,1chik.leoprog,CONTESTANT,TESTS,49,30,1024000
139,C,979108,FPC,RUNTIME_ERROR,4569,1324732569,1chik.leoprog,CONTESTANT,PRETESTS,0,10,1126400
139,C,979456,FPC,WRONG_ANSWER,4866,1324732866,1chik.leoprog,CONTESTANT,PRETESTS,4,10,1126400
139,C,980020,FPC,WRONG_ANSWER,5441,1324733441,1chik.leoprog,CONTESTANT,PRETESTS,4,30,1024000
139,C,980344,FPC,WRONG_ANSWER,5761,1324733761,1chik.leoprog,CONTESTANT,PRETESTS,0,30,1126400
139,C,980471,FPC,WRONG_ANSWER,5903,1324733903,1chik.leoprog,CONTESTANT,PRETESTS,4,10,1126400
139,C,980711,FPC,WRONG_ANSWER,6161,1324734161,1chik.leoprog,CONTESTANT,PRETESTS,4,10,1126400
139,C,981139,FPC,WRONG_ANSWER,6564,1324734564,1chik.leoprog,CONTESTANT,PRETESTS,4,10,1126400
139,A,976238,GNU C++,CHALLENGED,1768,1324729768,228loko,CONTESTANT,CHALLENGES,8,10,1433600
139,A,975874,Java 6,WRONG_ANSWER,1347,1324729347,273,CONTESTANT,PRETESTS,2,110,43110400
139,A,975956,Java 6,WRONG_ANSWER,1440,1324729440,273,CONTESTANT,PRETESTS,2,60,43110400
139,A,976173,Java 6,WRONG_ANSWER,1695,1324729695,273,CONTESTANT,PRETESTS,2,80,43212800
139,A,976277,Java 6,WRONG_ANSWER,1823,1324729823,273,CONTESTANT,PRETESTS,2,110,43212800
139,A,976342,Java 6,WRONG_ANSWER,1893,1324729893,273,CONTESTANT,TESTS,12,90,43212800
139,A,974983,GNU C++,OK,521,1324728521,3141592654ly,CONTESTANT,TESTS,49,30,1433600
139,C,977661,GNU C++,WRONG_ANSWER,3212,1324731212,3141592654ly,CONTESTANT,PRETESTS,5,30,1433600
139,C,977831,GNU C++,WRONG_ANSWER,3360,1324731360,3141592654ly,CONTESTANT,PRETESTS,5,10,1433600
139,C,978045,GNU C++,WRONG_ANSWER,3561,1324731561,3141592654ly,CONTESTANT,PRETESTS,5,10,1433600
139,C,980085,GNU C++,WRONG_ANSWER,5493,1324733493,3141592654ly,CONTESTANT,PRETESTS,5,30,1433600
139,C,980529,GNU C++,OK,5946,1324733946,3141592654ly,CONTESTANT,TESTS,80,50,1433600
139,A,974521,GNU C++,OK,310,1324728310,4T-Shirt,CONTESTANT,TESTS,49,30,1433600
139,C,981096,GNU C++,WRONG_ANSWER,6528,1324734528,4T-Shirt,CONTESTANT,PRETESTS,4,30,1638400
139,C,981596,GNU C++,WRONG_ANSWER,6918,1324734918,4T-Shirt,CONTESTANT,TESTS,36,50,1433600
139,A,975007,GNU C++,OK,539,1324728539,605072219,CONTESTANT,TESTS,49,30,1433600
139,A,975285,MS C++,OK,737,1324728737,7-zhelanii,CONTESTANT,TESTS,49,30,1433600
139,B,976700,MS C++,RUNTIME_ERROR,2273,1324730273,7-zhelanii,CONTESTANT,PRETESTS,3,10,1433600
139,B,977459,MS C++,RUNTIME_ERROR,3015,1324731015,7-zhelanii,CONTESTANT,PRETESTS,3,30,1433600
139,B,978219,MS C++,RUNTIME_ERROR,3716,1324731716,7-zhelanii,CONTESTANT,PRETESTS,3,30,1433600
139,C,980474,MS C++,CHALLENGED,5904,1324733904,7-zhelanii,CONTESTANT,CHALLENGES,12,30,1433600
139,A,974530,GNU C++,OK,314,1324728314,977kai,CONTESTANT,TESTS,49,30,1331200
139,B,976331,GNU C++,RUNTIME_ERROR,1879,1324729879,977kai,CONTESTANT,PRETESTS,3,10,1433600
139,B,976510,GNU C++,OK,2094,1324730094,977kai,CONTESTANT,TESTS,33,30,1433600
139,C,981369,GNU C++,WRONG_ANSWER,6746,1324734746,977kai,CONTESTANT,PRETESTS,2,10,1433600
139,A,975596,GNU C++,CHALLENGED,1037,1324729037,A.B.,CONTESTANT,CHALLENGES,8,30,1433600
139,A,978096,GNU C++,OK,3603,1324731603,A.B.,CONTESTANT,TESTS,49,30,1433600
139,A,974298,FPC,OK,214,1324728214,ADJA,CONTESTANT,TESTS,49,30,1024000
139,B,975646,FPC,OK,1089,1324729089,ADJA,CONTESTANT,TESTS,33,50,1024000
139,C,977682,FPC,WRONG_ANSWER,3229,1324731229,ADJA,CONTESTANT,PRETESTS,4,10,1024000
139,C,979063,FPC,OK,4520,1324732520,ADJA,CONTESTANT,TESTS,80,50,1024000
139,A,974794,MS C++,WRONG_ANSWER,420,1324728420,ARIFIN,CONTESTANT,PRETESTS,7,30,6451200
139,A,975664,MS C++,TIME_LIMIT_EXCEEDED,1111,1324729111,ARIFIN,CONTESTANT,PRETESTS,0,2000,6553600
139,A,975694,MS C++,WRONG_ANSWER,1144,1324729144,ARIFIN,CONTESTANT,PRETESTS,1,10,6451200
139,A,975917,MS C++,OK,1402,1324729402,ARIFIN,CONTESTANT,TESTS,49,30,6451200
139,D,979032,MS C++,WRONG_ANSWER,4486,1324732486,ARIFIN,CONTESTANT,PRETESTS,0,10,1433600
139,D,979228,MS C++,WRONG_ANSWER,4657,1324732657,ARIFIN,CONTESTANT,PRETESTS,4,30,1433600
139,D,979325,MS C++,TIME_LIMIT_EXCEEDED,4748,1324732748,ARIFIN,CONTESTANT,PRETESTS,10,2000,190668800
139,D,979443,MS C++,TIME_LIMIT_EXCEEDED,4860,1324732860,ARIFIN,CONTESTANT,PRETESTS,10,2000,170598400
139,D,980184,MS C++,WRONG_ANSWER,5585,1324733585,ARIFIN,CONTESTANT,PRETESTS,0,30,33484800
139,D,980604,MS C++,RUNTIME_ERROR,6029,1324734029,ARIFIN,CONTESTANT,PRETESTS,9,30,1433600
139,D,980653,MS C++,RUNTIME_ERROR,6080,1324734080,ARIFIN,CONTESTANT,PRETESTS,10,590,169984000
139,D,980856,MS C++,MEMORY_LIMIT_EXCEEDED,6297,1324734297,ARIFIN,CONTESTANT,PRETESTS,10,1840,268390400
139,A,975260,MS C++,WRONG_ANSWER,720,1324728720,ASh_Tyrant,CONTESTANT,PRETESTS,0,10,1536000
139,A,975406,MS C++,OK,858,1324728858,ASh_Tyrant,CONTESTANT,TESTS,49,30,1433600
139,B,976702,MS C++,OK,2275,1324730275,ASh_Tyrant,CONTESTANT,TESTS,33,30,1433600
139,C,977767,MS C++,WRONG_ANSWER,3310,1324731310,ASh_Tyrant,CONTESTANT,TESTS,64,50,1433600
139,D,980060,MS C++,WRONG_ANSWER,5476,1324733476,ASh_Tyrant,CONTESTANT,PRETESTS,4,30,1433600
139,A,975123,GNU C++,CHALLENGED,613,1324728613,A_NISHA,CONTESTANT,CHALLENGES,8,30,1331200
139,A,979202,GNU C++,OK,4636,1324732636,A_NISHA,CONTESTANT,TESTS,49,30,1331200
139,A,975811,GNU C++,OK,1268,1324729268,Agent_Mahone,CONTESTANT,TESTS,49,30,1433600
139,A,975262,GNU C++,OK,721,1324728721,Ahmedov,CONTESTANT,TESTS,49,30,1433600
139,D,978503,GNU C++,WRONG_ANSWER,3983,1324731983,Ahmedov,CONTESTANT,PRETESTS,2,10,1433600
139,D,978684,GNU C++,WRONG_ANSWER,4152,1324732152,Ahmedov,CONTESTANT,PRETESTS,2,10,1433600
139,D,979161,GNU C++,WRONG_ANSWER,4604,1324732604,Ahmedov,CONTESTANT,PRETESTS,0,10,1433600
139,D,979522,GNU C++,WRONG_ANSWER,4937,1324732937,Ahmedov,CONTESTANT,PRETESTS,5,60,1433600
139,D,979804,GNU C++,WRONG_ANSWER,5215,1324733215,Ahmedov,CONTESTANT,PRETESTS,5,50,1433600
139,D,980240,GNU C++,TIME_LIMIT_EXCEEDED,5664,1324733664,Ahmedov,CONTESTANT,PRETESTS,9,2000,1740800
139,D,980509,GNU C++,WRONG_ANSWER,5924,1324733924,Ahmedov,CONTESTANT,PRETESTS,6,250,1433600
139,D,980584,GNU C++,WRONG_ANSWER,6011,1324734011,Ahmedov,CONTESTANT,PRETESTS,6,250,1433600
139,A,974439,GNU C++,OK,280,1324728280,Akramjon,CONTESTANT,TESTS,49,30,1433600
139,D,980403,GNU C++,WRONG_ANSWER,5820,1324733820,Akramjon,CONTESTANT,PRETESTS,5,30,2355200
139,D,981421,GNU C++,WRONG_ANSWER,6817,1324734817,Akramjon,CONTESTANT,PRETESTS,5,10,2355200
139,D,981691,GNU C++,WRONG_ANSWER,6982,1324734982,Akramjon,CONTESTANT,PRETESTS,5,10,2355200
139,A,975430,GNU C++,RUNTIME_ERROR,883,1324728883,Aleh_Sauko,CONTESTANT,PRETESTS,0,10,1536000
139,A,975516,GNU C++,CHALLENGED,968,1324728968,Aleh_Sauko,CONTESTANT,CHALLENGES,8,10,1331200
139,B,977943,GNU C++,RUNTIME_ERROR,3458,1324731458,Aleh_Sauko,CONTESTANT,PRETESTS,3,10,1433600
139,B,978188,GNU C++,RUNTIME_ERROR,3682,1324731682,Aleh_Sauko,CONTESTANT,PRETESTS,3,30,1433600
139,B,978653,GNU C++,RUNTIME_ERROR,4125,1324732125,Aleh_Sauko,CONTESTANT,PRETESTS,3,30,1433600
139,A,974858,GNU C++,WRONG_ANSWER,455,1324728455,Alekseiys,CONTESTANT,PRETESTS,0,10,1433600
139,A,974982,GNU C++,CHALLENGED,520,1324728520,Alekseiys,CONTESTANT,CHALLENGES,8,30,1433600
139,B,976904,GNU C++,OK,2491,1324730491,Alekseiys,CONTESTANT,TESTS,33,50,1433600
139,A,977060,GNU C++,OK,2650,1324730650,Alekseiys,CONTESTANT,TESTS,49,30,1433600
139,A,975601,Java 6,WRONG_ANSWER,1041,1324729041,Alex_by,CONTESTANT,TESTS,13,90,43212800
139,C,978005,Java 6,WRONG_ANSWER,3515,1324731515,Alex_by,CONTESTANT,PRETESTS,4,60,43110400
139,C,978164,Java 6,WRONG_ANSWER,3660,1324731660,Alex_by,CONTESTANT,TESTS,14,80,43110400
139,A,975185,Java 6,WRONG_ANSWER,663,1324728663,Alexander,CONTESTANT,PRETESTS,2,80,43110400
139,A,975394,Java 6,WRONG_ANSWER,845,1324728845,Alexander,CONTESTANT,TESTS,12,80,43110400
139,B,981843,Java 6,WRONG_ANSWER,7154,1324735154,Alexander,CONTESTANT,PRETESTS,3,90,43212800
139,A,975779,GNU C,OK,1231,1324729231,Alexandr_L,CONTESTANT,TESTS,49,30,1331200
139,B,981360,GNU C,IDLENESS_LIMIT_EXCEEDED,6739,1324734739,Alexandr_L,CONTESTANT,PRETESTS,0,0,0
139,B,981462,GNU C,WRONG_ANSWER,6841,1324734841,Alexandr_L,CONTESTANT,PRETESTS,0,10,1433600
139,B,981577,GNU C,WRONG_ANSWER,6909,1324734909,Alexandr_L,CONTESTANT,PRETESTS,3,10,1433600
139,B,981769,GNU C,WRONG_ANSWER,7055,1324735055,Alexandr_L,CONTESTANT,PRETESTS,3,30,1433600
139,A,974697,MS C++,WRONG_ANSWER,381,1324728381,Alexey_Nikitin,CONTESTANT,PRETESTS,2,10,1433600
139,A,975004,MS C++,WRONG_ANSWER,536,1324728536,Alexey_Nikitin,CONTESTANT,TESTS,12,30,1433600
139,B,977213,MS C++,RUNTIME_ERROR,2788,1324730788,Alexey_Nikitin,CONTESTANT,PRETESTS,3,10,1433600
139,B,977424,MS C++,RUNTIME_ERROR,2984,1324730984,Alexey_Nikitin,CONTESTANT,PRETESTS,3,30,1433600
139,B,979031,MS C++,RUNTIME_ERROR,4485,1324732485,Alexey_Nikitin,CONTESTANT,PRETESTS,3,10,1433600
139,B,979379,MS C++,RUNTIME_ERROR,4799,1324732799,Alexey_Nikitin,CONTESTANT,PRETESTS,3,10,1433600
139,A,975460,GNU C++,OK,917,1324728917,AlfaCoding,CONTESTANT,TESTS,49,30,1331200
139,A,975706,GNU C++,OK,1157,1324729157,AlfredoJohnson,CONTESTANT,TESTS,49,10,1331200
139,B,977562,GNU C++,WRONG_ANSWER,3123,1324731123,AlfredoJohnson,CONTESTANT,PRETESTS,2,30,1433600
139,C,980451,GNU C++,WRONG_ANSWER,5894,1324733894,AlfredoJohnson,CONTESTANT,PRETESTS,4,10,1433600
139,C,980645,GNU C++,WRONG_ANSWER,6070,1324734070,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
139,C,980750,GNU C++,WRONG_ANSWER,6188,1324734188,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
139,C,980871,GNU C++,WRONG_ANSWER,6316,1324734316,AlfredoJohnson,CONTESTANT,TESTS,68,30,1433600
139,B,981823,GNU C++,WRONG_ANSWER,7118,1324735118,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
139,A,974923,GNU C++,OK,491,1324728491,Alisafe,CONTESTANT,TESTS,49,30,1433600
139,C,979608,GNU C++,RUNTIME_ERROR,5003,1324733003,Alisafe,CONTESTANT,PRETESTS,0,160,1433600
139,B,979625,GNU C++,WRONG_ANSWER,5022,1324733022,Alisafe,CONTESTANT,PRETESTS,3,10,1433600
139,B,979685,GNU C++,WRONG_ANSWER,5092,1324733092,Alisafe,CONTESTANT,PRETESTS,4,10,1433600
139,C,981658,GNU C++,WRONG_ANSWER,6959,1324734959,Alisafe,CONTESTANT,PRETESTS,4,30,1433600
139,A,974902,GNU C++,WRONG_ANSWER,476,1324728476,Aman,CONTESTANT,PRETESTS,0,10,1433600
139,A,974976,GNU C++,OK,518,1324728518,Aman,CONTESTANT,TESTS,49,30,1433600
139,C,976549,GNU C++,WRONG_ANSWER,2128,1324730128,Aman,CONTESTANT,PRETESTS,5,30,1433600
139,C,976598,GNU C++,WRONG_ANSWER,2169,1324730169,Aman,CONTESTANT,PRETESTS,5,30,1433600
139,C,976668,GNU C++,WRONG_ANSWER,2238,1324730238,Aman,CONTESTANT,TESTS,61,30,1433600
139,D,977960,GNU C++,COMPILATION_ERROR,3480,1324731480,Aman,CONTESTANT,PRETESTS,0,0,0
139,D,977999,GNU C++,WRONG_ANSWER,3507,1324731507,Aman,CONTESTANT,PRETESTS,3,30,1433600
139,D,978046,GNU C++,WRONG_ANSWER,3562,1324731562,Aman,CONTESTANT,PRETESTS,3,30,1433600
139,D,978761,GNU C++,RUNTIME_ERROR,4220,1324732220,Aman,CONTESTANT,PRETESTS,2,10,1433600
139,D,978904,GNU C++,WRONG_ANSWER,4380,1324732380,Aman,CONTESTANT,PRETESTS,3,10,1433600
139,D,979552,GNU C++,OK,4951,1324732951,Aman,CONTESTANT,TESTS,48,50,1945600
139,A,974352,Delphi,OK,240,1324728240,Amarilllis,CONTESTANT,TESTS,49,30,921600
139,C,976742,Delphi,WRONG_ANSWER,2315,1324730315,Amarilllis,CONTESTANT,PRETESTS,4,10,921600
139,C,976936,Delphi,WRONG_ANSWER,2521,1324730521,Amarilllis,CONTESTANT,PRETESTS,4,30,921600
139,C,977202,Delphi,OK,2778,1324730778,Amarilllis,CONTESTANT,TESTS,80,30,921600
139,B,980559,Delphi,WRONG_ANSWER,5976,1324733976,Amarilllis,CONTESTANT,PRETESTS,6,10,921600
139,B,981214,Delphi,WRONG_ANSWER,6650,1324734650,Amarilllis,CONTESTANT,PRETESTS,6,30,921600
139,B,981746,Delphi,WRONG_ANSWER,7041,1324735041,Amarilllis,CONTESTANT,PRETESTS,5,30,921600
139,A,974558,MS C++,CHALLENGED,328,1324728328,Amir.bh,CONTESTANT,CHALLENGES,8,30,1433600
139,C,979084,MS C++,WRONG_ANSWER,4545,1324732545,Amir.bh,CONTESTANT,PRETESTS,4,30,1638400
139,C,979441,MS C++,WRONG_ANSWER,4858,1324732858,Amir.bh,CONTESTANT,PRETESTS,4,30,1638400
139,C,980211,MS C++,WRONG_ANSWER,5637,1324733637,Amir.bh,CONTESTANT,PRETESTS,4,10,1638400
139,A,974639,GNU C++,OK,359,1324728359,AmirAli,CONTESTANT,TESTS,49,30,1433600
139,B,981088,GNU C++,WRONG_ANSWER,6519,1324734519,AmirAli,CONTESTANT,PRETESTS,1,30,1433600
139,A,975643,GNU C++,WRONG_ANSWER,1086,1324729086,An4ik.D,CONTESTANT,PRETESTS,2,10,1433600
139,A,975684,GNU C++,CHALLENGED,1128,1324729128,An4ik.D,CONTESTANT,CHALLENGES,8,30,1433600
139,A,975488,MS C++,WRONG_ANSWER,936,1324728936,AnTiDoD,CONTESTANT,TESTS,12,30,1433600
139,B,978939,MS C++,COMPILATION_ERROR,4421,1324732421,AnTiDoD,CONTESTANT,PRETESTS,0,0,0
139,B,978997,MS C++,WRONG_ANSWER,4460,1324732460,AnTiDoD,CONTESTANT,PRETESTS,3,30,1433600
139,B,979873,MS C++,WRONG_ANSWER,5284,1324733284,AnTiDoD,CONTESTANT,PRETESTS,3,30,1433600
139,B,980497,MS C++,WRONG_ANSWER,5918,1324733918,AnTiDoD,CONTESTANT,PRETESTS,3,30,1433600
139,B,981145,MS C++,WRONG_ANSWER,6567,1324734567,AnTiDoD,CONTESTANT,PRETESTS,3,30,1433600
139,A,974491,Delphi,OK,301,1324728301,Anastasko,CONTESTANT,TESTS,49,30,819200
139,B,978507,Delphi,WRONG_ANSWER,3985,1324731985,Anastasko,CONTESTANT,PRETESTS,3,10,921600
139,B,980468,Delphi,WRONG_ANSWER,5903,1324733903,Anastasko,CONTESTANT,PRETESTS,3,10,921600
139,B,980641,Delphi,WRONG_ANSWER,6068,1324734068,Anastasko,CONTESTANT,PRETESTS,3,10,921600
139,B,980687,Delphi,WRONG_ANSWER,6124,1324734124,Anastasko,CONTESTANT,PRETESTS,1,10,921600
139,B,980820,Delphi,WRONG_ANSWER,6252,1324734252,Anastasko,CONTESTANT,PRETESTS,3,10,921600
139,A,974602,MS C++,CHALLENGED,345,1324728345,Andfive,CONTESTANT,CHALLENGES,8,30,1433600
139,B,976772,MS C++,RUNTIME_ERROR,2364,1324730364,Andfive,CONTESTANT,PRETESTS,0,10,1433600
139,B,976804,MS C++,OK,2393,1324730393,Andfive,CONTESTANT,TESTS,33,30,1433600
139,A,976975,MS C++,OK,2564,1324730564,Andfive,CONTESTANT,TESTS,49,30,1433600
139,C,979603,MS C++,WRONG_ANSWER,5000,1324733000,Andfive,CONTESTANT,TESTS,36,30,1536000
139,A,975000,Java 6,OK,532,1324728532,Andreos,CONTESTANT,TESTS,49,90,43212800
139,B,976220,Java 6,WRONG_ANSWER,1745,1324729745,Andreos,CONTESTANT,PRETESTS,3,110,43212800
139,C,976966,Java 6,WRONG_ANSWER,2550,1324730550,Andreos,CONTESTANT,TESTS,59,110,43212800
139,B,978456,Java 6,WRONG_ANSWER,3944,1324731944,Andreos,CONTESTANT,PRETESTS,0,60,43110400
139,B,978504,Java 6,OK,3983,1324731983,Andreos,CONTESTANT,TESTS,33,170,43315200
139,D,981329,Java 6,WRONG_ANSWER,6714,1324734714,Andreos,CONTESTANT,PRETESTS,1,80,43110400
139,D,981650,Java 6,WRONG_ANSWER,6953,1324734953,Andreos,CONTESTANT,PRETESTS,3,90,43110400
139,A,974450,Java 6,WRONG_ANSWER,287,1324728287,Andreus,CONTESTANT,PRETESTS,0,30,43110400
139,A,975135,Java 6,WRONG_ANSWER,624,1324728624,Andreus,CONTESTANT,PRETESTS,0,110,43110400
139,A,975331,Java 6,WRONG_ANSWER,785,1324728785,Andreus,CONTESTANT,PRETESTS,1,110,43110400
139,A,975520,Java 6,OK,970,1324728970,Andreus,CONTESTANT,TESTS,49,110,43212800
139,B,977031,Java 6,OK,2622,1324730622,Andreus,CONTESTANT,TESTS,33,140,43212800
139,C,980389,Java 6,WRONG_ANSWER,5805,1324733805,Andreus,CONTESTANT,PRETESTS,11,90,43212800
139,C,981115,Java 6,WRONG_ANSWER,6544,1324734544,Andreus,CONTESTANT,PRETESTS,11,80,43110400
139,A,974427,MS C++,CHALLENGED,275,1324728275,AnnKats93,CONTESTANT,CHALLENGES,8,10,1433600
139,B,976139,MS C++,OK,1665,1324729665,AnnKats93,CONTESTANT,TESTS,33,30,1433600
139,C,978073,MS C++,WRONG_ANSWER,3580,1324731580,AnnKats93,CONTESTANT,PRETESTS,1,30,1536000
139,C,978255,MS C++,WRONG_ANSWER,3747,1324731747,AnnKats93,CONTESTANT,TESTS,67,30,1536000
139,A,978967,MS C++,OK,4437,1324732437,AnnKats93,CONTESTANT,TESTS,49,30,1433600
139,E,980587,MS C++,TIME_LIMIT_EXCEEDED,6013,1324734013,AnnKats93,CONTESTANT,TESTS,26,2000,3993600
139,A,974636,GNU C++,OK,358,1324728358,AnnemaMissa,CONTESTANT,TESTS,49,30,1433600
139,C,976862,GNU C++,SKIPPED,2454,1324730454,AnnemaMissa,CONTESTANT,PRETESTS,12,10,1433600
139,B,977910,GNU C++,WRONG_ANSWER,3436,1324731436,AnnemaMissa,CONTESTANT,PRETESTS,2,30,1433600
139,B,979206,GNU C++,OK,4641,1324732641,AnnemaMissa,CONTESTANT,TESTS,33,30,1433600
139,C,980741,GNU C++,SKIPPED,6179,1324734179,AnnemaMissa,CONTESTANT,PRETESTS,12,30,1433600
139,C,980772,GNU C++,RUNTIME_ERROR,6203,1324734203,AnnemaMissa,CONTESTANT,TESTS,30,30,1536000
139,A,974509,MS C++,WRONG_ANSWER,306,1324728306,Anton92nd,CONTESTANT,TESTS,12,30,1433600
139,B,976283,MS C++,RUNTIME_ERROR,1825,1324729825,Anton92nd,CONTESTANT,PRETESTS,3,10,1433600
139,B,976531,MS C++,WRONG_ANSWER,2113,1324730113,Anton92nd,CONTESTANT,PRETESTS,4,10,1433600
139,C,977272,MS C++,WRONG_ANSWER,2843,1324730843,Anton92nd,CONTESTANT,PRETESTS,4,10,1433600
139,C,977784,MS C++,WRONG_ANSWER,3324,1324731324,Anton92nd,CONTESTANT,TESTS,34,30,1433600
139,D,978792,MS C++,WRONG_ANSWER,4250,1324732250,Anton92nd,CONTESTANT,PRETESTS,4,30,1433600
139,D,978885,MS C++,RUNTIME_ERROR,4361,1324732361,Anton92nd,CONTESTANT,PRETESTS,10,1950,1433600
139,B,979391,MS C++,WRONG_ANSWER,4811,1324732811,Anton92nd,CONTESTANT,PRETESTS,4,10,1433600
139,B,979647,MS C++,OK,5043,1324733043,Anton92nd,CONTESTANT,TESTS,33,30,1433600
139,D,981016,MS C++,WRONG_ANSWER,6460,1324734460,Anton92nd,CONTESTANT,PRETESTS,3,10,1740800
139,A,974581,FPC,CHALLENGED,334,1324728334,Anton_Rodick,CONTESTANT,CHALLENGES,8,30,1024000
139,B,976126,FPC,WRONG_ANSWER,1645,1324729645,Anton_Rodick,CONTESTANT,PRETESTS,0,10,1024000
139,B,976811,FPC,OK,2398,1324730398,Anton_Rodick,CONTESTANT,TESTS,33,50,1024000
139,C,978415,FPC,WRONG_ANSWER,3899,1324731899,Anton_Rodick,CONTESTANT,PRETESTS,5,30,1126400
139,C,978589,FPC,OK,4069,1324732069,Anton_Rodick,CONTESTANT,TESTS,80,50,1331200
139,A,979501,FPC,OK,4902,1324732902,Anton_Rodick,CONTESTANT,TESTS,49,30,1433600
139,A,975008,GNU C++,OK,541,1324728541,Anurag,CONTESTANT,TESTS,49,30,1433600
139,A,974376,GNU C++,OK,253,1324728253,ApacheEx,CONTESTANT,TESTS,49,30,1433600
