contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
586,C,13564556,GNU C++,WRONG_ANSWER,3308,1444644308,-skyline-,CONTESTANT,PRETESTS,2,15,102400
586,C,13565321,GNU C++,WRONG_ANSWER,3655,1444644655,-skyline-,CONTESTANT,PRETESTS,2,15,102400
586,C,13566016,GNU C++,WRONG_ANSWER,3985,1444644985,-skyline-,CONTESTANT,PRETESTS,2,0,102400
586,C,13566452,GNU C++,OK,4190,1444645190,-skyline-,CONTESTANT,TESTS,80,30,102400
586,A,13559555,GNU C++,WRONG_ANSWER,1295,1444642295,.counter,CONTESTANT,TESTS,13,30,0
586,B,13568249,GNU C++,OK,5149,1444646149,.counter,CONTESTANT,TESTS,40,30,0
586,A,13561718,GNU C++,OK,2100,1444643100,016,CONTESTANT,TESTS,60,15,0
586,B,13566469,GNU C++,OK,4197,1444645197,016,CONTESTANT,TESTS,40,15,0
586,A,13556698,GNU C++11,WRONG_ANSWER,537,1444641537,031341403,CONTESTANT,TESTS,13,30,0
586,B,13564722,GNU C11,COMPILATION_ERROR,3377,1444644377,031341403,CONTESTANT,PRETESTS,0,0,0
586,B,13564793,GNU C++11,WRONG_ANSWER,3407,1444644407,031341403,CONTESTANT,PRETESTS,5,15,0
586,B,13567889,GNU C++11,OK,4944,1444645944,031341403,CONTESTANT,TESTS,40,15,0
586,A,13558815,GNU C++,OK,1068,1444642068,0USB0,CONTESTANT,TESTS,60,15,409600
586,B,13564131,GNU C++,OK,3130,1444644130,0USB0,CONTESTANT,TESTS,40,15,204800
586,A,13563113,GNU C++,OK,2678,1444643678,0hangover0,CONTESTANT,TESTS,60,31,0
586,A,13564914,GNU C++11,OK,3466,1444644466,0pangktey0,CONTESTANT,TESTS,60,30,0
586,A,13557920,GNU C++,OK,819,1444641819,0x1337,CONTESTANT,TESTS,60,31,0
586,B,13560757,GNU C++,OK,1731,1444642731,0x1337,CONTESTANT,TESTS,40,30,0
586,C,13565148,GNU C++,OK,3571,1444644571,0x1337,CONTESTANT,TESTS,80,77,204800
586,D,13571026,GNU C++,OK,6671,1444647671,0x1337,CONTESTANT,TESTS,40,31,0
586,A,13556915,GNU C++11,OK,584,1444641584,10132130251,CONTESTANT,TESTS,60,30,0
586,B,13560701,GNU C++11,WRONG_ANSWER,1709,1444642709,10132130251,CONTESTANT,PRETESTS,0,0,0
586,B,13561059,GNU C++11,OK,1839,1444642839,10132130251,CONTESTANT,TESTS,40,31,0
586,C,13565166,GNU C++11,WRONG_ANSWER,3579,1444644579,10132130251,CONTESTANT,PRETESTS,4,15,102400
586,C,13566383,GNU C++11,WRONG_ANSWER,4156,1444645156,10132130251,CONTESTANT,PRETESTS,4,15,102400
586,C,13566607,GNU C++11,WRONG_ANSWER,4273,1444645273,10132130251,CONTESTANT,PRETESTS,4,15,102400
586,C,13568112,GNU C++11,WRONG_ANSWER,5074,1444646074,10132130251,CONTESTANT,PRETESTS,4,0,102400
586,C,13570250,GNU C++11,OK,6259,1444647259,10132130251,CONTESTANT,TESTS,80,46,102400
586,A,13559045,GNU C++,OK,1135,1444642135,10142130151,CONTESTANT,TESTS,60,31,0
586,C,13570335,GNU C++,RUNTIME_ERROR,6305,1444647305,10142130151,CONTESTANT,PRETESTS,3,30,0
586,C,13570673,GNU C++,WRONG_ANSWER,6489,1444647489,10142130151,CONTESTANT,PRETESTS,0,15,0
586,C,13570867,GNU C++,RUNTIME_ERROR,6591,1444647591,10142130151,CONTESTANT,PRETESTS,3,0,0
586,A,13558199,GNU C++11,WRONG_ANSWER,893,1444641893,10142130236,CONTESTANT,PRETESTS,0,0,0
586,A,13559095,GNU C++11,OK,1153,1444642153,10142130236,CONTESTANT,TESTS,60,30,0
586,B,13562756,GNU C,COMPILATION_ERROR,2532,1444643532,10142130236,CONTESTANT,PRETESTS,0,0,0
586,B,13562822,GNU C++11,OK,2563,1444643563,10142130236,CONTESTANT,TESTS,40,30,0
586,C,13567533,GNU C++11,WRONG_ANSWER,4750,1444645750,10142130236,CONTESTANT,PRETESTS,2,0,102400
586,C,13567855,GNU C++11,WRONG_ANSWER,4921,1444645921,10142130236,CONTESTANT,PRETESTS,2,0,102400
586,C,13569118,GNU C++11,WRONG_ANSWER,5643,1444646643,10142130236,CONTESTANT,PRETESTS,2,0,102400
586,C,13569716,GNU C++11,WRONG_ANSWER,5968,1444646968,10142130236,CONTESTANT,PRETESTS,2,15,102400
586,C,13570054,GNU C++11,WRONG_ANSWER,6149,1444647149,10142130236,CONTESTANT,TESTS,11,15,102400
586,A,13557374,GNU C++,OK,684,1444641684,1098841752,CONTESTANT,TESTS,60,30,0
586,B,13567056,GNU C++,OK,4506,1444645506,1098841752,CONTESTANT,TESTS,40,15,0
586,C,13571074,GNU C++,WRONG_ANSWER,6695,1444647695,1098841752,CONTESTANT,PRETESTS,2,15,0
586,A,13556688,GNU C++11,OK,534,1444641534,1100011101,CONTESTANT,TESTS,60,15,0
586,B,13560137,GNU C++11,OK,1489,1444642489,1100011101,CONTESTANT,TESTS,40,31,0
586,C,13562290,GNU C++11,WRONG_ANSWER,2335,1444643335,1100011101,CONTESTANT,TESTS,11,15,102400
586,D,13567873,GNU C++11,OK,4930,1444645930,1100011101,CONTESTANT,TESTS,40,31,0
586,A,13557924,GNU C++11,OK,820,1444641820,1101_,CONTESTANT,TESTS,60,30,0
586,B,13560939,GNU C++11,OK,1794,1444642794,1101_,CONTESTANT,TESTS,40,15,0
586,C,13565702,GNU C++11,OK,3833,1444644833,1101_,CONTESTANT,TESTS,80,31,102400
586,D,13571374,GNU C++11,OK,6833,1444647833,1101_,CONTESTANT,TESTS,40,31,0
586,A,13557783,GNU C,OK,784,1444641784,120302508,CONTESTANT,TESTS,60,15,0
586,B,13562451,GNU C,OK,2400,1444643400,120302508,CONTESTANT,TESTS,40,30,0
586,A,13558945,GNU C++,OK,1104,1444642104,12170246,CONTESTANT,TESTS,60,15,409600
586,B,13562440,GNU C++,OK,2395,1444643395,12170246,CONTESTANT,TESTS,40,15,1228800
586,C,13565050,GNU C++,WRONG_ANSWER,3525,1444644525,12170246,CONTESTANT,PRETESTS,2,15,204800
586,E,13572241,GNU C++,COMPILATION_ERROR,7157,1444648157,12170246,CONTESTANT,PRETESTS,0,0,0
586,A,13557867,GNU C++,WRONG_ANSWER,805,1444641805,1234567892,CONTESTANT,PRETESTS,4,15,0
586,A,13558856,GNU C++,OK,1082,1444642082,1234567892,CONTESTANT,TESTS,60,30,0
586,B,13560667,GNU C++,OK,1702,1444642702,1234567892,CONTESTANT,TESTS,40,31,0
586,C,13562938,GNU C++,SKIPPED,2607,1444643607,1234567892,CONTESTANT,PRETESTS,10,15,102400
586,D,13565717,GNU C++,WRONG_ANSWER,3841,1444644841,1234567892,CONTESTANT,PRETESTS,2,0,0
586,D,13566556,GNU C++,WRONG_ANSWER,4245,1444645245,1234567892,CONTESTANT,PRETESTS,3,0,0
586,C,13569324,GNU C++,WRONG_ANSWER,5758,1444646758,1234567892,CONTESTANT,TESTS,12,15,102400
586,A,13565239,GNU C11,COMPILATION_ERROR,3615,1444644615,12TOur,CONTESTANT,PRETESTS,0,0,0
586,A,13565339,GNU C++11,OK,3667,1444644667,12TOur,CONTESTANT,TESTS,60,15,0
586,A,13558317,MS C++,OK,923,1444641923,134115060058,CONTESTANT,TESTS,60,30,0
586,B,13565254,MS C++,OK,3620,1444644620,134115060058,CONTESTANT,TESTS,40,15,0
586,C,13570712,MS C++,CHALLENGED,6508,1444647508,134115060058,CONTESTANT,CHALLENGES,10,30,0
586,C,13571298,MS C++,WRONG_ANSWER,6795,1444647795,134115060058,CONTESTANT,CHALLENGES,0,15,102400
586,A,13563172,GNU C++11,OK,2703,1444643703,13_8_4_3_2_1,CONTESTANT,TESTS,60,31,0
586,A,13559001,GNU C,COMPILATION_ERROR,1123,1444642123,14055121,CONTESTANT,PRETESTS,0,0,0
586,A,13559122,GNU C++11,OK,1160,1444642160,14055121,CONTESTANT,TESTS,60,31,0
586,B,13562146,GNU C++11,OK,2271,1444643271,14055121,CONTESTANT,TESTS,40,30,0
586,C,13567934,GNU C,COMPILATION_ERROR,4973,1444645973,14055121,CONTESTANT,PRETESTS,0,0,0
586,C,13567971,GNU C++11,WRONG_ANSWER,4993,1444645993,14055121,CONTESTANT,PRETESTS,0,0,102400
586,C,13568976,GNU C++11,WRONG_ANSWER,5560,1444646560,14055121,CONTESTANT,PRETESTS,2,15,102400
586,C,13569949,GNU C++11,WRONG_ANSWER,6086,1444647086,14055121,CONTESTANT,TESTS,11,15,102400
586,A,13558361,GNU C,COMPILATION_ERROR,936,1444641936,1406100039,CONTESTANT,PRETESTS,0,0,0
586,A,13558440,GNU C++,OK,956,1444641956,1406100039,CONTESTANT,TESTS,60,31,0
586,B,13564404,GNU C++,OK,3248,1444644248,1406100039,CONTESTANT,TESTS,40,15,0
586,C,13572038,GNU C++,WRONG_ANSWER,7086,1444648086,1406100039,CONTESTANT,PRETESTS,0,0,0
586,A,13559274,GNU C++11,OK,1209,1444642209,1414,CONTESTANT,TESTS,60,31,0
586,B,13563844,GNU C++11,OK,2996,1444643996,1414,CONTESTANT,TESTS,40,30,0
586,C,13570344,GNU C++11,TIME_LIMIT_EXCEEDED,6310,1444647310,1414,CONTESTANT,PRETESTS,0,1000,0
586,C,13570802,GNU C++11,CHALLENGED,6555,1444647555,1414,CONTESTANT,CHALLENGES,10,15,102400
586,A,13563442,GNU C++,OK,2828,1444643828,14190121,CONTESTANT,TESTS,60,15,0
586,B,13567131,GNU C++,OK,4544,1444645544,14190121,CONTESTANT,TESTS,40,30,0
586,A,13557914,GNU C++,OK,818,1444641818,14190129,CONTESTANT,TESTS,60,15,0
586,B,13564410,GNU C++,WRONG_ANSWER,3250,1444644250,14190129,CONTESTANT,PRETESTS,3,15,0
586,B,13570693,GNU C++,TIME_LIMIT_EXCEEDED,6498,1444647498,14190129,CONTESTANT,PRETESTS,7,1000,0
586,A,13563563,GNU C++,OK,2878,1444643878,14310320608c,CONTESTANT,TESTS,60,30,0
586,B,13568388,GNU C++,OK,5224,1444646224,14310320608c,CONTESTANT,TESTS,40,15,0
586,A,13558417,GNU C++11,OK,949,1444641949,144215090026,CONTESTANT,TESTS,60,31,0
586,A,13557347,GNU C++,OK,679,1444641679,1512198,CONTESTANT,TESTS,60,31,0
586,B,13561415,GNU C++,WRONG_ANSWER,1984,1444642984,1512198,CONTESTANT,PRETESTS,1,15,0
586,B,13561790,GNU C++,OK,2131,1444643131,1512198,CONTESTANT,TESTS,40,31,0
586,C,13563960,GNU C++,WRONG_ANSWER,3058,1444644058,1512198,CONTESTANT,PRETESTS,2,15,614400
586,C,13564657,GNU C++,CHALLENGED,3352,1444644352,1512198,CONTESTANT,CHALLENGES,10,15,716800
586,D,13568356,GNU C++,TIME_LIMIT_EXCEEDED,5205,1444646205,1512198,CONTESTANT,PRETESTS,2,1000,0
586,D,13568560,GNU C++,WRONG_ANSWER,5320,1444646320,1512198,CONTESTANT,PRETESTS,3,15,0
586,D,13568699,GNU C++,WRONG_ANSWER,5395,1444646395,1512198,CONTESTANT,PRETESTS,3,15,0
586,C,13572068,GNU C++,WRONG_ANSWER,7100,1444648100,1512198,CONTESTANT,CHALLENGES,0,30,716800
586,C,13572221,GNU C++,WRONG_ANSWER,7152,1444648152,1512198,CONTESTANT,CHALLENGES,0,15,716800
586,A,13559819,GNU C++,SKIPPED,1383,1444642383,16011995,CONTESTANT,PRETESTS,12,15,0
586,A,13559999,GNU C++11,OK,1450,1444642450,16011995,CONTESTANT,TESTS,60,15,0
586,A,13558973,MS C++,OK,1113,1444642113,1920209114,CONTESTANT,TESTS,60,30,0
586,A,13565719,GNU C,COMPILATION_ERROR,3842,1444644843,19382016,CONTESTANT,PRETESTS,0,0,0
586,A,13557826,GNU C++11,OK,793,1444641793,1970966462,CONTESTANT,TESTS,60,30,819200
586,C,13562754,GNU C++11,OK,2532,1444643532,1970966462,CONTESTANT,TESTS,80,31,4812800
586,B,13566248,GNU C++11,OK,4093,1444645093,1970966462,CONTESTANT,TESTS,40,15,0
586,A,13556245,GNU C++,OK,408,1444641408,1_alex_10,CONTESTANT,TESTS,60,31,0
586,A,13561524,GNU C++,OK,2024,1444643024,1bidhan,CONTESTANT,TESTS,60,31,0
586,A,13557334,GNU C++11,OK,675,1444641675,1twy,CONTESTANT,TESTS,60,30,0
586,B,13561275,GNU C++11,OK,1921,1444642921,1twy,CONTESTANT,TESTS,40,15,0
586,C,13566311,GNU C++11,WRONG_ANSWER,4121,1444645121,1twy,CONTESTANT,PRETESTS,2,0,0
586,C,13567087,GNU C++11,WRONG_ANSWER,4524,1444645524,1twy,CONTESTANT,PRETESTS,2,15,102400
586,C,13568268,GNU C++11,OK,5160,1444646161,1twy,CONTESTANT,TESTS,80,31,102400
586,D,13570063,GNU C++11,WRONG_ANSWER,6155,1444647155,1twy,CONTESTANT,TESTS,12,15,0
586,A,13559076,Java 8,WRONG_ANSWER,1146,1444642146,1u365172653712,CONTESTANT,PRETESTS,3,109,0
586,A,13559487,Java 8,WRONG_ANSWER,1274,1444642274,1u365172653712,CONTESTANT,PRETESTS,0,124,0
586,A,13560003,Java 8,WRONG_ANSWER,1451,1444642451,1u365172653712,CONTESTANT,PRETESTS,1,108,0
586,A,13565612,Java 7,WRONG_ANSWER,3791,1444644791,1u365172653712,CONTESTANT,PRETESTS,0,77,0
586,A,13559617,GNU C++,OK,1315,1444642315,2010031220,CONTESTANT,TESTS,60,30,0
586,B,13560972,GNU C++,OK,1806,1444642806,2010031220,CONTESTANT,TESTS,40,31,0
586,C,13566615,GNU C++,CHALLENGED,4278,1444645278,2010031220,CONTESTANT,CHALLENGES,10,15,102400
586,C,13571915,GNU C++,WRONG_ANSWER,7046,1444648046,2010031220,CONTESTANT,CHALLENGES,0,15,204800
586,A,13558748,GNU C++,WRONG_ANSWER,1047,1444642047,201208070211,CONTESTANT,PRETESTS,5,31,0
586,A,13559580,GNU C++,OK,1301,1444642301,201208070211,CONTESTANT,TESTS,60,15,0
586,B,13566286,GNU C++,WRONG_ANSWER,4111,1444645111,201208070211,CONTESTANT,PRETESTS,9,61,102400
586,B,13567097,GNU C++,WRONG_ANSWER,4525,1444645525,201208070211,CONTESTANT,TESTS,10,62,102400
586,A,13556812,GNU C++,OK,562,1444641562,20121416,CONTESTANT,TESTS,60,31,409600
586,B,13560291,GNU C++,OK,1546,1444642546,20121416,CONTESTANT,TESTS,40,31,1228800
586,C,13563058,GNU C++,CHALLENGED,2657,1444643657,20121416,CONTESTANT,CHALLENGES,10,15,1228800
586,C,13569981,GNU C++,CHALLENGED,6105,1444647105,20121416,CONTESTANT,CHALLENGES,10,46,2457600
586,D,13571639,GNU C++,OK,6942,1444647942,20121416,CONTESTANT,TESTS,40,93,21811200
586,C,13571768,GNU C++,WRONG_ANSWER,6991,1444647991,20121416,CONTESTANT,TESTS,12,15,2457600
586,A,13557636,GNU C++,OK,742,1444641742,20131730,CONTESTANT,TESTS,60,31,0
586,A,13557142,GNU C++,OK,633,1444641633,2013300262,CONTESTANT,TESTS,60,31,0
586,B,13559470,GNU C++,OK,1268,1444642268,2013300262,CONTESTANT,TESTS,40,30,0
586,C,13565354,GNU C++,WRONG_ANSWER,3673,1444644673,2013300262,CONTESTANT,PRETESTS,2,15,102400
586,C,13565666,GNU C++,WRONG_ANSWER,3816,1444644817,2013300262,CONTESTANT,TESTS,11,15,102400
586,D,13568334,GNU C++,WRONG_ANSWER,5192,1444646192,2013300262,CONTESTANT,PRETESTS,4,15,0
586,D,13569092,GNU C++,OK,5627,1444646627,2013300262,CONTESTANT,TESTS,40,15,0
586,A,13558111,GNU C++,OK,865,1444641865,2013302530078,CONTESTANT,TESTS,60,15,0
586,B,13560897,GNU C++,OK,1774,1444642774,2013302530078,CONTESTANT,TESTS,40,15,0
586,C,13565751,GNU C++,WRONG_ANSWER,3857,1444644857,2013302530078,CONTESTANT,TESTS,11,15,102400
586,D,13570521,GNU C++,OK,6406,1444647406,2013302530078,CONTESTANT,TESTS,40,30,0
586,A,13557807,GNU C++,WRONG_ANSWER,789,1444641789,20133707,CONTESTANT,TESTS,42,30,0
586,B,13561990,GNU C++,WRONG_ANSWER,2209,1444643209,20133707,CONTESTANT,PRETESTS,3,15,0
586,B,13562646,GNU C++,OK,2484,1444643484,20133707,CONTESTANT,TESTS,40,30,0
586,C,13566670,GNU C++,WRONG_ANSWER,4302,1444645302,20133707,CONTESTANT,PRETESTS,2,15,102400
586,C,13566907,GNU C++,WRONG_ANSWER,4427,1444645427,20133707,CONTESTANT,PRETESTS,2,15,102400
586,C,13567355,GNU C++,WRONG_ANSWER,4651,1444645651,20133707,CONTESTANT,PRETESTS,2,0,102400
586,C,13568174,GNU C++,WRONG_ANSWER,5103,1444646103,20133707,CONTESTANT,PRETESTS,2,0,102400
586,C,13568561,GNU C++,WRONG_ANSWER,5321,1444646321,20133707,CONTESTANT,TESTS,11,15,102400
586,A,13556526,GNU C++11,OK,495,1444641495,20134579,CONTESTANT,TESTS,60,30,0
586,B,13560745,GNU C++11,OK,1726,1444642727,20134579,CONTESTANT,TESTS,40,15,0
586,C,13564908,GNU C++11,WRONG_ANSWER,3464,1444644464,20134579,CONTESTANT,PRETESTS,2,15,102400
586,C,13565383,GNU C++11,WRONG_ANSWER,3686,1444644686,20134579,CONTESTANT,TESTS,11,15,102400
586,D,13572354,GNU C++11,TIME_LIMIT_EXCEEDED,7178,1444648178,20134579,CONTESTANT,PRETESTS,0,1000,4812800
586,A,13557037,GNU C++,OK,613,1444641613,201392013,CONTESTANT,TESTS,60,15,0
586,B,13559499,GNU C++,OK,1278,1444642278,201392013,CONTESTANT,TESTS,40,15,0
586,C,13562944,GNU C++,CHALLENGED,2609,1444643609,201392013,CONTESTANT,CHALLENGES,10,15,102400
586,D,13567348,GNU C++,MEMORY_LIMIT_EXCEEDED,4646,1444645646,201392013,CONTESTANT,PRETESTS,2,483,268390400
586,D,13567734,GNU C++,WRONG_ANSWER,4858,1444645858,201392013,CONTESTANT,PRETESTS,3,15,0
586,A,13557321,GNU C++,OK,672,1444641672,201411132101,CONTESTANT,TESTS,60,15,0
586,B,13562019,GNU C++,OK,2220,1444643220,201411132101,CONTESTANT,TESTS,40,31,0
586,D,13566969,GNU C++,MEMORY_LIMIT_EXCEEDED,4460,1444645461,201411132101,CONTESTANT,PRETESTS,2,483,268390400
586,D,13567820,GNU C++,MEMORY_LIMIT_EXCEEDED,4898,1444645899,201411132101,CONTESTANT,PRETESTS,2,499,268390400
586,D,13568342,GNU C++,WRONG_ANSWER,5197,1444646197,201411132101,CONTESTANT,PRETESTS,3,15,0
586,D,13569215,GNU C++,OK,5700,1444646701,201411132101,CONTESTANT,TESTS,40,31,0
586,A,13560920,GNU C,COMPILATION_ERROR,1785,1444642785,201412203502017,CONTESTANT,PRETESTS,0,0,0
586,A,13560968,GNU C++,WRONG_ANSWER,1805,1444642805,201412203502017,CONTESTANT,PRETESTS,4,15,0
586,A,13561268,GNU C++,OK,1919,1444642919,201412203502017,CONTESTANT,TESTS,60,31,0
586,B,13565684,GNU C++,OK,3826,1444644827,201412203502017,CONTESTANT,TESTS,40,15,0
586,A,13559116,GNU C++,OK,1159,1444642159,20171231,CONTESTANT,TESTS,60,31,0
586,B,13562899,GNU C++,OK,2594,1444643594,20171231,CONTESTANT,TESTS,40,30,0
586,C,13567441,GNU C++,WRONG_ANSWER,4700,1444645700,20171231,CONTESTANT,TESTS,11,15,0
586,A,13556986,GNU C++,WRONG_ANSWER,600,1444641600,2044760548,CONTESTANT,PRETESTS,11,15,819200
586,A,13559603,GNU C++,OK,1309,1444642309,2044760548,CONTESTANT,TESTS,60,31,819200
586,B,13562674,GNU C++,OK,2500,1444643500,2044760548,CONTESTANT,TESTS,40,30,1228800
586,C,13564033,GNU C++,WRONG_ANSWER,3088,1444644088,2044760548,CONTESTANT,PRETESTS,2,15,1638400
586,C,13564584,GNU C++,WRONG_ANSWER,3321,1444644321,2044760548,CONTESTANT,TESTS,11,15,1638400
586,D,13568114,GNU C++,WRONG_ANSWER,5074,1444646074,2044760548,CONTESTANT,PRETESTS,2,15,102400
586,D,13568943,GNU C++,WRONG_ANSWER,5542,1444646542,2044760548,CONTESTANT,PRETESTS,0,15,102400
586,D,13569055,GNU C++,WRONG_ANSWER,5610,1444646610,2044760548,CONTESTANT,PRETESTS,2,15,102400
586,D,13569216,GNU C++,WRONG_ANSWER,5701,1444646701,2044760548,CONTESTANT,PRETESTS,0,30,102400
586,D,13569263,GNU C++,WRONG_ANSWER,5722,1444646722,2044760548,CONTESTANT,PRETESTS,2,15,102400
586,D,13570596,GNU C++,WRONG_ANSWER,6449,1444647449,2044760548,CONTESTANT,PRETESTS,2,15,102400
586,D,13571508,GNU C++,WRONG_ANSWER,6885,1444647885,2044760548,CONTESTANT,PRETESTS,2,15,204800
586,A,13559459,GNU C++,OK,1267,1444642267,21_amantay_21,CONTESTANT,TESTS,60,30,921600
586,A,13556157,Java 7,OK,376,1444641376,2357,CONTESTANT,TESTS,60,77,0
586,B,13564939,Java 7,OK,3478,1444644478,2357,CONTESTANT,TESTS,40,78,0
586,C,13567707,Java 7,WRONG_ANSWER,4841,1444645841,2357,CONTESTANT,TESTS,11,77,0
586,A,13558045,GNU C++11,WRONG_ANSWER,850,1444641850,2442932358,CONTESTANT,PRETESTS,3,15,0
586,A,13559387,GNU C++11,WRONG_ANSWER,1247,1444642247,2442932358,CONTESTANT,PRETESTS,3,15,0
586,A,13560844,GNU C++11,WRONG_ANSWER,1755,1444642755,2442932358,CONTESTANT,PRETESTS,3,15,0
586,A,13561084,GNU C++11,OK,1847,1444642847,2442932358,CONTESTANT,TESTS,60,30,0
586,B,13570862,GNU C++11,WRONG_ANSWER,6588,1444647588,2442932358,CONTESTANT,PRETESTS,3,15,0
586,B,13571190,GNU C++11,OK,6751,1444647751,2442932358,CONTESTANT,TESTS,40,15,0
586,A,13559009,GNU C++,WRONG_ANSWER,1126,1444642126,24K,CONTESTANT,PRETESTS,1,15,0
586,A,13559611,GNU C++,OK,1313,1444642313,24K,CONTESTANT,TESTS,60,30,0
586,B,13562562,GNU C++,OK,2450,1444643450,24K,CONTESTANT,TESTS,40,31,0
586,C,13566691,GNU C++,WRONG_ANSWER,4309,1444645309,24K,CONTESTANT,TESTS,11,15,102400
586,A,13556495,GNU C++11,OK,488,1444641488,282494540,CONTESTANT,TESTS,60,15,0
586,B,13560683,GNU C++11,OK,1706,1444642706,282494540,CONTESTANT,TESTS,40,31,0
586,C,13563920,GNU C++11,RUNTIME_ERROR,3035,1444644035,282494540,CONTESTANT,PRETESTS,0,0,0
586,C,13564232,GNU C++11,RUNTIME_ERROR,3183,1444644183,282494540,CONTESTANT,PRETESTS,0,15,0
586,C,13565447,GNU C++,RUNTIME_ERROR,3714,1444644714,282494540,CONTESTANT,PRETESTS,0,0,0
586,C,13565757,GNU C++,WRONG_ANSWER,3859,1444644859,282494540,CONTESTANT,TESTS,11,15,0
586,A,13559800,GNU C++,OK,1377,1444642377,2O17,CONTESTANT,TESTS,60,31,0
586,C,13569311,GNU C++,WRONG_ANSWER,5745,1444646745,2O17,CONTESTANT,PRETESTS,2,15,307200
586,C,13569841,GNU C++,WRONG_ANSWER,6020,1444647020,2O17,CONTESTANT,PRETESTS,2,15,28057600
586,C,13570108,GNU C++,WRONG_ANSWER,6182,1444647182,2O17,CONTESTANT,PRETESTS,2,15,28057600
586,C,13570449,GNU C++,WRONG_ANSWER,6365,1444647365,2O17,CONTESTANT,PRETESTS,2,15,28057600
586,C,13572160,GNU C++,WRONG_ANSWER,7136,1444648136,2O17,CONTESTANT,PRETESTS,2,0,28057600
586,A,13556952,GNU C++11,OK,592,1444641592,2bb2b2bb2,CONTESTANT,TESTS,60,15,0
586,B,13560311,GNU C++11,OK,1554,1444642554,2bb2b2bb2,CONTESTANT,TESTS,40,15,0
586,C,13563604,GNU C++11,WRONG_ANSWER,2895,1444643895,2bb2b2bb2,CONTESTANT,PRETESTS,2,15,0
586,C,13564122,GNU C++11,CHALLENGED,3125,1444644125,2bb2b2bb2,CONTESTANT,CHALLENGES,10,15,0
586,C,13564342,GNU C++11,CHALLENGED,3220,1444644220,2bb2b2bb2,CONTESTANT,CHALLENGES,10,15,0
586,C,13566955,GNU C++11,WRONG_ANSWER,4451,1444645451,2bb2b2bb2,CONTESTANT,CHALLENGES,0,31,0
586,C,13567193,GNU C++11,WRONG_ANSWER,4573,1444645573,2bb2b2bb2,CONTESTANT,CHALLENGES,0,15,0
586,D,13569432,GNU C++11,WRONG_ANSWER,5818,1444646818,2bb2b2bb2,CONTESTANT,PRETESTS,0,0,0
586,D,13569779,GNU C++11,OK,5990,1444646990,2bb2b2bb2,CONTESTANT,TESTS,40,30,0
