contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1010,C,40787677,C++17 (GCC 7-32),CHALLENGED,1091,1532618591,.I.,CONTESTANT,CHALLENGES,12,46,512000
1010,B,40790126,C++17 (GCC 7-32),OK,1556,1532619056,.I.,CONTESTANT,TESTS,134,31,0
1010,D,40799428,C++17 (GCC 7-32),WRONG_ANSWER,3775,1532621275,.I.,CONTESTANT,PRETESTS,1,30,44236800
1010,D,40799835,C++17 (GCC 7-32),OK,3892,1532621392,.I.,CONTESTANT,TESTS,124,1060,107417600
1010,C,40802695,C++17 (GCC 7-32),OK,4703,1532622203,.I.,CONTESTANT,TESTS,107,62,1433600
1010,A,40783995,C++14 (GCC 6-32),WRONG_ANSWER,451,1532617951,.o.,CONTESTANT,TESTS,58,31,0
1010,C,40786574,C++14 (GCC 6-32),SKIPPED,898,1532618398,.o.,CONTESTANT,PRETESTS,12,982,20377600
1010,C,40787524,C++14 (GCC 6-32),OK,1063,1532618563,.o.,CONTESTANT,TESTS,107,951,20787200
1010,B,40790165,Python 3,OK,1561,1532619061,.o.,CONTESTANT,TESTS,134,124,0
1010,D,40800186,C++14 (GCC 6-32),WRONG_ANSWER,3989,1532621489,.o.,CONTESTANT,PRETESTS,16,31,21299200
1010,D,40800670,C++14 (GCC 6-32),OK,4122,1532621622,.o.,CONTESTANT,TESTS,124,951,121958400
1010,A,40787182,GNU C++11,TIME_LIMIT_EXCEEDED,1002,1532618502,1049451037,CONTESTANT,PRETESTS,7,1000,0
1010,A,40787669,GNU C++11,WRONG_ANSWER,1090,1532618590,1049451037,CONTESTANT,TESTS,58,31,0
1010,B,40795280,GNU C++11,TIME_LIMIT_EXCEEDED,2712,1532620212,1049451037,CONTESTANT,PRETESTS,5,1000,0
1010,B,40795525,GNU C++11,OK,2766,1532620266,1049451037,CONTESTANT,TESTS,134,31,0
1010,C,40804673,GNU C++11,CHALLENGED,5283,1532622783,1049451037,CONTESTANT,CHALLENGES,12,31,409600
1010,A,40786678,C++14 (GCC 6-32),OK,917,1532618417,1100011101,CONTESTANT,TESTS,76,31,0
1010,B,40791283,C++14 (GCC 6-32),OK,1797,1532619297,1100011101,CONTESTANT,TESTS,134,46,0
1010,C,40811721,C++14 (GCC 6-32),WRONG_ANSWER,7179,1532624679,1100011101,CONTESTANT,PRETESTS,2,15,102400
1010,B,40788056,GNU C++,WRONG_ANSWER,1156,1532618656,1152147486,CONTESTANT,PRETESTS,0,30,0
1010,B,40788390,GNU C++,OK,1218,1532618718,1152147486,CONTESTANT,TESTS,134,46,0
1010,A,40790819,GNU C++,TIME_LIMIT_EXCEEDED,1700,1532619200,1152147486,CONTESTANT,PRETESTS,7,1000,819200
1010,A,40791017,GNU C++,OK,1744,1532619244,1152147486,CONTESTANT,TESTS,76,31,819200
1010,C,40795057,GNU C++,SKIPPED,2661,1532620161,1152147486,CONTESTANT,PRETESTS,12,31,409600
1010,D,40800918,GNU C++,OK,4198,1532621698,1152147486,CONTESTANT,TESTS,124,483,56524800
1010,C,40811269,GNU C++,OK,7118,1532624618,1152147486,CONTESTANT,TESTS,107,62,409600
1010,A,40785291,GNU C++11,WRONG_ANSWER,686,1532618186,1e18,CONTESTANT,PRETESTS,7,31,0
1010,A,40785762,GNU C++11,OK,760,1532618260,1e18,CONTESTANT,TESTS,76,46,0
1010,C,40789535,GNU C++11,OK,1437,1532618937,1e18,CONTESTANT,TESTS,107,124,512000
1010,B,40793533,GNU C++11,WRONG_ANSWER,2297,1532619797,1e18,CONTESTANT,PRETESTS,2,15,0
1010,B,40793792,GNU C++11,WRONG_ANSWER,2353,1532619853,1e18,CONTESTANT,PRETESTS,2,31,0
1010,B,40795715,GNU C++11,WRONG_ANSWER,2809,1532620309,1e18,CONTESTANT,PRETESTS,2,15,0
1010,B,40796703,GNU C++11,OK,3049,1532620549,1e18,CONTESTANT,TESTS,134,46,0
1010,D,40807194,GNU C++11,OK,6024,1532623524,1e18,CONTESTANT,TESTS,124,2854,190976000
1010,A,40786229,GNU C++11,WRONG_ANSWER,837,1532618337,2021,CONTESTANT,TESTS,12,31,0
1010,C,40791077,GNU C++11,OK,1754,1532619254,2021,CONTESTANT,TESTS,107,62,0
1010,B,40794028,GNU C++11,OK,2413,1532619913,2021,CONTESTANT,TESTS,134,31,0
1010,D,40805852,GNU C++11,WRONG_ANSWER,5631,1532623131,2021,CONTESTANT,PRETESTS,3,30,30105600
1010,D,40809070,GNU C++11,OK,6563,1532624063,2021,CONTESTANT,TESTS,124,795,61644800
1010,A,40786227,GNU C++,COMPILATION_ERROR,836,1532618336,616156,CONTESTANT,PRETESTS,0,0,0
1010,A,40786425,GNU C++,OK,875,1532618375,616156,CONTESTANT,TESTS,76,31,716800
1010,C,40789373,GNU C++,CHALLENGED,1402,1532618902,616156,CONTESTANT,CHALLENGES,12,31,307200
1010,B,40792379,GNU C++,IDLENESS_LIMIT_EXCEEDED,2037,1532619537,616156,CONTESTANT,PRETESTS,0,0,0
1010,B,40792679,GNU C++,WRONG_ANSWER,2101,1532619601,616156,CONTESTANT,PRETESTS,2,30,204800
1010,B,40793036,GNU C++,CHALLENGED,2183,1532619683,616156,CONTESTANT,CHALLENGES,10,31,204800
1010,D,40800326,GNU C++,OK,4027,1532621527,616156,CONTESTANT,TESTS,124,997,83456000
1010,C,40806071,GNU C++,OK,5691,1532623191,616156,CONTESTANT,TESTS,107,62,307200
1010,B,40806794,GNU C++,WRONG_ANSWER,5899,1532623399,616156,CONTESTANT,PRETESTS,6,31,204800
1010,B,40807299,GNU C++,OK,6063,1532623563,616156,CONTESTANT,TESTS,134,31,204800
1010,A,40789022,GNU C++11,OK,1333,1532618833,771491749,CONTESTANT,TESTS,76,31,0
1010,B,40796095,GNU C++11,WRONG_ANSWER,2898,1532620398,771491749,CONTESTANT,PRETESTS,2,15,0
1010,B,40797510,GNU C++11,OK,3254,1532620754,771491749,CONTESTANT,TESTS,134,31,0
1010,C,40803607,GNU C++11,SKIPPED,4967,1532622467,771491749,CONTESTANT,PRETESTS,12,545,512000
1010,C,40804285,GNU C++11,OK,5171,1532622671,771491749,CONTESTANT,TESTS,107,296,512000
1010,D,40810568,GNU C++11,OK,6952,1532624452,771491749,CONTESTANT,TESTS,124,3946,87347200
1010,A,40788194,GNU C++11,OK,1183,1532618683,ANTIMIRAGE,CONTESTANT,TESTS,76,31,0
1010,C,40798942,GNU C++11,OK,3631,1532621131,ANTIMIRAGE,CONTESTANT,TESTS,107,61,2150400
1010,B,40802457,GNU C++11,WRONG_ANSWER,4635,1532622135,ANTIMIRAGE,CONTESTANT,PRETESTS,0,31,0
1010,B,40803516,GNU C++11,WRONG_ANSWER,4936,1532622436,ANTIMIRAGE,CONTESTANT,PRETESTS,5,15,0
1010,B,40804073,GNU C++11,WRONG_ANSWER,5107,1532622607,ANTIMIRAGE,CONTESTANT,PRETESTS,4,31,0
1010,B,40804920,GNU C++11,WRONG_ANSWER,5351,1532622851,ANTIMIRAGE,CONTESTANT,PRETESTS,2,31,0
1010,B,40805339,GNU C++11,WRONG_ANSWER,5480,1532622980,ANTIMIRAGE,CONTESTANT,PRETESTS,8,31,0
1010,B,40805606,GNU C++11,WRONG_ANSWER,5562,1532623062,ANTIMIRAGE,CONTESTANT,PRETESTS,8,31,0
1010,B,40806489,GNU C++11,WRONG_ANSWER,5812,1532623312,ANTIMIRAGE,CONTESTANT,PRETESTS,2,0,0
1010,B,40807792,GNU C++11,WRONG_ANSWER,6202,1532623702,ANTIMIRAGE,CONTESTANT,PRETESTS,8,15,0
1010,B,40808211,GNU C++11,RUNTIME_ERROR,6325,1532623825,ANTIMIRAGE,CONTESTANT,PRETESTS,8,15,0
1010,B,40808338,GNU C++11,WRONG_ANSWER,6359,1532623859,ANTIMIRAGE,CONTESTANT,PRETESTS,8,31,0
1010,B,40808615,GNU C++11,WRONG_ANSWER,6433,1532623933,ANTIMIRAGE,CONTESTANT,PRETESTS,8,15,0
1010,A,40784429,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,533,1532618033,ATS,CONTESTANT,PRETESTS,7,1000,0
1010,A,40786593,C++14 (GCC 6-32),WRONG_ANSWER,900,1532618400,ATS,CONTESTANT,TESTS,57,31,0
1010,B,40789940,C++14 (GCC 6-32),CHALLENGED,1518,1532619018,ATS,CONTESTANT,CHALLENGES,10,31,0
1010,C,40791778,C++14 (GCC 6-32),OK,1910,1532619410,ATS,CONTESTANT,TESTS,107,78,819200
1010,D,40796720,C++14 (GCC 6-32),WRONG_ANSWER,3055,1532620555,ATS,CONTESTANT,PRETESTS,15,31,102400
1010,D,40797838,C++14 (GCC 6-32),OK,3344,1532620844,ATS,CONTESTANT,TESTS,124,982,147046400
1010,B,40811251,C++14 (GCC 6-32),OK,7116,1532624616,ATS,CONTESTANT,TESTS,134,31,0
1010,A,40789090,C++14 (GCC 6-32),OK,1345,1532618845,Aagii_98,CONTESTANT,TESTS,76,31,0
1010,C,40793562,C++14 (GCC 6-32),OK,2302,1532619802,Aagii_98,CONTESTANT,TESTS,107,61,1536000
1010,B,40799362,C++14 (GCC 6-32),WRONG_ANSWER,3756,1532621256,Aagii_98,CONTESTANT,PRETESTS,2,15,0
1010,B,40800488,C++14 (GCC 6-32),WRONG_ANSWER,4073,1532621573,Aagii_98,CONTESTANT,PRETESTS,2,15,0
1010,B,40801908,C++14 (GCC 6-32),WRONG_ANSWER,4481,1532621981,Aagii_98,CONTESTANT,PRETESTS,2,31,0
1010,B,40803382,C++14 (GCC 6-32),WRONG_ANSWER,4897,1532622398,Aagii_98,CONTESTANT,PRETESTS,2,15,0
1010,B,40806464,C++14 (GCC 6-32),OK,5807,1532623308,Aagii_98,CONTESTANT,TESTS,134,31,0
1010,A,40790258,GNU C++11,OK,1580,1532619080,Abdelrhman_Akram,CONTESTANT,TESTS,76,31,0
1010,C,40802908,GNU C++11,WRONG_ANSWER,4764,1532622264,Abdelrhman_Akram,CONTESTANT,PRETESTS,2,15,512000
1010,C,40803796,GNU C++11,CHALLENGED,5025,1532622525,Abdelrhman_Akram,CONTESTANT,CHALLENGES,12,77,512000
1010,B,40806418,GNU C++11,WRONG_ANSWER,5791,1532623291,Abdelrhman_Akram,CONTESTANT,PRETESTS,0,15,0
1010,B,40806925,GNU C++11,WRONG_ANSWER,5939,1532623439,Abdelrhman_Akram,CONTESTANT,PRETESTS,0,0,0
1010,B,40807497,GNU C++11,OK,6115,1532623615,Abdelrhman_Akram,CONTESTANT,TESTS,134,46,0
1010,C,40810842,GNU C++11,TIME_LIMIT_EXCEEDED,7013,1532624513,Abdelrhman_Akram,CONTESTANT,CHALLENGES,0,1000,1126400
1010,A,40790893,C++14 (GCC 6-32),OK,1719,1532619219,AcPlusOne,CONTESTANT,TESTS,76,109,13414400
1010,B,40793856,C++14 (GCC 6-32),WRONG_ANSWER,2371,1532619871,AcPlusOne,CONTESTANT,PRETESTS,0,0,3993600
1010,B,40795649,C++14 (GCC 6-32),WRONG_ANSWER,2794,1532620294,AcPlusOne,CONTESTANT,PRETESTS,2,15,3993600
1010,B,40795790,C++14 (GCC 6-32),WRONG_ANSWER,2824,1532620324,AcPlusOne,CONTESTANT,PRETESTS,2,15,3993600
1010,B,40796354,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2962,1532620462,AcPlusOne,CONTESTANT,PRETESTS,2,1000,3993600
1010,B,40797110,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3156,1532620656,AcPlusOne,CONTESTANT,PRETESTS,2,1000,3993600
1010,B,40797582,C++14 (GCC 6-32),WRONG_ANSWER,3276,1532620776,AcPlusOne,CONTESTANT,PRETESTS,2,0,3993600
1010,B,40798125,C++14 (GCC 6-32),WRONG_ANSWER,3418,1532620918,AcPlusOne,CONTESTANT,PRETESTS,2,15,3993600
1010,B,40799908,C++14 (GCC 6-32),WRONG_ANSWER,3910,1532621410,AcPlusOne,CONTESTANT,PRETESTS,2,15,7987200
1010,B,40800564,C++14 (GCC 6-32),WRONG_ANSWER,4095,1532621595,AcPlusOne,CONTESTANT,PRETESTS,0,0,7987200
1010,B,40800692,C++14 (GCC 6-32),WRONG_ANSWER,4130,1532621630,AcPlusOne,CONTESTANT,PRETESTS,2,15,7987200
1010,B,40800864,C++14 (GCC 6-32),WRONG_ANSWER,4181,1532621681,AcPlusOne,CONTESTANT,PRETESTS,2,30,7987200
1010,B,40802841,C++14 (GCC 6-32),WRONG_ANSWER,4747,1532622247,AcPlusOne,CONTESTANT,PRETESTS,2,15,102400
1010,C,40809175,C++14 (GCC 6-32),WRONG_ANSWER,6593,1532624093,AcPlusOne,CONTESTANT,PRETESTS,4,15,3993600
1010,C,40809512,C++14 (GCC 6-32),WRONG_ANSWER,6692,1532624192,AcPlusOne,CONTESTANT,PRETESTS,4,15,3993600
1010,A,40785591,C++14 (GCC 6-32),WRONG_ANSWER,730,1532618230,Adalbert,CONTESTANT,TESTS,57,31,307200
1010,C,40788703,C++14 (GCC 6-32),OK,1274,1532618774,Adalbert,CONTESTANT,TESTS,107,233,1638400
1010,B,40791319,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1804,1532619304,Adalbert,CONTESTANT,PRETESTS,3,1000,819200
1010,B,40791879,C++14 (GCC 6-32),WRONG_ANSWER,1928,1532619428,Adalbert,CONTESTANT,PRETESTS,3,15,819200
1010,B,40792753,C++14 (GCC 6-32),WRONG_ANSWER,2121,1532619622,Adalbert,CONTESTANT,PRETESTS,3,15,819200
1010,B,40793464,C++14 (GCC 6-32),OK,2280,1532619780,Adalbert,CONTESTANT,TESTS,134,31,819200
1010,D,40799335,C++14 (GCC 6-32),OK,3747,1532621247,Adalbert,CONTESTANT,TESTS,124,1201,139161600
1010,A,40783785,C++14 (GCC 6-32),OK,407,1532617907,Aidos,CONTESTANT,TESTS,76,31,409600
1010,C,40786411,C++14 (GCC 6-32),CHALLENGED,873,1532618373,Aidos,CONTESTANT,CHALLENGES,12,30,512000
1010,B,40789287,C++14 (GCC 6-32),OK,1387,1532618887,Aidos,CONTESTANT,TESTS,134,31,204800
1010,D,40795141,C++14 (GCC 6-32),OK,2679,1532620179,Aidos,CONTESTANT,TESTS,124,1060,123289600
1010,C,40802207,C++14 (GCC 6-32),OK,4568,1532622068,Aidos,CONTESTANT,TESTS,107,62,1536000
1010,E,40808618,C++14 (GCC 6-32),OK,6433,1532623933,Aidos,CONTESTANT,TESTS,125,1560,66867200
1010,B,40786812,GNU C++11,OK,941,1532618441,Akel,CONTESTANT,TESTS,134,46,0
1010,A,40796024,GNU C++11,WRONG_ANSWER,2881,1532620381,Akel,CONTESTANT,TESTS,57,46,102400
1010,C,40808226,GNU C++11,CHALLENGED,6328,1532623828,Akel,CONTESTANT,CHALLENGES,12,841,1740800
1010,C,40810354,GNU C++11,WRONG_ANSWER,6901,1532624401,Akel,CONTESTANT,PRETESTS,10,530,1945600
1010,C,40810632,GNU C++11,WRONG_ANSWER,6967,1532624467,Akel,CONTESTANT,TESTS,25,498,1945600
1010,A,40785399,Java 8,OK,701,1532618201,AkshajK,CONTESTANT,TESTS,76,155,0
1010,B,40790626,Java 8,WRONG_ANSWER,1661,1532619161,AkshajK,CONTESTANT,PRETESTS,2,124,0
1010,B,40791494,Java 8,OK,1840,1532619340,AkshajK,CONTESTANT,TESTS,134,155,0
1010,C,40793898,Java 8,CHALLENGED,2383,1532619883,AkshajK,CONTESTANT,CHALLENGES,12,140,0
1010,D,40801507,Java 8,WRONG_ANSWER,4370,1532621870,AkshajK,CONTESTANT,PRETESTS,5,124,0
1010,D,40802593,Java 8,OK,4676,1532622176,AkshajK,CONTESTANT,TESTS,124,717,81305600
1010,C,40803022,Java 8,OK,4793,1532622293,AkshajK,CONTESTANT,TESTS,107,171,0
1010,E,40809720,Java 8,WRONG_ANSWER,6749,1532624249,AkshajK,CONTESTANT,PRETESTS,2,109,0
1010,A,40788597,C++17 (GCC 7-32),OK,1257,1532618757,Akulyat,CONTESTANT,TESTS,76,31,102400
1010,B,40792127,C++17 (GCC 7-32),OK,1982,1532619482,Akulyat,CONTESTANT,TESTS,134,46,0
1010,C,40794633,C++17 (GCC 7-32),WRONG_ANSWER,2553,1532620053,Akulyat,CONTESTANT,PRETESTS,0,15,0
1010,C,40795065,C++17 (GCC 7-32),OK,2662,1532620162,Akulyat,CONTESTANT,TESTS,107,233,1638400
1010,D,40803452,C++17 (GCC 7-32),WRONG_ANSWER,4918,1532622418,Akulyat,CONTESTANT,PRETESTS,4,30,111206400
1010,A,40784112,C++14 (GCC 6-32),OK,475,1532617975,Aleks5d,CONTESTANT,TESTS,76,31,0
1010,B,40786493,C++14 (GCC 6-32),CHALLENGED,886,1532618386,Aleks5d,CONTESTANT,CHALLENGES,10,30,0
1010,C,40788886,C++14 (GCC 6-32),WRONG_ANSWER,1309,1532618809,Aleks5d,CONTESTANT,PRETESTS,0,15,0
1010,C,40789008,C++14 (GCC 6-32),WRONG_ANSWER,1331,1532618831,Aleks5d,CONTESTANT,PRETESTS,8,654,819200
1010,C,40790023,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1533,1532619033,Aleks5d,CONTESTANT,PRETESTS,8,1000,921600
1010,C,40793604,C++14 (GCC 6-32),CHALLENGED,2310,1532619810,Aleks5d,CONTESTANT,CHALLENGES,12,46,819200
1010,D,40797617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3288,1532620788,Aleks5d,CONTESTANT,PRETESTS,17,5000,77004800
1010,D,40798234,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3443,1532620943,Aleks5d,CONTESTANT,PRETESTS,17,5000,76902400
1010,D,40799825,C++14 (GCC 6-32),WRONG_ANSWER,3887,1532621387,Aleks5d,CONTESTANT,PRETESTS,18,670,77107200
1010,D,40800209,C++17 (GCC 7-32),WRONG_ANSWER,3994,1532621494,Aleks5d,CONTESTANT,PRETESTS,2,31,20377600
1010,D,40800439,C++17 (GCC 7-32),COMPILATION_ERROR,4061,1532621561,Aleks5d,CONTESTANT,PRETESTS,0,0,0
1010,D,40800548,C++17 (GCC 7-32),WRONG_ANSWER,4089,1532621589,Aleks5d,CONTESTANT,PRETESTS,0,31,20377600
1010,D,40801813,C++17 (GCC 7-32),WRONG_ANSWER,4451,1532621951,Aleks5d,CONTESTANT,PRETESTS,18,685,77107200
1010,B,40802331,C++17 (GCC 7-32),OK,4599,1532622099,Aleks5d,CONTESTANT,TESTS,134,46,0
1010,D,40805061,C++17 (GCC 7-32),OK,5393,1532622893,Aleks5d,CONTESTANT,TESTS,124,764,99328000
1010,C,40805984,C++17 (GCC 7-32),WRONG_ANSWER,5669,1532623169,Aleks5d,CONTESTANT,CHALLENGES,0,46,819200
1010,C,40807563,C++17 (GCC 7-32),WRONG_ANSWER,6133,1532623634,Aleks5d,CONTESTANT,PRETESTS,1,31,102400
1010,C,40808036,C++17 (GCC 7-32),WRONG_ANSWER,6271,1532623771,Aleks5d,CONTESTANT,CHALLENGES,0,77,819200
1010,C,40810448,C++17 (GCC 7-32),WRONG_ANSWER,6924,1532624424,Aleks5d,CONTESTANT,CHALLENGES,0,62,819200
1010,C,40810748,C++17 (GCC 7-32),WRONG_ANSWER,6992,1532624492,Aleks5d,CONTESTANT,CHALLENGES,0,31,819200
1010,A,40785900,GNU C++11,OK,782,1532618282,Ali.Kh,CONTESTANT,TESTS,76,218,0
1010,B,40788621,GNU C++11,WRONG_ANSWER,1262,1532618762,Ali.Kh,CONTESTANT,PRETESTS,0,30,102400
1010,B,40789286,GNU C++11,CHALLENGED,1387,1532618887,Ali.Kh,CONTESTANT,CHALLENGES,10,30,102400
1010,C,40792774,GNU C++11,CHALLENGED,2126,1532619626,Ali.Kh,CONTESTANT,CHALLENGES,12,62,409600
1010,D,40806315,GNU C++11,WRONG_ANSWER,5760,1532623260,Ali.Kh,CONTESTANT,PRETESTS,3,15,38092800
1010,D,40806896,GNU C++11,OK,5931,1532623431,Ali.Kh,CONTESTANT,TESTS,124,2074,117043200
1010,B,40807568,GNU C++11,WRONG_ANSWER,6134,1532623634,Ali.Kh,CONTESTANT,CHALLENGES,0,30,102400
1010,B,40807968,GNU C++11,WRONG_ANSWER,6255,1532623755,Ali.Kh,CONTESTANT,PRETESTS,2,15,102400
1010,B,40808165,GNU C++11,CHALLENGED,6314,1532623814,Ali.Kh,CONTESTANT,CHALLENGES,10,15,102400
1010,C,40810405,GNU C++11,WRONG_ANSWER,6913,1532624413,Ali.Kh,CONTESTANT,PRETESTS,0,15,307200
1010,C,40811329,GNU C++11,OK,7124,1532624624,Ali.Kh,CONTESTANT,TESTS,107,109,1331200
1010,B,40811620,GNU C++11,WRONG_ANSWER,7166,1532624666,Ali.Kh,CONTESTANT,PRETESTS,2,15,102400
1010,A,40789085,C++14 (GCC 6-32),COMPILATION_ERROR,1344,1532618844,Ali_P,CONTESTANT,PRETESTS,0,0,0
1010,A,40789590,C++14 (GCC 6-32),COMPILATION_ERROR,1447,1532618947,Ali_P,CONTESTANT,PRETESTS,0,0,0
1010,A,40790042,C++14 (GCC 6-32),OK,1536,1532619036,Ali_P,CONTESTANT,TESTS,76,31,2662400
1010,B,40792610,C++14 (GCC 6-32),OK,2085,1532619585,Ali_P,CONTESTANT,TESTS,134,46,102400
1010,C,40795563,C++14 (GCC 6-32),COMPILATION_ERROR,2773,1532620273,Ali_P,CONTESTANT,PRETESTS,0,0,0
1010,C,40796021,C++14 (GCC 6-32),OK,2880,1532620380,Ali_P,CONTESTANT,TESTS,107,62,102400
1010,D,40802350,C++14 (GCC 6-32),OK,4605,1532622105,Ali_P,CONTESTANT,TESTS,124,701,42496000
1010,A,40788214,C++17 (GCC 7-32),OK,1187,1532618687,Ali_Pi,CONTESTANT,TESTS,76,31,2662400
1010,B,40792193,C++17 (GCC 7-32),OK,1996,1532619496,Ali_Pi,CONTESTANT,TESTS,134,46,102400
1010,C,40794943,C++17 (GCC 7-32),OK,2634,1532620134,Ali_Pi,CONTESTANT,TESTS,107,62,102400
1010,D,40800940,C++17 (GCC 7-32),OK,4204,1532621704,Ali_Pi,CONTESTANT,TESTS,124,670,42496000
1010,A,40787696,C++14 (GCC 6-32),OK,1095,1532618595,AlphaS,CONTESTANT,TESTS,76,46,204800
1010,C,40793553,C++14 (GCC 6-32),OK,2300,1532619800,AlphaS,CONTESTANT,TESTS,107,233,1843200
1010,B,40795375,C++14 (GCC 6-32),WRONG_ANSWER,2735,1532620235,AlphaS,CONTESTANT,PRETESTS,2,15,0
1010,B,40796981,C++14 (GCC 6-32),WRONG_ANSWER,3124,1532620624,AlphaS,CONTESTANT,PRETESTS,2,30,0
1010,B,40798294,C++14 (GCC 6-32),OK,3457,1532620957,AlphaS,CONTESTANT,TESTS,134,46,0
1010,D,40803752,C++14 (GCC 6-32),WRONG_ANSWER,5013,1532622513,AlphaS,CONTESTANT,PRETESTS,4,31,37068800
1010,D,40804680,C++14 (GCC 6-32),WRONG_ANSWER,5285,1532622785,AlphaS,CONTESTANT,PRETESTS,4,31,37068800
1010,D,40806008,C++14 (GCC 6-32),WRONG_ANSWER,5675,1532623175,AlphaS,CONTESTANT,PRETESTS,0,31,37068800
1010,D,40806579,C++14 (GCC 6-32),WRONG_ANSWER,5837,1532623337,AlphaS,CONTESTANT,PRETESTS,4,31,37068800
1010,D,40807031,C++14 (GCC 6-32),WRONG_ANSWER,5970,1532623470,AlphaS,CONTESTANT,PRETESTS,4,46,37068800
1010,D,40807924,C++14 (GCC 6-32),SKIPPED,6241,1532623741,AlphaS,CONTESTANT,PRETESTS,20,2823,65126400
1010,D,40808113,C++14 (GCC 6-32),OK,6295,1532623795,AlphaS,CONTESTANT,TESTS,124,842,68608000
1010,C,40786136,GNU C++11,OK,819,1532618319,Amaryllis,CONTESTANT,TESTS,107,171,512000
1010,A,40789505,GNU C++11,WRONG_ANSWER,1432,1532618932,Amaryllis,CONTESTANT,TESTS,57,46,0
1010,B,40792938,GNU C++11,CHALLENGED,2162,1532619662,Amaryllis,CONTESTANT,CHALLENGES,10,15,0
1010,D,40799844,GNU C++11,WRONG_ANSWER,3893,1532621393,Amaryllis,CONTESTANT,PRETESTS,15,31,56115200
1010,B,40800819,GNU C++11,WRONG_ANSWER,4167,1532621667,Amaryllis,CONTESTANT,CHALLENGES,0,15,0
1010,B,40801075,GNU C++11,OK,4243,1532621743,Amaryllis,CONTESTANT,TESTS,134,31,0
1010,D,40801460,GNU C++11,OK,4360,1532621860,Amaryllis,CONTESTANT,TESTS,124,2074,127488000
1010,E,40809822,GNU C++11,WRONG_ANSWER,6771,1532624271,Amaryllis,CONTESTANT,PRETESTS,4,15,3584000
1010,E,40810164,GNU C++11,WRONG_ANSWER,6854,1532624354,Amaryllis,CONTESTANT,PRETESTS,4,31,3584000
1010,E,40810925,GNU C++11,WRONG_ANSWER,7030,1532624530,Amaryllis,CONTESTANT,PRETESTS,4,31,3584000
1010,E,40811360,GNU C++11,WRONG_ANSWER,7129,1532624629,Amaryllis,CONTESTANT,PRETESTS,4,31,3584000
1010,E,40811668,GNU C++11,WRONG_ANSWER,7173,1532624673,Amaryllis,CONTESTANT,PRETESTS,4,31,3584000
