contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
463,C,7634662,GNU C++,SKIPPED,3278,1409387078,1234567893,CONTESTANT,PRETESTS,0,655,161075200
463,A,7637473,GNU C++,OK,5184,1409388984,1234567893,CONTESTANT,TESTS,35,15,0
463,D,7639619,GNU C++,WRONG_ANSWER,6839,1409390639,1234567893,CONTESTANT,PRETESTS,1,0,8089600
463,A,7631188,GNU C++,CHALLENGED,1643,1409385443,1234567abc,CONTESTANT,CHALLENGES,9,15,0
463,B,7634468,GNU C++,WRONG_ANSWER,3165,1409386965,1234567abc,CONTESTANT,PRETESTS,2,15,409600
463,B,7636648,GNU C++,OK,4575,1409388375,1234567abc,CONTESTANT,TESTS,49,77,409600
463,D,7639700,GNU C++,WRONG_ANSWER,6893,1409390693,1234567abc,CONTESTANT,PRETESTS,1,15,0
463,A,7639926,GNU C++,WRONG_ANSWER,7041,1409390841,1234567abc,CONTESTANT,CHALLENGES,0,15,0
463,A,7628330,GNU C++,OK,779,1409384579,123ghusa,CONTESTANT,TESTS,35,30,102400
463,B,7630563,GNU C++,WRONG_ANSWER,1443,1409385243,123ghusa,CONTESTANT,PRETESTS,8,62,819200
463,B,7631433,GNU C++,OK,1727,1409385527,123ghusa,CONTESTANT,TESTS,49,77,819200
463,A,7629058,GNU C++,WRONG_ANSWER,969,1409384769,123virat.sharma,CONTESTANT,PRETESTS,2,15,0
463,A,7632937,GNU C++,WRONG_ANSWER,2369,1409386169,123virat.sharma,CONTESTANT,PRETESTS,2,0,0
463,A,7633544,GNU C++,WRONG_ANSWER,2664,1409386464,123virat.sharma,CONTESTANT,PRETESTS,2,15,0
463,A,7633728,GNU C++,WRONG_ANSWER,2747,1409386547,123virat.sharma,CONTESTANT,PRETESTS,2,15,0
463,A,7634241,GNU C++,WRONG_ANSWER,3035,1409386835,123virat.sharma,CONTESTANT,PRETESTS,2,15,0
463,A,7634348,GNU C++,WRONG_ANSWER,3092,1409386892,123virat.sharma,CONTESTANT,PRETESTS,2,15,0
463,B,7636002,GNU C++,OK,4132,1409387932,123virat.sharma,CONTESTANT,TESTS,49,78,0
463,D,7637875,GNU C++,WRONG_ANSWER,5515,1409389315,123virat.sharma,CONTESTANT,PRETESTS,1,0,4198400
463,D,7638550,GNU C++,WRONG_ANSWER,6063,1409389863,123virat.sharma,CONTESTANT,PRETESTS,1,0,4198400
463,A,7628607,GNU C,WRONG_ANSWER,854,1409384654,124115041022,CONTESTANT,PRETESTS,2,0,0
463,B,7632462,GNU C,OK,2164,1409385964,124115041022,CONTESTANT,TESTS,49,31,0
463,A,7636066,GNU C,WRONG_ANSWER,4175,1409387975,124115041022,CONTESTANT,PRETESTS,4,15,0
463,A,7636452,GNU C,WRONG_ANSWER,4442,1409388242,124115041022,CONTESTANT,PRETESTS,2,15,0
463,A,7632904,GNU C++,WRONG_ANSWER,2357,1409386157,1256012967,CONTESTANT,PRETESTS,2,15,0
463,A,7635270,GNU C++,WRONG_ANSWER,3642,1409387442,1256012967,CONTESTANT,PRETESTS,2,0,0
463,A,7636538,GNU C++,WRONG_ANSWER,4503,1409388303,1256012967,CONTESTANT,PRETESTS,4,15,0
463,A,7638176,GNU C++,OK,5763,1409389563,1256012967,CONTESTANT,TESTS,35,15,0
463,B,7639248,GNU C++,WRONG_ANSWER,6579,1409390379,1256012967,CONTESTANT,PRETESTS,2,0,409600
463,A,7630215,MS C++,WRONG_ANSWER,1316,1409385116,12snoopy34,CONTESTANT,PRETESTS,4,15,0
463,A,7630971,MS C++,WRONG_ANSWER,1575,1409385375,12snoopy34,CONTESTANT,PRETESTS,0,0,0
463,A,7631426,MS C++,OK,1725,1409385525,12snoopy34,CONTESTANT,TESTS,35,15,0
463,B,7632224,MS C++,WRONG_ANSWER,2056,1409385856,12snoopy34,CONTESTANT,PRETESTS,2,15,409600
463,B,7633031,MS C++,OK,2409,1409386209,12snoopy34,CONTESTANT,TESTS,49,78,409600
463,C,7638263,MS C++,WRONG_ANSWER,5841,1409389641,12snoopy34,CONTESTANT,PRETESTS,5,31,1024000
463,C,7638775,MS C++,RUNTIME_ERROR,6232,1409390032,12snoopy34,CONTESTANT,PRETESTS,6,187,1024000
463,C,7638869,MS C++,WRONG_ANSWER,6300,1409390100,12snoopy34,CONTESTANT,TESTS,7,2137,96460800
463,A,7627722,GNU C++,CHALLENGED,603,1409384403,12zuferj123,CONTESTANT,CHALLENGES,9,15,0
463,B,7629501,GNU C++,OK,1100,1409384900,12zuferj123,CONTESTANT,TESTS,49,31,0
463,D,7633569,GNU C++,RUNTIME_ERROR,2673,1409386473,12zuferj123,CONTESTANT,PRETESTS,1,15,2252800
463,D,7633961,GNU C++,RUNTIME_ERROR,2879,1409386680,12zuferj123,CONTESTANT,PRETESTS,1,0,38809600
463,D,7635086,GNU C++,RUNTIME_ERROR,3543,1409387343,12zuferj123,CONTESTANT,PRETESTS,1,15,4710400
463,D,7635299,GNU C++,RUNTIME_ERROR,3661,1409387461,12zuferj123,CONTESTANT,PRETESTS,1,15,40755200
463,C,7636842,GNU C++,TIME_LIMIT_EXCEEDED,4722,1409388522,12zuferj123,CONTESTANT,PRETESTS,6,3000,79155200
463,C,7638984,GNU C++,OK,6383,1409390183,12zuferj123,CONTESTANT,TESTS,23,1200,79155200
463,A,7629662,GNU C++,WRONG_ANSWER,1146,1409384946,131tahmid,CONTESTANT,PRETESTS,2,15,0
463,A,7631285,GNU C++,WRONG_ANSWER,1677,1409385477,131tahmid,CONTESTANT,PRETESTS,2,15,0
463,A,7632666,MS C++,WRONG_ANSWER,2253,1409386053,131tahmid,CONTESTANT,PRETESTS,2,15,0
463,A,7629956,FPC,CHALLENGED,1233,1409385033,1415259,CONTESTANT,CHALLENGES,9,15,0
463,B,7632111,FPC,SKIPPED,2002,1409385802,1415259,CONTESTANT,PRETESTS,0,30,0
463,A,7635413,FPC,SKIPPED,3736,1409387536,1415259,CONTESTANT,PRETESTS,0,15,0
463,A,7629098,FPC,WRONG_ANSWER,978,1409384778,14152591,CONTESTANT,PRETESTS,2,15,0
463,A,7629898,FPC,SKIPPED,1216,1409385016,14152591,CONTESTANT,PRETESTS,9,15,0
463,B,7632042,FPC,OK,1979,1409385779,14152591,CONTESTANT,TESTS,49,31,0
463,A,7635390,FPC,WRONG_ANSWER,3717,1409387517,14152591,CONTESTANT,TESTS,18,15,0
463,A,7628413,GNU C++,OK,803,1409384603,17JambaJuiceKallalk,CONTESTANT,TESTS,35,31,0
463,B,7630662,GNU C++,OK,1472,1409385272,17JambaJuiceKallalk,CONTESTANT,TESTS,49,77,409600
463,C,7634876,GNU C++,WRONG_ANSWER,3411,1409387211,17JambaJuiceKallalk,CONTESTANT,PRETESTS,1,15,32153600
463,C,7635879,GNU C++,WRONG_ANSWER,4059,1409387859,17JambaJuiceKallalk,CONTESTANT,PRETESTS,1,15,32153600
463,A,7632210,GNU C++,WRONG_ANSWER,2050,1409385850,1970966462,CONTESTANT,PRETESTS,2,15,0
463,A,7632404,GNU C++,WRONG_ANSWER,2134,1409385934,1970966462,CONTESTANT,PRETESTS,2,0,0
463,A,7632845,GNU C++,WRONG_ANSWER,2335,1409386135,1970966462,CONTESTANT,PRETESTS,2,15,0
463,A,7633851,GNU C++,WRONG_ANSWER,2810,1409386610,1970966462,CONTESTANT,PRETESTS,2,0,0
463,A,7633967,GNU C++,SKIPPED,2882,1409386682,1970966462,CONTESTANT,PRETESTS,9,15,0
463,A,7634264,GNU C++,WRONG_ANSWER,3045,1409386845,1970966462,CONTESTANT,PRETESTS,2,15,0
463,A,7634745,GNU C++,OK,3335,1409387135,1970966462,CONTESTANT,TESTS,35,15,0
463,B,7636817,GNU C++,OK,4702,1409388502,1970966462,CONTESTANT,TESTS,49,31,819200
463,A,7629152,GNU C++0x,WRONG_ANSWER,994,1409384794,1nikhil9,CONTESTANT,PRETESTS,4,15,0
463,A,7629559,GNU C++0x,OK,1125,1409384925,1nikhil9,CONTESTANT,TESTS,35,15,0
463,B,7630831,GNU C++0x,OK,1529,1409385329,1nikhil9,CONTESTANT,TESTS,49,77,0
463,C,7635295,GNU C++0x,WRONG_ANSWER,3658,1409387458,1nikhil9,CONTESTANT,TESTS,8,764,96665600
463,D,7638453,GNU C++0x,OK,5989,1409389789,1nikhil9,CONTESTANT,TESTS,40,31,3174400
463,A,7634977,GNU C++,WRONG_ANSWER,3475,1409387275,20031992,CONTESTANT,TESTS,20,15,0
463,A,7627062,GNU C++,OK,407,1409384207,2012201208,CONTESTANT,TESTS,35,15,0
463,B,7627990,GNU C++,OK,675,1409384475,2012201208,CONTESTANT,TESTS,49,31,0
463,C,7636983,GNU C++,WRONG_ANSWER,4813,1409388613,2012201208,CONTESTANT,PRETESTS,0,0,32256000
463,C,7638359,GNU C++,WRONG_ANSWER,5909,1409389709,2012201208,CONTESTANT,PRETESTS,5,30,32256000
463,C,7638501,GNU C++,WRONG_ANSWER,6023,1409389823,2012201208,CONTESTANT,PRETESTS,5,15,32256000
463,C,7638586,GNU C++,WRONG_ANSWER,6087,1409389887,2012201208,CONTESTANT,PRETESTS,5,31,32256000
463,C,7638644,GNU C++,WRONG_ANSWER,6138,1409389938,2012201208,CONTESTANT,PRETESTS,5,15,32256000
463,C,7638722,GNU C++,WRONG_ANSWER,6188,1409389988,2012201208,CONTESTANT,PRETESTS,5,15,32256000
463,C,7638787,GNU C++,WRONG_ANSWER,6248,1409390048,2012201208,CONTESTANT,PRETESTS,5,31,32256000
463,C,7638867,GNU C++,WRONG_ANSWER,6297,1409390097,2012201208,CONTESTANT,PRETESTS,5,15,32256000
463,C,7639773,GNU C++,WRONG_ANSWER,6942,1409390742,2012201208,CONTESTANT,PRETESTS,5,15,32256000
463,C,7640200,GNU C++0x,WRONG_ANSWER,7183,1409390983,2012201208,CONTESTANT,PRETESTS,1,31,32256000
463,A,7628043,MS C++,WRONG_ANSWER,692,1409384492,2012551524,CONTESTANT,PRETESTS,2,15,0
463,A,7629536,MS C++,WRONG_ANSWER,1120,1409384920,2012551524,CONTESTANT,PRETESTS,2,0,0
463,B,7631460,MS C++,OK,1735,1409385535,2012551524,CONTESTANT,TESTS,49,31,409600
463,C,7634970,MS C++,WRONG_ANSWER,3473,1409387273,2012551524,CONTESTANT,PRETESTS,1,873,65228800
463,C,7635132,MS C++,WRONG_ANSWER,3567,1409387367,2012551524,CONTESTANT,PRETESTS,1,889,65433600
463,C,7635394,MS C++,WRONG_ANSWER,3721,1409387521,2012551524,CONTESTANT,PRETESTS,0,0,64716800
463,C,7635793,MS C++,WRONG_ANSWER,3997,1409387797,2012551524,CONTESTANT,PRETESTS,1,873,65433600
463,C,7636097,MS C++,WRONG_ANSWER,4197,1409387997,2012551524,CONTESTANT,PRETESTS,1,873,65433600
463,C,7636957,MS C++,WRONG_ANSWER,4795,1409388595,2012551524,CONTESTANT,PRETESTS,1,888,64614400
463,A,7637321,MS C++,WRONG_ANSWER,5061,1409388861,2012551524,CONTESTANT,PRETESTS,2,15,0
463,A,7637744,MS C++,WRONG_ANSWER,5405,1409389205,2012551524,CONTESTANT,PRETESTS,2,15,0
463,A,7637963,MS C++,WRONG_ANSWER,5587,1409389387,2012551524,CONTESTANT,PRETESTS,1,15,0
463,A,7638089,MS C++,OK,5689,1409389489,2012551524,CONTESTANT,TESTS,35,30,0
463,C,7638630,MS C++,WRONG_ANSWER,6122,1409389922,2012551524,CONTESTANT,PRETESTS,1,920,257740800
463,A,7631185,GNU C++,WRONG_ANSWER,1642,1409385442,2013551830,CONTESTANT,PRETESTS,2,15,0
463,A,7632858,GNU C++,WRONG_ANSWER,2337,1409386137,2013551830,CONTESTANT,TESTS,20,15,0
463,B,7634898,GNU C++,OK,3426,1409387226,2013551830,CONTESTANT,TESTS,49,31,0
463,D,7639290,GNU C++,WRONG_ANSWER,6606,1409390406,2013551830,CONTESTANT,PRETESTS,1,0,0
463,D,7640229,GNU C++,WRONG_ANSWER,7195,1409390995,2013551830,CONTESTANT,PRETESTS,1,0,0
463,A,7627932,GNU C++,OK,656,1409384456,201392326,CONTESTANT,TESTS,35,31,0
463,B,7631720,GNU C++,OK,1844,1409385644,201392326,CONTESTANT,TESTS,49,78,1638400
463,B,7638865,GNU C++,WRONG_ANSWER,6296,1409390096,2013960810,CONTESTANT,PRETESTS,2,0,409600
463,A,7640031,GNU C++,OK,7109,1409390909,2013960810,CONTESTANT,TESTS,35,31,0
463,A,7631672,GNU C++0x,WRONG_ANSWER,1822,1409385622,2014i,CONTESTANT,PRETESTS,2,15,819200
463,A,7632506,GNU C++0x,WRONG_ANSWER,2182,1409385982,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7632626,GNU C++0x,WRONG_ANSWER,2232,1409386032,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7633277,GNU C++0x,WRONG_ANSWER,2528,1409386328,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7633568,GNU C++0x,WRONG_ANSWER,2673,1409386473,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7633966,GNU C++0x,WRONG_ANSWER,2881,1409386681,2014i,CONTESTANT,PRETESTS,2,15,819200
463,A,7634365,GNU C++0x,WRONG_ANSWER,3103,1409386903,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7635217,GNU C++0x,WRONG_ANSWER,3615,1409387415,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7635986,GNU C++0x,WRONG_ANSWER,4121,1409387921,2014i,CONTESTANT,PRETESTS,4,15,819200
463,A,7628151,GNU C++,OK,725,1409384525,20171231,CONTESTANT,TESTS,35,15,0
463,B,7631805,GNU C++,WRONG_ANSWER,1883,1409385683,20171231,CONTESTANT,PRETESTS,7,15,0
463,B,7632139,GNU C++,OK,2013,1409385813,20171231,CONTESTANT,TESTS,49,31,0
463,A,7627737,GNU C++,WRONG_ANSWER,606,1409384406,2609108028,CONTESTANT,PRETESTS,2,15,0
463,A,7628822,GNU C++,WRONG_ANSWER,909,1409384709,2609108028,CONTESTANT,TESTS,18,15,0
463,B,7630764,GNU C++,OK,1511,1409385311,2609108028,CONTESTANT,TESTS,49,15,819200
463,A,7632035,GNU C++,WRONG_ANSWER,1976,1409385776,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7632265,GNU C++,WRONG_ANSWER,2075,1409385875,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7632558,GNU C++,WRONG_ANSWER,2202,1409386002,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7633409,GNU C++,WRONG_ANSWER,2596,1409386396,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7633634,GNU C++,WRONG_ANSWER,2703,1409386503,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7634179,GNU C++,WRONG_ANSWER,3000,1409386800,2O16,CONTESTANT,PRETESTS,2,15,0
463,B,7635294,GNU C++,OK,3658,1409387458,2O16,CONTESTANT,TESTS,49,78,409600
463,A,7636986,GNU C++,WRONG_ANSWER,4814,1409388614,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7637421,GNU C++,WRONG_ANSWER,5141,1409388941,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7637740,GNU C++,WRONG_ANSWER,5402,1409389202,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7638921,GNU C++,WRONG_ANSWER,6339,1409390139,2O16,CONTESTANT,PRETESTS,2,0,0
463,A,7639205,GNU C++,WRONG_ANSWER,6549,1409390349,2O16,CONTESTANT,PRETESTS,0,0,0
463,A,7639427,GNU C++,WRONG_ANSWER,6709,1409390509,2O16,CONTESTANT,PRETESTS,2,15,0
463,A,7640101,GNU C++,WRONG_ANSWER,7146,1409390946,2O16,CONTESTANT,PRETESTS,0,0,0
463,A,7627159,GNU C++,OK,433,1409384233,2dor,CONTESTANT,TESTS,35,31,204800
463,B,7628785,GNU C++,WRONG_ANSWER,896,1409384696,2dor,CONTESTANT,PRETESTS,2,0,1024000
463,B,7631156,GNU C++,WRONG_ANSWER,1632,1409385432,2dor,CONTESTANT,PRETESTS,2,0,1024000
463,B,7631991,GNU C++,WRONG_ANSWER,1961,1409385761,2dor,CONTESTANT,PRETESTS,2,15,1024000
463,C,7635037,GNU C++,CHALLENGED,3513,1409387313,2dor,CONTESTANT,CHALLENGES,7,1403,16384000
463,B,7635580,GNU C++,WRONG_ANSWER,3853,1409387653,2dor,CONTESTANT,PRETESTS,2,15,1024000
463,B,7635915,GNU C++,OK,4082,1409387882,2dor,CONTESTANT,TESTS,49,78,1024000
463,A,7629365,GNU C++,OK,1046,1409384846,31201140,CONTESTANT,TESTS,35,15,0
463,B,7630988,GNU C++,OK,1580,1409385380,31201140,CONTESTANT,TESTS,49,31,0
463,D,7636547,GNU C++,WRONG_ANSWER,4511,1409388311,31201140,CONTESTANT,PRETESTS,0,15,2355200
463,D,7637103,GNU C++,WRONG_ANSWER,4897,1409388697,31201140,CONTESTANT,PRETESTS,0,0,2355200
463,A,7628475,Java 7,SKIPPED,821,1409384621,3M.A.N,CONTESTANT,PRETESTS,9,93,0
463,B,7632234,Java 7,OK,2061,1409385861,3M.A.N,CONTESTANT,TESTS,49,233,102400
463,A,7635518,Java 7,OK,3803,1409387603,3M.A.N,CONTESTANT,TESTS,35,109,0
463,A,7628163,Java 6,OK,728,1409384528,404Error,CONTESTANT,TESTS,35,77,0
463,B,7639730,Java 6,OK,6913,1409390713,404Error,CONTESTANT,TESTS,49,93,0
463,B,7628990,GNU C++,WRONG_ANSWER,953,1409384753,448091730,CONTESTANT,PRETESTS,2,15,14848000
463,B,7632073,GNU C++,OK,1990,1409385790,448091730,CONTESTANT,TESTS,49,46,14848000
463,A,7634200,GNU C++,WRONG_ANSWER,3014,1409386814,448091730,CONTESTANT,PRETESTS,2,15,14438400
463,A,7634228,GNU C++,WRONG_ANSWER,3030,1409386830,448091730,CONTESTANT,PRETESTS,2,15,14438400
463,A,7634529,GNU C++,CHALLENGED,3204,1409387004,448091730,CONTESTANT,CHALLENGES,9,15,14438400
463,A,7639266,GNU C++,OK,6594,1409390394,448091730,CONTESTANT,TESTS,35,15,14438400
463,A,7627422,GNU C++,WRONG_ANSWER,517,1409384317,4kh1l,CONTESTANT,PRETESTS,2,0,0
463,A,7627749,GNU C++,WRONG_ANSWER,609,1409384409,4kh1l,CONTESTANT,PRETESTS,0,0,0
463,A,7628028,GNU C++,WRONG_ANSWER,689,1409384489,4kh1l,CONTESTANT,PRETESTS,2,15,0
463,A,7628371,GNU C++,OK,793,1409384593,4kh1l,CONTESTANT,TESTS,35,30,0
463,B,7632183,GNU C++,WRONG_ANSWER,2035,1409385835,4kh1l,CONTESTANT,PRETESTS,2,15,0
463,B,7632843,GNU C++,WRONG_ANSWER,2333,1409386133,4kh1l,CONTESTANT,PRETESTS,2,0,0
463,B,7633242,GNU C++,OK,2513,1409386313,4kh1l,CONTESTANT,TESTS,49,77,819200
463,A,7627994,GNU C++,OK,676,1409384476,5042110,CONTESTANT,TESTS,35,15,0
463,B,7629723,GNU C++,OK,1162,1409384962,5042110,CONTESTANT,TESTS,49,31,409600
463,C,7637437,GNU C++,WRONG_ANSWER,5156,1409388956,5042110,CONTESTANT,PRETESTS,1,15,32256000
463,C,7638090,GNU C++,WRONG_ANSWER,5689,1409389489,5042110,CONTESTANT,PRETESTS,1,15,32256000
463,C,7638863,GNU C++,CHALLENGED,6294,1409390094,5042110,CONTESTANT,CHALLENGES,7,904,32256000
463,C,7639359,GNU C++,WRONG_ANSWER,6659,1409390459,5042110,CONTESTANT,CHALLENGES,0,889,32256000
463,C,7639911,GNU C++,WRONG_ANSWER,7031,1409390831,5042110,CONTESTANT,CHALLENGES,0,451,48332800
463,C,7640135,GNU C++,WRONG_ANSWER,7160,1409390960,5042110,CONTESTANT,CHALLENGES,0,451,48332800
463,A,7629986,GNU C++,WRONG_ANSWER,1245,1409385045,541307010108,CONTESTANT,PRETESTS,4,15,0
463,A,7631429,GNU C++,WRONG_ANSWER,1726,1409385526,541307010108,CONTESTANT,PRETESTS,4,15,0
463,A,7633114,GNU C++,WRONG_ANSWER,2450,1409386250,541307010108,CONTESTANT,PRETESTS,2,0,0
463,B,7633849,GNU C++,WRONG_ANSWER,2809,1409386609,541307010108,CONTESTANT,PRETESTS,2,0,409600
463,A,7633953,GNU C++,WRONG_ANSWER,2874,1409386675,541307010108,CONTESTANT,PRETESTS,2,15,0
463,B,7635095,GNU C++,OK,3546,1409387346,541307010108,CONTESTANT,TESTS,49,31,409600
463,A,7635152,GNU C++,WRONG_ANSWER,3580,1409387380,541307010108,CONTESTANT,PRETESTS,2,15,0
463,B,7634115,MS C++,OK,2965,1409386765,541307120150,CONTESTANT,TESTS,49,31,0
463,A,7636110,MS C++,WRONG_ANSWER,4204,1409388004,541307120150,CONTESTANT,PRETESTS,2,0,0
463,A,7637344,MS C++,WRONG_ANSWER,5081,1409388881,541307120150,CONTESTANT,PRETESTS,4,15,0
463,A,7637978,MS C++,WRONG_ANSWER,5599,1409389399,541307120150,CONTESTANT,PRETESTS,1,15,0
463,A,7638305,MS C++,WRONG_ANSWER,5870,1409389670,541307120150,CONTESTANT,PRETESTS,2,15,0
463,A,7638488,MS C++,WRONG_ANSWER,6012,1409389812,541307120150,CONTESTANT,PRETESTS,4,15,0
463,A,7632746,GNU C++,WRONG_ANSWER,2293,1409386093,603993896,CONTESTANT,PRETESTS,2,0,0
463,A,7634224,GNU C++,OK,3028,1409386828,603993896,CONTESTANT,TESTS,35,15,0
463,B,7637378,GNU C++,OK,5110,1409388910,603993896,CONTESTANT,TESTS,49,46,409600
463,B,7635178,MS C++,OK,3594,1409387394,66457541,CONTESTANT,TESTS,49,31,0
463,A,7638505,MS C++,WRONG_ANSWER,6025,1409389825,66457541,CONTESTANT,TESTS,30,31,0
463,B,7632366,GNU C++,OK,2116,1409385916,735365065,CONTESTANT,TESTS,49,46,409600
463,A,7633662,GNU C++,WRONG_ANSWER,2714,1409386514,735365065,CONTESTANT,PRETESTS,2,15,0
463,A,7634258,GNU C++,WRONG_ANSWER,3044,1409386844,735365065,CONTESTANT,PRETESTS,2,15,0
463,A,7636628,GNU C++,WRONG_ANSWER,4562,1409388362,735365065,CONTESTANT,PRETESTS,2,15,0
463,A,7637274,GNU C++,WRONG_ANSWER,5032,1409388832,735365065,CONTESTANT,PRETESTS,2,15,0
463,A,7638746,GNU C++,RUNTIME_ERROR,6207,1409390007,735365065,CONTESTANT,PRETESTS,4,15,0
463,A,7639048,GNU C++,RUNTIME_ERROR,6428,1409390230,735365065,CONTESTANT,PRETESTS,4,15,0
463,A,7639319,GNU C++,CHALLENGED,6625,1409390425,735365065,CONTESTANT,CHALLENGES,9,15,0
463,B,7627870,GNU C++,OK,643,1409384443,79975580,CONTESTANT,TESTS,49,31,409600
463,C,7634446,GNU C++,WRONG_ANSWER,3153,1409386953,79975580,CONTESTANT,PRETESTS,1,15,48640000
463,D,7637131,GNU C++,WRONG_ANSWER,4924,1409388724,79975580,CONTESTANT,PRETESTS,1,15,204800
463,B,7636535,GNU C++,OK,4500,1409388300,913106840144,CONTESTANT,TESTS,49,77,0
463,A,7637367,GNU C++,CHALLENGED,5100,1409388900,913106840144,CONTESTANT,CHALLENGES,9,15,0
463,A,7631038,GNU C++,WRONG_ANSWER,1595,1409385395,913106840245,CONTESTANT,PRETESTS,2,15,0
463,A,7634404,GNU C++,COMPILATION_ERROR,3127,1409386927,913106840245,CONTESTANT,PRETESTS,0,0,0
463,A,7634489,GNU C++,WRONG_ANSWER,3176,1409386976,913106840245,CONTESTANT,PRETESTS,1,15,0
463,A,7635487,GNU C++,WRONG_ANSWER,3781,1409387581,913106840245,CONTESTANT,PRETESTS,2,0,0
463,A,7636402,GNU C++,WRONG_ANSWER,4401,1409388201,913106840245,CONTESTANT,PRETESTS,2,15,0
463,A,7637149,GNU C++,WRONG_ANSWER,4936,1409388736,913106840245,CONTESTANT,PRETESTS,2,0,0
