contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1426,C,94104576,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5998,1601286298,-.101.-,CONTESTANT,TESTS,2,1000,0
1426,C,94104892,C++17 (GCC 7-32),OK,6066,1601286366,-.101.-,CONTESTANT,TESTS,7,592,0
1426,A,94062883,C++17 (GCC 9-64),WRONG_ANSWER,252,1601280552,-1by12,CONTESTANT,TESTS,1,0,0
1426,A,94065662,C++17 (GCC 9-64),OK,423,1601280723,-1by12,CONTESTANT,TESTS,4,31,0
1426,B,94075777,C++17 (GCC 9-64),OK,1382,1601281682,-1by12,CONTESTANT,TESTS,58,30,0
1426,C,94083275,C++17 (GCC 9-64),WRONG_ANSWER,2290,1601282590,-1by12,CONTESTANT,TESTS,1,15,0
1426,C,94086472,C++17 (GCC 9-64),WRONG_ANSWER,2740,1601283040,-1by12,CONTESTANT,TESTS,1,15,0
1426,C,94088484,C++17 (GCC 9-64),WRONG_ANSWER,3048,1601283348,-1by12,CONTESTANT,TESTS,1,15,0
1426,A,94065488,C++14 (GCC 6-32),OK,411,1601280711,-1stupid,CONTESTANT,TESTS,4,46,0
1426,B,94083238,C++14 (GCC 6-32),OK,2285,1601282585,-1stupid,CONTESTANT,TESTS,58,62,307200
1426,C,94099272,C++14 (GCC 6-32),WRONG_ANSWER,4922,1601285222,-1stupid,CONTESTANT,TESTS,1,30,204800
1426,C,94102873,C++14 (GCC 6-32),OK,5649,1601285949,-1stupid,CONTESTANT,TESTS,7,30,0
1426,A,94063615,C++17 (GCC 7-32),WRONG_ANSWER,293,1601280593,-3en_7oras-,CONTESTANT,TESTS,1,0,0
1426,A,94064445,C++17 (GCC 7-32),OK,343,1601280643,-3en_7oras-,CONTESTANT,TESTS,4,31,0
1426,B,94072106,C++17 (GCC 7-32),WRONG_ANSWER,1009,1601281309,-3en_7oras-,CONTESTANT,TESTS,1,15,0
1426,B,94075389,C++17 (GCC 7-32),WRONG_ANSWER,1342,1601281642,-3en_7oras-,CONTESTANT,TESTS,1,15,0
1426,B,94077208,C++17 (GCC 7-32),OK,1534,1601281834,-3en_7oras-,CONTESTANT,TESTS,58,31,307200
1426,C,94084232,C++17 (GCC 7-32),OK,2417,1601282717,-3en_7oras-,CONTESTANT,TESTS,7,30,0
1426,A,94066903,C++17 (GCC 7-32),OK,522,1601280822,-98iq,CONTESTANT,TESTS,4,30,0
1426,B,94077236,C++17 (GCC 7-32),OK,1536,1601281836,-98iq,CONTESTANT,TESTS,58,31,0
1426,C,94104529,C++17 (GCC 7-32),WRONG_ANSWER,5988,1601286288,-98iq,CONTESTANT,TESTS,1,30,0
1426,C,94110018,C++17 (GCC 7-32),OK,7067,1601287367,-98iq,CONTESTANT,TESTS,7,234,0
1426,A,94063619,C++17 (GCC 7-32),WRONG_ANSWER,293,1601280593,-Baba_Yaga,CONTESTANT,TESTS,1,15,0
1426,A,94065253,C++17 (GCC 7-32),WRONG_ANSWER,394,1601280694,-Baba_Yaga,CONTESTANT,TESTS,1,30,204800
1426,A,94068569,C++17 (GCC 7-32),WRONG_ANSWER,668,1601280968,-Baba_Yaga,CONTESTANT,TESTS,0,15,204800
1426,A,94070362,C++17 (GCC 7-32),WRONG_ANSWER,835,1601281135,-Baba_Yaga,CONTESTANT,TESTS,1,31,204800
1426,A,94071890,C++17 (GCC 7-32),OK,987,1601281287,-Baba_Yaga,CONTESTANT,TESTS,4,31,204800
1426,C,94081109,C++17 (GCC 7-32),WRONG_ANSWER,2010,1601282310,-Baba_Yaga,CONTESTANT,TESTS,0,30,0
1426,C,94081437,C++17 (GCC 7-32),OK,2051,1601282351,-Baba_Yaga,CONTESTANT,TESTS,7,78,0
1426,B,94084839,C++17 (GCC 7-32),WRONG_ANSWER,2502,1601282802,-Baba_Yaga,CONTESTANT,TESTS,1,30,0
1426,B,94085222,C++17 (GCC 7-32),OK,2557,1601282857,-Baba_Yaga,CONTESTANT,TESTS,58,31,0
1426,D,94092492,C++17 (GCC 7-32),WRONG_ANSWER,3687,1601283987,-Baba_Yaga,CONTESTANT,TESTS,0,15,0
1426,D,94092645,C++17 (GCC 7-32),WRONG_ANSWER,3711,1601284012,-Baba_Yaga,CONTESTANT,TESTS,9,31,0
1426,D,94094112,C++17 (GCC 7-32),WRONG_ANSWER,3971,1601284271,-Baba_Yaga,CONTESTANT,TESTS,0,15,0
1426,D,94094217,C++17 (GCC 7-32),WRONG_ANSWER,3989,1601284289,-Baba_Yaga,CONTESTANT,TESTS,9,31,0
1426,D,94101398,C++17 (GCC 7-32),WRONG_ANSWER,5345,1601285645,-Baba_Yaga,CONTESTANT,TESTS,0,0,0
1426,D,94101718,C++17 (GCC 7-32),WRONG_ANSWER,5411,1601285711,-Baba_Yaga,CONTESTANT,TESTS,9,31,0
1426,D,94102005,C++17 (GCC 7-32),WRONG_ANSWER,5468,1601285768,-Baba_Yaga,CONTESTANT,TESTS,0,15,0
1426,D,94102151,C++17 (GCC 7-32),OK,5501,1601285801,-Baba_Yaga,CONTESTANT,TESTS,49,124,8192000
1426,A,94080040,C++17 (GCC 7-32),OK,1877,1601282177,-Rustam-,CONTESTANT,TESTS,4,15,0
1426,B,94102707,C++17 (GCC 7-32),WRONG_ANSWER,5612,1601285912,-Rustam-,CONTESTANT,TESTS,0,15,0
1426,B,94103449,C++17 (GCC 7-32),WRONG_ANSWER,5768,1601286068,-Rustam-,CONTESTANT,TESTS,0,0,0
1426,B,94103968,C++17 (GCC 7-32),WRONG_ANSWER,5870,1601286170,-Rustam-,CONTESTANT,TESTS,0,0,0
1426,B,94104839,C++17 (GCC 7-32),WRONG_ANSWER,6055,1601286355,-Rustam-,CONTESTANT,TESTS,0,15,0
1426,B,94105027,C++17 (GCC 7-32),OK,6096,1601286396,-Rustam-,CONTESTANT,TESTS,58,46,0
1426,A,94067741,C++17 (GCC 7-32),OK,595,1601280895,-YuNuS-,CONTESTANT,TESTS,4,30,0
1426,B,94080503,C++17 (GCC 7-32),OK,1936,1601282236,-YuNuS-,CONTESTANT,TESTS,58,31,0
1426,C,94088095,C++17 (GCC 7-32),OK,2988,1601283288,-YuNuS-,CONTESTANT,TESTS,7,109,0
1426,A,94069012,C++17 (GCC 9-64),OK,708,1601281008,-_-ICARUS-_-,CONTESTANT,TESTS,4,30,0
1426,C,94088697,C++17 (GCC 9-64),OK,3079,1601283379,-_-ICARUS-_-,CONTESTANT,TESTS,7,30,0
1426,B,94093176,C++17 (GCC 9-64),OK,3804,1601284104,-_-ICARUS-_-,CONTESTANT,TESTS,58,31,0
1426,A,94064384,C++17 (GCC 7-32),WRONG_ANSWER,340,1601280640,-coDe__kiLLer-,CONTESTANT,TESTS,1,15,0
1426,A,94068738,C++17 (GCC 7-32),OK,683,1601280983,-coDe__kiLLer-,CONTESTANT,TESTS,4,15,0
1426,B,94082835,C++17 (GCC 7-32),OK,2235,1601282535,-coDe__kiLLer-,CONTESTANT,TESTS,58,31,307200
1426,C,94100821,C++17 (GCC 7-32),OK,5227,1601285527,-coDe__kiLLer-,CONTESTANT,TESTS,7,156,0
1426,A,94071871,C++17 (GCC 7-32),WRONG_ANSWER,986,1601281286,-grace-,CONTESTANT,TESTS,0,31,0
1426,A,94072512,C++17 (GCC 7-32),WRONG_ANSWER,1051,1601281351,-grace-,CONTESTANT,TESTS,1,30,0
1426,A,94074762,C++17 (GCC 7-32),OK,1282,1601281582,-grace-,CONTESTANT,TESTS,4,31,0
1426,B,94078489,C++17 (GCC 7-32),OK,1683,1601281983,-grace-,CONTESTANT,TESTS,58,46,204800
1426,C,94085584,C++17 (GCC 7-32),WRONG_ANSWER,2608,1601282908,-grace-,CONTESTANT,TESTS,1,31,0
1426,C,94086375,C++17 (GCC 7-32),OK,2727,1601283027,-grace-,CONTESTANT,TESTS,7,30,0
1426,A,94069323,C++17 (GCC 9-64),OK,737,1601281037,-nothing-,CONTESTANT,TESTS,4,15,0
1426,B,94083873,C++17 (GCC 9-64),RUNTIME_ERROR,2371,1601282671,-nothing-,CONTESTANT,TESTS,0,15,0
1426,B,94084393,C++17 (GCC 9-64),WRONG_ANSWER,2439,1601282739,-nothing-,CONTESTANT,TESTS,1,15,0
1426,B,94086674,C++17 (GCC 9-64),WRONG_ANSWER,2770,1601283070,-nothing-,CONTESTANT,TESTS,0,15,0
1426,B,94089290,C++17 (GCC 9-64),WRONG_ANSWER,3177,1601283477,-nothing-,CONTESTANT,TESTS,1,30,0
1426,C,94097545,C++17 (GCC 9-64),OK,4571,1601284871,-nothing-,CONTESTANT,TESTS,7,30,0
1426,B,94102191,C++17 (GCC 9-64),WRONG_ANSWER,5513,1601285813,-nothing-,CONTESTANT,TESTS,1,15,0
1426,B,94104350,C++17 (GCC 9-64),OK,5948,1601286248,-nothing-,CONTESTANT,TESTS,58,31,0
1426,A,94064995,C++17 (GCC 7-32),OK,377,1601280677,-sirius-,CONTESTANT,TESTS,4,15,0
1426,B,94076989,C++17 (GCC 7-32),OK,1513,1601281813,-sirius-,CONTESTANT,TESTS,58,46,0
1426,C,94101229,C++17 (GCC 7-32),OK,5307,1601285607,-sirius-,CONTESTANT,TESTS,7,46,0
1426,A,94069113,C++17 (GCC 7-32),OK,718,1601281018,-thedarkhorse,CONTESTANT,TESTS,4,31,0
1426,B,94089647,C++17 (GCC 7-32),OK,3230,1601283530,-thedarkhorse,CONTESTANT,TESTS,58,62,204800
1426,C,94107492,C++17 (GCC 7-32),OK,6600,1601286900,-thedarkhorse,CONTESTANT,TESTS,7,46,0
1426,B,94076249,C++14 (GCC 6-32),OK,1433,1601281733,........,CONTESTANT,TESTS,58,46,204800
1426,A,94063711,Python 3,WRONG_ANSWER,297,1601280597,..i..,CONTESTANT,TESTS,1,93,0
1426,A,94066583,Python 3,OK,496,1601280796,..i..,CONTESTANT,TESTS,4,109,0
1426,B,94073573,Python 3,WRONG_ANSWER,1159,1601281459,..i..,CONTESTANT,TESTS,1,124,0
1426,B,94077838,Python 3,OK,1608,1601281908,..i..,CONTESTANT,TESTS,58,140,0
1426,C,94104777,Python 3,TIME_LIMIT_EXCEEDED,6041,1601286341,..i..,CONTESTANT,TESTS,2,1000,0
1426,C,94104864,PyPy 3,TIME_LIMIT_EXCEEDED,6060,1601286360,..i..,CONTESTANT,TESTS,2,1000,2969600
1426,C,94108493,C++17 (GCC 7-32),OK,6791,1601287091,..i..,CONTESTANT,TESTS,7,108,0
1426,A,94077045,C++17 (GCC 7-32),OK,1518,1601281818,.Accepted.,CONTESTANT,TESTS,4,30,0
1426,C,94105534,C++17 (GCC 7-32),OK,6202,1601286502,.Accepted.,CONTESTANT,TESTS,7,46,0
1426,B,94110065,C++17 (GCC 7-32),CHALLENGED,7075,1601287375,.Accepted.,CONTESTANT,CHALLENGES,2,46,0
1426,A,94063445,C++17 (GCC 7-32),WRONG_ANSWER,283,1601280583,.Mr.,CONTESTANT,TESTS,1,30,0
1426,A,94074355,C++17 (GCC 7-32),OK,1243,1601281543,.Mr.,CONTESTANT,TESTS,4,15,0
1426,B,94084649,C++17 (GCC 7-32),CHALLENGED,2477,1601282777,.Mr.,CONTESTANT,CHALLENGES,2,30,204800
1426,C,94102036,C++17 (GCC 7-32),OK,5474,1601285774,.Mr.,CONTESTANT,TESTS,7,30,0
1426,A,94067798,C++17 (GCC 7-32),OK,600,1601280900,.___..__,CONTESTANT,TESTS,4,30,0
1426,B,94073005,C++17 (GCC 7-32),WRONG_ANSWER,1101,1601281401,.___..__,CONTESTANT,TESTS,1,46,0
1426,B,94077225,C++17 (GCC 7-32),OK,1535,1601281835,.___..__,CONTESTANT,TESTS,58,31,0
1426,C,94096253,C++17 (GCC 7-32),OK,4344,1601284644,.___..__,CONTESTANT,TESTS,7,30,0
1426,D,94099413,C++17 (GCC 7-32),WRONG_ANSWER,4952,1601285252,.___..__,CONTESTANT,TESTS,2,15,0
1426,D,94102050,C++17 (GCC 7-32),OK,5476,1601285776,.___..__,CONTESTANT,TESTS,49,140,6656000
1426,A,94094876,C++17 (GCC 7-32),OK,4099,1601284399,.ja.is,CONTESTANT,TESTS,4,15,0
1426,A,94061126,C++17 (GCC 7-32),OK,106,1601280406,.s.,CONTESTANT,TESTS,4,46,0
1426,C,94074137,C++17 (GCC 7-32),OK,1219,1601281519,.s.,CONTESTANT,TESTS,7,670,0
1426,B,94079179,C++17 (GCC 7-32),OK,1764,1601282064,.s.,CONTESTANT,TESTS,58,31,0
1426,D,94088407,C++17 (GCC 7-32),OK,3037,1601283337,.s.,CONTESTANT,TESTS,49,155,8294400
1426,E,94107478,C++17 (GCC 7-32),WRONG_ANSWER,6596,1601286896,.s.,CONTESTANT,TESTS,12,30,0
1426,E,94110110,C++17 (GCC 7-32),WRONG_ANSWER,7081,1601287381,.s.,CONTESTANT,TESTS,12,15,0
1426,A,94065439,C++17 (GCC 7-32),OK,407,1601280707,0.00iq,CONTESTANT,TESTS,4,31,0
1426,B,94073203,C++17 (GCC 7-32),WRONG_ANSWER,1121,1601281421,0.00iq,CONTESTANT,TESTS,1,46,0
1426,B,94077911,C++17 (GCC 7-32),WRONG_ANSWER,1617,1601281917,0.00iq,CONTESTANT,TESTS,1,46,204800
1426,B,94088447,C++17 (GCC 7-32),CHALLENGED,3042,1601283342,0.00iq,CONTESTANT,CHALLENGES,2,61,204800
1426,C,94098381,C++17 (GCC 7-32),OK,4742,1601285042,0.00iq,CONTESTANT,TESTS,7,296,204800
1426,A,94073545,C++17 (GCC 7-32),WRONG_ANSWER,1156,1601281456,0.01iq,CONTESTANT,TESTS,1,15,0
1426,A,94084820,C++17 (GCC 7-32),OK,2500,1601282800,0.01iq,CONTESTANT,TESTS,4,15,0
1426,B,94107224,C++17 (GCC 7-32),WRONG_ANSWER,6541,1601286841,0.01iq,CONTESTANT,TESTS,1,31,0
1426,A,94061515,C++14 (GCC 6-32),OK,159,1601280459,007SP,CONTESTANT,TESTS,4,30,0
1426,B,94072742,C++14 (GCC 6-32),WRONG_ANSWER,1075,1601281375,007SP,CONTESTANT,TESTS,1,46,0
1426,B,94073408,C++14 (GCC 6-32),WRONG_ANSWER,1141,1601281441,007SP,CONTESTANT,TESTS,1,46,0
1426,B,94077472,C++14 (GCC 6-32),OK,1566,1601281866,007SP,CONTESTANT,TESTS,58,46,204800
1426,C,94090631,C++14 (GCC 6-32),OK,3384,1601283684,007SP,CONTESTANT,TESTS,7,31,0
1426,D,94100308,C++14 (GCC 6-32),WRONG_ANSWER,5125,1601285425,007SP,CONTESTANT,TESTS,9,31,102400
1426,D,94102089,C++14 (GCC 6-32),WRONG_ANSWER,5486,1601285786,007SP,CONTESTANT,TESTS,9,30,102400
1426,D,94103060,C++14 (GCC 6-32),WRONG_ANSWER,5686,1601285986,007SP,CONTESTANT,TESTS,9,31,102400
1426,D,94108491,C++14 (GCC 6-32),OK,6791,1601287091,007SP,CONTESTANT,TESTS,49,498,16793600
1426,A,94067538,C++17 (GCC 7-32),OK,577,1601280877,01300208097,CONTESTANT,TESTS,4,31,0
1426,A,94066709,C++17 (GCC 9-64),OK,506,1601280806,01vatri,CONTESTANT,TESTS,4,15,0
1426,B,94078888,C++17 (GCC 9-64),OK,1729,1601282029,01vatri,CONTESTANT,TESTS,58,31,0
1426,C,94106206,C++17 (GCC 9-64),OK,6336,1601286636,01vatri,CONTESTANT,TESTS,7,264,0
1426,A,94066651,GNU C++11,OK,502,1601280802,0216dream,CONTESTANT,TESTS,4,15,0
1426,B,94088157,GNU C++11,OK,2997,1601283297,0216dream,CONTESTANT,TESTS,58,30,102400
1426,A,94068626,Python 3,WRONG_ANSWER,672,1601280972,07anurimavaishnavi13,CONTESTANT,TESTS,0,77,0
1426,A,94070251,Python 3,OK,824,1601281124,07anurimavaishnavi13,CONTESTANT,TESTS,4,124,0
1426,E,94097790,Python 3,OK,4620,1601284920,07anurimavaishnavi13,CONTESTANT,TESTS,40,109,307200
1426,A,94065592,C++14 (GCC 6-32),OK,418,1601280718,08coder23,CONTESTANT,TESTS,4,31,0
1426,B,94081022,C++14 (GCC 6-32),OK,1999,1601282299,08coder23,CONTESTANT,TESTS,58,31,307200
1426,C,94087573,C++14 (GCC 6-32),OK,2905,1601283205,08coder23,CONTESTANT,TESTS,7,109,0
1426,A,94062319,C++17 (GCC 7-32),OK,217,1601280517,090X,CONTESTANT,TESTS,4,30,0
1426,B,94068152,C++17 (GCC 7-32),WRONG_ANSWER,630,1601280930,090X,CONTESTANT,TESTS,1,31,0
1426,B,94069814,C++17 (GCC 7-32),WRONG_ANSWER,784,1601281084,090X,CONTESTANT,TESTS,1,31,0
1426,B,94071009,C++17 (GCC 7-32),OK,902,1601281202,090X,CONTESTANT,TESTS,58,31,0
1426,C,94080382,C++17 (GCC 7-32),OK,1922,1601282222,090X,CONTESTANT,TESTS,7,140,0
1426,D,94087377,C++17 (GCC 7-32),WRONG_ANSWER,2876,1601283176,090X,CONTESTANT,TESTS,0,0,0
1426,D,94089228,C++17 (GCC 7-32),WRONG_ANSWER,3167,1601283467,090X,CONTESTANT,TESTS,3,31,819200
1426,D,94092044,C++17 (GCC 7-32),WRONG_ANSWER,3613,1601283914,090X,CONTESTANT,TESTS,32,156,8601600
1426,D,94097011,C++17 (GCC 7-32),WRONG_ANSWER,4475,1601284775,090X,CONTESTANT,TESTS,9,31,819200
1426,D,94098042,C++17 (GCC 7-32),WRONG_ANSWER,4670,1601284970,090X,CONTESTANT,TESTS,32,156,8601600
1426,D,94104223,C++17 (GCC 7-32),WRONG_ANSWER,5918,1601286218,090X,CONTESTANT,TESTS,9,31,921600
1426,D,94105062,C++17 (GCC 7-32),WRONG_ANSWER,6104,1601286404,090X,CONTESTANT,TESTS,9,31,921600
1426,D,94105190,C++17 (GCC 7-32),WRONG_ANSWER,6133,1601286433,090X,CONTESTANT,TESTS,32,217,8704000
1426,E,94109182,C++17 (GCC 7-32),WRONG_ANSWER,6916,1601287216,090X,CONTESTANT,TESTS,1,30,0
1426,E,94110507,C++17 (GCC 7-32),WRONG_ANSWER,7135,1601287435,090X,CONTESTANT,TESTS,2,30,0
1426,E,94110632,C++17 (GCC 7-32),WRONG_ANSWER,7151,1601287451,090X,CONTESTANT,TESTS,2,15,0
1426,A,94062101,C++17 (GCC 7-32),OK,204,1601280504,0Lzhas,CONTESTANT,TESTS,4,30,0
1426,B,94068334,C++17 (GCC 7-32),OK,646,1601280946,0Lzhas,CONTESTANT,TESTS,58,31,204800
1426,C,94077841,C++17 (GCC 7-32),OK,1608,1601281908,0Lzhas,CONTESTANT,TESTS,7,31,0
1426,D,94086133,C++17 (GCC 7-32),WRONG_ANSWER,2690,1601282990,0Lzhas,CONTESTANT,TESTS,10,31,0
1426,D,94086892,C++17 (GCC 7-32),WRONG_ANSWER,2802,1601283102,0Lzhas,CONTESTANT,TESTS,10,30,0
1426,D,94088160,C++17 (GCC 7-32),WRONG_ANSWER,2998,1601283298,0Lzhas,CONTESTANT,TESTS,32,109,5017600
1426,D,94088325,C++17 (GCC 7-32),OK,3024,1601283324,0Lzhas,CONTESTANT,TESTS,49,170,8294400
1426,E,94099037,C++17 (GCC 7-32),WRONG_ANSWER,4874,1601285174,0Lzhas,CONTESTANT,TESTS,17,31,0
1426,E,94102189,C++17 (GCC 7-32),WRONG_ANSWER,5512,1601285812,0Lzhas,CONTESTANT,TESTS,17,31,0
1426,E,94102886,C++17 (GCC 7-32),WRONG_ANSWER,5650,1601285950,0Lzhas,CONTESTANT,TESTS,17,31,0
1426,E,94104274,C++17 (GCC 7-32),WRONG_ANSWER,5931,1601286231,0Lzhas,CONTESTANT,TESTS,17,30,0
1426,E,94104721,C++17 (GCC 7-32),WRONG_ANSWER,6030,1601286330,0Lzhas,CONTESTANT,TESTS,17,31,0
1426,A,94064124,C++17 (GCC 7-32),WRONG_ANSWER,323,1601280623,0Oo.oO0,CONTESTANT,TESTS,1,15,0
1426,A,94066768,C++17 (GCC 7-32),WRONG_ANSWER,510,1601280810,0Oo.oO0,CONTESTANT,TESTS,1,31,0
1426,A,94067519,C++17 (GCC 7-32),OK,575,1601280875,0Oo.oO0,CONTESTANT,TESTS,4,15,0
1426,B,94074654,C++17 (GCC 7-32),WRONG_ANSWER,1272,1601281572,0Oo.oO0,CONTESTANT,TESTS,1,15,0
1426,B,94077616,C++17 (GCC 7-32),OK,1582,1601281882,0Oo.oO0,CONTESTANT,TESTS,58,31,0
1426,C,94085081,C++17 (GCC 7-32),OK,2538,1601282838,0Oo.oO0,CONTESTANT,TESTS,7,904,0
1426,D,94092611,C++17 (GCC 7-32),WRONG_ANSWER,3707,1601284007,0Oo.oO0,CONTESTANT,TESTS,10,30,204800
1426,D,94092991,C++17 (GCC 7-32),WRONG_ANSWER,3773,1601284073,0Oo.oO0,CONTESTANT,TESTS,10,31,102400
1426,D,94093335,C++17 (GCC 7-32),WRONG_ANSWER,3835,1601284135,0Oo.oO0,CONTESTANT,TESTS,10,30,102400
1426,D,94095173,C++17 (GCC 7-32),OK,4148,1601284448,0Oo.oO0,CONTESTANT,TESTS,49,124,8294400
1426,E,94108350,C++17 (GCC 7-32),OK,6762,1601287062,0Oo.oO0,CONTESTANT,TESTS,40,46,0
1426,A,94075010,C++17 (GCC 7-32),OK,1306,1601281606,0TheAntagonist0,CONTESTANT,TESTS,4,31,0
1426,B,94086968,C++17 (GCC 7-32),WRONG_ANSWER,2811,1601283111,0TheAntagonist0,CONTESTANT,TESTS,1,31,0
1426,B,94088954,C++17 (GCC 7-32),OK,3122,1601283422,0TheAntagonist0,CONTESTANT,TESTS,58,31,204800
1426,C,94095249,C++17 (GCC 7-32),OK,4162,1601284462,0TheAntagonist0,CONTESTANT,TESTS,7,78,0
1426,E,94110754,C++17 (GCC 7-32),WRONG_ANSWER,7164,1601287464,0TheAntagonist0,CONTESTANT,TESTS,0,15,0
1426,A,94064797,C++17 (GCC 7-32),OK,365,1601280665,0_1,CONTESTANT,TESTS,4,31,0
1426,A,94065670,GNU C++11,OK,424,1601280724,0codeGod0,CONTESTANT,TESTS,4,31,819200
1426,B,94074884,GNU C++11,OK,1295,1601281595,0codeGod0,CONTESTANT,TESTS,58,46,20172800
1426,C,94096980,GNU C++11,WRONG_ANSWER,4472,1601284772,0codeGod0,CONTESTANT,TESTS,1,31,819200
1426,C,94097686,GNU C++11,WRONG_ANSWER,4600,1601284900,0codeGod0,CONTESTANT,TESTS,1,15,819200
1426,C,94099485,GNU C++11,WRONG_ANSWER,4964,1601285264,0codeGod0,CONTESTANT,TESTS,1,15,819200
1426,C,94100614,GNU C++11,OK,5186,1601285486,0codeGod0,CONTESTANT,TESTS,7,30,819200
1426,D,94104710,GNU C++11,OK,6028,1601286328,0codeGod0,CONTESTANT,TESTS,49,93,11264000
1426,A,94068929,C++17 (GCC 7-32),WRONG_ANSWER,701,1601281001,0ctagon,CONTESTANT,TESTS,1,31,0
1426,A,94069472,C++17 (GCC 7-32),WRONG_ANSWER,749,1601281049,0ctagon,CONTESTANT,TESTS,1,30,0
1426,A,94075825,C++17 (GCC 7-32),WRONG_ANSWER,1385,1601281685,0ctagon,CONTESTANT,TESTS,1,31,0
1426,A,94066584,C++17 (GCC 7-32),OK,496,1601280796,0loSh_23,CONTESTANT,TESTS,4,31,0
1426,B,94074259,C++17 (GCC 7-32),OK,1232,1601281532,0loSh_23,CONTESTANT,TESTS,58,61,0
1426,C,94089008,C++17 (GCC 7-32),OK,3132,1601283432,0loSh_23,CONTESTANT,TESTS,7,655,409600
1426,E,94108302,C++17 (GCC 7-32),WRONG_ANSWER,6752,1601287052,0loSh_23,CONTESTANT,TESTS,3,15,0
1426,A,94068841,C++17 (GCC 9-64),OK,694,1601280994,0rch1d,CONTESTANT,TESTS,4,30,0
1426,B,94086424,C++17 (GCC 9-64),OK,2734,1601283034,0rch1d,CONTESTANT,TESTS,58,31,0
1426,A,94062890,C++17 (GCC 7-32),WRONG_ANSWER,252,1601280552,0reo0reo0,CONTESTANT,TESTS,1,30,0
1426,A,94064860,C++17 (GCC 7-32),OK,368,1601280668,0reo0reo0,CONTESTANT,TESTS,4,31,0
1426,B,94074166,C++17 (GCC 7-32),WRONG_ANSWER,1221,1601281522,0reo0reo0,CONTESTANT,TESTS,1,46,0
1426,B,94076285,C++17 (GCC 7-32),OK,1438,1601281738,0reo0reo0,CONTESTANT,TESTS,58,46,0
1426,A,94064133,C++17 (GCC 7-32),OK,323,1601280623,0verHaul,CONTESTANT,TESTS,4,31,0
1426,B,94073186,C++17 (GCC 7-32),WRONG_ANSWER,1119,1601281419,0verHaul,CONTESTANT,TESTS,0,0,0
1426,B,94077374,C++17 (GCC 7-32),WRONG_ANSWER,1553,1601281853,0verHaul,CONTESTANT,TESTS,1,46,0
1426,B,94079707,C++17 (GCC 7-32),WRONG_ANSWER,1832,1601282132,0verHaul,CONTESTANT,TESTS,1,31,0
1426,B,94080042,C++17 (GCC 7-32),WRONG_ANSWER,1877,1601282177,0verHaul,CONTESTANT,TESTS,0,15,0
1426,B,94081267,C++17 (GCC 7-32),OK,2030,1601282330,0verHaul,CONTESTANT,TESTS,58,31,307200
