contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
521,C,10113898,GNU C++,OK,6917,1425286517,1756500824,CONTESTANT,TESTS,34,30,2150400
521,A,10108912,GNU C++,OK,2515,1425282115,19891101,CONTESTANT,TESTS,25,15,102400
521,C,10110810,GNU C++,WRONG_ANSWER,3975,1425283575,19891101,CONTESTANT,PRETESTS,3,15,4505600
521,C,10112188,GNU C++,OK,5172,1425284772,19891101,CONTESTANT,TESTS,34,124,4915200
521,B,10113479,GNU C++,WRONG_ANSWER,6441,1425286041,19891101,CONTESTANT,PRETESTS,2,15,819200
521,B,10114661,GNU C++,WRONG_ANSWER,7440,1425287040,19891101,CONTESTANT,PRETESTS,2,31,2048000
521,A,10106466,GNU C++,OK,1057,1425280657,1twy,CONTESTANT,TESTS,25,30,204800
521,B,10113455,GNU C++,OK,6424,1425286024,1twy,CONTESTANT,TESTS,45,390,9420800
521,C,10114266,GNU C++,COMPILATION_ERROR,7155,1425286755,1twy,CONTESTANT,PRETESTS,0,0,0
521,C,10114292,GNU C++,WRONG_ANSWER,7185,1425286785,1twy,CONTESTANT,PRETESTS,0,62,2457600
521,A,10105803,GNU C++,WRONG_ANSWER,722,1425280322,2609108028,CONTESTANT,PRETESTS,7,15,102400
521,A,10106216,GNU C++,WRONG_ANSWER,926,1425280526,2609108028,CONTESTANT,PRETESTS,7,15,204800
521,A,10106712,GNU C++,WRONG_ANSWER,1184,1425280784,2609108028,CONTESTANT,PRETESTS,7,15,1024000
521,A,10107625,GNU C++,WRONG_ANSWER,1679,1425281279,2609108028,CONTESTANT,PRETESTS,7,15,102400
521,A,10109360,GNU C++,WRONG_ANSWER,2829,1425282429,2609108028,CONTESTANT,PRETESTS,7,15,0
521,A,10109990,GNU C++,WRONG_ANSWER,3325,1425282925,2609108028,CONTESTANT,PRETESTS,7,15,0
521,A,10110287,GNU C++,OK,3553,1425283153,2609108028,CONTESTANT,TESTS,25,31,0
521,A,10106168,GNU C++,OK,901,1425280501,354898002,CONTESTANT,TESTS,25,31,204800
521,B,10110259,GNU C++,WRONG_ANSWER,3536,1425283136,354898002,CONTESTANT,PRETESTS,2,15,1331200
521,B,10110716,GNU C++,WRONG_ANSWER,3901,1425283502,354898002,CONTESTANT,PRETESTS,2,0,1331200
521,B,10111246,GNU C++,WRONG_ANSWER,4329,1425283929,354898002,CONTESTANT,PRETESTS,2,0,1331200
521,B,10112148,GNU C++,WRONG_ANSWER,5139,1425284739,354898002,CONTESTANT,PRETESTS,3,15,1331200
521,B,10112416,GNU C++,WRONG_ANSWER,5422,1425285022,354898002,CONTESTANT,PRETESTS,3,15,1331200
521,B,10112472,GNU C++,WRONG_ANSWER,5472,1425285072,354898002,CONTESTANT,PRETESTS,2,15,1331200
521,A,10108747,Java 8,WRONG_ANSWER,2408,1425282008,404Error,CONTESTANT,PRETESTS,7,93,0
521,A,10105541,GNU C++,WRONG_ANSWER,609,1425280209,593119681,CONTESTANT,PRETESTS,0,0,1024000
521,A,10105605,GNU C++,OK,636,1425280236,593119681,CONTESTANT,TESTS,25,15,1126400
521,C,10109021,GNU C++,SKIPPED,2589,1425282189,593119681,CONTESTANT,PRETESTS,0,31,1740800
521,B,10111567,GNU C++,WRONG_ANSWER,4607,1425284207,593119681,CONTESTANT,PRETESTS,3,15,10035200
521,B,10112513,GNU C++,WRONG_ANSWER,5515,1425285115,593119681,CONTESTANT,PRETESTS,3,0,28057600
521,B,10112753,GNU C++,WRONG_ANSWER,5767,1425285367,593119681,CONTESTANT,PRETESTS,3,15,28057600
521,B,10114101,GNU C++,TIME_LIMIT_EXCEEDED,7025,1425286625,593119681,CONTESTANT,PRETESTS,1,3000,33075200
521,B,10114725,GNU C++,WRONG_ANSWER,7473,1425287073,593119681,CONTESTANT,PRETESTS,3,15,33075200
521,A,10106624,Java 8,OK,1136,1425280736,671,CONTESTANT,TESTS,25,124,0
521,A,10110438,GNU C++,OK,3670,1425283270,92anurag,CONTESTANT,TESTS,25,31,307200
521,A,10110952,GNU C++,WRONG_ANSWER,4093,1425283693,ABHISHEK004,CONTESTANT,PRETESTS,3,15,3276800
521,A,10112520,GNU C++,WRONG_ANSWER,5522,1425285122,ABHISHEK004,CONTESTANT,PRETESTS,3,15,3276800
521,A,10114187,GNU C++,WRONG_ANSWER,7084,1425286684,ABHISHEK004,CONTESTANT,PRETESTS,3,31,11366400
521,A,10106534,GNU C++,OK,1088,1425280688,ACalvin,CONTESTANT,TESTS,25,15,0
521,A,10106122,GNU C++0x,WRONG_ANSWER,877,1425280477,AcrossTheSky,CONTESTANT,PRETESTS,8,31,1024000
521,A,10106529,GNU C++0x,WRONG_ANSWER,1087,1425280687,AcrossTheSky,CONTESTANT,PRETESTS,8,15,1024000
521,A,10107036,GNU C++0x,WRONG_ANSWER,1377,1425280977,AcrossTheSky,CONTESTANT,PRETESTS,8,15,1024000
521,A,10107847,GNU C++0x,OK,1830,1425281431,AcrossTheSky,CONTESTANT,TESTS,25,15,1126400
521,B,10111951,GNU C++0x,RUNTIME_ERROR,4958,1425284558,AcrossTheSky,CONTESTANT,PRETESTS,3,15,5017600
521,B,10113452,GNU C++0x,OK,6423,1425286023,AcrossTheSky,CONTESTANT,TESTS,45,312,12288000
521,A,10106403,GNU C++0x,WRONG_ANSWER,1032,1425280632,AhmadrezaM,CONTESTANT,PRETESTS,1,0,819200
521,B,10108121,GNU C++0x,WRONG_ANSWER,2002,1425281602,AhmadrezaM,CONTESTANT,PRETESTS,0,0,819200
521,A,10108139,GNU C++0x,WRONG_ANSWER,2014,1425281614,AhmadrezaM,CONTESTANT,PRETESTS,7,31,819200
521,A,10110185,GNU C++0x,WRONG_ANSWER,3483,1425283083,AhmadrezaM,CONTESTANT,PRETESTS,7,15,1638400
521,B,10110869,GNU C++0x,WRONG_ANSWER,4019,1425283619,AhmadrezaM,CONTESTANT,PRETESTS,0,15,1638400
521,A,10110882,GNU C++0x,WRONG_ANSWER,4030,1425283630,AhmadrezaM,CONTESTANT,PRETESTS,7,15,1638400
521,A,10111412,GNU C++0x,WRONG_ANSWER,4468,1425284068,AhmadrezaM,CONTESTANT,PRETESTS,7,15,1638400
521,B,10113844,GNU C++0x,WRONG_ANSWER,6905,1425286505,AhmadrezaM,CONTESTANT,PRETESTS,2,15,3276800
521,B,10113947,GNU C++0x,WRONG_ANSWER,6931,1425286531,AhmadrezaM,CONTESTANT,PRETESTS,2,15,3276800
521,B,10114076,GNU C++0x,RUNTIME_ERROR,7009,1425286609,AhmadrezaM,CONTESTANT,PRETESTS,0,0,3276800
521,B,10114137,GNU C++0x,WRONG_ANSWER,7050,1425286650,AhmadrezaM,CONTESTANT,PRETESTS,2,15,3276800
521,B,10114211,GNU C++0x,WRONG_ANSWER,7112,1425286712,AhmadrezaM,CONTESTANT,PRETESTS,2,31,3276800
521,B,10114376,GNU C++0x,WRONG_ANSWER,7248,1425286848,AhmadrezaM,CONTESTANT,PRETESTS,2,15,3276800
521,B,10114517,GNU C++0x,WRONG_ANSWER,7349,1425286949,AhmadrezaM,CONTESTANT,PRETESTS,2,15,3276800
521,A,10106101,GNU C++0x,OK,870,1425280470,Ahmed_Salama,CONTESTANT,TESTS,25,31,307200
521,B,10111072,GNU C++0x,WRONG_ANSWER,4189,1425283789,Ahmed_Salama,CONTESTANT,PRETESTS,2,15,2764800
521,B,10111450,GNU C++0x,WRONG_ANSWER,4501,1425284101,Ahmed_Salama,CONTESTANT,PRETESTS,2,0,2764800
521,B,10111509,GNU C++0x,WRONG_ANSWER,4554,1425284154,Ahmed_Salama,CONTESTANT,PRETESTS,3,30,2764800
521,B,10111508,GNU C++0x,WRONG_ANSWER,4554,1425284154,Ahmed_Salama,CONTESTANT,PRETESTS,3,30,2764800
521,B,10114255,GNU C++0x,WRONG_ANSWER,7146,1425286746,Ahmed_Salama,CONTESTANT,PRETESTS,3,31,2764800
521,B,10114527,GNU C++0x,RUNTIME_ERROR,7354,1425286954,Ahmed_Salama,CONTESTANT,PRETESTS,1,0,2764800
521,A,10104596,FPC,OK,264,1425279864,Alex_2oo8,CONTESTANT,TESTS,25,15,307200
521,B,10109828,FPC,WRONG_ANSWER,3207,1425282807,Alex_2oo8,CONTESTANT,PRETESTS,4,31,2764800
521,B,10112104,FPC,OK,5093,1425284693,Alex_2oo8,CONTESTANT,TESTS,45,264,2764800
521,C,10114251,FPC,WRONG_ANSWER,7144,1425286744,Alex_2oo8,CONTESTANT,PRETESTS,3,15,1228800
521,A,10108908,GNU C++0x,OK,2512,1425282112,AllCatsAreBeautiful,CONTESTANT,TESTS,25,15,307200
521,A,10105766,GNU C++0x,OK,703,1425280303,AndreiNet,CONTESTANT,TESTS,25,30,716800
521,B,10109927,GNU C++0x,WRONG_ANSWER,3276,1425282876,AndreiNet,CONTESTANT,PRETESTS,2,15,4096000
521,B,10109963,GNU C++0x,OK,3302,1425282902,AndreiNet,CONTESTANT,TESTS,45,327,13824000
521,C,10112297,GNU C++0x,OK,5278,1425284878,AndreiNet,CONTESTANT,TESTS,34,109,1843200
521,A,10107272,Java 7,RUNTIME_ERROR,1497,1425281097,AndreySiunov,CONTESTANT,PRETESTS,0,46,0
521,A,10107349,Java 7,OK,1529,1425281129,AndreySiunov,CONTESTANT,TESTS,25,77,0
521,B,10109131,GNU C++0x,WRONG_ANSWER,2675,1425282275,Antoniuk,CONTESTANT,PRETESTS,3,31,409600
521,B,10109273,GNU C++0x,WRONG_ANSWER,2770,1425282370,Antoniuk,CONTESTANT,PRETESTS,3,15,409600
521,B,10109681,GNU C++0x,WRONG_ANSWER,3086,1425282686,Antoniuk,CONTESTANT,PRETESTS,3,15,409600
521,B,10109840,GNU C++0x,OK,3218,1425282818,Antoniuk,CONTESTANT,TESTS,45,842,11776000
521,A,10110076,GNU C++0x,WRONG_ANSWER,3390,1425282990,Antoniuk,CONTESTANT,PRETESTS,3,15,0
521,A,10110160,GNU C++0x,OK,3461,1425283061,Antoniuk,CONTESTANT,TESTS,25,15,307200
521,A,10113038,GNU C++,TIME_LIMIT_EXCEEDED,6028,1425285628,AsHes,CONTESTANT,TESTS,12,2000,21708800
521,A,10109036,GNU C++,OK,2602,1425282202,Aventador,CONTESTANT,TESTS,25,31,307200
521,A,10108303,Java 7,OK,2122,1425281722,Azat_Yusupov,CONTESTANT,TESTS,25,78,0
521,B,10111436,GNU C++,WRONG_ANSWER,4489,1425284089,Azat_Yusupov,CONTESTANT,PRETESTS,3,0,921600
521,B,10111855,GNU C++,WRONG_ANSWER,4858,1425284458,Azat_Yusupov,CONTESTANT,PRETESTS,3,15,1024000
521,B,10112722,GNU C++,WRONG_ANSWER,5726,1425285326,Azat_Yusupov,CONTESTANT,PRETESTS,3,15,1024000
521,B,10113613,GNU C++,WRONG_ANSWER,6558,1425286158,Azat_Yusupov,CONTESTANT,PRETESTS,3,15,1024000
521,B,10113789,GNU C++,WRONG_ANSWER,6891,1425286491,Azat_Yusupov,CONTESTANT,PRETESTS,3,31,1024000
521,B,10114261,GNU C++,OK,7152,1425286752,Azat_Yusupov,CONTESTANT,TESTS,45,280,6860800
521,A,10104607,GNU C++,WRONG_ANSWER,267,1425279867,Balseraph,CONTESTANT,PRETESTS,7,15,0
521,A,10106530,GNU C++,OK,1087,1425280687,Balseraph,CONTESTANT,TESTS,25,15,307200
521,B,10110757,GNU C++,WRONG_ANSWER,3933,1425283533,Balseraph,CONTESTANT,PRETESTS,5,15,16076800
521,B,10111082,GNU C++,OK,4200,1425283800,Balseraph,CONTESTANT,TESTS,45,467,51916800
521,A,10106057,GNU C++,WRONG_ANSWER,846,1425280446,Baoli1100,CONTESTANT,PRETESTS,9,15,204800
521,A,10107277,GNU C++,WRONG_ANSWER,1498,1425281098,Baoli1100,CONTESTANT,PRETESTS,9,15,102400
521,A,10107363,GNU C++,OK,1541,1425281141,Baoli1100,CONTESTANT,TESTS,25,15,204800
521,B,10112862,GNU C++,COMPILATION_ERROR,5859,1425285459,Baoli1100,CONTESTANT,PRETESTS,0,0,0
521,B,10112909,GNU C++,RUNTIME_ERROR,5911,1425285511,Baoli1100,CONTESTANT,PRETESTS,0,312,1331200
521,A,10106997,GNU C++,OK,1358,1425280958,BekzhanKassenov,CONTESTANT,TESTS,25,31,204800
521,A,10105117,GNU C++0x,OK,442,1425280042,Belonogov,CONTESTANT,TESTS,25,15,102400
521,B,10108958,GNU C++0x,OK,2557,1425282157,Belonogov,CONTESTANT,TESTS,45,561,9113600
521,C,10113920,GNU C++0x,OK,6922,1425286522,Belonogov,CONTESTANT,TESTS,34,78,2560000
521,A,10109899,GNU C++,WRONG_ANSWER,3260,1425282860,BelovP,CONTESTANT,PRETESTS,7,30,0
521,A,10110557,GNU C++,OK,3771,1425283371,BelovP,CONTESTANT,TESTS,25,31,307200
521,A,10108115,Java 7,WRONG_ANSWER,2001,1425281601,Betlista,CONTESTANT,PRETESTS,9,77,0
521,A,10108802,Java 7,OK,2442,1425282042,Betlista,CONTESTANT,TESTS,25,93,0
521,B,10112850,Java 7,WRONG_ANSWER,5850,1425285450,Betlista,CONTESTANT,PRETESTS,2,62,0
521,B,10112975,Java 7,WRONG_ANSWER,5968,1425285568,Betlista,CONTESTANT,PRETESTS,3,77,0
521,A,10105718,GNU C++,OK,686,1425280286,Bobik,CONTESTANT,TESTS,25,31,102400
521,B,10108230,GNU C++,WRONG_ANSWER,2074,1425281674,Bobik,CONTESTANT,PRETESTS,3,15,0
521,B,10109815,GNU C++,OK,3196,1425282796,Bobik,CONTESTANT,TESTS,45,312,22630400
521,C,10114388,GNU C++,OK,7256,1425286856,Bobik,CONTESTANT,TESTS,34,109,1638400
521,A,10105924,GNU C++,OK,777,1425280377,Boxer,CONTESTANT,TESTS,25,31,307200
521,B,10110770,GNU C++,WRONG_ANSWER,3942,1425283542,Boxer,CONTESTANT,PRETESTS,2,15,0
521,B,10110886,GNU C++,WRONG_ANSWER,4035,1425283635,Boxer,CONTESTANT,PRETESTS,2,30,0
521,B,10111598,GNU C++,WRONG_ANSWER,4637,1425284237,Boxer,CONTESTANT,PRETESTS,2,31,0
521,B,10112130,GNU C++,WRONG_ANSWER,5120,1425284720,Boxer,CONTESTANT,PRETESTS,2,15,0
521,A,10105975,GNU C++0x,OK,803,1425280403,CNWSYCF,CONTESTANT,TESTS,25,31,102400
521,B,10110594,GNU C++0x,WRONG_ANSWER,3801,1425283401,CNWSYCF,CONTESTANT,PRETESTS,3,15,1228800
521,B,10112221,GNU C++0x,WRONG_ANSWER,5207,1425284807,CNWSYCF,CONTESTANT,PRETESTS,3,15,1228800
521,B,10112675,GNU C++0x,OK,5676,1425285276,CNWSYCF,CONTESTANT,TESTS,45,982,101888000
521,A,10105878,GNU C++,WRONG_ANSWER,756,1425280356,CWD4RKC0D3R,CONTESTANT,PRETESTS,9,15,102400
521,A,10106001,GNU C++,WRONG_ANSWER,817,1425280417,CWD4RKC0D3R,CONTESTANT,PRETESTS,9,15,102400
521,A,10106067,GNU C++,OK,852,1425280452,CWD4RKC0D3R,CONTESTANT,TESTS,25,31,409600
521,B,10110262,GNU C++,WRONG_ANSWER,3540,1425283140,CWD4RKC0D3R,CONTESTANT,PRETESTS,3,15,16076800
521,B,10110718,GNU C++,WRONG_ANSWER,3904,1425283504,CWD4RKC0D3R,CONTESTANT,PRETESTS,0,15,24064000
521,B,10110791,GNU C++,WRONG_ANSWER,3962,1425283562,CWD4RKC0D3R,CONTESTANT,PRETESTS,3,15,24064000
521,B,10111048,GNU C++,WRONG_ANSWER,4170,1425283770,CWD4RKC0D3R,CONTESTANT,PRETESTS,3,15,24064000
521,B,10111698,GNU C++,WRONG_ANSWER,4733,1425284333,CWD4RKC0D3R,CONTESTANT,PRETESTS,3,15,24064000
521,B,10112137,GNU C++,SKIPPED,5131,1425284731,CWD4RKC0D3R,CONTESTANT,PRETESTS,11,686,49356800
521,B,10113197,GNU C++,OK,6193,1425285793,CWD4RKC0D3R,CONTESTANT,TESTS,45,841,50380800
521,A,10107123,MS C++,OK,1413,1425281013,Carups,CONTESTANT,TESTS,25,31,409600
521,B,10112954,MS C++,WRONG_ANSWER,5950,1425285550,Carups,CONTESTANT,PRETESTS,2,0,1228800
521,B,10114339,MS C++,WRONG_ANSWER,7217,1425286817,Carups,CONTESTANT,PRETESTS,2,15,1228800
521,A,10108995,GNU C++0x,OK,2578,1425282178,CchOOlak,CONTESTANT,TESTS,25,62,3993600
521,C,10111543,GNU C++0x,WRONG_ANSWER,4584,1425284184,CchOOlak,CONTESTANT,PRETESTS,2,15,0
521,A,10109114,GNU C++,WRONG_ANSWER,2662,1425282262,Ceva,CONTESTANT,PRETESTS,9,15,102400
521,A,10109186,GNU C++,WRONG_ANSWER,2714,1425282314,Ceva,CONTESTANT,PRETESTS,9,15,204800
521,A,10109268,GNU C++,OK,2767,1425282367,Ceva,CONTESTANT,TESTS,25,30,204800
521,B,10113679,GNU C++,WRONG_ANSWER,6623,1425286223,Ceva,CONTESTANT,PRETESTS,0,0,12800000
521,A,10107496,GNU C++,WRONG_ANSWER,1617,1425281217,Chengi,CONTESTANT,PRETESTS,6,15,0
521,A,10107690,GNU C++,WRONG_ANSWER,1716,1425281316,Chengi,CONTESTANT,PRETESTS,7,15,0
521,A,10109816,GNU C++,OK,3198,1425282798,Chengi,CONTESTANT,TESTS,25,30,307200
521,A,10106758,GNU C++,WRONG_ANSWER,1209,1425280809,Chinawyh,CONTESTANT,PRETESTS,8,30,0
521,A,10107289,GNU C++,WRONG_ANSWER,1502,1425281102,Chinawyh,CONTESTANT,PRETESTS,8,15,204800
521,A,10107752,GNU C++,OK,1762,1425281362,Chinawyh,CONTESTANT,TESTS,25,30,0
521,B,10112727,GNU C++,WRONG_ANSWER,5734,1425285334,Chinawyh,CONTESTANT,PRETESTS,3,0,2048000
521,B,10113216,GNU C++,WRONG_ANSWER,6216,1425285816,Chinawyh,CONTESTANT,PRETESTS,3,15,2048000
521,B,10114273,GNU C++,WRONG_ANSWER,7160,1425286760,Chinawyh,CONTESTANT,PRETESTS,3,15,2048000
521,B,10113304,GNU C++0x,WRONG_ANSWER,6296,1425285896,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,409600
521,B,10113681,GNU C++0x,WRONG_ANSWER,6624,1425286224,Cozma_Tudor,CONTESTANT,PRETESTS,2,15,409600
521,B,10113781,GNU C++0x,WRONG_ANSWER,6747,1425286347,Cozma_Tudor,CONTESTANT,PRETESTS,3,15,409600
521,B,10114785,GNU C++,WRONG_ANSWER,7499,1425287099,Cozma_Tudor,CONTESTANT,PRETESTS,3,15,409600
521,A,10106059,GNU C++0x,OK,847,1425280447,Crucian,CONTESTANT,TESTS,25,30,409600
521,B,10108286,GNU C++0x,WRONG_ANSWER,2112,1425281712,Crucian,CONTESTANT,PRETESTS,2,15,1638400
521,B,10108356,GNU C++0x,WRONG_ANSWER,2159,1425281759,Crucian,CONTESTANT,PRETESTS,3,15,1638400
521,B,10109184,GNU C++0x,COMPILATION_ERROR,2714,1425282314,Crucian,CONTESTANT,PRETESTS,0,0,0
521,B,10109233,GNU C++0x,WRONG_ANSWER,2746,1425282346,Crucian,CONTESTANT,PRETESTS,3,15,1638400
521,B,10109895,GNU C++0x,WRONG_ANSWER,3259,1425282859,Crucian,CONTESTANT,PRETESTS,4,15,3276800
521,B,10110038,GNU C++0x,WRONG_ANSWER,3359,1425282959,Crucian,CONTESTANT,PRETESTS,4,0,3276800
521,B,10110105,GNU C++0x,WRONG_ANSWER,3411,1425283011,Crucian,CONTESTANT,PRETESTS,4,15,3276800
521,B,10110519,GNU C++0x,WRONG_ANSWER,3742,1425283342,Crucian,CONTESTANT,PRETESTS,4,15,3276800
521,B,10110665,GNU C++0x,WRONG_ANSWER,3866,1425283466,Crucian,CONTESTANT,PRETESTS,3,15,3276800
521,B,10110783,GNU C++0x,WRONG_ANSWER,3956,1425283556,Crucian,CONTESTANT,PRETESTS,4,15,3276800
521,A,10105669,GNU C++0x,OK,667,1425280267,DBradac,CONTESTANT,TESTS,25,15,0
521,B,10108559,GNU C++0x,WRONG_ANSWER,2286,1425281886,DBradac,CONTESTANT,PRETESTS,3,15,2048000
521,B,10108970,GNU C++0x,OK,2562,1425282162,DBradac,CONTESTANT,TESTS,45,576,33996800
521,C,10112179,GNU C++0x,WRONG_ANSWER,5168,1425284768,DBradac,CONTESTANT,PRETESTS,6,156,1536000
521,C,10113684,GNU C++0x,WRONG_ANSWER,6626,1425286226,DBradac,CONTESTANT,PRETESTS,2,218,2048000
521,C,10114282,GNU C++0x,OK,7168,1425286768,DBradac,CONTESTANT,TESTS,34,171,1536000
521,A,10107393,GNU C++,OK,1555,1425281155,DXY,CONTESTANT,TESTS,25,31,204800
521,B,10111654,GNU C++,WRONG_ANSWER,4698,1425284298,DXY,CONTESTANT,PRETESTS,2,31,6041600
521,C,10112778,GNU C++,WRONG_ANSWER,5785,1425285385,DXY,CONTESTANT,PRETESTS,2,15,4505600
521,C,10112987,GNU C++,OK,5976,1425285576,DXY,CONTESTANT,TESTS,34,124,4505600
521,A,10105178,GNU C++,OK,460,1425280060,Damon,CONTESTANT,TESTS,25,15,307200
521,B,10108158,GNU C++,WRONG_ANSWER,2025,1425281625,Damon,CONTESTANT,PRETESTS,3,15,1331200
521,B,10109432,GNU C++,OK,2882,1425282482,Damon,CONTESTANT,TESTS,45,873,45875200
521,C,10112609,GNU C++,OK,5608,1425285208,Damon,CONTESTANT,TESTS,34,124,2662400
521,A,10106192,GNU C++0x,OK,915,1425280515,Dark_sun,CONTESTANT,TESTS,25,15,1126400
521,B,10112274,GNU C++0x,OK,5253,1425284853,Dark_sun,CONTESTANT,TESTS,45,639,8601600
521,A,10105998,GNU C++0x,WRONG_ANSWER,815,1425280415,Darkgeass,CONTESTANT,PRETESTS,9,15,0
521,A,10106166,GNU C++0x,OK,898,1425280498,Darkgeass,CONTESTANT,TESTS,25,46,307200
521,B,10112487,GNU C++0x,WRONG_ANSWER,5493,1425285093,Darkgeass,CONTESTANT,PRETESTS,2,15,0
521,B,10112636,GNU C++0x,WRONG_ANSWER,5636,1425285236,Darkgeass,CONTESTANT,PRETESTS,3,15,0
521,B,10113871,GNU C++0x,WRONG_ANSWER,6911,1425286511,Darkgeass,CONTESTANT,PRETESTS,3,15,0
521,A,10105309,GNU C++,WRONG_ANSWER,505,1425280105,David_Lee_LJW,CONTESTANT,PRETESTS,9,15,102400
521,A,10105407,GNU C++,OK,549,1425280149,David_Lee_LJW,CONTESTANT,TESTS,25,31,102400
521,C,10110186,GNU C++,OK,3483,1425283083,David_Lee_LJW,CONTESTANT,TESTS,34,78,3276800
521,B,10112409,GNU C++,WRONG_ANSWER,5411,1425285011,David_Lee_LJW,CONTESTANT,PRETESTS,4,15,5120000
521,B,10112694,GNU C++,COMPILATION_ERROR,5700,1425285300,David_Lee_LJW,CONTESTANT,PRETESTS,0,0,0
521,B,10112743,GNU C++,OK,5752,1425285352,David_Lee_LJW,CONTESTANT,TESTS,45,327,36864000
521,A,10106561,MS C++,OK,1109,1425280709,Death_Knight_DK,CONTESTANT,TESTS,25,15,204800
521,B,10114299,MS C++,OK,7192,1425286792,Death_Knight_DK,CONTESTANT,TESTS,45,639,54988800
521,A,10106454,GNU C++0x,OK,1053,1425280653,Dragos,CONTESTANT,TESTS,25,46,307200
521,B,10109287,GNU C++0x,WRONG_ANSWER,2780,1425282380,Dragos,CONTESTANT,PRETESTS,2,0,409600
521,B,10109368,GNU C++0x,WRONG_ANSWER,2834,1425282434,Dragos,CONTESTANT,PRETESTS,2,15,409600
521,B,10109585,GNU C++0x,WRONG_ANSWER,3004,1425282604,Dragos,CONTESTANT,PRETESTS,2,31,409600
521,B,10109619,GNU C++0x,WRONG_ANSWER,3030,1425282630,Dragos,CONTESTANT,PRETESTS,2,0,409600
521,B,10110399,GNU C++0x,WRONG_ANSWER,3639,1425283239,Dragos,CONTESTANT,PRETESTS,3,15,409600
521,B,10112528,GNU C++0x,WRONG_ANSWER,5534,1425285134,Dragos,CONTESTANT,PRETESTS,3,15,409600
521,B,10112824,GNU C++0x,WRONG_ANSWER,5822,1425285422,Dragos,CONTESTANT,PRETESTS,3,15,409600
521,B,10114070,GNU C++0x,WRONG_ANSWER,7005,1425286605,Dragos,CONTESTANT,PRETESTS,3,15,819200
521,B,10114103,GNU C++0x,WRONG_ANSWER,7025,1425286625,Dragos,CONTESTANT,PRETESTS,1,15,819200
521,A,10107635,GNU C++0x,WRONG_ANSWER,1685,1425281285,Duc,CONTESTANT,PRETESTS,7,15,102400
521,A,10108171,GNU C++0x,OK,2033,1425281633,Duc,CONTESTANT,TESTS,25,31,307200
521,B,10109648,GNU C++0x,WRONG_ANSWER,3054,1425282654,Duc,CONTESTANT,PRETESTS,2,30,0
521,B,10109832,GNU C++0x,WRONG_ANSWER,3214,1425282814,Duc,CONTESTANT,PRETESTS,2,15,0
521,B,10109889,GNU C++0x,WRONG_ANSWER,3256,1425282856,Duc,CONTESTANT,PRETESTS,3,0,0
521,B,10111918,GNU C++0x,WRONG_ANSWER,4925,1425284525,Duc,CONTESTANT,PRETESTS,5,15,0
521,B,10112098,GNU C++0x,OK,5088,1425284688,Duc,CONTESTANT,TESTS,45,624,13619200
521,A,10105985,GNU C++,WRONG_ANSWER,808,1425280408,Dutzul,CONTESTANT,PRETESTS,0,15,0
