contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
193,B,1758674,Mono C#,CHALLENGED,4482,1338741882,AlphaStream,CONTESTANT,CHALLENGES,7,2750,13004800
193,C,1759012,Mono C#,RUNTIME_ERROR,4917,1338742317,AlphaStream,CONTESTANT,PRETESTS,0,90,13209600
193,B,1759041,Mono C#,OK,4959,1338742359,AlphaStream,CONTESTANT,TESTS,45,2420,13004800
193,A,1754416,GNU C++,OK,606,1338738006,Andrew_Makar,CONTESTANT,TESTS,65,200,1638400
193,B,1757147,GNU C++,TIME_LIMIT_EXCEEDED,2727,1338740127,Andrew_Makar,CONTESTANT,PRETESTS,6,4000,217292800
193,B,1757356,GNU C++,TIME_LIMIT_EXCEEDED,2946,1338740346,Andrew_Makar,CONTESTANT,PRETESTS,6,4000,228147200
193,B,1757413,GNU C++,TIME_LIMIT_EXCEEDED,3003,1338740403,Andrew_Makar,CONTESTANT,PRETESTS,6,4000,228147200
193,B,1759455,GNU C++,WRONG_ANSWER,5606,1338743006,Andrew_Makar,CONTESTANT,PRETESTS,2,2890,175718400
193,B,1759679,GNU C++,MEMORY_LIMIT_EXCEEDED,5928,1338743328,Andrew_Makar,CONTESTANT,PRETESTS,3,3060,268390400
193,B,1760313,GNU C++,OK,6827,1338744227,Andrew_Makar,CONTESTANT,TESTS,45,3310,209408000
193,A,1754660,Java 6,CHALLENGED,762,1338738162,ArtemKadeev,CONTESTANT,CHALLENGES,6,80,43110400
193,A,1756470,Java 6,OK,2107,1338739507,ArtemKadeev,CONTESTANT,TESTS,65,360,43520000
193,B,1758000,Java 6,WRONG_ANSWER,3627,1338741027,ArtemKadeev,CONTESTANT,PRETESTS,6,2360,43110400
193,B,1758143,Java 6,WRONG_ANSWER,3765,1338741165,ArtemKadeev,CONTESTANT,PRETESTS,6,2390,43110400
193,B,1758271,Java 6,OK,3925,1338741325,ArtemKadeev,CONTESTANT,TESTS,45,2730,43110400
193,A,1757171,GNU C++,WRONG_ANSWER,2756,1338740156,Azras,CONTESTANT,PRETESTS,5,10,1433600
193,A,1757383,GNU C++,CHALLENGED,2973,1338740373,Azras,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757852,GNU C++,WRONG_ANSWER,3460,1338740860,Azras,CONTESTANT,CHALLENGES,0,10,1433600
193,A,1758370,GNU C++,SKIPPED,4053,1338741453,Azras,CONTESTANT,PRETESTS,6,30,1433600
193,A,1758461,GNU C++,OK,4179,1338741579,Azras,CONTESTANT,TESTS,65,190,1536000
193,B,1760018,GNU C++,TIME_LIMIT_EXCEEDED,6411,1338743811,Azras,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1760145,GNU C++,TIME_LIMIT_EXCEEDED,6602,1338744002,Azras,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1760667,GNU C++,WRONG_ANSWER,7174,1338744574,Azras,CONTESTANT,PRETESTS,0,10,1433600
193,A,1755884,MS C++,CHALLENGED,1601,1338739001,BIT_silence,CONTESTANT,CHALLENGES,6,10,1433600
193,B,1755590,GNU C++,TIME_LIMIT_EXCEEDED,1379,1338738779,BaconLi,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1756643,GNU C++,CHALLENGED,2282,1338739682,BaconLi,CONTESTANT,CHALLENGES,7,500,1433600
193,B,1758146,GNU C++,WRONG_ANSWER,3769,1338741169,BaconLi,CONTESTANT,CHALLENGES,0,480,1433600
193,B,1758391,GNU C++,WRONG_ANSWER,4080,1338741480,BaconLi,CONTESTANT,PRETESTS,0,10,1433600
193,B,1758456,GNU C++,OK,4171,1338741571,BaconLi,CONTESTANT,TESTS,45,590,1433600
193,A,1759163,GNU C++,OK,5149,1338742549,BaconLi,CONTESTANT,TESTS,65,190,1536000
193,A,1756434,MS C++,WRONG_ANSWER,2074,1338739474,Belonogov,CONTESTANT,TESTS,40,280,1638400
193,B,1758766,MS C++,OK,4604,1338742004,Belonogov,CONTESTANT,TESTS,45,810,1433600
193,A,1758488,GNU C++,OK,4222,1338741622,Bidhan,CONTESTANT,TESTS,65,300,1536000
193,A,1756571,GNU C++,CHALLENGED,2206,1338739606,Captain_CoCo,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1757997,GNU C++,WRONG_ANSWER,3624,1338741024,Captain_CoCo,CONTESTANT,CHALLENGES,0,10,1433600
193,A,1758778,GNU C++,OK,4620,1338742020,Captain_CoCo,CONTESTANT,TESTS,65,140,1536000
193,B,1759346,GNU C++,TIME_LIMIT_EXCEEDED,5409,1338742809,Captain_CoCo,CONTESTANT,PRETESTS,3,4000,1433600
193,B,1759823,GNU C++,WRONG_ANSWER,6116,1338743516,Captain_CoCo,CONTESTANT,TESTS,9,780,1433600
193,A,1754737,GNU C++,OK,813,1338738213,Cepera,CONTESTANT,TESTS,65,230,1536000
193,B,1757279,GNU C++,OK,2857,1338740257,Cepera,CONTESTANT,TESTS,45,660,1433600
193,B,1757069,GNU C++,CHALLENGED,2669,1338740069,Ch0W,CONTESTANT,CHALLENGES,7,770,1433600
193,B,1759557,GNU C++,OK,5735,1338743135,Ch0W,CONTESTANT,TESTS,45,770,1433600
193,A,1755676,GNU C++,OK,1446,1338738846,ChuckLin2014,CONTESTANT,TESTS,65,270,1433600
193,C,1757797,GNU C++,OK,3390,1338740790,ChuckLin2014,CONTESTANT,TESTS,60,60,1433600
193,B,1759059,GNU C++,MEMORY_LIMIT_EXCEEDED,4997,1338742397,ChuckLin2014,CONTESTANT,PRETESTS,0,10,268390400
193,B,1759752,GNU C++,CHALLENGED,6013,1338743413,ChuckLin2014,CONTESTANT,CHALLENGES,7,780,175513600
193,B,1760127,GNU C++,WRONG_ANSWER,6575,1338743975,ChuckLin2014,CONTESTANT,CHALLENGES,0,970,87142400
193,B,1760230,GNU C++,CHALLENGED,6727,1338744127,ChuckLin2014,CONTESTANT,CHALLENGES,7,1010,87142400
193,A,1755711,MS C++,WRONG_ANSWER,1468,1338738868,CleRIC,CONTESTANT,TESTS,6,30,1433600
193,B,1758807,MS C++,WRONG_ANSWER,4660,1338742060,CleRIC,CONTESTANT,TESTS,9,1310,1433600
193,A,1755243,GNU C++,OK,1145,1338738545,Copymaster,CONTESTANT,TESTS,65,140,1536000
193,B,1756681,GNU C++,CHALLENGED,2324,1338739724,Copymaster,CONTESTANT,CHALLENGES,7,380,1433600
193,C,1760011,GNU C++,WRONG_ANSWER,6400,1338743800,Copymaster,CONTESTANT,PRETESTS,3,60,1433600
193,B,1760123,GNU C++,OK,6571,1338743971,Copymaster,CONTESTANT,TESTS,45,500,1433600
193,C,1760683,GNU C++,WRONG_ANSWER,7181,1338744581,Copymaster,CONTESTANT,PRETESTS,3,80,1433600
193,A,1755496,GNU C++,WRONG_ANSWER,1307,1338738707,Creed,CONTESTANT,PRETESTS,5,10,1433600
193,A,1756068,GNU C++,CHALLENGED,1766,1338739166,Creed,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1757627,GNU C++,WRONG_ANSWER,3217,1338740617,Creed,CONTESTANT,CHALLENGES,0,30,1433600
193,A,1759544,GNU C++,OK,5716,1338743116,Creed,CONTESTANT,TESTS,65,160,1536000
193,A,1755364,MS C++,CHALLENGED,1225,1338738625,DAle,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756164,MS C++,WRONG_ANSWER,1839,1338739239,DAle,CONTESTANT,TESTS,38,330,1433600
193,B,1757934,MS C++,OK,3553,1338740953,DAle,CONTESTANT,TESTS,45,440,1433600
193,A,1755607,GNU C++,OK,1390,1338738790,DPR-pavlin,CONTESTANT,TESTS,65,160,1638400
193,A,1755622,MS C++,OK,1403,1338738803,Deamon,CONTESTANT,TESTS,65,170,1433600
193,B,1760511,GNU C++,TIME_LIMIT_EXCEEDED,7048,1338744448,Deamon,CONTESTANT,PRETESTS,3,4000,1433600
193,A,1754724,Delphi,WRONG_ANSWER,808,1338738208,Depool,CONTESTANT,PRETESTS,5,30,9420800
193,A,1755028,Delphi,CHALLENGED,1001,1338738401,Depool,CONTESTANT,CHALLENGES,6,10,9420800
193,B,1758774,Delphi,WRONG_ANSWER,4615,1338742015,Depool,CONTESTANT,PRETESTS,2,1130,9318400
193,B,1758993,Delphi,WRONG_ANSWER,4897,1338742297,Depool,CONTESTANT,PRETESTS,6,970,9318400
193,B,1759144,Delphi,WRONG_ANSWER,5115,1338742515,Depool,CONTESTANT,PRETESTS,2,300,9318400
193,B,1759378,Delphi,WRONG_ANSWER,5460,1338742860,Depool,CONTESTANT,PRETESTS,2,340,9318400
193,B,1759493,Delphi,CHALLENGED,5649,1338743049,Depool,CONTESTANT,CHALLENGES,7,970,9318400
193,A,1760185,Delphi,WRONG_ANSWER,6665,1338744065,Depool,CONTESTANT,CHALLENGES,0,10,9420800
193,A,1760583,Delphi,WRONG_ANSWER,7115,1338744515,Depool,CONTESTANT,PRETESTS,0,10,9420800
193,A,1760647,Delphi,OK,7160,1338744560,Depool,CONTESTANT,TESTS,65,90,9420800
193,A,1754344,GNU C++,OK,551,1338737951,Dmitry_Egorov,CONTESTANT,TESTS,65,110,1536000
193,B,1755771,GNU C++,OK,1516,1338738916,Dmitry_Egorov,CONTESTANT,TESTS,45,500,1433600
193,C,1757547,GNU C++,OK,3124,1338740524,Dmitry_Egorov,CONTESTANT,TESTS,60,50,7577600
193,A,1754410,MS C++,OK,602,1338738002,Dymonchyk,CONTESTANT,TESTS,65,250,1536000
193,B,1756342,MS C++,WRONG_ANSWER,1986,1338739386,Dymonchyk,CONTESTANT,PRETESTS,6,560,1433600
193,B,1756572,MS C++,WRONG_ANSWER,2207,1338739607,Dymonchyk,CONTESTANT,PRETESTS,6,610,1433600
193,B,1756860,MS C++,WRONG_ANSWER,2483,1338739883,Dymonchyk,CONTESTANT,PRETESTS,6,590,1433600
193,B,1756964,MS C++,OK,2570,1338739970,Dymonchyk,CONTESTANT,TESTS,45,860,1433600
193,C,1760192,MS C++,WRONG_ANSWER,6676,1338744076,Dymonchyk,CONTESTANT,PRETESTS,2,280,81612800
193,C,1760427,MS C++,WRONG_ANSWER,6955,1338744355,Dymonchyk,CONTESTANT,PRETESTS,2,310,81612800
193,C,1760498,MS C++,WRONG_ANSWER,7037,1338744437,Dymonchyk,CONTESTANT,PRETESTS,2,830,81612800
193,C,1760700,MS C++,WRONG_ANSWER,7191,1338744591,Dymonchyk,CONTESTANT,PRETESTS,2,910,121651200
193,A,1755749,GNU C++,WRONG_ANSWER,1496,1338738896,EbTech,CONTESTANT,PRETESTS,5,30,1638400
193,A,1756057,GNU C++,WRONG_ANSWER,1758,1338739158,EbTech,CONTESTANT,PRETESTS,5,30,1433600
193,A,1756111,GNU C++,CHALLENGED,1798,1338739198,EbTech,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756227,GNU C++,CHALLENGED,1883,1338739283,EbTech,CONTESTANT,CHALLENGES,6,10,1638400
193,A,1757270,GNU C++,WRONG_ANSWER,2844,1338740244,EbTech,CONTESTANT,CHALLENGES,0,10,1433600
193,A,1757816,GNU C++,OK,3424,1338740824,EbTech,CONTESTANT,TESTS,65,160,1638400
193,A,1754746,GNU C++,WRONG_ANSWER,815,1338738215,Edvard,CONTESTANT,TESTS,10,50,1433600
193,B,1756504,GNU C++,CHALLENGED,2134,1338739534,Edvard,CONTESTANT,CHALLENGES,7,670,1433600
193,B,1760205,GNU C++,WRONG_ANSWER,6698,1338744098,Edvard,CONTESTANT,CHALLENGES,0,660,1433600
193,B,1760238,GNU C++,WRONG_ANSWER,6740,1338744140,Edvard,CONTESTANT,CHALLENGES,0,610,1433600
193,B,1760314,GNU C++,WRONG_ANSWER,6828,1338744228,Edvard,CONTESTANT,CHALLENGES,0,670,1433600
193,B,1760399,GNU C++,TIME_LIMIT_EXCEEDED,6921,1338744321,Edvard,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1760516,GNU C++,WRONG_ANSWER,7058,1338744458,Edvard,CONTESTANT,CHALLENGES,0,1010,1433600
193,B,1760564,MS C++,WRONG_ANSWER,7103,1338744503,Edvard,CONTESTANT,CHALLENGES,0,1140,1433600
193,B,1760655,GNU C++,WRONG_ANSWER,7166,1338744566,Edvard,CONTESTANT,CHALLENGES,0,1050,1433600
193,B,1760697,GNU C++,WRONG_ANSWER,7189,1338744589,Edvard,CONTESTANT,PRETESTS,6,1050,1433600
193,A,1754326,Java 6,CHALLENGED,542,1338737942,Egor,CONTESTANT,CHALLENGES,6,80,43110400
193,B,1755329,Java 6,OK,1196,1338738596,Egor,CONTESTANT,TESTS,45,1410,43110400
193,C,1757858,Java 6,OK,3466,1338740866,Egor,CONTESTANT,TESTS,60,110,43417600
193,A,1754803,GNU C++,OK,849,1338738249,Endagorion,CONTESTANT,TESTS,65,230,1638400
193,A,1756048,GNU C++,CHALLENGED,1752,1338739152,Enterpaise,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1758501,GNU C++,WRONG_ANSWER,4229,1338741629,Enterpaise,CONTESTANT,PRETESTS,4,10,1433600
193,A,1758754,GNU C++,WRONG_ANSWER,4577,1338741977,Enterpaise,CONTESTANT,CHALLENGES,0,10,1433600
193,A,1756761,Java 6,OK,2401,1338739801,EriKKo,CONTESTANT,TESTS,65,310,43110400
193,B,1759398,Java 6,WRONG_ANSWER,5515,1338742915,EriKKo,CONTESTANT,PRETESTS,2,80,43110400
193,B,1759498,Java 6,TIME_LIMIT_EXCEEDED,5653,1338743053,EriKKo,CONTESTANT,PRETESTS,2,4000,43110400
193,B,1759619,Java 6,CHALLENGED,5836,1338743236,EriKKo,CONTESTANT,CHALLENGES,7,1110,43110400
193,A,1754277,MS C++,CHALLENGED,520,1338737920,Erop,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1755214,MS C++,OK,1123,1338738523,Erop,CONTESTANT,TESTS,65,170,1433600
193,C,1757763,MS C++,SKIPPED,3354,1338740754,Erop,CONTESTANT,PRETESTS,4,30,5427200
193,C,1757875,MS C++,WRONG_ANSWER,3494,1338740894,Erop,CONTESTANT,TESTS,12,30,5427200
193,B,1758801,MS C++,WRONG_ANSWER,4651,1338742051,Erop,CONTESTANT,PRETESTS,2,140,1433600
193,B,1758968,MS C++,WRONG_ANSWER,4872,1338742272,Erop,CONTESTANT,PRETESTS,2,220,1433600
193,B,1759253,MS C++,OK,5276,1338742676,Erop,CONTESTANT,TESTS,45,1310,1433600
193,E,1760071,MS C++,WRONG_ANSWER,6487,1338743887,Erop,CONTESTANT,PRETESTS,6,2770,1433600
193,A,1756069,GNU C++,WRONG_ANSWER,1766,1338739166,Escapist,CONTESTANT,PRETESTS,4,30,1433600
193,A,1756118,GNU C++,WRONG_ANSWER,1803,1338739204,Escapist,CONTESTANT,PRETESTS,0,10,1433600
193,A,1756203,GNU C++,CHALLENGED,1867,1338739267,Escapist,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756641,GNU C++,CHALLENGED,2281,1338739681,Escapist,CONTESTANT,CHALLENGES,6,10,1433600
193,B,1758142,GNU C++,WRONG_ANSWER,3764,1338741164,Escapist,CONTESTANT,PRETESTS,6,330,1433600
193,B,1758259,GNU C++,CHALLENGED,3911,1338741311,Escapist,CONTESTANT,CHALLENGES,7,670,1433600
193,A,1758779,GNU C++,WRONG_ANSWER,4620,1338742020,Escapist,CONTESTANT,PRETESTS,4,30,1433600
193,A,1759018,GNU C++,OK,4925,1338742325,Escapist,CONTESTANT,TESTS,65,200,1536000
193,B,1759234,GNU C++,OK,5243,1338742643,Escapist,CONTESTANT,TESTS,45,890,1433600
193,A,1756544,GNU C++,TIME_LIMIT_EXCEEDED,2168,1338739568,Eureka,CONTESTANT,TESTS,17,2000,1536000
193,B,1758190,GNU C++,WRONG_ANSWER,3824,1338741224,Eureka,CONTESTANT,PRETESTS,2,140,1433600
193,B,1758298,GNU C++,WRONG_ANSWER,3944,1338741344,Eureka,CONTESTANT,PRETESTS,2,140,1433600
193,B,1758380,GNU C++,WRONG_ANSWER,4070,1338741470,Eureka,CONTESTANT,PRETESTS,2,140,1433600
193,B,1758457,GNU C++,TIME_LIMIT_EXCEEDED,4172,1338741572,Eureka,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1758797,GNU C++,TIME_LIMIT_EXCEEDED,4646,1338742046,Eureka,CONTESTANT,PRETESTS,2,4000,1433600
193,B,1759308,GNU C++,WRONG_ANSWER,5352,1338742752,Eureka,CONTESTANT,TESTS,9,360,1433600
193,A,1754562,GNU C++,OK,699,1338738099,FattyPenguin,CONTESTANT,TESTS,65,160,1536000
193,B,1756940,GNU C++,CHALLENGED,2555,1338739955,FattyPenguin,CONTESTANT,CHALLENGES,7,520,1433600
193,B,1757988,GNU C++,WRONG_ANSWER,3618,1338741018,FattyPenguin,CONTESTANT,CHALLENGES,0,500,1433600
193,B,1758102,GNU C++,WRONG_ANSWER,3720,1338741120,FattyPenguin,CONTESTANT,CHALLENGES,0,610,1433600
193,B,1759031,GNU C++,OK,4944,1338742344,FattyPenguin,CONTESTANT,TESTS,45,640,1433600
193,A,1755434,GNU C++,CHALLENGED,1268,1338738668,Fcdkbear,CONTESTANT,CHALLENGES,6,10,1433600
193,A,1757079,GNU C++,OK,2677,1338740077,Fcdkbear,CONTESTANT,TESTS,65,200,1536000
193,B,1760507,GNU C++,WRONG_ANSWER,7044,1338744444,Fcdkbear,CONTESTANT,PRETESTS,6,3720,51916800
193,B,1760689,GNU C++,WRONG_ANSWER,7185,1338744585,Fcdkbear,CONTESTANT,PRETESTS,6,3780,51916800
193,A,1754604,FPC,CHALLENGED,723,1338738123,Furko,CONTESTANT,CHALLENGES,6,10,1126400
193,B,1760225,FPC,TIME_LIMIT_EXCEEDED,6720,1338744120,Furko,CONTESTANT,PRETESTS,2,4000,1126400
193,B,1760239,Delphi,COMPILATION_ERROR,6740,1338744140,Furko,CONTESTANT,PRETESTS,0,0,0
193,B,1760279,Delphi,COMPILATION_ERROR,6784,1338744184,Furko,CONTESTANT,PRETESTS,0,0,0
193,B,1760331,Delphi,TIME_LIMIT_EXCEEDED,6846,1338744246,Furko,CONTESTANT,PRETESTS,2,4000,9420800
193,A,1754152,GNU C++,CHALLENGED,440,1338737840,Gassa,CONTESTANT,CHALLENGES,6,30,1433600
193,B,1755416,GNU C++,OK,1258,1338738658,Gassa,CONTESTANT,TESTS,45,420,1433600
193,A,1755840,GNU C++,OK,1568,1338738968,Gassa,CONTESTANT,TESTS,65,190,1433600
193,A,1756437,MS C++,CHALLENGED,2076,1338739476,GeKa,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756556,MS C++,OK,2183,1338739583,GeKa,CONTESTANT,TESTS,65,140,1433600
193,B,1759488,MS C++,WRONG_ANSWER,5643,1338743043,GeKa,CONTESTANT,PRETESTS,6,3030,13414400
193,B,1759675,MS C++,WRONG_ANSWER,5925,1338743325,GeKa,CONTESTANT,PRETESTS,6,3110,13414400
193,B,1760224,MS C++,CHALLENGED,6720,1338744120,GeKa,CONTESTANT,CHALLENGES,7,3030,13414400
193,A,1754976,MS C++,WRONG_ANSWER,970,1338738370,GlebsHP,CONTESTANT,PRETESTS,0,10,1536000
193,A,1755002,MS C++,WRONG_ANSWER,985,1338738385,GlebsHP,CONTESTANT,PRETESTS,2,30,1433600
193,A,1755198,MS C++,OK,1113,1338738513,GlebsHP,CONTESTANT,TESTS,65,250,1433600
193,B,1756296,MS C++,WRONG_ANSWER,1948,1338739348,GlebsHP,CONTESTANT,PRETESTS,6,550,1433600
193,B,1756499,MS C++,WRONG_ANSWER,2131,1338739531,GlebsHP,CONTESTANT,PRETESTS,6,630,1433600
193,B,1756669,MS C++,OK,2309,1338739709,GlebsHP,CONTESTANT,TESTS,45,670,1433600
193,C,1758973,MS C++,OK,4876,1338742276,GlebsHP,CONTESTANT,TESTS,60,30,2150400
193,E,1759528,MS C++,WRONG_ANSWER,5690,1338743090,GlebsHP,CONTESTANT,PRETESTS,2,910,28876800
193,E,1759952,MS C++,COMPILATION_ERROR,6311,1338743711,GlebsHP,CONTESTANT,PRETESTS,0,0,0
193,E,1760002,MS C++,WRONG_ANSWER,6387,1338743787,GlebsHP,CONTESTANT,PRETESTS,4,2000,49561600
193,E,1760158,MS C++,TIME_LIMIT_EXCEEDED,6615,1338744015,GlebsHP,CONTESTANT,PRETESTS,6,3000,1433600
193,E,1760183,MS C++,WRONG_ANSWER,6664,1338744064,GlebsHP,CONTESTANT,PRETESTS,6,2330,1433600
193,A,1755094,Delphi,CHALLENGED,1047,1338738447,Golovanov399,CONTESTANT,CHALLENGES,6,30,3072000
193,C,1758612,Delphi,OK,4378,1338741778,Golovanov399,CONTESTANT,TESTS,60,50,2969600
193,A,1759162,Delphi,OK,5148,1338742549,Golovanov399,CONTESTANT,TESTS,65,90,3072000
193,B,1759065,GNU C++,OK,5008,1338742408,Goofy57,CONTESTANT,TESTS,45,1550,1433600
193,A,1760705,GNU C++,WRONG_ANSWER,7192,1338744592,Goofy57,CONTESTANT,PRETESTS,0,10,1433600
193,A,1754900,GNU C++,CHALLENGED,913,1338738313,Haibara502,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1756412,GNU C++,OK,2058,1338739458,Haibara502,CONTESTANT,TESTS,65,160,1536000
193,B,1757872,GNU C++,CHALLENGED,3488,1338740888,Haibara502,CONTESTANT,CHALLENGES,7,640,1433600
193,B,1758302,GNU C++,WRONG_ANSWER,3953,1338741353,Haibara502,CONTESTANT,TESTS,28,660,1433600
193,A,1755180,GNU C++,CHALLENGED,1103,1338738503,Hdnote,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1755414,GNU C++,WRONG_ANSWER,1257,1338738657,Hdnote,CONTESTANT,CHALLENGES,0,30,1433600
193,A,1755675,GNU C++,WRONG_ANSWER,1446,1338738846,Hdnote,CONTESTANT,CHALLENGES,0,10,1433600
193,A,1756327,GNU C++,WRONG_ANSWER,1972,1338739372,Hdnote,CONTESTANT,CHALLENGES,0,30,1433600
193,A,1758729,GNU C++,OK,4546,1338741946,Hdnote,CONTESTANT,TESTS,65,160,1536000
193,A,1755785,Java 6,CHALLENGED,1527,1338738927,Hero,CONTESTANT,CHALLENGES,6,250,43315200
193,B,1757240,GNU C++,CHALLENGED,2823,1338740223,Hinidu,CONTESTANT,CHALLENGES,7,530,1433600
193,B,1758203,GNU C++,WRONG_ANSWER,3835,1338741235,Hinidu,CONTESTANT,CHALLENGES,0,670,1433600
193,B,1758337,GNU C++,OK,4008,1338741408,Hinidu,CONTESTANT,TESTS,45,690,1433600
193,A,1755406,MS C++,OK,1253,1338738653,Hohol,CONTESTANT,TESTS,65,300,1536000
193,B,1757824,MS C++,OK,3433,1338740833,Hohol,CONTESTANT,TESTS,45,1840,1433600
193,A,1754851,GNU C++,OK,886,1338738286,HolkinPV,CONTESTANT,TESTS,65,160,1638400
193,B,1756896,GNU C++,WRONG_ANSWER,2512,1338739912,HolkinPV,CONTESTANT,TESTS,9,520,1433600
193,A,1755911,GNU C++,OK,1628,1338739028,I-juice,CONTESTANT,TESTS,65,410,1433600
193,B,1757261,GNU C++,WRONG_ANSWER,2836,1338740236,I-juice,CONTESTANT,TESTS,24,810,1433600
193,C,1759468,GNU C++,OK,5620,1338743020,I-juice,CONTESTANT,TESTS,60,60,1433600
193,A,1755509,GNU C++,WRONG_ANSWER,1316,1338738716,I_dont_have_girlfriend,CONTESTANT,PRETESTS,3,10,1433600
193,A,1755697,GNU C++,WRONG_ANSWER,1460,1338738860,I_dont_have_girlfriend,CONTESTANT,PRETESTS,3,10,1433600
193,A,1756867,GNU C++,CHALLENGED,2488,1338739888,I_dont_have_girlfriend,CONTESTANT,CHALLENGES,6,30,1433600
193,A,1755023,GNU C++,OK,998,1338738398,I_love_Nastya,CONTESTANT,TESTS,65,160,1638400
