contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
613,B,15358148,GNU C++11,WRONG_ANSWER,2544,1452791844,.tx,CONTESTANT,PRETESTS,0,15,2252800
613,B,15358551,GNU C++11,WRONG_ANSWER,2634,1452791934,.tx,CONTESTANT,PRETESTS,0,15,2252800
613,B,15360993,GNU C++11,OK,3246,1452792546,.tx,CONTESTANT,TESTS,35,139,2252800
613,C,15368734,GNU C++11,WRONG_ANSWER,5671,1452794972,.tx,CONTESTANT,PRETESTS,11,15,0
613,C,15370016,GNU C++11,OK,6151,1452795451,.tx,CONTESTANT,TESTS,34,31,0
613,A,15349234,GNU C++11,WRONG_ANSWER,597,1452789897,12121005,CONTESTANT,PRETESTS,2,0,0
613,B,15363243,GNU C++11,WRONG_ANSWER,3861,1452793161,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15363695,GNU C++11,WRONG_ANSWER,3988,1452793288,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15364864,GNU C++11,WRONG_ANSWER,4332,1452793632,12121005,CONTESTANT,PRETESTS,0,15,2764800
613,B,15367011,GNU C++11,WRONG_ANSWER,5086,1452794386,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15367352,GNU C++11,WRONG_ANSWER,5192,1452794492,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15367712,GNU C++11,RUNTIME_ERROR,5327,1452794627,12121005,CONTESTANT,PRETESTS,1,0,2764800
613,B,15368041,GNU C++11,WRONG_ANSWER,5432,1452794732,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15370236,GNU C++11,WRONG_ANSWER,6215,1452795515,12121005,CONTESTANT,PRETESTS,0,15,2764800
613,B,15370676,GNU C++11,WRONG_ANSWER,6366,1452795666,12121005,CONTESTANT,PRETESTS,4,15,2764800
613,B,15371338,GNU C++11,WRONG_ANSWER,6585,1452795885,12121005,CONTESTANT,PRETESTS,4,0,2764800
613,B,15372219,GNU C++11,WRONG_ANSWER,6874,1452796174,12121005,CONTESTANT,PRETESTS,5,15,2764800
613,B,15373420,GNU C++11,WRONG_ANSWER,7185,1452796485,12121005,CONTESTANT,PRETESTS,5,15,2764800
613,A,15348032,GNU C++11,WRONG_ANSWER,398,1452789698,19891101,CONTESTANT,PRETESTS,2,15,0
613,A,15357852,GNU C++11,WRONG_ANSWER,2478,1452791778,19891101,CONTESTANT,PRETESTS,2,15,1638400
613,B,15364221,GNU C++11,WRONG_ANSWER,4145,1452793445,19891101,CONTESTANT,PRETESTS,2,0,2457600
613,B,15368912,GNU C++11,WRONG_ANSWER,5742,1452795042,19891101,CONTESTANT,PRETESTS,2,0,3174400
613,B,15370077,GNU C++11,RUNTIME_ERROR,6162,1452795462,19891101,CONTESTANT,PRETESTS,13,46,3174400
613,B,15371632,GNU C++11,RUNTIME_ERROR,6694,1452795994,19891101,CONTESTANT,PRETESTS,13,187,3993600
613,B,15373215,GNU C++11,WRONG_ANSWER,7149,1452796449,19891101,CONTESTANT,PRETESTS,16,108,3993600
613,A,15348266,GNU C++,WRONG_ANSWER,431,1452789731,2013300262,CONTESTANT,PRETESTS,1,0,0
613,A,15349652,GNU C++,WRONG_ANSWER,676,1452789976,2013300262,CONTESTANT,PRETESTS,2,15,0
613,A,15355204,GNU C++,WRONG_ANSWER,1897,1452791197,2013300262,CONTESTANT,PRETESTS,0,15,1638400
613,A,15355474,GNU C++,OK,1953,1452791254,2013300262,CONTESTANT,TESTS,60,109,1638400
613,B,15367661,GNU C++,WRONG_ANSWER,5309,1452794609,2013300262,CONTESTANT,PRETESTS,0,15,2457600
613,B,15368064,GNU C++,WRONG_ANSWER,5441,1452794741,2013300262,CONTESTANT,PRETESTS,2,15,2457600
613,B,15368893,GNU C++,WRONG_ANSWER,5736,1452795036,2013300262,CONTESTANT,PRETESTS,2,0,2457600
613,C,15371674,GNU C++,WRONG_ANSWER,6707,1452796007,2013300262,CONTESTANT,PRETESTS,1,15,102400
613,C,15371876,GNU C++,WRONG_ANSWER,6774,1452796074,2013300262,CONTESTANT,PRETESTS,6,15,102400
613,A,15347439,GNU C++,WRONG_ANSWER,307,1452789607,452660407,CONTESTANT,PRETESTS,2,15,409600
613,A,15353650,GNU C++,WRONG_ANSWER,1522,1452790823,452660407,CONTESTANT,PRETESTS,2,15,1740800
613,A,15354435,GNU C++,OK,1713,1452791013,452660407,CONTESTANT,TESTS,60,1107,1843200
613,B,15359651,GNU C++,WRONG_ANSWER,2920,1452792220,452660407,CONTESTANT,PRETESTS,0,15,2662400
613,B,15359829,GNU C++,WRONG_ANSWER,2960,1452792260,452660407,CONTESTANT,PRETESTS,13,342,2662400
613,B,15362917,GNU C++,WRONG_ANSWER,3764,1452793065,452660407,CONTESTANT,PRETESTS,13,483,2662400
613,B,15364664,GNU C++,OK,4266,1452793566,452660407,CONTESTANT,TESTS,35,546,2662400
613,B,15355554,MS C++,OK,1969,1452791269,ABalobanov,CONTESTANT,TESTS,35,171,2048000
613,A,15359259,MS C++,WRONG_ANSWER,2814,1452792114,ABalobanov,CONTESTANT,PRETESTS,2,15,819200
613,A,15371190,MS C++,OK,6534,1452795834,ABalobanov,CONTESTANT,TESTS,60,31,819200
613,C,15373166,MS C++,WRONG_ANSWER,7137,1452796437,ABalobanov,CONTESTANT,PRETESTS,6,15,409600
613,A,15357722,GNU C++,OK,2447,1452791747,ADJA,CONTESTANT,TESTS,60,93,1740800
613,B,15366353,GNU C++,OK,4869,1452794169,ADJA,CONTESTANT,TESTS,35,139,2560000
613,C,15372963,GNU C++,WRONG_ANSWER,7092,1452796392,ADJA,CONTESTANT,PRETESTS,6,15,819200
613,C,15350686,GNU C++11,WRONG_ANSWER,899,1452790199,Aidos,CONTESTANT,PRETESTS,4,0,0
613,C,15352113,GNU C++11,WRONG_ANSWER,1171,1452790471,Aidos,CONTESTANT,PRETESTS,10,15,0
613,C,15352708,GNU C++11,WRONG_ANSWER,1302,1452790602,Aidos,CONTESTANT,PRETESTS,10,15,0
613,B,15362734,GNU C++11,OK,3709,1452793009,Aidos,CONTESTANT,TESTS,35,312,2048000
613,C,15363878,GNU C++11,WRONG_ANSWER,4048,1452793348,Aidos,CONTESTANT,PRETESTS,10,15,0
613,A,15370142,GNU C++11,WRONG_ANSWER,6180,1452795480,Aidos,CONTESTANT,PRETESTS,2,15,0
613,A,15371787,GNU C++11,WRONG_ANSWER,6744,1452796044,Aidos,CONTESTANT,PRETESTS,2,15,0
613,A,15347176,GNU C++11,WRONG_ANSWER,255,1452789555,Al.Cash,CONTESTANT,PRETESTS,2,15,0
613,A,15349651,GNU C++11,OK,674,1452789974,Al.Cash,CONTESTANT,TESTS,60,93,1638400
613,B,15356832,GNU C++11,WRONG_ANSWER,2247,1452791547,Al.Cash,CONTESTANT,PRETESTS,5,30,819200
613,B,15357439,GNU C++11,OK,2379,1452791679,Al.Cash,CONTESTANT,TESTS,35,77,819200
613,C,15363229,GNU C++11,WRONG_ANSWER,3855,1452793155,Al.Cash,CONTESTANT,PRETESTS,4,15,0
613,C,15365318,GNU C++11,WRONG_ANSWER,4507,1452793807,Al.Cash,CONTESTANT,PRETESTS,4,15,0
613,C,15366106,GNU C++11,WRONG_ANSWER,4788,1452794088,Al.Cash,CONTESTANT,PRETESTS,11,15,0
613,C,15370316,GNU C++11,OK,6237,1452795537,Al.Cash,CONTESTANT,TESTS,34,15,409600
613,A,15354039,GNU C++,WRONG_ANSWER,1621,1452790921,Al2K,CONTESTANT,PRETESTS,2,15,31948800
613,A,15364851,GNU C++,OK,4326,1452793626,Al2K,CONTESTANT,TESTS,60,171,3174400
613,B,15353926,MS C++,COMPILATION_ERROR,1596,1452790896,Alex7,CONTESTANT,PRETESTS,0,0,0
613,B,15354527,MS C++,WRONG_ANSWER,1737,1452791037,Alex7,CONTESTANT,PRETESTS,5,15,3174400
613,B,15355749,MS C++,WRONG_ANSWER,2012,1452791312,Alex7,CONTESTANT,PRETESTS,3,15,3174400
613,B,15356110,MS C++,WRONG_ANSWER,2087,1452791387,Alex7,CONTESTANT,PRETESTS,16,498,3174400
613,B,15361625,MS C++,WRONG_ANSWER,3399,1452792700,Alex7,CONTESTANT,PRETESTS,5,15,3993600
613,B,15363773,MS C++,OK,4014,1452793314,Alex7,CONTESTANT,TESTS,35,264,7270400
613,A,15365832,MS C++,COMPILATION_ERROR,4699,1452793999,Alex7,CONTESTANT,PRETESTS,0,0,0
613,A,15365920,MS C++,WRONG_ANSWER,4726,1452794026,Alex7,CONTESTANT,PRETESTS,2,15,0
613,A,15369774,MS C++,OK,6040,1452795340,Alex7,CONTESTANT,TESTS,60,187,1638400
613,A,15348240,GNU C++,WRONG_ANSWER,428,1452789728,AmirAz,CONTESTANT,PRETESTS,2,15,0
613,A,15348453,GNU C++,WRONG_ANSWER,459,1452789759,AmirAz,CONTESTANT,PRETESTS,2,15,0
613,A,15353492,GNU C++,WRONG_ANSWER,1487,1452790787,AmirAz,CONTESTANT,PRETESTS,2,15,2457600
613,A,15355099,GNU C++,WRONG_ANSWER,1876,1452791176,AmirAz,CONTESTANT,PRETESTS,2,15,2457600
613,B,15362865,GNU C++,WRONG_ANSWER,3748,1452793048,AmirAz,CONTESTANT,PRETESTS,2,0,3174400
613,B,15363088,GNU C++,WRONG_ANSWER,3811,1452793111,AmirAz,CONTESTANT,PRETESTS,2,15,3174400
613,B,15364138,GNU C++,WRONG_ANSWER,4120,1452793420,AmirAz,CONTESTANT,PRETESTS,2,0,3174400
613,B,15364948,GNU C++,WRONG_ANSWER,4362,1452793662,AmirAz,CONTESTANT,PRETESTS,2,0,3174400
613,B,15365619,GNU C++,WRONG_ANSWER,4625,1452793925,AmirAz,CONTESTANT,PRETESTS,2,0,3174400
613,B,15366426,GNU C++,RUNTIME_ERROR,4890,1452794190,AmirAz,CONTESTANT,PRETESTS,3,15,3174400
613,B,15367276,GNU C++,OK,5167,1452794467,AmirAz,CONTESTANT,TESTS,35,249,3174400
613,A,15368352,GNU C++,OK,5538,1452794838,AmirAz,CONTESTANT,TESTS,60,1153,2457600
613,C,15371644,GNU C++,WRONG_ANSWER,6699,1452795999,AmirAz,CONTESTANT,PRETESTS,4,15,0
613,C,15372720,GNU C++,WRONG_ANSWER,7028,1452796328,AmirAz,CONTESTANT,PRETESTS,4,15,0
613,C,15373070,GNU C++,WRONG_ANSWER,7118,1452796418,AmirAz,CONTESTANT,PRETESTS,10,15,0
613,A,15348360,MS C++,WRONG_ANSWER,445,1452789745,Ancient_mage,CONTESTANT,PRETESTS,2,15,9932800
613,A,15356432,MS C++,SKIPPED,2156,1452791456,Ancient_mage,CONTESTANT,PRETESTS,21,140,9932800
613,A,15361450,MS C++,WRONG_ANSWER,3357,1452792657,Ancient_mage,CONTESTANT,TESTS,37,171,9932800
613,A,15347023,GNU C++11,COMPILATION_ERROR,214,1452789514,Andreikkaa,CONTESTANT,PRETESTS,0,0,0
613,A,15347164,GNU C++11,WRONG_ANSWER,253,1452789553,Andreikkaa,CONTESTANT,PRETESTS,2,15,0
613,A,15351122,GNU C++11,WRONG_ANSWER,977,1452790277,Andreikkaa,CONTESTANT,PRETESTS,3,15,0
613,A,15352083,GNU C++11,TIME_LIMIT_EXCEEDED,1166,1452790466,Andreikkaa,CONTESTANT,PRETESTS,19,2000,3174400
613,A,15358357,GNU C++11,OK,2594,1452791895,Andreikkaa,CONTESTANT,TESTS,60,155,3174400
613,B,15364848,GNU C++11,OK,4326,1452793626,Andreikkaa,CONTESTANT,TESTS,35,280,3174400
613,A,15352599,GNU C++,COMPILATION_ERROR,1276,1452790576,AndreySergunin,CONTESTANT,PRETESTS,0,0,0
613,A,15353198,GNU C++,OK,1413,1452790713,AndreySergunin,CONTESTANT,TESTS,60,1185,1638400
613,B,15365034,GNU C++,RUNTIME_ERROR,4393,1452793694,AndreySergunin,CONTESTANT,PRETESTS,13,327,3993600
613,B,15366311,GNU C++,WRONG_ANSWER,4853,1452794153,AndreySergunin,CONTESTANT,PRETESTS,16,358,3993600
613,B,15369294,GNU C++,OK,5876,1452795176,AndreySergunin,CONTESTANT,TESTS,35,312,3993600
613,A,15347888,GNU C++11,WRONG_ANSWER,374,1452789674,Arterm,CONTESTANT,PRETESTS,2,15,0
613,A,15352568,GNU C++11,WRONG_ANSWER,1272,1452790572,Arterm,CONTESTANT,PRETESTS,2,15,3584000
613,A,15354977,GNU C++11,OK,1847,1452791147,Arterm,CONTESTANT,TESTS,60,889,2457600
613,B,15363715,GNU C++11,WRONG_ANSWER,3995,1452793295,Arterm,CONTESTANT,PRETESTS,13,171,3174400
613,B,15367151,GNU C++11,OK,5128,1452794428,Arterm,CONTESTANT,TESTS,35,155,3174400
613,C,15370655,GNU C++11,OK,6359,1452795659,Arterm,CONTESTANT,TESTS,34,1294,1228800
613,A,15352603,Java 8,OK,1277,1452790577,Azat_Yusupov,CONTESTANT,TESTS,60,171,0
613,B,15364307,Java 8,WRONG_ANSWER,4167,1452793467,Azat_Yusupov,CONTESTANT,PRETESTS,0,93,0
613,B,15365029,Java 8,WRONG_ANSWER,4392,1452793692,Azat_Yusupov,CONTESTANT,TESTS,25,202,0
613,A,15348815,GNU C++11,WRONG_ANSWER,519,1452789819,BIT-silence,CONTESTANT,PRETESTS,2,15,32051200
613,A,15353397,GNU C++11,OK,1465,1452790765,BIT-silence,CONTESTANT,TESTS,60,78,32051200
613,B,15360517,GNU C++11,WRONG_ANSWER,3122,1452792422,BIT-silence,CONTESTANT,PRETESTS,5,0,3993600
613,B,15361197,GNU C++11,OK,3293,1452792593,BIT-silence,CONTESTANT,TESTS,35,202,3993600
613,A,15347536,GNU C++11,WRONG_ANSWER,323,1452789623,BSBandme,CONTESTANT,PRETESTS,2,15,0
613,A,15351012,GNU C++11,OK,955,1452790255,BSBandme,CONTESTANT,TESTS,60,93,1638400
613,B,15357632,GNU C++11,WRONG_ANSWER,2427,1452791727,BSBandme,CONTESTANT,PRETESTS,2,15,2457600
613,B,15358801,GNU C++11,WRONG_ANSWER,2695,1452791995,BSBandme,CONTESTANT,PRETESTS,16,124,2457600
613,B,15359977,GNU C++11,WRONG_ANSWER,3008,1452792308,BSBandme,CONTESTANT,PRETESTS,0,0,2457600
613,B,15360992,GNU C++11,RUNTIME_ERROR,3246,1452792546,BSBandme,CONTESTANT,PRETESTS,13,109,2457600
613,B,15363589,GNU C++11,RUNTIME_ERROR,3960,1452793260,BSBandme,CONTESTANT,PRETESTS,13,124,4812800
613,B,15364081,GNU C++11,RUNTIME_ERROR,4106,1452793406,BSBandme,CONTESTANT,PRETESTS,13,108,4812800
613,B,15364445,GNU C++11,RUNTIME_ERROR,4206,1452793506,BSBandme,CONTESTANT,PRETESTS,13,109,4812800
613,C,15368818,GNU C++11,WRONG_ANSWER,5705,1452795005,BSBandme,CONTESTANT,PRETESTS,6,15,0
613,C,15370146,GNU C++11,OK,6181,1452795482,BSBandme,CONTESTANT,TESTS,34,31,0
613,B,15370934,GNU C++11,MEMORY_LIMIT_EXCEEDED,6450,1452795750,BSBandme,CONTESTANT,PRETESTS,0,0,268390400
613,B,15371118,GNU C++11,WRONG_ANSWER,6507,1452795808,BSBandme,CONTESTANT,PRETESTS,16,93,4812800
613,B,15371582,GNU C++11,WRONG_ANSWER,6678,1452795978,BSBandme,CONTESTANT,PRETESTS,16,93,4812800
613,B,15372174,GNU C++11,TIME_LIMIT_EXCEEDED,6861,1452796161,BSBandme,CONTESTANT,PRETESTS,13,2000,4812800
613,B,15372439,GNU C++11,WRONG_ANSWER,6945,1452796245,BSBandme,CONTESTANT,PRETESTS,16,93,4812800
613,A,15350023,GNU C++,OK,757,1452790057,BaconLi,CONTESTANT,TESTS,60,93,1638400
613,B,15355520,GNU C++,WRONG_ANSWER,1961,1452791261,BaconLi,CONTESTANT,PRETESTS,5,15,3174400
613,B,15356913,GNU C++,RUNTIME_ERROR,2263,1452791563,BaconLi,CONTESTANT,PRETESTS,1,0,3174400
613,B,15357895,GNU C++,OK,2486,1452791786,BaconLi,CONTESTANT,TESTS,35,156,3174400
613,C,15363925,GNU C++,RUNTIME_ERROR,4059,1452793359,BaconLi,CONTESTANT,PRETESTS,4,0,409600
613,C,15364810,GNU C++,WRONG_ANSWER,4311,1452793611,BaconLi,CONTESTANT,PRETESTS,0,15,409600
613,C,15365487,GNU C++,WRONG_ANSWER,4570,1452793870,BaconLi,CONTESTANT,PRETESTS,1,15,409600
613,C,15365939,GNU C++,OK,4730,1452794030,BaconLi,CONTESTANT,TESTS,34,15,2764800
613,D,15372804,GNU C++,WRONG_ANSWER,7051,1452796352,BaconLi,CONTESTANT,PRETESTS,3,15,10444800
613,A,15350251,GNU C++,OK,805,1452790105,Baklazan,CONTESTANT,TESTS,60,46,1536000
613,D,15367667,GNU C++,OK,5311,1452794611,Baklazan,CONTESTANT,TESTS,43,577,30515200
613,B,15371780,GNU C++,WRONG_ANSWER,6742,1452796042,Baklazan,CONTESTANT,PRETESTS,5,15,0
613,A,15347806,GNU C++11,WRONG_ANSWER,361,1452789661,Balajiganapathi,CONTESTANT,PRETESTS,2,0,0
613,A,15349479,GNU C++11,WRONG_ANSWER,639,1452789939,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
613,A,15351260,GNU C++11,WRONG_ANSWER,1005,1452790305,Balajiganapathi,CONTESTANT,PRETESTS,2,0,0
613,A,15353759,GNU C++11,WRONG_ANSWER,1554,1452790854,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
613,B,15361935,GNU C++11,OK,3484,1452792784,Balajiganapathi,CONTESTANT,TESTS,35,217,2048000
613,A,15363478,GNU C++11,WRONG_ANSWER,3930,1452793230,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
613,A,15368928,GNU C++11,WRONG_ANSWER,5752,1452795052,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
613,C,15373500,GNU C++11,WRONG_ANSWER,7196,1452796496,Balajiganapathi,CONTESTANT,PRETESTS,4,15,0
613,A,15349425,GNU C++11,WRONG_ANSWER,629,1452789929,BekzhanKassenov,CONTESTANT,PRETESTS,2,15,1638400
613,A,15354626,GNU C++11,WRONG_ANSWER,1759,1452791059,BekzhanKassenov,CONTESTANT,TESTS,37,93,1638400
613,B,15369344,GNU C++11,WRONG_ANSWER,5890,1452795190,BekzhanKassenov,CONTESTANT,TESTS,22,108,2457600
613,A,15349339,GNU C++11,OK,613,1452789913,Belonogov,CONTESTANT,TESTS,60,93,16076800
613,B,15363544,GNU C++11,OK,3949,1452793249,Belonogov,CONTESTANT,TESTS,35,78,28057600
613,C,15368227,GNU C++11,WRONG_ANSWER,5499,1452794799,Belonogov,CONTESTANT,PRETESTS,4,15,0
613,C,15370525,GNU C++11,WRONG_ANSWER,6306,1452795606,Belonogov,CONTESTANT,PRETESTS,10,15,0
613,C,15372582,GNU C++11,WRONG_ANSWER,6991,1452796291,Belonogov,CONTESTANT,PRETESTS,11,15,0
613,A,15354269,GNU C++11,OK,1680,1452790980,BigBag,CONTESTANT,TESTS,60,1060,2457600
613,B,15362285,GNU C++11,OK,3578,1452792878,BigBag,CONTESTANT,TESTS,35,249,2252800
613,C,15371114,GNU C++11,WRONG_ANSWER,6506,1452795806,BigBag,CONTESTANT,PRETESTS,6,15,0
613,C,15372689,GNU C++11,WRONG_ANSWER,7018,1452796318,BigBag,CONTESTANT,PRETESTS,6,0,0
613,C,15372818,GNU C++11,WRONG_ANSWER,7055,1452796355,BigBag,CONTESTANT,PRETESTS,6,15,0
613,A,15348493,GNU C++11,COMPILATION_ERROR,469,1452789769,Birjik,CONTESTANT,PRETESTS,0,0,0
613,A,15349647,GNU C++11,COMPILATION_ERROR,675,1452789975,Birjik,CONTESTANT,PRETESTS,0,0,0
613,A,15352551,GNU C++11,WRONG_ANSWER,1268,1452790568,Birjik,CONTESTANT,PRETESTS,2,15,0
613,B,15367906,GNU C++11,WRONG_ANSWER,5389,1452794689,Birjik,CONTESTANT,PRETESTS,2,15,2457600
613,B,15372370,GNU C++11,WRONG_ANSWER,6928,1452796228,Birjik,CONTESTANT,PRETESTS,2,15,1638400
613,A,15348068,GNU C++,WRONG_ANSWER,404,1452789704,C_SUNSHINE,CONTESTANT,PRETESTS,2,15,0
613,A,15352200,GNU C++,WRONG_ANSWER,1193,1452790493,C_SUNSHINE,CONTESTANT,PRETESTS,0,0,1638400
613,A,15352934,GNU C++,OK,1351,1452790651,C_SUNSHINE,CONTESTANT,TESTS,60,93,1638400
613,B,15360726,GNU C++,WRONG_ANSWER,3176,1452792476,C_SUNSHINE,CONTESTANT,PRETESTS,2,0,1638400
613,B,15361325,GNU C++,RUNTIME_ERROR,3327,1452792627,C_SUNSHINE,CONTESTANT,PRETESTS,16,62,1638400
613,B,15362309,GNU C++,WRONG_ANSWER,3583,1452792883,C_SUNSHINE,CONTESTANT,PRETESTS,16,62,1638400
613,B,15362942,GNU C++,TIME_LIMIT_EXCEEDED,3770,1452793070,C_SUNSHINE,CONTESTANT,PRETESTS,16,2000,1638400
613,B,15363790,GNU C++,RUNTIME_ERROR,4018,1452793318,C_SUNSHINE,CONTESTANT,PRETESTS,16,62,1638400
613,B,15364217,GNU C++,WRONG_ANSWER,4144,1452793444,C_SUNSHINE,CONTESTANT,PRETESTS,16,62,1638400
613,B,15366491,GNU C++,OK,4914,1452794214,C_SUNSHINE,CONTESTANT,TESTS,35,78,1638400
613,D,15372933,GNU C++,OK,7082,1452796382,C_SUNSHINE,CONTESTANT,TESTS,43,155,19251200
613,A,15356971,MS C++,WRONG_ANSWER,2275,1452791575,Carups,CONTESTANT,PRETESTS,2,15,0
613,A,15364068,MS C++,WRONG_ANSWER,4102,1452793402,Carups,CONTESTANT,TESTS,55,702,1638400
613,B,15371741,MS C++,WRONG_ANSWER,6729,1452796029,Carups,CONTESTANT,PRETESTS,3,15,3174400
613,B,15372348,MS C++,WRONG_ANSWER,6922,1452796222,Carups,CONTESTANT,PRETESTS,16,171,3174400
613,B,15373226,MS C++,WRONG_ANSWER,7152,1452796452,Carups,CONTESTANT,PRETESTS,16,155,3174400
613,A,15347185,MS C++,WRONG_ANSWER,258,1452789558,Chameleon2460,CONTESTANT,PRETESTS,2,15,0
613,A,15352493,MS C++,OK,1255,1452790555,Chameleon2460,CONTESTANT,TESTS,60,156,819200
613,B,15359930,MS C++,WRONG_ANSWER,2987,1452792287,Chameleon2460,CONTESTANT,TESTS,22,265,2355200
613,C,15364549,MS C++,WRONG_ANSWER,4233,1452793533,Chameleon2460,CONTESTANT,PRETESTS,4,0,0
613,C,15366116,MS C++,OK,4792,1452794092,Chameleon2460,CONTESTANT,TESTS,34,15,0
613,A,15352277,GNU C++,WRONG_ANSWER,1208,1452790508,CleRIC,CONTESTANT,TESTS,55,62,1638400
613,B,15363056,MS C++,WRONG_ANSWER,3803,1452793103,CleRIC,CONTESTANT,PRETESTS,0,15,2867200
613,B,15367090,MS C++,WRONG_ANSWER,5110,1452794410,CleRIC,CONTESTANT,PRETESTS,6,15,2867200
613,B,15367462,MS C++,OK,5228,1452794528,CleRIC,CONTESTANT,TESTS,35,93,2867200
613,A,15353907,GNU C++,WRONG_ANSWER,1591,1452790891,CoDeRoK,CONTESTANT,PRETESTS,0,0,1638400
613,A,15355562,MS C++,WRONG_ANSWER,1969,1452791269,CoDeRoK,CONTESTANT,PRETESTS,2,15,1638400
613,A,15358953,MS C++,OK,2732,1452792032,CoDeRoK,CONTESTANT,TESTS,60,46,1638400
613,B,15365072,MS C++,WRONG_ANSWER,4404,1452793704,CoDeRoK,CONTESTANT,PRETESTS,5,15,3174400
613,B,15366485,GNU C++,WRONG_ANSWER,4909,1452794209,CoDeRoK,CONTESTANT,PRETESTS,1,15,3174400
613,B,15366767,GNU C++,WRONG_ANSWER,5010,1452794310,CoDeRoK,CONTESTANT,TESTS,26,234,3174400
613,A,15347154,GNU C++11,COMPILATION_ERROR,252,1452789552,DBradac,CONTESTANT,PRETESTS,0,0,0
613,A,15347467,GNU C++11,WRONG_ANSWER,310,1452789610,DBradac,CONTESTANT,PRETESTS,2,15,0
613,B,15355807,GNU C++11,WRONG_ANSWER,2024,1452791324,DBradac,CONTESTANT,PRETESTS,2,15,3686400
613,B,15357960,GNU C++11,OK,2500,1452791800,DBradac,CONTESTANT,TESTS,35,78,2662400
613,C,15367088,GNU C++11,WRONG_ANSWER,5110,1452794410,DBradac,CONTESTANT,PRETESTS,6,0,0
613,A,15367617,GNU C++11,WRONG_ANSWER,5288,1452794588,DBradac,CONTESTANT,PRETESTS,2,15,0
613,C,15368385,GNU C++11,WRONG_ANSWER,5550,1452794850,DBradac,CONTESTANT,PRETESTS,10,15,0
613,C,15369812,GNU C++11,WRONG_ANSWER,6051,1452795351,DBradac,CONTESTANT,PRETESTS,10,15,0
613,C,15370288,GNU C++11,WRONG_ANSWER,6229,1452795529,DBradac,CONTESTANT,PRETESTS,10,15,0
613,C,15371572,GNU C++11,WRONG_ANSWER,6675,1452795975,DBradac,CONTESTANT,PRETESTS,10,15,0
