contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
249,A,2643019,GNU C++,WRONG_ANSWER,636,1353858036,ACMonster,CONTESTANT,PRETESTS,0,15,0
249,A,2643981,GNU C++,OK,1374,1353858774,ACMonster,CONTESTANT,TESTS,83,31,0
249,B,2644822,GNU C++,WRONG_ANSWER,2131,1353859531,ACMonster,CONTESTANT,PRETESTS,5,31,3993600
249,B,2645315,GNU C++,WRONG_ANSWER,2638,1353860038,ACMonster,CONTESTANT,PRETESTS,5,46,3993600
249,B,2646846,GNU C++,WRONG_ANSWER,5095,1353862495,ACMonster,CONTESTANT,PRETESTS,3,31,10547200
249,B,2647160,GNU C++,OK,5229,1353862629,ACMonster,CONTESTANT,TESTS,42,93,10547200
249,C,2648711,GNU C++,WRONG_ANSWER,6921,1353864321,ACMonster,CONTESTANT,PRETESTS,6,250,81715200
249,C,2648842,GNU C++,WRONG_ANSWER,7072,1353864472,ACMonster,CONTESTANT,PRETESTS,0,31,81715200
249,C,2649080,GNU C++,WRONG_ANSWER,7338,1353864738,ACMonster,CONTESTANT,PRETESTS,6,187,81715200
249,C,2649318,GNU C++,WRONG_ANSWER,7596,1353864996,ACMonster,CONTESTANT,PRETESTS,6,234,122265600
249,C,2649594,GNU C++,OK,7865,1353865265,ACMonster,CONTESTANT,TESTS,92,812,122265600
249,B,2643516,GNU C++,WRONG_ANSWER,1005,1353858405,ACube,CONTESTANT,PRETESTS,4,31,18022400
249,A,2645811,GNU C++,WRONG_ANSWER,3172,1353860572,ACube,CONTESTANT,PRETESTS,3,31,0
249,A,2646427,GNU C++,WRONG_ANSWER,4082,1353861482,ACube,CONTESTANT,PRETESTS,3,31,0
249,A,2646692,GNU C++,WRONG_ANSWER,4305,1353861705,ACube,CONTESTANT,PRETESTS,3,31,0
249,A,2647306,GNU C++,WRONG_ANSWER,5346,1353862746,ACube,CONTESTANT,PRETESTS,1,15,0
249,B,2647426,GNU C++,WRONG_ANSWER,5446,1353862846,ACube,CONTESTANT,PRETESTS,2,15,18022400
249,B,2647516,GNU C++,WRONG_ANSWER,5521,1353862921,ACube,CONTESTANT,PRETESTS,5,31,18022400
249,A,2648207,GNU C++,WRONG_ANSWER,6297,1353863697,ACube,CONTESTANT,PRETESTS,3,15,0
249,A,2649143,GNU C++,WRONG_ANSWER,7403,1353864803,ACube,CONTESTANT,TESTS,7,31,0
249,B,2649353,GNU C++,WRONG_ANSWER,7627,1353865027,ACube,CONTESTANT,TESTS,40,109,19660800
249,A,2644510,MS C++,WRONG_ANSWER,1841,1353859241,ADJA,CONTESTANT,PRETESTS,2,15,0
249,A,2646000,MS C++,WRONG_ANSWER,3375,1353860775,ADJA,CONTESTANT,PRETESTS,6,31,0
249,A,2646154,MS C++,WRONG_ANSWER,3537,1353860937,ADJA,CONTESTANT,PRETESTS,6,15,0
249,A,2646737,MS C++,WRONG_ANSWER,4355,1353861755,ADJA,CONTESTANT,PRETESTS,6,15,0
249,B,2648024,MS C++,WRONG_ANSWER,6064,1353863464,ADJA,CONTESTANT,PRETESTS,0,15,204800
249,B,2648038,MS C++,WRONG_ANSWER,6079,1353863479,ADJA,CONTESTANT,PRETESTS,5,15,204800
249,B,2648425,MS C++,WRONG_ANSWER,6559,1353863959,ADJA,CONTESTANT,PRETESTS,5,46,204800
249,B,2648522,MS C++,WRONG_ANSWER,6688,1353864088,ADJA,CONTESTANT,PRETESTS,5,31,204800
249,B,2649447,MS C++,WRONG_ANSWER,7741,1353865141,ADJA,CONTESTANT,PRETESTS,0,31,204800
249,B,2649470,MS C++,WRONG_ANSWER,7755,1353865155,ADJA,CONTESTANT,PRETESTS,5,31,204800
249,A,2649552,MS C++,WRONG_ANSWER,7828,1353865228,ADJA,CONTESTANT,PRETESTS,6,15,0
249,A,2645966,MS C++,WRONG_ANSWER,3336,1353860736,API,CONTESTANT,TESTS,7,15,512000
249,B,2647388,MS C++,WRONG_ANSWER,5414,1353862814,API,CONTESTANT,PRETESTS,3,15,512000
249,B,2647658,MS C++,COMPILATION_ERROR,5671,1353863071,API,CONTESTANT,PRETESTS,0,0,0
249,B,2647670,MS C++,WRONG_ANSWER,5686,1353863086,API,CONTESTANT,PRETESTS,3,31,512000
249,B,2648266,MS C++,WRONG_ANSWER,6358,1353863758,API,CONTESTANT,TESTS,41,93,512000
249,A,2643893,MS C++,WRONG_ANSWER,1300,1353858700,ASPIRINKA,CONTESTANT,PRETESTS,0,15,0
249,A,2644335,MS C++,OK,1683,1353859083,ASPIRINKA,CONTESTANT,TESTS,83,31,0
249,B,2646083,MS C++,CHALLENGED,3461,1353860861,ASPIRINKA,CONTESTANT,CHALLENGES,8,78,102400
249,E,2649372,MS C++,WRONG_ANSWER,7644,1353865044,ASPIRINKA,CONTESTANT,PRETESTS,1,15,0
249,E,2649537,MS C++,WRONG_ANSWER,7816,1353865217,ASPIRINKA,CONTESTANT,PRETESTS,1,31,0
249,E,2649639,MS C++,WRONG_ANSWER,7919,1353865319,ASPIRINKA,CONTESTANT,PRETESTS,1,31,0
249,A,2643746,GNU C++,WRONG_ANSWER,1192,1353858592,AcOnFingers,CONTESTANT,PRETESTS,2,15,0
249,A,2644035,GNU C++,WRONG_ANSWER,1417,1353858817,AcOnFingers,CONTESTANT,PRETESTS,2,31,0
249,A,2646108,GNU C++,WRONG_ANSWER,3486,1353860886,AcOnFingers,CONTESTANT,PRETESTS,3,15,0
249,A,2646261,GNU C++,WRONG_ANSWER,4033,1353861433,AcOnFingers,CONTESTANT,PRETESTS,3,15,0
249,A,2648346,GNU C++,WRONG_ANSWER,6452,1353863852,Acko,CONTESTANT,TESTS,7,15,0
249,A,2645457,GNU C++,WRONG_ANSWER,2784,1353860184,Aharon,CONTESTANT,PRETESTS,2,15,0
249,A,2645514,GNU C++,WRONG_ANSWER,2856,1353860256,Aharon,CONTESTANT,TESTS,9,31,0
249,A,2645565,GNU C++,WRONG_ANSWER,2896,1353860296,Aharon,CONTESTANT,PRETESTS,6,15,0
249,B,2648613,GNU C++,WRONG_ANSWER,6801,1353864201,Aharon,CONTESTANT,PRETESTS,4,46,204800
249,B,2649622,GNU C++,WRONG_ANSWER,7900,1353865300,Aharon,CONTESTANT,TESTS,41,156,819200
249,A,2643669,Java 6,WRONG_ANSWER,1133,1353858533,Ahmed_Salama,CONTESTANT,PRETESTS,0,78,0
249,A,2643774,Java 6,WRONG_ANSWER,1220,1353858620,Ahmed_Salama,CONTESTANT,PRETESTS,0,15,0
249,A,2644612,Java 6,WRONG_ANSWER,1945,1353859345,Ahmed_Salama,CONTESTANT,PRETESTS,0,93,0
249,A,2644773,Java 6,WRONG_ANSWER,2087,1353859487,Ahmed_Salama,CONTESTANT,PRETESTS,0,93,0
249,A,2645903,Java 6,OK,3270,1353860670,Ahmed_Salama,CONTESTANT,TESTS,83,109,0
249,B,2647696,Java 6,WRONG_ANSWER,5710,1353863110,Ahmed_Salama,CONTESTANT,PRETESTS,3,78,0
249,B,2647899,Java 6,WRONG_ANSWER,5912,1353863312,Ahmed_Salama,CONTESTANT,PRETESTS,4,78,0
249,B,2648070,Java 6,WRONG_ANSWER,6133,1353863533,Ahmed_Salama,CONTESTANT,PRETESTS,5,78,0
249,B,2648691,Java 6,WRONG_ANSWER,6900,1353864300,Ahmed_Salama,CONTESTANT,TESTS,8,93,0
249,C,2645660,MS C++,WRONG_ANSWER,3011,1353860411,AleX,CONTESTANT,PRETESTS,6,250,100147200
249,C,2645872,GNU C++,WRONG_ANSWER,3240,1353860640,AleX,CONTESTANT,PRETESTS,1,78,150118400
249,C,2646016,MS C++,WRONG_ANSWER,3390,1353860790,AleX,CONTESTANT,PRETESTS,6,265,100147200
249,C,2646126,MS C++,WRONG_ANSWER,3503,1353860903,AleX,CONTESTANT,PRETESTS,6,234,125132800
249,C,2646147,MS C++,WRONG_ANSWER,3532,1353860932,AleX,CONTESTANT,PRETESTS,6,312,125132800
249,A,2646968,MS C++,OK,5140,1353862540,AleX,CONTESTANT,TESTS,83,31,0
249,B,2648497,MS C++,WRONG_ANSWER,6656,1353864056,AleX,CONTESTANT,TESTS,8,31,512000
249,C,2649421,MS C++,WRONG_ANSWER,7703,1353865103,AleX,CONTESTANT,PRETESTS,6,281,125132800
249,A,2643797,GNU C++,WRONG_ANSWER,1234,1353858634,AlexJH,CONTESTANT,PRETESTS,3,15,0
249,A,2644003,GNU C++,WRONG_ANSWER,1392,1353858792,AlexJH,CONTESTANT,PRETESTS,3,15,0
249,A,2644479,GNU C++,WRONG_ANSWER,1814,1353859214,AlexJH,CONTESTANT,PRETESTS,6,31,0
249,A,2644735,GNU C++,WRONG_ANSWER,2054,1353859454,AlexJH,CONTESTANT,PRETESTS,6,15,0
249,A,2644863,GNU C++,WRONG_ANSWER,2170,1353859570,AlexJH,CONTESTANT,TESTS,11,31,0
249,B,2647235,GNU C++,WRONG_ANSWER,5280,1353862680,AlexJH,CONTESTANT,PRETESTS,4,46,204800
249,B,2649429,GNU C++,WRONG_ANSWER,7721,1353865121,AlexJH,CONTESTANT,PRETESTS,0,15,102400
249,B,2649600,GNU C++,WRONG_ANSWER,7872,1353865272,AlexJH,CONTESTANT,PRETESTS,4,31,204800
249,A,2643562,GNU C++0x,WRONG_ANSWER,1040,1353858440,Andrew_Makar,CONTESTANT,PRETESTS,2,31,0
249,A,2643905,GNU C++0x,WRONG_ANSWER,1308,1353858708,Andrew_Makar,CONTESTANT,TESTS,7,15,0
249,B,2645430,GNU C++0x,WRONG_ANSWER,2746,1353860146,Andrew_Makar,CONTESTANT,PRETESTS,4,46,614400
249,B,2646276,GNU C++0x,WRONG_ANSWER,4039,1353861439,Andrew_Makar,CONTESTANT,PRETESTS,4,46,614400
249,B,2647063,GNU C++0x,WRONG_ANSWER,5189,1353862589,Andrew_Makar,CONTESTANT,TESTS,17,46,614400
249,C,2649144,GNU C++0x,TIME_LIMIT_EXCEEDED,7403,1353864803,Andrew_Makar,CONTESTANT,TESTS,13,2000,98713600
249,A,2645359,Java 7,RUNTIME_ERROR,2671,1353860071,AndreySiunov,CONTESTANT,PRETESTS,0,31,0
249,A,2645371,Java 7,WRONG_ANSWER,2684,1353860084,AndreySiunov,CONTESTANT,PRETESTS,0,46,0
249,A,2645608,Java 7,WRONG_ANSWER,2948,1353860348,AndreySiunov,CONTESTANT,PRETESTS,0,62,0
249,A,2645801,Java 7,OK,3161,1353860561,AndreySiunov,CONTESTANT,TESTS,83,93,0
249,B,2646696,MS C++,WRONG_ANSWER,4307,1353861707,AndreySiunov,CONTESTANT,PRETESTS,4,62,204800
249,B,2649297,MS C++,WRONG_ANSWER,7575,1353864975,AndreySiunov,CONTESTANT,PRETESTS,4,31,10137600
249,B,2649529,MS C++,WRONG_ANSWER,7809,1353865209,AndreySiunov,CONTESTANT,PRETESTS,4,46,2764800
249,B,2649587,MS C++,WRONG_ANSWER,7858,1353865258,AndreySiunov,CONTESTANT,TESTS,9,46,2764800
249,A,2646127,MS C++,WRONG_ANSWER,3503,1353860903,Androik,CONTESTANT,TESTS,8,31,0
249,A,2644023,MS C++,WRONG_ANSWER,1409,1353858809,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2644054,MS C++,WRONG_ANSWER,1434,1353858834,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2644297,MS C++,WRONG_ANSWER,1656,1353859056,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2644357,MS C++,WRONG_ANSWER,1703,1353859103,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2644419,MS C++,WRONG_ANSWER,1754,1353859154,AnnKats93,CONTESTANT,PRETESTS,0,31,0
249,A,2644744,MS C++,WRONG_ANSWER,2060,1353859460,AnnKats93,CONTESTANT,PRETESTS,0,31,0
249,A,2644885,MS C++,WRONG_ANSWER,2194,1353859594,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645035,MS C++,WRONG_ANSWER,2335,1353859735,AnnKats93,CONTESTANT,PRETESTS,0,31,0
249,A,2645157,MS C++,WRONG_ANSWER,2459,1353859859,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645168,MS C++,WRONG_ANSWER,2476,1353859876,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645426,MS C++,WRONG_ANSWER,2743,1353860143,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645441,MS C++,WRONG_ANSWER,2767,1353860167,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645517,MS C++,WRONG_ANSWER,2858,1353860258,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645549,MS C++,WRONG_ANSWER,2881,1353860281,AnnKats93,CONTESTANT,PRETESTS,0,31,0
249,A,2645576,MS C++,WRONG_ANSWER,2910,1353860310,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645655,MS C++,WRONG_ANSWER,3004,1353860404,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2645672,MS C++,WRONG_ANSWER,3024,1353860424,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,B,2647502,MS C++,WRONG_ANSWER,5508,1353862908,AnnKats93,CONTESTANT,PRETESTS,4,31,512000
249,B,2647720,MS C++,WRONG_ANSWER,5741,1353863141,AnnKats93,CONTESTANT,PRETESTS,4,31,512000
249,B,2647957,MS C++,OK,5984,1353863384,AnnKats93,CONTESTANT,TESTS,42,93,512000
249,A,2648748,MS C++,WRONG_ANSWER,6965,1353864365,AnnKats93,CONTESTANT,PRETESTS,0,15,0
249,A,2648763,MS C++,WRONG_ANSWER,6981,1353864381,AnnKats93,CONTESTANT,PRETESTS,0,31,0
249,A,2649303,MS C++,WRONG_ANSWER,7581,1353864981,AnnKats93,CONTESTANT,PRETESTS,6,921,0
249,A,2649807,MS C++,WRONG_ANSWER,8040,1353865440,AnnKats93,CONTESTANT,PRETESTS,6,1906,0
249,A,2644174,GNU C++0x,WRONG_ANSWER,1540,1353858940,Archon.JK,CONTESTANT,TESTS,7,31,0
249,B,2646891,GNU C++0x,OK,5124,1353862524,Archon.JK,CONTESTANT,TESTS,42,78,512000
249,A,2643798,GNU C++,WRONG_ANSWER,1234,1353858634,AstroConjecture,CONTESTANT,TESTS,9,15,0
249,B,2646610,GNU C++,COMPILATION_ERROR,4233,1353861633,AstroConjecture,CONTESTANT,PRETESTS,0,0,0
249,B,2646658,GNU C++,WRONG_ANSWER,4271,1353861671,AstroConjecture,CONTESTANT,PRETESTS,3,31,204800
249,B,2646886,GNU C++,OK,5124,1353862524,AstroConjecture,CONTESTANT,TESTS,42,140,819200
249,A,2645045,Java 6,OK,2347,1353859747,Azat_Yusupov,CONTESTANT,TESTS,83,93,0
249,A,2644460,GNU C++0x,WRONG_ANSWER,1799,1353859199,BSBandme,CONTESTANT,TESTS,7,31,0
249,B,2646990,GNU C++0x,WRONG_ANSWER,5145,1353862545,BSBandme,CONTESTANT,TESTS,8,15,25088000
249,A,2645987,GNU C++,WRONG_ANSWER,3360,1353860760,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
249,A,2646191,GNU C++,WRONG_ANSWER,3581,1353860981,Balajiganapathi,CONTESTANT,PRETESTS,2,15,0
249,A,2643770,MS C++,WRONG_ANSWER,1219,1353858619,Banya,CONTESTANT,PRETESTS,6,31,0
249,A,2643910,MS C++,WRONG_ANSWER,1312,1353858712,Banya,CONTESTANT,PRETESTS,0,15,0
249,A,2645470,MS C++,WRONG_ANSWER,2798,1353860198,Banya,CONTESTANT,PRETESTS,0,15,0
249,A,2646161,MS C++,WRONG_ANSWER,3547,1353860948,Banya,CONTESTANT,PRETESTS,6,31,0
249,A,2646226,MS C++,OK,3611,1353861011,Banya,CONTESTANT,TESTS,83,31,0
249,B,2643465,GNU C++,WRONG_ANSWER,952,1353858352,ChuckLin2014,CONTESTANT,PRETESTS,3,46,512000
249,B,2643625,GNU C++,WRONG_ANSWER,1096,1353858496,ChuckLin2014,CONTESTANT,PRETESTS,3,46,512000
249,B,2643837,GNU C++,WRONG_ANSWER,1260,1353858660,ChuckLin2014,CONTESTANT,PRETESTS,5,15,512000
249,B,2644148,GNU C++,WRONG_ANSWER,1519,1353858919,ChuckLin2014,CONTESTANT,PRETESTS,4,31,512000
249,B,2645527,GNU C++,WRONG_ANSWER,2869,1353860269,ChuckLin2014,CONTESTANT,PRETESTS,3,46,2457600
249,C,2647141,GNU C++,MEMORY_LIMIT_EXCEEDED,5220,1353862620,ChuckLin2014,CONTESTANT,PRETESTS,0,31,268390400
249,C,2647367,GNU C++,WRONG_ANSWER,5398,1353862798,ChuckLin2014,CONTESTANT,PRETESTS,5,31,84582400
249,C,2647590,GNU C++,WRONG_ANSWER,5594,1353862994,ChuckLin2014,CONTESTANT,PRETESTS,5,31,84582400
249,C,2647678,GNU C++,WRONG_ANSWER,5694,1353863094,ChuckLin2014,CONTESTANT,PRETESTS,5,31,84582400
249,A,2646167,GNU C++,WRONG_ANSWER,3554,1353860954,Conny,CONTESTANT,TESTS,11,31,0
249,A,2647019,GNU C++,WRONG_ANSWER,5173,1353862573,CrazyCow,CONTESTANT,TESTS,7,15,0
249,B,2648284,GNU C++,WRONG_ANSWER,6382,1353863782,CrazyCow,CONTESTANT,PRETESTS,3,31,204800
249,A,2645973,GNU C++,WRONG_ANSWER,3347,1353860747,Cromel,CONTESTANT,PRETESTS,0,15,0
249,A,2646266,GNU C++,WRONG_ANSWER,4036,1353861436,Cromel,CONTESTANT,PRETESTS,0,15,0
249,A,2646332,MS C++,WRONG_ANSWER,4053,1353861453,Cromel,CONTESTANT,PRETESTS,0,15,0
249,B,2646752,GNU C++,WRONG_ANSWER,4366,1353861766,Cromel,CONTESTANT,PRETESTS,0,15,0
249,A,2646760,GNU C++,WRONG_ANSWER,4378,1353861778,Cromel,CONTESTANT,PRETESTS,0,15,0
249,A,2646797,MS C++,OK,4423,1353861823,Cromel,CONTESTANT,TESTS,83,31,0
249,A,2643755,GNU C++,WRONG_ANSWER,1208,1353858608,Delta003,CONTESTANT,PRETESTS,2,15,0
249,A,2644883,GNU C++,WRONG_ANSWER,2194,1353859594,Delta003,CONTESTANT,PRETESTS,2,15,0
249,A,2645909,GNU C++,WRONG_ANSWER,3276,1353860676,Delta003,CONTESTANT,PRETESTS,0,15,0
249,A,2647201,GNU C++,TIME_LIMIT_EXCEEDED,5254,1353862654,Delta003,CONTESTANT,PRETESTS,1,2000,0
249,A,2647273,GNU C++,WRONG_ANSWER,5306,1353862706,Delta003,CONTESTANT,PRETESTS,2,31,0
249,A,2647449,GNU C++,WRONG_ANSWER,5472,1353862872,Delta003,CONTESTANT,PRETESTS,0,15,0
249,A,2648036,GNU C++,WRONG_ANSWER,6079,1353863479,Delta003,CONTESTANT,PRETESTS,2,15,0
249,A,2648064,Delphi,WRONG_ANSWER,6127,1353863527,Depool,CONTESTANT,PRETESTS,6,31,102400
249,A,2648540,Delphi,WRONG_ANSWER,6706,1353864107,Depool,CONTESTANT,PRETESTS,6,31,102400
249,A,2648649,Delphi,WRONG_ANSWER,6851,1353864251,Depool,CONTESTANT,PRETESTS,6,31,102400
249,A,2649022,Delphi,WRONG_ANSWER,7271,1353864671,Depool,CONTESTANT,PRETESTS,6,15,102400
249,A,2649747,Delphi,WRONG_ANSWER,8003,1353865403,Depool,CONTESTANT,PRETESTS,0,15,102400
249,B,2649829,Delphi,RUNTIME_ERROR,8053,1353865453,Depool,CONTESTANT,PRETESTS,0,31,102400
249,B,2649935,Delphi,RUNTIME_ERROR,8094,1353865494,Depool,CONTESTANT,PRETESTS,0,15,102400
249,A,2643881,Java 7,WRONG_ANSWER,1290,1353858690,Di735,CONTESTANT,PRETESTS,0,78,0
249,A,2643927,Java 7,WRONG_ANSWER,1326,1353858726,Di735,CONTESTANT,PRETESTS,0,78,0
249,A,2644122,Java 7,WRONG_ANSWER,1500,1353858900,Di735,CONTESTANT,PRETESTS,1,78,0
249,A,2644529,Java 7,OK,1853,1353859253,Di735,CONTESTANT,TESTS,83,93,0
249,C,2648270,Java 7,WRONG_ANSWER,6365,1353863765,Di735,CONTESTANT,PRETESTS,5,93,0
249,C,2649062,Java 7,WRONG_ANSWER,7322,1353864722,Di735,CONTESTANT,PRETESTS,5,156,0
249,C,2649262,Java 7,WRONG_ANSWER,7536,1353864936,Di735,CONTESTANT,PRETESTS,5,109,0
249,C,2649357,Java 7,WRONG_ANSWER,7632,1353865032,Di735,CONTESTANT,PRETESTS,5,125,0
249,C,2649413,Java 7,WRONG_ANSWER,7691,1353865091,Di735,CONTESTANT,PRETESTS,5,109,0
249,C,2649521,Java 7,WRONG_ANSWER,7805,1353865205,Di735,CONTESTANT,PRETESTS,5,125,0
249,A,2646064,MS C++,WRONG_ANSWER,3440,1353860840,DmitriyH,CONTESTANT,PRETESTS,0,15,0
249,A,2646464,MS C++,WRONG_ANSWER,4098,1353861498,DmitriyH,CONTESTANT,TESTS,7,15,0
249,A,2644223,GNU C++,WRONG_ANSWER,1584,1353858984,EbTech,CONTESTANT,PRETESTS,6,31,0
249,A,2644602,GNU C++,WRONG_ANSWER,1932,1353859332,EbTech,CONTESTANT,PRETESTS,6,31,0
249,A,2646640,GNU C++,CHALLENGED,4255,1353861655,EbTech,CONTESTANT,CHALLENGES,7,31,0
249,C,2649277,GNU C++,WRONG_ANSWER,7554,1353864954,EbTech,CONTESTANT,PRETESTS,6,500,157900800
249,C,2649603,GNU C++,WRONG_ANSWER,7875,1353865275,EbTech,CONTESTANT,PRETESTS,6,421,157900800
249,A,2649674,GNU C++,WRONG_ANSWER,7952,1353865352,EbTech,CONTESTANT,CHALLENGES,0,31,0
249,A,2647946,GNU C++,WRONG_ANSWER,5976,1353863376,Enchom,CONTESTANT,TESTS,9,31,0
249,A,2644056,GNU C++,WRONG_ANSWER,1436,1353858836,Enric,CONTESTANT,PRETESTS,3,31,0
249,A,2644238,GNU C++,WRONG_ANSWER,1600,1353859000,Enric,CONTESTANT,PRETESTS,3,31,0
249,A,2645353,GNU C++,WRONG_ANSWER,2667,1353860067,Enric,CONTESTANT,TESTS,10,31,0
249,B,2649070,GNU C++,WRONG_ANSWER,7326,1353864726,Enric,CONTESTANT,PRETESTS,4,46,512000
249,B,2649192,GNU C++,WRONG_ANSWER,7447,1353864847,Enric,CONTESTANT,PRETESTS,4,46,512000
249,B,2649669,GNU C++,WRONG_ANSWER,7948,1353865348,Enric,CONTESTANT,PRETESTS,4,46,921600
249,B,2643849,GNU C++,WRONG_ANSWER,1268,1353858668,FattyChicken,CONTESTANT,PRETESTS,3,31,1024000
249,B,2644346,GNU C++,WRONG_ANSWER,1694,1353859094,FattyChicken,CONTESTANT,PRETESTS,0,31,1024000
249,B,2644429,GNU C++,WRONG_ANSWER,1766,1353859166,FattyChicken,CONTESTANT,PRETESTS,5,46,1024000
249,B,2644584,GNU C++,WRONG_ANSWER,1907,1353859307,FattyChicken,CONTESTANT,TESTS,41,109,1024000
249,C,2646099,GNU C++,WRONG_ANSWER,3472,1353860872,FattyChicken,CONTESTANT,PRETESTS,5,31,86732800
249,C,2646254,GNU C++,TIME_LIMIT_EXCEEDED,4026,1353861426,FattyChicken,CONTESTANT,TESTS,13,2000,86732800
249,A,2643991,GNU C++,WRONG_ANSWER,1382,1353858782,Fcdkbear,CONTESTANT,PRETESTS,0,15,0
249,A,2644708,GNU C++,WRONG_ANSWER,2027,1353859427,Fcdkbear,CONTESTANT,PRETESTS,0,15,0
249,A,2645524,GNU C++,WRONG_ANSWER,2863,1353860263,Fcdkbear,CONTESTANT,PRETESTS,2,31,0
249,A,2645647,GNU C++,WRONG_ANSWER,2996,1353860396,Fcdkbear,CONTESTANT,PRETESTS,6,31,0
249,A,2645706,GNU C++,WRONG_ANSWER,3066,1353860466,Fcdkbear,CONTESTANT,PRETESTS,6,31,0
249,B,2647134,GNU C++,WRONG_ANSWER,5218,1353862618,Fcdkbear,CONTESTANT,PRETESTS,3,46,2560000
249,A,2647222,GNU C++,WRONG_ANSWER,5269,1353862669,Fcdkbear,CONTESTANT,PRETESTS,6,46,0
249,B,2647531,GNU C++,WRONG_ANSWER,5532,1353862932,Fcdkbear,CONTESTANT,PRETESTS,5,46,2560000
249,B,2648446,GNU C++,WRONG_ANSWER,6582,1353863982,Fcdkbear,CONTESTANT,PRETESTS,3,62,5324800
249,B,2648780,GNU C++,WRONG_ANSWER,7008,1353864409,Fcdkbear,CONTESTANT,PRETESTS,5,46,5324800
249,A,2649184,GNU C++,WRONG_ANSWER,7438,1353864838,Fcdkbear,CONTESTANT,PRETESTS,6,15,0
