contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
192,A,1727514,MS C++,WRONG_ANSWER,1901,1338134501,201024450128,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728189,MS C++,WRONG_ANSWER,2617,1338135217,201024450128,CONTESTANT,PRETESTS,3,10,1433600
192,A,1728420,MS C++,WRONG_ANSWER,2881,1338135481,201024450128,CONTESTANT,PRETESTS,3,30,1433600
192,A,1728063,MS C++,TIME_LIMIT_EXCEEDED,2482,1338135082,2xces,CONTESTANT,PRETESTS,9,2000,2560000
192,A,1728266,MS C++,WRONG_ANSWER,2706,1338135306,2xces,CONTESTANT,PRETESTS,8,50,2457600
192,A,1728339,MS C++,WRONG_ANSWER,2797,1338135397,2xces,CONTESTANT,PRETESTS,8,50,2457600
192,B,1729341,MS C++,OK,4025,1338136625,2xces,CONTESTANT,TESTS,85,30,2457600
192,A,1729823,MS C++,WRONG_ANSWER,4754,1338137354,2xces,CONTESTANT,TESTS,10,30,2560000
192,A,1726572,GNU C++,WRONG_ANSWER,1152,1338133752,3111006139,CONTESTANT,PRETESTS,9,30,1433600
192,A,1726858,GNU C++,WRONG_ANSWER,1351,1338133951,3111006139,CONTESTANT,PRETESTS,3,30,1433600
192,A,1727179,GNU C++,WRONG_ANSWER,1615,1338134215,3111006139,CONTESTANT,PRETESTS,9,10,1433600
192,A,1728332,GNU C++,WRONG_ANSWER,2791,1338135391,3111006139,CONTESTANT,PRETESTS,9,30,1433600
192,A,1728613,GNU C++,WRONG_ANSWER,3123,1338135723,3111006139,CONTESTANT,PRETESTS,9,10,1433600
192,A,1728727,GNU C++,WRONG_ANSWER,3320,1338135920,3111006139,CONTESTANT,PRETESTS,9,30,1433600
192,A,1728815,GNU C++,WRONG_ANSWER,3386,1338135986,3111006139,CONTESTANT,PRETESTS,9,10,1433600
192,A,1728936,GNU C++,WRONG_ANSWER,3502,1338136102,3111006139,CONTESTANT,PRETESTS,9,30,1433600
192,A,1729052,GNU C++,WRONG_ANSWER,3645,1338136245,3111006139,CONTESTANT,TESTS,60,50,1433600
192,A,1725825,GNU C++,WRONG_ANSWER,654,1338133254,393570442,CONTESTANT,PRETESTS,3,10,1433600
192,A,1726369,GNU C++,TIME_LIMIT_EXCEEDED,1019,1338133619,393570442,CONTESTANT,PRETESTS,6,2000,1433600
192,A,1726645,GNU C++,CHALLENGED,1199,1338133800,393570442,CONTESTANT,CHALLENGES,10,1880,1433600
192,A,1725374,GNU C++,WRONG_ANSWER,259,1338132859,3phyxnj222,CONTESTANT,PRETESTS,9,30,2048000
192,A,1725438,GNU C++,OK,369,1338132969,3phyxnj222,CONTESTANT,TESTS,71,60,2969600
192,C,1727555,GNU C++,WRONG_ANSWER,1948,1338134548,3phyxnj222,CONTESTANT,PRETESTS,6,10,1433600
192,C,1727817,GNU C++,OK,2219,1338134819,3phyxnj222,CONTESTANT,TESTS,50,200,1433600
192,B,1728604,GNU C++,WRONG_ANSWER,3108,1338135708,3phyxnj222,CONTESTANT,PRETESTS,3,10,1433600
192,B,1730032,GNU C++,WRONG_ANSWER,5105,1338137705,3phyxnj222,CONTESTANT,PRETESTS,0,10,2150400
192,D,1730049,GNU C++,WRONG_ANSWER,5145,1338137745,3phyxnj222,CONTESTANT,PRETESTS,7,10,2150400
192,D,1730260,GNU C++,WRONG_ANSWER,5445,1338138045,3phyxnj222,CONTESTANT,PRETESTS,7,10,2150400
192,D,1730863,GNU C++,OK,6422,1338139023,3phyxnj222,CONTESTANT,TESTS,67,60,2969600
192,B,1731115,GNU C++,WRONG_ANSWER,6754,1338139354,3phyxnj222,CONTESTANT,PRETESTS,3,10,1433600
192,B,1731448,GNU C++,WRONG_ANSWER,7169,1338139769,3phyxnj222,CONTESTANT,PRETESTS,3,10,1433600
192,A,1725744,MS C++,OK,604,1338133204,564ht,CONTESTANT,TESTS,71,30,1433600
192,B,1727331,MS C++,OK,1740,1338134340,564ht,CONTESTANT,TESTS,85,30,1536000
192,C,1731053,MS C++,WRONG_ANSWER,6675,1338139275,564ht,CONTESTANT,PRETESTS,6,30,8908800
192,A,1726082,GNU C++,WRONG_ANSWER,836,1338133436,645688540,CONTESTANT,PRETESTS,2,60,1433600
192,A,1726788,GNU C++,WRONG_ANSWER,1307,1338133907,645688540,CONTESTANT,TESTS,11,60,1433600
192,B,1728486,GNU C++,WRONG_ANSWER,2960,1338135560,645688540,CONTESTANT,PRETESTS,2,30,1433600
192,B,1729546,GNU C++,WRONG_ANSWER,4333,1338136933,645688540,CONTESTANT,PRETESTS,2,10,1433600
192,A,1726136,GNU C++,CHALLENGED,870,1338133470,69-64-79,CONTESTANT,CHALLENGES,10,30,2662400
192,B,1727130,GNU C++,WRONG_ANSWER,1577,1338134177,69-64-79,CONTESTANT,TESTS,80,30,1433600
192,C,1729049,GNU C++,WRONG_ANSWER,3640,1338136240,69-64-79,CONTESTANT,PRETESTS,5,30,2457600
192,C,1729390,GNU C++,OK,4101,1338136701,69-64-79,CONTESTANT,TESTS,50,230,2457600
192,A,1730510,GNU C++,OK,5830,1338138430,69-64-79,CONTESTANT,TESTS,71,60,2867200
192,A,1725897,MS C++,CHALLENGED,697,1338133297,916852,CONTESTANT,CHALLENGES,10,30,1433600
192,B,1727262,MS C++,WRONG_ANSWER,1684,1338134284,916852,CONTESTANT,PRETESTS,3,30,1433600
192,B,1727595,MS C++,WRONG_ANSWER,1996,1338134596,916852,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727816,MS C++,OK,2219,1338134819,916852,CONTESTANT,TESTS,85,30,1433600
192,A,1726480,GNU C++,WRONG_ANSWER,1096,1338133696,977kai,CONTESTANT,TESTS,53,30,1536000
192,B,1728533,GNU C++,OK,3027,1338135627,977kai,CONTESTANT,TESTS,85,30,1433600
192,A,1726292,GNU C++,SKIPPED,964,1338133564,A.A,CONTESTANT,PRETESTS,10,1190,2252800
192,A,1727185,GNU C++,OK,1621,1338134221,A.A,CONTESTANT,TESTS,71,50,1433600
192,A,1725943,Delphi,OK,735,1338133335,ABalobanov,CONTESTANT,TESTS,71,50,10240000
192,B,1726742,Delphi,OK,1275,1338133875,ABalobanov,CONTESTANT,TESTS,85,50,9420800
192,C,1731431,Delphi,CRASHED,7157,1338139757,ABalobanov,CONTESTANT,PRETESTS,0,0,0
192,A,1726058,GNU C++,WRONG_ANSWER,822,1338133422,AC_Lover,CONTESTANT,TESTS,10,10,2252800
192,B,1726875,GNU C++,OK,1364,1338133964,AC_Lover,CONTESTANT,TESTS,85,30,1433600
192,C,1730481,GNU C++,TIME_LIMIT_EXCEEDED,5778,1338138378,AC_Lover,CONTESTANT,PRETESTS,6,2000,3379200
192,A,1729589,MS C++,WRONG_ANSWER,4396,1338136996,ARIFIN,CONTESTANT,TESTS,11,30,1536000
192,B,1730406,MS C++,OK,5668,1338138268,ARIFIN,CONTESTANT,TESTS,85,30,1433600
192,A,1729329,GNU C++,MEMORY_LIMIT_EXCEEDED,4008,1338136608,A_NISHA,CONTESTANT,PRETESTS,0,190,268390400
192,A,1731247,GNU C++,MEMORY_LIMIT_EXCEEDED,6934,1338139534,A_NISHA,CONTESTANT,PRETESTS,0,190,268390400
192,A,1731483,GNU C++,MEMORY_LIMIT_EXCEEDED,7199,1338139799,A_NISHA,CONTESTANT,PRETESTS,0,200,268390400
192,A,1726669,Java 6,WRONG_ANSWER,1217,1338133817,AdilbekZh,CONTESTANT,PRETESTS,3,90,43212800
192,A,1727089,Java 6,WRONG_ANSWER,1546,1338134146,AdilbekZh,CONTESTANT,PRETESTS,3,90,43212800
192,A,1727192,Java 6,WRONG_ANSWER,1625,1338134225,AdilbekZh,CONTESTANT,PRETESTS,3,60,43212800
192,A,1727396,Java 6,WRONG_ANSWER,1786,1338134386,AdilbekZh,CONTESTANT,PRETESTS,3,110,43212800
192,A,1727471,Java 6,WRONG_ANSWER,1848,1338134448,AdilbekZh,CONTESTANT,PRETESTS,3,60,43212800
192,A,1727891,Java 6,TIME_LIMIT_EXCEEDED,2293,1338134893,AdilbekZh,CONTESTANT,PRETESTS,9,2000,43212800
192,A,1726227,GNU C++,OK,921,1338133521,Alex.lap,CONTESTANT,TESTS,71,30,1740800
192,B,1727621,GNU C++,WRONG_ANSWER,2020,1338134620,Alex.lap,CONTESTANT,PRETESTS,0,10,1536000
192,B,1727673,GNU C++,OK,2066,1338134666,Alex.lap,CONTESTANT,TESTS,85,30,1433600
192,C,1729170,GNU C++,OK,3789,1338136389,Alex.lap,CONTESTANT,TESTS,50,1300,1433600
192,A,1725490,MS C++,WRONG_ANSWER,418,1338133018,AlexBurkov,CONTESTANT,PRETESTS,9,50,3584000
192,A,1725626,MS C++,OK,528,1338133128,AlexBurkov,CONTESTANT,TESTS,71,90,5939200
192,B,1726517,MS C++,WRONG_ANSWER,1117,1338133717,AlexBurkov,CONTESTANT,PRETESTS,2,10,1433600
192,B,1726636,MS C++,OK,1195,1338133795,AlexBurkov,CONTESTANT,TESTS,85,50,1433600
192,A,1726626,FPC,WRONG_ANSWER,1186,1338133786,Alex_2oo8,CONTESTANT,TESTS,60,30,1126400
192,B,1726996,FPC,OK,1467,1338134067,Alex_2oo8,CONTESTANT,TESTS,85,30,1228800
192,D,1729133,FPC,RUNTIME_ERROR,3739,1338136339,Alex_2oo8,CONTESTANT,PRETESTS,2,10,1945600
192,D,1729218,FPC,RUNTIME_ERROR,3859,1338136459,Alex_2oo8,CONTESTANT,PRETESTS,2,30,1945600
192,D,1729482,FPC,OK,4243,1338136843,Alex_2oo8,CONTESTANT,TESTS,67,60,1945600
192,C,1730288,FPC,OK,5492,1338138092,Alex_2oo8,CONTESTANT,TESTS,50,310,1331200
192,A,1725416,Delphi,TIME_LIMIT_EXCEEDED,342,1338132942,Alexandr_TS,CONTESTANT,PRETESTS,6,2000,9318400
192,A,1725571,Delphi,WRONG_ANSWER,485,1338133085,Alexandr_TS,CONTESTANT,PRETESTS,0,10,9318400
192,A,1725915,Delphi,WRONG_ANSWER,712,1338133312,Alexandr_TS,CONTESTANT,PRETESTS,3,30,9318400
192,A,1725978,Delphi,WRONG_ANSWER,768,1338133368,Alexandr_TS,CONTESTANT,PRETESTS,3,30,9318400
192,A,1726107,Delphi,CHALLENGED,853,1338133453,Alexandr_TS,CONTESTANT,CHALLENGES,10,860,9318400
192,B,1727109,Delphi,OK,1563,1338134163,Alexandr_TS,CONTESTANT,TESTS,85,30,9420800
192,A,1726860,MS C++,RUNTIME_ERROR,1352,1338133952,Alexey_Nikitin,CONTESTANT,PRETESTS,7,610,1740800
192,A,1727666,MS C++,WRONG_ANSWER,2059,1338134659,Alexey_Nikitin,CONTESTANT,PRETESTS,8,30,1740800
192,A,1727727,MS C++,WRONG_ANSWER,2123,1338134723,Alexey_Nikitin,CONTESTANT,PRETESTS,8,30,1740800
192,A,1727835,MS C++,WRONG_ANSWER,2236,1338134836,Alexey_Nikitin,CONTESTANT,PRETESTS,8,50,1740800
192,A,1727994,MS C++,WRONG_ANSWER,2411,1338135011,Alexey_Nikitin,CONTESTANT,PRETESTS,8,50,1740800
192,B,1728983,MS C++,OK,3553,1338136153,Alexey_Nikitin,CONTESTANT,TESTS,85,30,1433600
192,A,1729301,MS C++,WRONG_ANSWER,3965,1338136565,Alexey_Nikitin,CONTESTANT,PRETESTS,8,30,1536000
192,A,1729449,MS C++,WRONG_ANSWER,4203,1338136803,Alexey_Nikitin,CONTESTANT,PRETESTS,8,30,1536000
192,A,1725398,GNU C++,OK,312,1338132912,AlfaCoding,CONTESTANT,TESTS,71,80,4300800
192,B,1726802,GNU C++,WRONG_ANSWER,1316,1338133916,AlfaCoding,CONTESTANT,TESTS,12,30,1433600
192,C,1728755,GNU C++,WRONG_ANSWER,3352,1338135952,AlfaCoding,CONTESTANT,PRETESTS,4,10,9420800
192,C,1730219,GNU C++,WRONG_ANSWER,5386,1338137986,AlfaCoding,CONTESTANT,PRETESTS,4,30,9523200
192,C,1730887,GNU C++,OK,6444,1338139044,AlfaCoding,CONTESTANT,TESTS,50,300,9523200
192,A,1725802,GNU C++,WRONG_ANSWER,641,1338133241,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1725867,GNU C++,WRONG_ANSWER,678,1338133278,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1726516,GNU C++,WRONG_ANSWER,1117,1338133717,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1726680,GNU C++,WRONG_ANSWER,1226,1338133826,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1726800,GNU C++,WRONG_ANSWER,1316,1338133916,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,B,1727348,GNU C++,WRONG_ANSWER,1751,1338134351,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727407,GNU C++,WRONG_ANSWER,1790,1338134390,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727531,GNU C++,WRONG_ANSWER,1917,1338134517,AlfredoJohnson,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727914,GNU C++,OK,2323,1338134923,AlfredoJohnson,CONTESTANT,TESTS,85,30,1433600
192,A,1728929,GNU C++,WRONG_ANSWER,3494,1338136094,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1728964,GNU C++,WRONG_ANSWER,3527,1338136127,AlfredoJohnson,CONTESTANT,PRETESTS,9,30,1433600
192,A,1725611,GNU C++,CHALLENGED,513,1338133113,Alice.A,CONTESTANT,CHALLENGES,10,1170,2252800
192,B,1726743,GNU C++,WRONG_ANSWER,1277,1338133877,Alina.F,CONTESTANT,TESTS,12,30,1433600
192,A,1728125,GNU C++,WRONG_ANSWER,2549,1338135149,Alina.F,CONTESTANT,PRETESTS,2,30,1433600
192,A,1728300,GNU C++,WRONG_ANSWER,2743,1338135343,Alina.F,CONTESTANT,PRETESTS,2,10,1433600
192,A,1729359,GNU C++,OK,4042,1338136642,Alina.F,CONTESTANT,TESTS,71,30,1433600
192,A,1726113,MS C++,OK,856,1338133456,AlirezaN,CONTESTANT,TESTS,71,50,2252800
192,B,1727124,MS C++,WRONG_ANSWER,1574,1338134174,AlirezaN,CONTESTANT,PRETESTS,2,10,1433600
192,B,1727271,MS C++,OK,1695,1338134295,AlirezaN,CONTESTANT,TESTS,85,30,1433600
192,A,1725356,GNU C++,WRONG_ANSWER,185,1338132785,Aman,CONTESTANT,PRETESTS,0,10,1433600
192,A,1725360,GNU C++,WRONG_ANSWER,217,1338132817,Aman,CONTESTANT,TESTS,10,30,1433600
192,B,1725466,GNU C++,WRONG_ANSWER,396,1338132996,Aman,CONTESTANT,TESTS,12,10,1433600
192,C,1726895,GNU C++,OK,1382,1338133982,Aman,CONTESTANT,TESTS,50,730,1433600
192,D,1727949,GNU C++,WRONG_ANSWER,2362,1338134962,Aman,CONTESTANT,PRETESTS,5,30,2252800
192,D,1728698,GNU C++,WRONG_ANSWER,3319,1338135919,Aman,CONTESTANT,PRETESTS,5,10,2252800
192,D,1730017,GNU C++,WRONG_ANSWER,5085,1338137685,Aman,CONTESTANT,PRETESTS,5,10,2252800
192,A,1725486,GNU C++,SKIPPED,414,1338133014,AmirAli,CONTESTANT,PRETESTS,10,300,1843200
192,B,1726584,GNU C++,OK,1159,1338133759,AmirAli,CONTESTANT,TESTS,85,30,1433600
192,A,1727252,GNU C++,WRONG_ANSWER,1671,1338134272,AmirAli,CONTESTANT,PRETESTS,3,30,1433600
192,A,1727455,GNU C++,OK,1831,1338134431,AmirAli,CONTESTANT,TESTS,71,30,1843200
192,A,1727043,MS C++,COMPILATION_ERROR,1510,1338134110,Androik,CONTESTANT,PRETESTS,0,0,0
192,A,1727116,MS C++,WRONG_ANSWER,1569,1338134169,Androik,CONTESTANT,TESTS,10,30,1433600
192,B,1729354,MS C++,TIME_LIMIT_EXCEEDED,4038,1338136638,Androik,CONTESTANT,PRETESTS,6,2000,1433600
192,B,1729554,MS C++,OK,4349,1338136949,Androik,CONTESTANT,TESTS,85,30,1433600
192,C,1730860,MS C++,WRONG_ANSWER,6414,1338139014,Androik,CONTESTANT,PRETESTS,6,10,1433600
192,A,1728012,Delphi,OK,2434,1338135034,Antoniuk,CONTESTANT,TESTS,71,410,9420800
192,B,1728356,Delphi,WRONG_ANSWER,2810,1338135410,Antoniuk,CONTESTANT,PRETESTS,2,30,9420800
192,B,1728466,Delphi,OK,2932,1338135532,Antoniuk,CONTESTANT,TESTS,85,30,9420800
192,C,1729767,Delphi,COMPILATION_ERROR,4686,1338137286,Antoniuk,CONTESTANT,PRETESTS,0,0,0
192,C,1729999,Delphi,WRONG_ANSWER,5059,1338137659,Antoniuk,CONTESTANT,PRETESTS,6,50,49561600
192,C,1730069,Delphi,WRONG_ANSWER,5178,1338137778,Antoniuk,CONTESTANT,PRETESTS,6,30,49561600
192,C,1730243,Delphi,WRONG_ANSWER,5420,1338138020,Antoniuk,CONTESTANT,PRETESTS,6,30,49561600
192,C,1730542,Delphi,TIME_LIMIT_EXCEEDED,5889,1338138489,Antoniuk,CONTESTANT,PRETESTS,8,2000,29491200
192,C,1730644,Delphi,TIME_LIMIT_EXCEEDED,6058,1338138658,Antoniuk,CONTESTANT,PRETESTS,8,2000,69529600
192,C,1730885,Delphi,TIME_LIMIT_EXCEEDED,6444,1338139044,Antoniuk,CONTESTANT,PRETESTS,8,2000,69529600
192,A,1727706,GNU C++,OK,2103,1338134703,Antonov,CONTESTANT,TESTS,71,950,2662400
192,B,1728124,GNU C++,OK,2547,1338135147,Antonov,CONTESTANT,TESTS,85,30,2662400
192,C,1729583,GNU C++,TIME_LIMIT_EXCEEDED,4390,1338136990,Antonov,CONTESTANT,PRETESTS,8,2000,6963200
192,A,1727051,GNU C++,SKIPPED,1515,1338134115,Anurag,CONTESTANT,PRETESTS,10,50,1433600
192,A,1727593,GNU C++,TIME_LIMIT_EXCEEDED,1994,1338134594,Anurag,CONTESTANT,TESTS,51,2000,1433600
192,B,1730145,GNU C++,WRONG_ANSWER,5281,1338137881,Anurag,CONTESTANT,PRETESTS,2,30,1433600
192,B,1730200,GNU C++,WRONG_ANSWER,5364,1338137965,Anurag,CONTESTANT,PRETESTS,2,10,1433600
192,A,1725450,Java 7,OK,383,1338132983,Aries512,CONTESTANT,TESTS,71,220,45056000
192,B,1725834,Java 7,OK,659,1338133259,Aries512,CONTESTANT,TESTS,85,90,44851200
192,C,1728585,Java 7,WRONG_ANSWER,3084,1338135684,Aries512,CONTESTANT,PRETESTS,9,450,44953600
192,C,1728995,Java 7,WRONG_ANSWER,3571,1338136171,Aries512,CONTESTANT,TESTS,48,530,44953600
192,D,1730822,Java 7,WRONG_ANSWER,6344,1338138944,Aries512,CONTESTANT,PRETESTS,3,80,44851200
192,D,1731199,Java 7,WRONG_ANSWER,6871,1338139471,Aries512,CONTESTANT,PRETESTS,4,80,44851200
192,D,1731350,Java 7,WRONG_ANSWER,7059,1338139659,Aries512,CONTESTANT,PRETESTS,4,80,44851200
192,D,1731433,Java 7,RUNTIME_ERROR,7161,1338139761,Aries512,CONTESTANT,PRETESTS,0,80,44851200
192,A,1728541,GNU C++,OK,3041,1338135641,Arsenal911,CONTESTANT,TESTS,71,30,1433600
192,B,1729564,GNU C++,OK,4366,1338136966,Arsenal911,CONTESTANT,TESTS,85,30,1433600
192,A,1725759,MS C++,WRONG_ANSWER,612,1338133212,ArthuKoli4,CONTESTANT,PRETESTS,0,30,1536000
192,A,1725910,MS C++,WRONG_ANSWER,704,1338133304,ArthuKoli4,CONTESTANT,PRETESTS,0,10,1536000
192,A,1725957,MS C++,WRONG_ANSWER,748,1338133348,ArthuKoli4,CONTESTANT,PRETESTS,0,10,1536000
192,B,1726873,MS C++,WRONG_ANSWER,1363,1338133963,ArthuKoli4,CONTESTANT,PRETESTS,0,10,1536000
192,B,1726961,MS C++,WRONG_ANSWER,1435,1338134036,ArthuKoli4,CONTESTANT,PRETESTS,0,10,1536000
192,B,1727193,MS C++,WRONG_ANSWER,1629,1338134229,ArthuKoli4,CONTESTANT,PRETESTS,0,10,1536000
192,B,1727231,Delphi,WRONG_ANSWER,1659,1338134259,Arthur,CONTESTANT,PRETESTS,4,30,9420800
192,B,1727449,Delphi,OK,1824,1338134424,Arthur,CONTESTANT,TESTS,85,30,9420800
192,D,1728058,GNU C++,OK,2477,1338135077,Astekinane,CONTESTANT,TESTS,67,140,7782400
192,C,1729797,GNU C++,COMPILATION_ERROR,4731,1338137331,Astekinane,CONTESTANT,PRETESTS,0,0,0
192,C,1729847,MS C++,COMPILATION_ERROR,4788,1338137388,Astekinane,CONTESTANT,PRETESTS,0,0,0
192,C,1729876,MS C++,OK,4831,1338137431,Astekinane,CONTESTANT,TESTS,50,770,15462400
192,B,1730374,MS C++,OK,5627,1338138227,Astekinane,CONTESTANT,TESTS,85,30,1433600
192,A,1730605,MS C++,OK,5989,1338138589,Astekinane,CONTESTANT,TESTS,71,30,2252800
192,A,1727349,GNU C++,WRONG_ANSWER,1752,1338134352,Asuras,CONTESTANT,TESTS,53,30,1536000
192,B,1728581,GNU C++,OK,3080,1338135680,Asuras,CONTESTANT,TESTS,85,30,1433600
192,A,1725577,GNU C++,CHALLENGED,489,1338133089,Attitude,CONTESTANT,CHALLENGES,10,500,1433600
192,A,1727569,GNU C++,WRONG_ANSWER,1966,1338134567,Attitude,CONTESTANT,PRETESTS,3,10,1433600
192,A,1727627,GNU C++,TIME_LIMIT_EXCEEDED,2023,1338134623,Attitude,CONTESTANT,CHALLENGES,0,2000,1433600
192,A,1729536,GNU C++,CHALLENGED,4324,1338136924,Attitude,CONTESTANT,CHALLENGES,10,30,1433600
192,A,1731478,GNU C++,WRONG_ANSWER,7197,1338139797,Attitude,CONTESTANT,CHALLENGES,1,30,1433600
192,A,1725519,GNU C++,WRONG_ANSWER,440,1338133040,Avitella,CONTESTANT,PRETESTS,3,10,1433600
192,A,1725959,GNU C++,CHALLENGED,748,1338133348,Avitella,CONTESTANT,CHALLENGES,10,1250,1433600
192,B,1727421,GNU C++,OK,1802,1338134402,Avitella,CONTESTANT,TESTS,85,30,1433600
192,D,1729654,GNU C++,WRONG_ANSWER,4500,1338137100,Avitella,CONTESTANT,PRETESTS,4,10,1433600
192,D,1730779,GNU C++,WRONG_ANSWER,6281,1338138881,Avitella,CONTESTANT,PRETESTS,0,30,1433600
192,D,1731045,GNU C++,WRONG_ANSWER,6667,1338139267,Avitella,CONTESTANT,PRETESTS,4,30,1433600
192,D,1731304,GNU C++,WRONG_ANSWER,7002,1338139602,Avitella,CONTESTANT,PRETESTS,4,30,1433600
192,B,1728351,MS C++,WRONG_ANSWER,2808,1338135408,BAIZOR,CONTESTANT,TESTS,80,30,1433600
192,A,1731106,MS C++,OK,6744,1338139344,BAIZOR,CONTESTANT,TESTS,71,1090,1536000
192,A,1725979,FPC,SKIPPED,768,1338133368,BIV,CONTESTANT,PRETESTS,10,30,1126400
192,B,1726962,FPC,OK,1437,1338134037,BIV,CONTESTANT,TESTS,85,30,1126400
192,A,1729648,FPC,OK,4488,1338137088,BIV,CONTESTANT,TESTS,71,50,1126400
192,A,1726683,GNU C++,OK,1229,1338133829,BandBandRock,CONTESTANT,TESTS,71,30,1433600
192,B,1727951,GNU C++,WRONG_ANSWER,2365,1338134965,BandBandRock,CONTESTANT,PRETESTS,3,10,1433600
192,B,1728277,GNU C++,WRONG_ANSWER,2718,1338135318,BandBandRock,CONTESTANT,PRETESTS,3,10,1433600
192,B,1729062,GNU C++,WRONG_ANSWER,3662,1338136262,BandBandRock,CONTESTANT,PRETESTS,0,30,1433600
192,B,1729382,GNU C++,OK,4085,1338136685,BandBandRock,CONTESTANT,TESTS,85,30,1433600
192,C,1730934,GNU C++,WRONG_ANSWER,6522,1338139122,BandBandRock,CONTESTANT,PRETESTS,7,10,7475200
