contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
520,B,10113244,GNU C++,WRONG_ANSWER,6242,1425285842,201401060132,CONTESTANT,PRETESTS,4,15,0
520,A,10104719,GNU C++,OK,308,1425279908,20171231,CONTESTANT,TESTS,59,31,0
520,B,10107744,GNU C++,WRONG_ANSWER,1756,1425281356,20171231,CONTESTANT,PRETESTS,4,15,0
520,B,10108720,GNU C++,WRONG_ANSWER,2392,1425281992,20171231,CONTESTANT,PRETESTS,6,15,0
520,B,10109406,GNU C++,WRONG_ANSWER,2859,1425282459,20171231,CONTESTANT,PRETESTS,6,15,0
520,A,10104552,GNU C++,OK,250,1425279850,2279544550,CONTESTANT,TESTS,59,31,0
520,B,10107377,GNU C++,RUNTIME_ERROR,1545,1425281145,2279544550,CONTESTANT,TESTS,13,15,16486400
520,C,10109345,GNU C++,WRONG_ANSWER,2820,1425282420,2279544550,CONTESTANT,PRETESTS,2,15,512000
520,C,10109467,GNU C++,OK,2911,1425282511,2279544550,CONTESTANT,TESTS,25,15,614400
520,A,10106240,Java 8,OK,940,1425280540,2468,CONTESTANT,TESTS,59,155,0
520,B,10108919,Java 8,WRONG_ANSWER,2519,1425282119,2468,CONTESTANT,PRETESTS,2,124,0
520,B,10109738,Java 8,WRONG_ANSWER,3132,1425282732,2468,CONTESTANT,PRETESTS,2,124,0
520,C,10111796,Java 7,WRONG_ANSWER,4799,1425284399,2468,CONTESTANT,PRETESTS,2,77,0
520,A,10105765,GNU C++0x,OK,703,1425280303,2shraaf,CONTESTANT,TESTS,59,31,102400
520,B,10109583,GNU C++0x,WRONG_ANSWER,3001,1425282601,2shraaf,CONTESTANT,PRETESTS,6,15,0
520,B,10109988,GNU C++0x,WRONG_ANSWER,3324,1425282924,2shraaf,CONTESTANT,PRETESTS,6,15,0
520,B,10110206,GNU C++0x,WRONG_ANSWER,3499,1425283099,2shraaf,CONTESTANT,PRETESTS,6,31,0
520,B,10111343,GNU C++0x,WRONG_ANSWER,4418,1425284018,2shraaf,CONTESTANT,PRETESTS,6,15,0
520,B,10113066,GNU C++0x,WRONG_ANSWER,6060,1425285660,2shraaf,CONTESTANT,PRETESTS,6,15,0
520,A,10104958,GNU C++,OK,393,1425279993,300pound,CONTESTANT,TESTS,59,30,102400
520,B,10111083,GNU C++,OK,4203,1425283803,300pound,CONTESTANT,TESTS,51,31,614400
520,A,10104549,GNU C++,OK,249,1425279849,31201140-1,CONTESTANT,TESTS,59,15,7987200
520,B,10108726,GNU C++,OK,2394,1425281994,31201140-1,CONTESTANT,TESTS,51,15,7987200
520,C,10111160,GNU C++,WRONG_ANSWER,4256,1425283856,31201140-1,CONTESTANT,PRETESTS,9,15,9011200
520,C,10111431,GNU C++,WRONG_ANSWER,4484,1425284084,31201140-1,CONTESTANT,PRETESTS,9,30,9011200
520,C,10111886,GNU C++,OK,4887,1425284487,31201140-1,CONTESTANT,TESTS,25,30,9113600
520,A,10110196,MS C++,OK,3489,1425283089,31201153,CONTESTANT,TESTS,59,31,0
520,B,10110937,MS C++,WRONG_ANSWER,4083,1425283683,31201153,CONTESTANT,PRETESTS,4,15,0
520,B,10111514,MS C++,WRONG_ANSWER,4557,1425284157,31201153,CONTESTANT,PRETESTS,4,15,204800
520,B,10111888,MS C++,WRONG_ANSWER,4888,1425284488,31201153,CONTESTANT,PRETESTS,1,0,204800
520,B,10111928,MS C++,RUNTIME_ERROR,4931,1425284531,31201153,CONTESTANT,PRETESTS,8,15,204800
520,B,10111988,MS C++,COMPILATION_ERROR,4999,1425284599,31201153,CONTESTANT,PRETESTS,0,0,0
520,B,10112029,MS C++,OK,5033,1425284633,31201153,CONTESTANT,TESTS,51,31,204800
520,C,10114401,MS C++,WRONG_ANSWER,7265,1425286865,31201153,CONTESTANT,PRETESTS,1,0,0
520,A,10105238,Java 7,OK,478,1425280078,3M.A.N,CONTESTANT,TESTS,59,108,0
520,B,10105942,Java 7,WRONG_ANSWER,787,1425280387,3M.A.N,CONTESTANT,PRETESTS,2,92,0
520,B,10106852,GNU C++0x,WRONG_ANSWER,1266,1425280866,3d510,CONTESTANT,PRETESTS,4,15,0
520,A,10108639,GNU C++0x,OK,2338,1425281938,3d510,CONTESTANT,TESTS,59,15,102400
520,B,10112752,GNU C++0x,WRONG_ANSWER,5766,1425285366,3d510,CONTESTANT,PRETESTS,4,15,0
520,A,10105126,GNU C++0x,COMPILATION_ERROR,444,1425280044,448091730,CONTESTANT,PRETESTS,0,0,0
520,A,10105279,GNU C++0x,OK,494,1425280094,448091730,CONTESTANT,TESTS,59,15,102400
520,B,10107041,GNU C++0x,RUNTIME_ERROR,1380,1425280980,448091730,CONTESTANT,PRETESTS,8,15,100864000
520,B,10107387,GNU C++0x,RUNTIME_ERROR,1552,1425281152,448091730,CONTESTANT,PRETESTS,8,15,100761600
520,B,10107487,GNU C++0x,RUNTIME_ERROR,1613,1425281213,448091730,CONTESTANT,TESTS,12,1357,140595200
520,C,10106651,GNU C++,WRONG_ANSWER,1150,1425280750,460002326,CONTESTANT,PRETESTS,7,0,204800
520,C,10107416,GNU C++,WRONG_ANSWER,1567,1425281167,460002326,CONTESTANT,PRETESTS,7,15,204800
520,C,10110024,GNU C++,OK,3350,1425282950,460002326,CONTESTANT,TESTS,25,62,0
520,A,10110737,GNU C++,WRONG_ANSWER,3919,1425283519,460002326,CONTESTANT,PRETESTS,3,31,0
520,A,10110858,GNU C++,WRONG_ANSWER,4012,1425283613,460002326,CONTESTANT,PRETESTS,3,15,0
520,A,10111078,GNU C++,OK,4193,1425283793,460002326,CONTESTANT,TESTS,59,30,0
520,B,10111986,GNU C++,OK,4999,1425284599,460002326,CONTESTANT,TESTS,51,31,409600
520,A,10104745,GNU C++,OK,319,1425279919,5edro,CONTESTANT,TESTS,59,15,0
520,B,10113943,GNU C++,WRONG_ANSWER,6929,1425286529,5edro,CONTESTANT,PRETESTS,6,15,819200
520,B,10114658,GNU C++,WRONG_ANSWER,7438,1425287038,5edro,CONTESTANT,PRETESTS,6,15,819200
520,A,10105323,GNU C++,OK,511,1425280111,5udipta,CONTESTANT,TESTS,59,31,102400
520,B,10109608,GNU C++,WRONG_ANSWER,3023,1425282623,5udipta,CONTESTANT,TESTS,10,15,307200
520,A,10106956,GNU C++,WRONG_ANSWER,1333,1425280933,779160073,CONTESTANT,PRETESTS,3,0,0
520,A,10107867,GNU C++,OK,1839,1425281439,779160073,CONTESTANT,TESTS,59,30,102400
520,B,10111967,GNU C++,OK,4980,1425284580,779160073,CONTESTANT,TESTS,51,31,102400
520,A,10108471,GNU C,WRONG_ANSWER,2223,1425281823,787930982,CONTESTANT,PRETESTS,1,0,0
520,A,10110122,GNU C,COMPILATION_ERROR,3431,1425283031,787930982,CONTESTANT,PRETESTS,0,0,0
520,A,10110178,GNU C,COMPILATION_ERROR,3478,1425283078,787930982,CONTESTANT,PRETESTS,0,0,0
520,A,10110282,GNU C,WRONG_ANSWER,3550,1425283150,787930982,CONTESTANT,PRETESTS,1,0,0
520,A,10111096,GNU C,WRONG_ANSWER,4211,1425283812,787930982,CONTESTANT,PRETESTS,0,0,0
520,A,10111179,GNU C,OK,4270,1425283870,787930982,CONTESTANT,TESTS,59,30,0
520,B,10106238,GNU C++,OK,939,1425280539,79975580,CONTESTANT,TESTS,51,15,409600
520,A,10106851,GNU C++,OK,1266,1425280866,79975580,CONTESTANT,TESTS,59,31,102400
520,E,10114151,GNU C++,WRONG_ANSWER,7058,1425286658,79975580,CONTESTANT,PRETESTS,3,15,2867200
520,A,10111982,GNU C++,WRONG_ANSWER,4996,1425284596,7ODA,CONTESTANT,TESTS,15,15,0
520,B,10113239,GNU C++,WRONG_ANSWER,6238,1425285838,7ODA,CONTESTANT,PRETESTS,4,15,0
520,B,10113709,GNU C++,WRONG_ANSWER,6646,1425286246,7ODA,CONTESTANT,PRETESTS,4,15,0
520,B,10113955,GNU C++,WRONG_ANSWER,6935,1425286535,7ODA,CONTESTANT,PRETESTS,4,15,0
520,B,10114074,GNU C++,WRONG_ANSWER,7008,1425286608,7ODA,CONTESTANT,PRETESTS,4,15,0
520,A,10104927,GNU C++,OK,381,1425279981,7TheCaracal,CONTESTANT,TESTS,59,15,102400
520,B,10105983,GNU C++,WRONG_ANSWER,807,1425280407,7TheCaracal,CONTESTANT,PRETESTS,4,15,0
520,B,10107914,GNU C++,TIME_LIMIT_EXCEEDED,1882,1425281482,7TheCaracal,CONTESTANT,TESTS,10,2000,219443200
520,A,10106329,GNU C++,OK,987,1425280587,7r_,CONTESTANT,TESTS,59,31,102400
520,B,10109404,GNU C++,TIME_LIMIT_EXCEEDED,2857,1425282457,7r_,CONTESTANT,PRETESTS,4,2000,0
520,B,10111691,GNU C++,WRONG_ANSWER,4730,1425284330,7r_,CONTESTANT,PRETESTS,0,15,0
520,B,10112085,GNU C++,WRONG_ANSWER,5079,1425284679,7r_,CONTESTANT,PRETESTS,6,15,0
520,B,10113326,GNU C++,WRONG_ANSWER,6313,1425285914,7r_,CONTESTANT,PRETESTS,6,15,0
520,A,10106791,GNU C++,OK,1230,1425280830,85101,CONTESTANT,TESTS,59,30,0
520,B,10109863,GNU C++,RUNTIME_ERROR,3235,1425282835,85101,CONTESTANT,PRETESTS,8,31,39936000
520,B,10113505,GNU C++,MEMORY_LIMIT_EXCEEDED,6474,1425286074,85101,CONTESTANT,PRETESTS,0,15,268390400
520,A,10106539,MS C++,OK,1095,1425280695,915507430,CONTESTANT,TESTS,59,15,9932800
520,B,10108368,MS C++,RUNTIME_ERROR,2165,1425281765,915507430,CONTESTANT,PRETESTS,8,31,49971200
520,B,10109098,MS C++,MEMORY_LIMIT_EXCEEDED,2649,1425282249,915507430,CONTESTANT,PRETESTS,0,139,268390400
520,B,10109128,MS C++,RUNTIME_ERROR,2674,1425282274,915507430,CONTESTANT,PRETESTS,8,15,13824000
520,B,10109158,MS C++,COMPILATION_ERROR,2698,1425282298,915507430,CONTESTANT,PRETESTS,0,0,0
520,B,10109222,MS C++,RUNTIME_ERROR,2737,1425282337,915507430,CONTESTANT,PRETESTS,8,31,45977600
520,B,10109289,MS C++,RUNTIME_ERROR,2781,1425282381,915507430,CONTESTANT,PRETESTS,0,0,9830400
520,B,10109709,MS C++,TIME_LIMIT_EXCEEDED,3105,1425282705,915507430,CONTESTANT,PRETESTS,8,2000,288358400
520,B,10110476,MS C++,OK,3706,1425283306,915507430,CONTESTANT,TESTS,51,31,11366400
520,C,10112468,MS C++,OK,5465,1425285065,915507430,CONTESTANT,TESTS,25,31,0
520,A,10105452,GNU C++,OK,569,1425280169,A.BATJARGAL,CONTESTANT,TESTS,59,31,0
520,B,10110355,GNU C++,WRONG_ANSWER,3606,1425283206,A.BATJARGAL,CONTESTANT,PRETESTS,2,15,0
520,B,10110614,GNU C++,OK,3818,1425283418,A.BATJARGAL,CONTESTANT,TESTS,51,31,0
520,A,10105128,Java 7,WRONG_ANSWER,444,1425280044,A.I.Eliwat,CONTESTANT,PRETESTS,7,77,0
520,A,10112241,Java 7,OK,5224,1425284824,A.I.Eliwat,CONTESTANT,TESTS,59,93,0
520,A,10108280,Python 3,OK,2108,1425281708,ACkf,CONTESTANT,TESTS,59,62,0
520,A,10104867,GNU C++,OK,357,1425279957,AClover,CONTESTANT,TESTS,59,31,102400
520,B,10110759,GNU C++,SKIPPED,3933,1425283533,AClover,CONTESTANT,PRETESTS,10,46,18739200
520,B,10110984,GNU C++,OK,4118,1425283718,AClover,CONTESTANT,TESTS,51,46,18739200
520,A,10105344,GNU C++0x,OK,518,1425280118,ACway,CONTESTANT,TESTS,59,31,102400
520,B,10106679,GNU C++0x,TIME_LIMIT_EXCEEDED,1165,1425280765,ACway,CONTESTANT,TESTS,10,2000,141824000
520,C,10110251,GNU C++0x,OK,3531,1425283131,ACway,CONTESTANT,TESTS,25,30,102400
520,A,10106899,GNU C,COMPILATION_ERROR,1303,1425280903,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,A,10106968,GNU C,COMPILATION_ERROR,1339,1425280939,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,A,10107044,GNU C,COMPILATION_ERROR,1380,1425280980,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,A,10107128,GNU C,COMPILATION_ERROR,1416,1425281016,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,A,10107219,GNU C,COMPILATION_ERROR,1464,1425281064,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,A,10107249,GNU C++,OK,1477,1425281077,ADMIRAL1995,CONTESTANT,TESTS,59,30,102400
520,B,10109306,GNU C,COMPILATION_ERROR,2794,1425282394,ADMIRAL1995,CONTESTANT,PRETESTS,0,0,0
520,B,10109329,GNU C++,WRONG_ANSWER,2808,1425282408,ADMIRAL1995,CONTESTANT,PRETESTS,2,15,0
520,B,10109710,GNU C++,WRONG_ANSWER,3106,1425282706,ADMIRAL1995,CONTESTANT,PRETESTS,2,15,0
520,B,10113448,GNU C++,SKIPPED,6419,1425286019,ADMIRAL1995,CONTESTANT,PRETESTS,0,15,0
520,A,10106053,GNU C++0x,OK,845,1425280445,AK047,CONTESTANT,TESTS,59,30,102400
520,A,10104664,GNU C++,OK,291,1425279891,ALiang,CONTESTANT,TESTS,59,31,614400
520,B,10106942,GNU C++,WRONG_ANSWER,1325,1425280925,ALiang,CONTESTANT,PRETESTS,4,0,409600
520,B,10107142,GNU C++,WRONG_ANSWER,1421,1425281021,ALiang,CONTESTANT,PRETESTS,8,15,512000
520,B,10107381,GNU C++,OK,1549,1425281149,ALiang,CONTESTANT,TESTS,51,686,921600
520,C,10110890,GNU C++,COMPILATION_ERROR,4040,1425283640,ALiang,CONTESTANT,PRETESTS,0,0,0
520,C,10110924,GNU C++,WRONG_ANSWER,4070,1425283670,ALiang,CONTESTANT,PRETESTS,7,15,0
520,C,10111073,GNU C++,WRONG_ANSWER,4189,1425283789,ALiang,CONTESTANT,PRETESTS,8,30,0
520,C,10111392,GNU C++,OK,4449,1425284049,ALiang,CONTESTANT,TESTS,25,31,307200
520,A,10104528,GNU C++,OK,242,1425279842,AMendel,CONTESTANT,TESTS,59,31,0
520,B,10105707,GNU C++,OK,682,1425280282,AMendel,CONTESTANT,TESTS,51,15,2457600
520,B,10111191,MS C++,CHALLENGED,4282,1425283882,AMusicC,CONTESTANT,CHALLENGES,10,15,0
520,A,10112447,MS C++,OK,5449,1425285049,AMusicC,CONTESTANT,TESTS,59,31,0
520,A,10112271,GNU C++,WRONG_ANSWER,5251,1425284851,AR_ASIF,CONTESTANT,PRETESTS,3,31,0
520,A,10105420,MS C++,OK,555,1425280155,ASK_YI,CONTESTANT,TESTS,59,31,102400
520,B,10107712,MS C++,WRONG_ANSWER,1732,1425281332,ASK_YI,CONTESTANT,PRETESTS,6,15,102400
520,C,10112575,GNU C++0x,WRONG_ANSWER,5575,1425285175,A_Navie_Moer,CONTESTANT,PRETESTS,3,15,102400
520,A,10113992,GNU C++0x,COMPILATION_ERROR,6956,1425286556,A_Navie_Moer,CONTESTANT,PRETESTS,0,0,0
520,A,10114091,GNU C++,OK,7020,1425286620,A_Navie_Moer,CONTESTANT,TESTS,59,31,0
520,A,10107820,GNU C++,OK,1816,1425281416,A_R_M_A_N,CONTESTANT,TESTS,59,15,102400
520,B,10110621,GNU C++,OK,3823,1425283423,A_R_M_A_N,CONTESTANT,TESTS,51,15,0
520,B,10106664,GNU C++0x,WRONG_ANSWER,1154,1425280754,A__H,CONTESTANT,PRETESTS,6,15,0
520,A,10106746,GNU C++0x,OK,1201,1425280801,A__H,CONTESTANT,TESTS,59,31,102400
520,B,10106925,GNU C++0x,WRONG_ANSWER,1315,1425280915,A__H,CONTESTANT,PRETESTS,6,15,0
520,B,10107796,GNU C++0x,WRONG_ANSWER,1803,1425281403,A__H,CONTESTANT,PRETESTS,6,15,102400
520,B,10110711,GNU C++0x,RUNTIME_ERROR,3897,1425283497,A__H,CONTESTANT,PRETESTS,2,15,0
520,B,10111216,GNU C++0x,RUNTIME_ERROR,4308,1425283908,A__H,CONTESTANT,PRETESTS,2,15,0
520,B,10111544,GNU C++0x,WRONG_ANSWER,4585,1425284185,A__H,CONTESTANT,PRETESTS,6,15,0
520,B,10111845,GNU C++0x,WRONG_ANSWER,4854,1425284454,A__H,CONTESTANT,PRETESTS,6,15,102400
520,B,10112260,GNU C++0x,WRONG_ANSWER,5240,1425284840,A__H,CONTESTANT,PRETESTS,6,15,0
520,B,10112581,GNU C++0x,COMPILATION_ERROR,5581,1425285181,A__H,CONTESTANT,PRETESTS,0,0,0
