contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1495,C,109596667,C++14 (GCC 6-32),WRONG_ANSWER,3976,1615381876,18380120126,CONTESTANT,PRETESTS,2,77,1331200
1495,C,109597706,C++14 (GCC 6-32),WRONG_ANSWER,4105,1615382005,18380120126,CONTESTANT,PRETESTS,2,61,1331200
1495,A,109559242,GNU C++11,WRONG_ANSWER,437,1615378337,18Michael,CONTESTANT,PRETESTS,1,15,0
1495,A,109560442,GNU C++11,OK,530,1615378430,18Michael,CONTESTANT,TESTS,25,62,2969600
1495,B,109571565,GNU C++11,WRONG_ANSWER,1454,1615379354,18Michael,CONTESTANT,PRETESTS,7,15,3686400
1495,B,109573286,GNU C++11,WRONG_ANSWER,1609,1615379509,18Michael,CONTESTANT,PRETESTS,7,31,3686400
1495,B,109573973,GNU C++11,WRONG_ANSWER,1671,1615379571,18Michael,CONTESTANT,PRETESTS,7,15,3686400
1495,B,109575773,GNU C++11,WRONG_ANSWER,1828,1615379728,18Michael,CONTESTANT,PRETESTS,0,15,2457600
1495,B,109576041,GNU C++11,WRONG_ANSWER,1854,1615379754,18Michael,CONTESTANT,PRETESTS,4,15,3686400
1495,B,109588570,GNU C++11,WRONG_ANSWER,3068,1615380968,18Michael,CONTESTANT,PRETESTS,4,31,6758400
1495,B,109608895,GNU C++11,OK,5505,1615383405,18Michael,CONTESTANT,TESTS,30,30,2048000
1495,C,109615945,GNU C++11,WRONG_ANSWER,6414,1615384314,18Michael,CONTESTANT,PRETESTS,0,15,204800
1495,C,109616699,GNU C++11,WRONG_ANSWER,6506,1615384406,18Michael,CONTESTANT,PRETESTS,0,15,204800
1495,A,109560385,C++17 (GCC 9-64),WRONG_ANSWER,526,1615378426,1910903,CONTESTANT,PRETESTS,3,46,3584000
1495,A,109564185,C++17 (GCC 9-64),WRONG_ANSWER,813,1615378713,1910903,CONTESTANT,PRETESTS,3,46,3584000
1495,A,109566377,C++17 (GCC 9-64),WRONG_ANSWER,997,1615378897,1910903,CONTESTANT,PRETESTS,3,62,3584000
1495,A,109570599,C++17 (GCC 9-64),WRONG_ANSWER,1363,1615379263,1910903,CONTESTANT,PRETESTS,3,249,5222400
1495,A,109596716,C++17 (GCC 9-64),WRONG_ANSWER,3982,1615381882,1910903,CONTESTANT,PRETESTS,3,234,3584000
1495,A,109597659,C++17 (GCC 9-64),WRONG_ANSWER,4099,1615381999,1910903,CONTESTANT,PRETESTS,3,795,3686400
1495,B,109603199,C++17 (GCC 9-64),OK,4800,1615382700,1910903,CONTESTANT,TESTS,30,61,8908800
1495,A,109608103,C++17 (GCC 9-64),WRONG_ANSWER,5405,1615383305,1910903,CONTESTANT,PRETESTS,3,764,3686400
1495,A,109609417,C++17 (GCC 9-64),WRONG_ANSWER,5571,1615383471,1910903,CONTESTANT,PRETESTS,3,46,3584000
1495,A,109610432,C++17 (GCC 9-64),WRONG_ANSWER,5692,1615383592,1910903,CONTESTANT,PRETESTS,3,234,3584000
1495,A,109611599,C++17 (GCC 7-32),WRONG_ANSWER,5837,1615383737,1910903,CONTESTANT,PRETESTS,3,265,3584000
1495,A,109613149,C++17 (GCC 7-32),OK,6042,1615383942,1910903,CONTESTANT,TESTS,25,140,2969600
1495,A,109568459,C++17 (GCC 7-32),OK,1175,1615379075,200815147,CONTESTANT,TESTS,25,139,819200
1495,B,109581709,C++17 (GCC 7-32),WRONG_ANSWER,2370,1615380270,200815147,CONTESTANT,TESTS,14,46,2867200
1495,C,109593983,C++17 (GCC 7-32),WRONG_ANSWER,3668,1615381568,200815147,CONTESTANT,PRETESTS,2,31,307200
1495,C,109616697,C++17 (GCC 7-32),WRONG_ANSWER,6506,1615384406,200815147,CONTESTANT,PRETESTS,2,31,307200
1495,C,109619546,C++17 (GCC 7-32),WRONG_ANSWER,6832,1615384732,200815147,CONTESTANT,PRETESTS,2,46,307200
1495,A,109558039,GNU C++11,WRONG_ANSWER,327,1615378227,2018LZY,CONTESTANT,PRETESTS,0,0,0
1495,A,109558507,GNU C++11,OK,374,1615378274,2018LZY,CONTESTANT,TESTS,25,46,1945600
1495,B,109579819,GNU C++11,WRONG_ANSWER,2196,1615380096,2018LZY,CONTESTANT,PRETESTS,8,31,6656000
1495,B,109585133,GNU C++11,WRONG_ANSWER,2713,1615380613,2018LZY,CONTESTANT,PRETESTS,8,31,5632000
1495,B,109593200,GNU C++11,WRONG_ANSWER,3574,1615381474,2018LZY,CONTESTANT,PRETESTS,8,31,2457600
1495,B,109619076,GNU C++11,WRONG_ANSWER,6781,1615384681,2018LZY,CONTESTANT,PRETESTS,0,0,2355200
1495,B,109620112,GNU C++11,WRONG_ANSWER,6894,1615384794,2018LZY,CONTESTANT,TESTS,14,15,2457600
1495,A,109570766,Java 8,OK,1377,1615379277,2020akadaver,CONTESTANT,TESTS,25,280,0
1495,B,109610350,Java 8,TIME_LIMIT_EXCEEDED,5683,1615383583,2020akadaver,CONTESTANT,PRETESTS,2,1000,0
1495,B,109615726,Java 8,WRONG_ANSWER,6386,1615384286,2020akadaver,CONTESTANT,PRETESTS,8,124,0
1495,B,109620107,Java 8,WRONG_ANSWER,6894,1615384794,2020akadaver,CONTESTANT,PRETESTS,8,124,0
1495,A,109557642,C++17 (GCC 7-32),OK,268,1615378168,244mhq,CONTESTANT,TESTS,25,140,1843200
1495,B,109570855,C++17 (GCC 7-32),WRONG_ANSWER,1385,1615379285,244mhq,CONTESTANT,PRETESTS,7,46,2867200
1495,B,109571615,C++17 (GCC 7-32),WRONG_ANSWER,1459,1615379359,244mhq,CONTESTANT,PRETESTS,10,31,2764800
1495,B,109573004,C++17 (GCC 7-32),OK,1582,1615379482,244mhq,CONTESTANT,TESTS,30,31,2764800
1495,D,109585573,C++17 (GCC 7-32),OK,2758,1615380658,244mhq,CONTESTANT,TESTS,13,1278,921600
1495,C,109607277,C++17 (GCC 7-32),OK,5302,1615383202,244mhq,CONTESTANT,TESTS,15,46,307200
1495,A,109558351,C++17 (GCC 7-32),OK,358,1615378258,4eT_llpuyHblJl,CONTESTANT,TESTS,25,139,2969600
1495,B,109569335,C++17 (GCC 7-32),WRONG_ANSWER,1250,1615379150,4eT_llpuyHblJl,CONTESTANT,TESTS,19,46,1228800
1495,C,109590294,C++17 (GCC 7-32),WRONG_ANSWER,3247,1615381147,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,31,102400
1495,C,109592154,C++17 (GCC 7-32),RUNTIME_ERROR,3452,1615381352,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,15,204800
1495,C,109597037,C++17 (GCC 7-32),RUNTIME_ERROR,4020,1615381920,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,30,102400
1495,C,109600938,C++17 (GCC 7-32),WRONG_ANSWER,4508,1615382408,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,30,204800
1495,C,109613830,C++17 (GCC 7-32),RUNTIME_ERROR,6135,1615384035,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,15,204800
1495,C,109617067,C++17 (GCC 7-32),RUNTIME_ERROR,6550,1615384450,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,31,204800
1495,C,109619534,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6831,1615384731,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,1000,102400
1495,C,109620574,C++17 (GCC 9-64),RUNTIME_ERROR,6943,1615384843,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,15,0
1495,C,109621559,C++17 (GCC 9-64),RUNTIME_ERROR,7048,1615384948,4eT_llpuyHblJl,CONTESTANT,PRETESTS,2,31,0
1495,A,109560753,C++17 (GCC 7-32),OK,554,1615378454,718_MiL,CONTESTANT,TESTS,25,139,1843200
1495,B,109583116,C++17 (GCC 7-32),WRONG_ANSWER,2504,1615380404,718_MiL,CONTESTANT,PRETESTS,4,31,2355200
1495,B,109586670,C++17 (GCC 7-32),WRONG_ANSWER,2869,1615380769,718_MiL,CONTESTANT,PRETESTS,0,15,3993600
1495,B,109588660,C++17 (GCC 7-32),OK,3079,1615380979,718_MiL,CONTESTANT,TESTS,30,31,3993600
1495,C,109606429,C++17 (GCC 7-32),WRONG_ANSWER,5200,1615383100,718_MiL,CONTESTANT,PRETESTS,2,46,512000
1495,C,109618106,C++17 (GCC 7-32),OK,6677,1615384577,718_MiL,CONTESTANT,TESTS,15,62,512000
1495,A,109558366,C++17 (GCC 7-32),OK,360,1615378260,777777777Plus,CONTESTANT,TESTS,25,109,3174400
1495,B,109566883,C++17 (GCC 7-32),WRONG_ANSWER,1040,1615378940,777777777Plus,CONTESTANT,PRETESTS,6,31,4812800
1495,B,109572091,C++17 (GCC 7-32),OK,1500,1615379400,777777777Plus,CONTESTANT,TESTS,30,46,4812800
1495,D,109605729,C++17 (GCC 7-32),WRONG_ANSWER,5111,1615383011,777777777Plus,CONTESTANT,PRETESTS,0,15,3276800
1495,D,109606025,C++17 (GCC 7-32),WRONG_ANSWER,5149,1615383049,777777777Plus,CONTESTANT,PRETESTS,0,31,3276800
1495,C,109611783,C++17 (GCC 7-32),OK,5861,1615383761,777777777Plus,CONTESTANT,TESTS,15,46,1331200
1495,A,109559253,C++14 (GCC 6-32),OK,438,1615378338,8e7,CONTESTANT,TESTS,25,140,2969600
1495,B,109576291,C++14 (GCC 6-32),OK,1878,1615379778,8e7,CONTESTANT,TESTS,30,46,2048000
1495,C,109591912,C++14 (GCC 6-32),OK,3423,1615381323,8e7,CONTESTANT,TESTS,15,46,1024000
1495,D,109623054,C++14 (GCC 6-32),WRONG_ANSWER,7164,1615385064,8e7,CONTESTANT,PRETESTS,9,264,9523200
1495,A,109559394,PyPy 3,TIME_LIMIT_EXCEEDED,451,1615378351,8wings,CONTESTANT,PRETESTS,2,1000,12800000
1495,A,109560386,PyPy 3,OK,526,1615378426,8wings,CONTESTANT,TESTS,25,686,16691200
1495,B,109580157,PyPy 3,RUNTIME_ERROR,2226,1615380126,8wings,CONTESTANT,PRETESTS,2,186,10547200
1495,B,109581465,PyPy 3,WRONG_ANSWER,2347,1615380247,8wings,CONTESTANT,PRETESTS,4,171,10444800
1495,B,109584088,PyPy 3,WRONG_ANSWER,2606,1615380506,8wings,CONTESTANT,PRETESTS,6,202,10444800
1495,B,109589284,PyPy 3,WRONG_ANSWER,3141,1615381041,8wings,CONTESTANT,PRETESTS,6,218,10752000
1495,B,109591930,PyPy 3,WRONG_ANSWER,3425,1615381325,8wings,CONTESTANT,PRETESTS,0,77,2252800
1495,B,109595139,PyPy 3,WRONG_ANSWER,3800,1615381700,8wings,CONTESTANT,PRETESTS,6,171,10547200
1495,B,109595703,PyPy 3,WRONG_ANSWER,3869,1615381769,8wings,CONTESTANT,PRETESTS,6,202,10752000
1495,B,109599361,PyPy 3,WRONG_ANSWER,4308,1615382208,8wings,CONTESTANT,PRETESTS,6,186,10752000
1495,B,109600651,PyPy 3,WRONG_ANSWER,4470,1615382370,8wings,CONTESTANT,PRETESTS,6,186,10444800
1495,B,109602613,PyPy 3,WRONG_ANSWER,4725,1615382625,8wings,CONTESTANT,PRETESTS,6,186,10547200
1495,B,109604374,PyPy 3,WRONG_ANSWER,4943,1615382843,8wings,CONTESTANT,PRETESTS,6,202,10547200
1495,A,109559444,GNU C++11,WRONG_ANSWER,455,1615378355,AC-Evil,CONTESTANT,PRETESTS,0,15,0
1495,A,109559940,GNU C++11,WRONG_ANSWER,493,1615378393,AC-Evil,CONTESTANT,PRETESTS,0,15,0
1495,A,109561120,GNU C++11,WRONG_ANSWER,580,1615378480,AC-Evil,CONTESTANT,PRETESTS,0,15,0
1495,A,109562865,GNU C++11,WRONG_ANSWER,709,1615378609,AC-Evil,CONTESTANT,PRETESTS,0,0,0
1495,A,109565468,GNU C++11,WRONG_ANSWER,921,1615378821,AC-Evil,CONTESTANT,PRETESTS,0,0,0
1495,A,109566750,GNU C++11,OK,1028,1615378928,AC-Evil,CONTESTANT,TESTS,25,78,1945600
1495,B,109588373,GNU C++11,WRONG_ANSWER,3049,1615380949,AC-Evil,CONTESTANT,PRETESTS,6,31,409600
1495,B,109590432,GNU C++11,WRONG_ANSWER,3261,1615381161,AC-Evil,CONTESTANT,PRETESTS,1,15,409600
1495,B,109592390,GNU C++11,WRONG_ANSWER,3484,1615381384,AC-Evil,CONTESTANT,PRETESTS,6,46,409600
1495,A,109561046,GNU C++11,OK,575,1615378475,AK-Dream,CONTESTANT,TESTS,25,62,819200
1495,B,109581868,GNU C++11,SKIPPED,2386,1615380286,AK-Dream,CONTESTANT,TESTS,11,15,819200
1495,B,109582829,GNU C++11,OK,2477,1615380377,AK-Dream,CONTESTANT,TESTS,30,15,819200
1495,C,109603187,GNU C++11,WRONG_ANSWER,4798,1615382698,AK-Dream,CONTESTANT,PRETESTS,2,31,512000
1495,C,109608351,GNU C++11,WRONG_ANSWER,5440,1615383340,AK-Dream,CONTESTANT,PRETESTS,2,30,512000
1495,C,109609855,GNU C++11,WRONG_ANSWER,5626,1615383526,AK-Dream,CONTESTANT,PRETESTS,3,31,512000
1495,C,109613872,GNU C++11,WRONG_ANSWER,6141,1615384041,AK-Dream,CONTESTANT,PRETESTS,3,31,512000
1495,C,109617010,GNU C++11,WRONG_ANSWER,6543,1615384443,AK-Dream,CONTESTANT,PRETESTS,0,15,512000
1495,C,109617538,GNU C++11,WRONG_ANSWER,6612,1615384512,AK-Dream,CONTESTANT,PRETESTS,3,46,512000
1495,C,109619057,GNU C++11,OK,6780,1615384680,AK-Dream,CONTESTANT,TESTS,15,46,512000
1495,A,109561248,C++17 (GCC 9-64),OK,589,1615378489,A_Le_K,CONTESTANT,TESTS,25,483,7270400
1495,B,109581534,C++17 (GCC 9-64),WRONG_ANSWER,2354,1615380254,A_Le_K,CONTESTANT,PRETESTS,8,140,5222400
1495,B,109587199,C++17 (GCC 9-64),WRONG_ANSWER,2922,1615380822,A_Le_K,CONTESTANT,PRETESTS,8,139,5222400
1495,B,109592917,C++17 (GCC 9-64),WRONG_ANSWER,3542,1615381442,A_Le_K,CONTESTANT,PRETESTS,8,139,5222400
1495,B,109595204,C++17 (GCC 9-64),OK,3807,1615381707,A_Le_K,CONTESTANT,TESTS,30,140,5222400
1495,C,109611518,C++17 (GCC 9-64),WRONG_ANSWER,5825,1615383725,A_Le_K,CONTESTANT,PRETESTS,2,77,307200
1495,C,109619516,C++17 (GCC 9-64),OK,6829,1615384729,A_Le_K,CONTESTANT,TESTS,15,93,819200
1495,A,109558499,C++14 (GCC 6-32),OK,373,1615378273,AasavBadera,CONTESTANT,TESTS,25,140,2969600
1495,B,109574423,C++14 (GCC 6-32),WRONG_ANSWER,1711,1615379611,AasavBadera,CONTESTANT,PRETESTS,6,61,17510400
1495,B,109577312,C++14 (GCC 6-32),WRONG_ANSWER,1971,1615379871,AasavBadera,CONTESTANT,PRETESTS,6,46,17510400
1495,B,109582791,C++14 (GCC 6-32),WRONG_ANSWER,2472,1615380372,AasavBadera,CONTESTANT,PRETESTS,6,31,17510400
1495,B,109621153,C++14 (GCC 6-32),WRONG_ANSWER,7009,1615384909,AasavBadera,CONTESTANT,PRETESTS,6,46,17510400
1495,A,109559200,GNU C++11,OK,434,1615378334,Acranker,CONTESTANT,TESTS,25,93,1945600
1495,B,109569287,GNU C++11,WRONG_ANSWER,1246,1615379146,Acranker,CONTESTANT,PRETESTS,2,31,1024000
1495,B,109570710,GNU C++11,WRONG_ANSWER,1373,1615379273,Acranker,CONTESTANT,PRETESTS,2,15,1024000
1495,B,109580366,GNU C++11,WRONG_ANSWER,2245,1615380145,Acranker,CONTESTANT,PRETESTS,8,31,1536000
1495,B,109585672,GNU C++11,WRONG_ANSWER,2767,1615380667,Acranker,CONTESTANT,TESTS,24,46,1536000
1495,C,109612271,GNU C++11,TIME_LIMIT_EXCEEDED,5927,1615383827,Acranker,CONTESTANT,PRETESTS,2,1000,204800
1495,C,109612712,GNU C++11,WRONG_ANSWER,5984,1615383884,Acranker,CONTESTANT,PRETESTS,2,15,307200
1495,C,109621877,GNU C++11,RUNTIME_ERROR,7077,1615384977,Acranker,CONTESTANT,PRETESTS,2,15,307200
1495,C,109622709,GNU C++11,WRONG_ANSWER,7145,1615385045,Acranker,CONTESTANT,PRETESTS,2,30,307200
1495,A,109563451,Java 8,OK,756,1615378656,AdhmMohamed,CONTESTANT,TESTS,25,249,0
1495,B,109583871,Java 8,OK,2585,1615380485,AdhmMohamed,CONTESTANT,TESTS,30,124,0
1495,C,109612028,Java 8,OK,5897,1615383797,AdhmMohamed,CONTESTANT,TESTS,15,140,0
1495,A,109559914,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,491,1615378391,Adoki,CONTESTANT,PRETESTS,3,1000,2867200
1495,A,109563864,C++14 (GCC 6-32),OK,787,1615378687,Adoki,CONTESTANT,TESTS,25,202,2969600
1495,B,109591594,C++14 (GCC 6-32),WRONG_ANSWER,3386,1615381286,Adoki,CONTESTANT,PRETESTS,4,124,409600
1495,B,109597451,C++14 (GCC 6-32),WRONG_ANSWER,4074,1615381974,Adoki,CONTESTANT,PRETESTS,4,124,409600
1495,B,109603584,C++14 (GCC 6-32),OK,4848,1615382748,Adoki,CONTESTANT,TESTS,30,140,1228800
1495,A,109562025,C++17 (GCC 9-64),OK,646,1615378546,Ajax,CONTESTANT,TESTS,25,93,4096000
1495,B,109586845,C++17 (GCC 9-64),OK,2885,1615380785,Ajax,CONTESTANT,TESTS,30,46,5222400
1495,C,109620254,C++17 (GCC 9-64),WRONG_ANSWER,6909,1615384809,Ajax,CONTESTANT,PRETESTS,2,15,0
1495,A,109559193,C++14 (GCC 6-32),OK,434,1615378334,AkaiLemon,CONTESTANT,TESTS,25,109,819200
1495,B,109577269,C++14 (GCC 6-32),WRONG_ANSWER,1967,1615379867,AkaiLemon,CONTESTANT,TESTS,25,31,1228800
1495,C,109594605,C++14 (GCC 6-32),OK,3743,1615381643,AkaiLemon,CONTESTANT,TESTS,15,46,512000
1495,A,109558279,C++17 (GCC 9-64),OK,351,1615378251,Akemi-Homura-,CONTESTANT,TESTS,25,234,4096000
1495,B,109570938,C++17 (GCC 9-64),WRONG_ANSWER,1395,1615379295,Akemi-Homura-,CONTESTANT,PRETESTS,4,78,409600
1495,B,109577542,C++17 (GCC 9-64),WRONG_ANSWER,1995,1615379895,Akemi-Homura-,CONTESTANT,PRETESTS,4,78,409600
1495,B,109583381,C++17 (GCC 9-64),OK,2531,1615380431,Akemi-Homura-,CONTESTANT,TESTS,30,62,1228800
1495,C,109595262,C++17 (GCC 9-64),OK,3814,1615381714,Akemi-Homura-,CONTESTANT,TESTS,15,61,307200
1495,D,109614298,C++17 (GCC 9-64),OK,6200,1615384100,Akemi-Homura-,CONTESTANT,TESTS,13,561,7987200
1495,A,109558121,C++17 (GCC 9-64),OK,335,1615378235,Akulyat,CONTESTANT,TESTS,25,93,4096000
1495,B,109571266,C++17 (GCC 9-64),WRONG_ANSWER,1424,1615379324,Akulyat,CONTESTANT,PRETESTS,6,31,1843200
1495,B,109578138,C++17 (GCC 9-64),WRONG_ANSWER,2050,1615379950,Akulyat,CONTESTANT,PRETESTS,7,31,2662400
1495,B,109579413,C++17 (GCC 9-64),WRONG_ANSWER,2160,1615380060,Akulyat,CONTESTANT,PRETESTS,7,31,2662400
1495,C,109582081,C++17 (GCC 9-64),WRONG_ANSWER,2405,1615380305,Akulyat,CONTESTANT,PRETESTS,0,15,0
1495,B,109582154,C++17 (GCC 9-64),OK,2411,1615380311,Akulyat,CONTESTANT,TESTS,30,31,3174400
1495,C,109611763,C++17 (GCC 9-64),WRONG_ANSWER,5858,1615383758,Akulyat,CONTESTANT,PRETESTS,0,15,0
1495,C,109614714,C++17 (GCC 9-64),WRONG_ANSWER,6260,1615384160,Akulyat,CONTESTANT,PRETESTS,2,30,0
1495,C,109619485,C++17 (GCC 9-64),WRONG_ANSWER,6826,1615384726,Akulyat,CONTESTANT,PRETESTS,2,46,0
1495,C,109620075,C++17 (GCC 9-64),WRONG_ANSWER,6890,1615384790,Akulyat,CONTESTANT,PRETESTS,2,202,0
1495,C,109620971,C++17 (GCC 9-64),WRONG_ANSWER,6990,1615384890,Akulyat,CONTESTANT,PRETESTS,2,514,0
1495,C,109622823,C++17 (GCC 9-64),WRONG_ANSWER,7152,1615385052,Akulyat,CONTESTANT,PRETESTS,2,140,0
1495,A,109562442,C++17 (GCC 7-32),OK,676,1615378576,AlanSkarica,CONTESTANT,TESTS,25,139,4812800
1495,B,109580512,C++17 (GCC 7-32),WRONG_ANSWER,2258,1615380158,AlanSkarica,CONTESTANT,PRETESTS,5,46,1228800
