contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
621,D,15712739,Python 3,RUNTIME_ERROR,6186,1454255286,-emli-,CONTESTANT,PRETESTS,7,62,307200
621,D,15712881,Python 2,WRONG_ANSWER,6265,1454255365,-emli-,CONTESTANT,PRETESTS,4,46,0
621,D,15712952,Python 2,RUNTIME_ERROR,6303,1454255404,-emli-,CONTESTANT,PRETESTS,7,46,0
621,D,15713270,Python 2,RUNTIME_ERROR,6478,1454255578,-emli-,CONTESTANT,PRETESTS,0,30,0
621,D,15713339,Python 2,RUNTIME_ERROR,6516,1454255616,-emli-,CONTESTANT,PRETESTS,7,46,0
621,D,15714310,Python 2,RUNTIME_ERROR,6983,1454256083,-emli-,CONTESTANT,PRETESTS,7,46,0
621,D,15714775,Python 2,RUNTIME_ERROR,7154,1454256254,-emli-,CONTESTANT,PRETESTS,7,31,0
621,A,15697587,GNU C++11,OK,430,1454249530,-is-this-fft-,CONTESTANT,TESTS,87,93,0
621,B,15700409,GNU C++11,OK,1094,1454250194,-is-this-fft-,CONTESTANT,TESTS,68,592,102400
621,C,15703518,GNU C++11,OK,2034,1454251134,-is-this-fft-,CONTESTANT,TESTS,94,483,1228800
621,D,15709510,GNU C++11,OK,4484,1454253584,-is-this-fft-,CONTESTANT,TESTS,152,15,0
621,A,15697375,Mono C#,OK,402,1454249502,.___.,CONTESTANT,TESTS,87,108,10649600
621,B,15699485,Mono C#,TIME_LIMIT_EXCEEDED,827,1454249927,.___.,CONTESTANT,PRETESTS,7,2000,4608000
621,B,15706147,Mono C#,RUNTIME_ERROR,2957,1454252057,.___.,CONTESTANT,PRETESTS,3,46,4096000
621,B,15706625,Mono C#,RUNTIME_ERROR,3163,1454252263,.___.,CONTESTANT,PRETESTS,3,46,4198400
621,B,15706898,Mono C#,WRONG_ANSWER,3264,1454252364,.___.,CONTESTANT,PRETESTS,7,1809,6963200
621,C,15711259,Mono C#,WRONG_ANSWER,5382,1454254482,.___.,CONTESTANT,PRETESTS,2,46,0
621,A,15696067,GNU C++11,OK,238,1454249338,.anis.,CONTESTANT,TESTS,87,265,0
621,B,15700927,GNU C++11,OK,1257,1454250357,.anis.,CONTESTANT,TESTS,68,592,102400
621,D,15705099,GNU C++11,WRONG_ANSWER,2560,1454251660,.anis.,CONTESTANT,PRETESTS,5,15,0
621,D,15705814,GNU C++11,WRONG_ANSWER,2823,1454251923,.anis.,CONTESTANT,PRETESTS,5,15,0
621,D,15707731,GNU C++11,WRONG_ANSWER,3644,1454252744,.anis.,CONTESTANT,PRETESTS,5,15,0
621,D,15711606,GNU C++11,RUNTIME_ERROR,5567,1454254667,.anis.,CONTESTANT,PRETESTS,7,140,268390400
621,D,15711938,GNU C++11,WRONG_ANSWER,5726,1454254826,.anis.,CONTESTANT,PRETESTS,7,15,0
621,D,15714740,GNU C++11,WRONG_ANSWER,7143,1454256243,.anis.,CONTESTANT,PRETESTS,7,15,0
621,A,15697182,GNU C++,OK,373,1454249473,.counter,CONTESTANT,TESTS,87,31,0
621,B,15705818,GNU C++,RUNTIME_ERROR,2825,1454251925,.counter,CONTESTANT,PRETESTS,7,15,3891200
621,B,15706700,GNU C++,OK,3191,1454252291,.counter,CONTESTANT,TESTS,68,77,1433600
621,C,15709766,GNU C++,WRONG_ANSWER,4602,1454253702,.counter,CONTESTANT,PRETESTS,9,31,2969600
621,C,15711734,GNU C++,WRONG_ANSWER,5624,1454254724,.counter,CONTESTANT,PRETESTS,9,30,2969600
621,C,15712342,GNU C++,OK,5968,1454255068,.counter,CONTESTANT,TESTS,94,62,2969600
621,A,15695678,GNU C++11,OK,167,1454249267,.o.,CONTESTANT,TESTS,87,46,204800
621,B,15696602,GNU C++11,SKIPPED,304,1454249404,.o.,CONTESTANT,PRETESTS,8,78,102400
621,C,15700875,GNU C++11,SKIPPED,1246,1454250346,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,E,15704369,GNU C++11,WRONG_ANSWER,2308,1454251408,.o.,CONTESTANT,PRETESTS,3,15,0
621,E,15706270,GNU C++11,SKIPPED,3018,1454252118,.o.,CONTESTANT,PRETESTS,10,15,0
621,D,15707305,PyPy 3,COMPILATION_ERROR,3443,1454252543,.o.,CONTESTANT,PRETESTS,0,0,0
621,D,15707351,PyPy 2,WRONG_ANSWER,3461,1454252561,.o.,CONTESTANT,PRETESTS,4,61,0
621,D,15707621,Python 3,COMPILATION_ERROR,3589,1454252689,.o.,CONTESTANT,PRETESTS,0,0,0
621,D,15707738,Python 2,WRONG_ANSWER,3645,1454252745,.o.,CONTESTANT,PRETESTS,4,46,0
621,B,15709502,GNU C++11,SKIPPED,4478,1454253578,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709517,GNU C++11,SKIPPED,4485,1454253585,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709527,GNU C++11,SKIPPED,4490,1454253590,.o.,CONTESTANT,PRETESTS,8,62,102400
621,B,15709540,GNU C++11,SKIPPED,4495,1454253595,.o.,CONTESTANT,PRETESTS,8,62,102400
621,B,15709553,GNU C++11,SKIPPED,4500,1454253600,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709562,GNU C++11,SKIPPED,4505,1454253605,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709576,GNU C++11,SKIPPED,4511,1454253611,.o.,CONTESTANT,PRETESTS,8,62,102400
621,B,15709604,GNU C++11,SKIPPED,4523,1454253623,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709628,GNU C++11,SKIPPED,4540,1454253640,.o.,CONTESTANT,PRETESTS,8,78,102400
621,B,15709655,GNU C++11,OK,4552,1454253652,.o.,CONTESTANT,TESTS,68,93,102400
621,C,15709797,GNU C++11,SKIPPED,4617,1454253717,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15709811,GNU C++11,SKIPPED,4622,1454253722,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15709827,GNU C++11,SKIPPED,4628,1454253728,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15709834,GNU C++11,SKIPPED,4633,1454253733,.o.,CONTESTANT,PRETESTS,10,30,2252800
621,C,15709844,GNU C++11,SKIPPED,4640,1454253740,.o.,CONTESTANT,PRETESTS,10,30,2252800
621,C,15709865,GNU C++11,SKIPPED,4649,1454253749,.o.,CONTESTANT,PRETESTS,10,30,2252800
621,C,15709897,GNU C++11,SKIPPED,4663,1454253763,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15709919,GNU C++11,SKIPPED,4675,1454253775,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15709950,GNU C++11,SKIPPED,4687,1454253787,.o.,CONTESTANT,PRETESTS,10,30,2252800
621,C,15709984,GNU C++11,SKIPPED,4702,1454253802,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710018,GNU C++11,SKIPPED,4711,1454253811,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710030,GNU C++11,SKIPPED,4722,1454253822,.o.,CONTESTANT,PRETESTS,10,15,2252800
621,C,15710044,GNU C++11,SKIPPED,4727,1454253827,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710054,GNU C++11,SKIPPED,4731,1454253831,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710062,GNU C++11,SKIPPED,4736,1454253836,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710072,GNU C++11,SKIPPED,4740,1454253840,.o.,CONTESTANT,PRETESTS,10,31,2252800
621,C,15710092,GNU C++11,SKIPPED,4756,1454253856,.o.,CONTESTANT,PRETESTS,10,30,2252800
621,C,15710119,GNU C++11,OK,4770,1454253870,.o.,CONTESTANT,TESTS,94,46,2252800
621,E,15710361,GNU C++11,SKIPPED,4900,1454254000,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710374,GNU C++11,SKIPPED,4905,1454254005,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710387,GNU C++11,SKIPPED,4909,1454254009,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710397,GNU C++11,SKIPPED,4914,1454254014,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710411,GNU C++11,SKIPPED,4919,1454254019,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710443,GNU C++11,SKIPPED,4938,1454254038,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710587,GNU C++11,SKIPPED,5012,1454254112,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710611,GNU C++11,SKIPPED,5026,1454254126,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710629,GNU C++11,SKIPPED,5036,1454254136,.o.,CONTESTANT,PRETESTS,10,31,0
621,E,15710662,GNU C++11,SKIPPED,5048,1454254148,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710667,GNU C++11,SKIPPED,5055,1454254155,.o.,CONTESTANT,PRETESTS,10,30,0
621,E,15710682,GNU C++11,SKIPPED,5063,1454254163,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710694,GNU C++11,SKIPPED,5068,1454254168,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710706,GNU C++11,SKIPPED,5075,1454254175,.o.,CONTESTANT,PRETESTS,10,30,0
621,E,15710720,GNU C++11,SKIPPED,5079,1454254179,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710734,GNU C++11,SKIPPED,5085,1454254185,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710757,GNU C++11,SKIPPED,5101,1454254201,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710763,GNU C++11,SKIPPED,5106,1454254206,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710786,GNU C++11,SKIPPED,5115,1454254215,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710803,GNU C++11,SKIPPED,5122,1454254222,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710839,GNU C++11,SKIPPED,5140,1454254240,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710856,GNU C++11,SKIPPED,5150,1454254250,.o.,CONTESTANT,PRETESTS,10,15,0
621,E,15710874,GNU C++11,OK,5165,1454254265,.o.,CONTESTANT,TESTS,114,31,0
621,A,15701111,GNU C++,OK,1312,1454250412,.sswiml,CONTESTANT,TESTS,87,46,614400
621,B,15709662,GNU C++,WRONG_ANSWER,4556,1454253656,.sswiml,CONTESTANT,PRETESTS,7,61,3891200
621,B,15710183,GNU C++,OK,4803,1454253903,.sswiml,CONTESTANT,TESTS,68,78,7884800
621,A,15697314,GNU C++,OK,394,1454249494,000000000,CONTESTANT,TESTS,87,280,409600
621,B,15702574,GNU C++,WRONG_ANSWER,1763,1454250863,000000000,CONTESTANT,PRETESTS,7,576,3993600
621,B,15707977,GNU C++,WRONG_ANSWER,3783,1454252883,000000000,CONTESTANT,PRETESTS,7,577,3993600
621,B,15708695,GNU C++,OK,4109,1454253209,000000000,CONTESTANT,TESTS,68,685,3993600
621,A,15696466,FPC,OK,288,1454249388,0lkeh,CONTESTANT,TESTS,87,46,102400
621,B,15698797,FPC,WRONG_ANSWER,652,1454249752,0lkeh,CONTESTANT,PRETESTS,7,30,614400
621,B,15700585,FPC,OK,1151,1454250251,0lkeh,CONTESTANT,TESTS,68,62,614400
621,C,15705183,FPC,WRONG_ANSWER,2595,1454251695,0lkeh,CONTESTANT,PRETESTS,9,30,4812800
621,C,15705411,FPC,WRONG_ANSWER,2672,1454251772,0lkeh,CONTESTANT,PRETESTS,9,31,4812800
621,C,15706779,FPC,OK,3225,1454252325,0lkeh,CONTESTANT,TESTS,94,62,6451200
621,A,15697174,GNU C++11,OK,371,1454249471,0pangktey0,CONTESTANT,TESTS,87,46,819200
621,B,15701728,GNU C++11,OK,1507,1454250607,0pangktey0,CONTESTANT,TESTS,68,109,204800
621,C,15713360,GNU C++11,WRONG_ANSWER,6528,1454255628,0pangktey0,CONTESTANT,PRETESTS,2,15,1638400
621,A,15696041,GNU C++,OK,235,1454249335,0xFED,CONTESTANT,TESTS,87,265,0
621,B,15700946,GNU C++,OK,1263,1454250363,0xFED,CONTESTANT,TESTS,68,1232,80281600
621,C,15704689,GNU C++,WRONG_ANSWER,2420,1454251520,0xFED,CONTESTANT,PRETESTS,0,15,1638400
621,C,15704913,GNU C++,WRONG_ANSWER,2495,1454251595,0xFED,CONTESTANT,PRETESTS,1,15,3174400
621,C,15705101,GNU C++,WRONG_ANSWER,2560,1454251660,0xFED,CONTESTANT,TESTS,10,202,1638400
621,A,15702346,GNU C++,OK,1695,1454250795,1003141101,CONTESTANT,TESTS,87,46,1638400
621,B,15710401,GNU C++,TIME_LIMIT_EXCEEDED,4915,1454254015,1003141101,CONTESTANT,PRETESTS,7,2000,1638400
621,A,15697962,GNU C++,OK,486,1454249586,1004133217,CONTESTANT,TESTS,87,31,0
621,B,15699724,GNU C++,OK,896,1454249996,1004133217,CONTESTANT,TESTS,68,62,0
621,A,15698989,GNU C++,OK,697,1454249797,1004141106,CONTESTANT,TESTS,87,31,819200
621,B,15707207,GNU C++,OK,3390,1454252490,1004141106,CONTESTANT,TESTS,68,1965,7270400
621,A,15695778,Java 7,TIME_LIMIT_EXCEEDED,193,1454249293,1101,CONTESTANT,TESTS,82,2000,512000
621,B,15700539,Java 7,RUNTIME_ERROR,1134,1454250234,1101,CONTESTANT,PRETESTS,2,93,0
621,B,15712816,Java 7,WRONG_ANSWER,6227,1454255327,1101,CONTESTANT,PRETESTS,7,187,0
621,B,15714506,Java 7,RUNTIME_ERROR,7060,1454256160,1101,CONTESTANT,PRETESTS,0,77,0
621,B,15714752,Java 7,WRONG_ANSWER,7147,1454256247,1101,CONTESTANT,PRETESTS,0,77,0
621,A,15698050,GNU C++11,RUNTIME_ERROR,502,1454249602,1101_,CONTESTANT,PRETESTS,8,15,102400
621,B,15701489,GNU C++11,RUNTIME_ERROR,1439,1454250539,1101_,CONTESTANT,PRETESTS,7,62,4096000
621,A,15701679,GNU C++11,OK,1492,1454250592,1101_,CONTESTANT,TESTS,87,46,819200
621,B,15702420,GNU C++11,OK,1721,1454250821,1101_,CONTESTANT,TESTS,68,93,4096000
621,E,15707068,GNU C++11,OK,3325,1454252426,1101_,CONTESTANT,TESTS,114,358,512000
621,C,15709101,GNU C++11,OK,4297,1454253397,1101_,CONTESTANT,TESTS,94,61,819200
621,D,15712702,GNU C++11,WRONG_ANSWER,6168,1454255268,1101_,CONTESTANT,TESTS,38,15,0
621,A,15697352,FPC,OK,398,1454249498,111116,CONTESTANT,TESTS,87,31,0
621,B,15700076,FPC,OK,990,1454250090,111116,CONTESTANT,TESTS,68,61,0
621,C,15703532,FPC,OK,2038,1454251138,111116,CONTESTANT,TESTS,94,46,1638400
621,A,15698637,GNU C,WRONG_ANSWER,618,1454249718,111vad111,CONTESTANT,PRETESTS,1,15,0
621,A,15701224,GNU C,WRONG_ANSWER,1351,1454250451,111vad111,CONTESTANT,PRETESTS,1,15,0
621,B,15703300,GNU C,WRONG_ANSWER,1963,1454251063,111vad111,CONTESTANT,PRETESTS,0,0,0
621,B,15703618,GNU C,OK,2063,1454251163,111vad111,CONTESTANT,TESTS,68,78,0
621,A,15704357,GNU C,OK,2305,1454251405,111vad111,CONTESTANT,TESTS,87,46,0
621,A,15696598,Python 2,WRONG_ANSWER,304,1454249404,1151923604,CONTESTANT,TESTS,14,124,5632000
621,B,15703232,Python 2,WRONG_ANSWER,1944,1454251044,1151923604,CONTESTANT,PRETESTS,7,951,9113600
621,B,15704170,Python 2,WRONG_ANSWER,2244,1454251344,1151923604,CONTESTANT,PRETESTS,7,951,9113600
621,B,15706668,Python 2,OK,3181,1454252281,1151923604,CONTESTANT,TESTS,68,1403,9113600
621,A,15697330,GNU C++11,WRONG_ANSWER,395,1454249495,123gg123,CONTESTANT,PRETESTS,0,0,0
621,A,15698029,GNU C++11,WRONG_ANSWER,497,1454249597,123gg123,CONTESTANT,PRETESTS,0,0,0
621,A,15699816,GNU C++11,WRONG_ANSWER,923,1454250024,123gg123,CONTESTANT,PRETESTS,1,15,0
621,B,15703210,GNU C++11,WRONG_ANSWER,1940,1454251040,123gg123,CONTESTANT,PRETESTS,7,935,51404800
621,A,15704391,GNU C++11,OK,2318,1454251418,123gg123,CONTESTANT,TESTS,87,249,1024000
621,B,15704898,GNU C++11,WRONG_ANSWER,2491,1454251591,123gg123,CONTESTANT,PRETESTS,7,78,204800
621,B,15705266,GNU C++11,WRONG_ANSWER,2625,1454251725,123gg123,CONTESTANT,PRETESTS,7,93,819200
621,B,15712811,GNU C++11,WRONG_ANSWER,6225,1454255325,123gg123,CONTESTANT,PRETESTS,7,78,204800
621,A,15703390,GNU C++,WRONG_ANSWER,1992,1454251092,123q456,CONTESTANT,PRETESTS,8,218,0
621,A,15704190,GNU C++,WRONG_ANSWER,2249,1454251349,123q456,CONTESTANT,PRETESTS,8,234,409600
621,A,15704486,GNU C++,OK,2350,1454251450,123q456,CONTESTANT,TESTS,87,265,409600
621,B,15712644,GNU C++,TIME_LIMIT_EXCEEDED,6139,1454255239,123q456,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15713421,GNU C++,TIME_LIMIT_EXCEEDED,6552,1454255652,123q456,CONTESTANT,PRETESTS,7,2000,1638400
621,B,15714096,GNU C++,TIME_LIMIT_EXCEEDED,6898,1454255998,123q456,CONTESTANT,PRETESTS,7,2000,1638400
621,A,15700826,GNU C++11,CHALLENGED,1234,1454250334,12TOur,CONTESTANT,CHALLENGES,10,249,1536000
621,B,15710918,GNU C++11,RUNTIME_ERROR,5190,1454254290,12TOur,CONTESTANT,PRETESTS,7,1388,3686400
621,A,15711387,GNU C++11,WRONG_ANSWER,5460,1454254560,12TOur,CONTESTANT,CHALLENGES,0,249,2560000
621,A,15698507,GNU C++11,OK,592,1454249692,1407010425,CONTESTANT,TESTS,87,46,1638400
621,B,15705133,GNU C++11,WRONG_ANSWER,2576,1454251676,1407010425,CONTESTANT,PRETESTS,7,124,102400
621,B,15706511,GNU C++11,WRONG_ANSWER,3116,1454252216,1407010425,CONTESTANT,PRETESTS,7,109,102400
621,B,15710964,GNU C++11,OK,5216,1454254316,1407010425,CONTESTANT,TESTS,68,140,102400
621,A,15699344,GNU C++11,OK,790,1454249890,14110572101,CONTESTANT,TESTS,87,46,409600
621,B,15705251,GNU C++11,WRONG_ANSWER,2618,1454251718,14110572101,CONTESTANT,PRETESTS,7,483,2662400
621,B,15706137,GNU C++11,WRONG_ANSWER,2953,1454252053,14110572101,CONTESTANT,PRETESTS,7,483,2662400
621,B,15706843,GNU C++11,OK,3245,1454252345,14110572101,CONTESTANT,TESTS,68,686,2662400
621,A,15699225,GNU C,COMPILATION_ERROR,758,1454249858,14170225,CONTESTANT,PRETESTS,0,0,0
621,A,15701159,GNU C++,COMPILATION_ERROR,1327,1454250427,14170225,CONTESTANT,PRETESTS,0,0,0
621,A,15703067,GNU C++,OK,1902,1454251002,14170225,CONTESTANT,TESTS,87,46,819200
621,B,15706959,GNU C++,OK,3290,1454252390,14170225,CONTESTANT,TESTS,68,62,1638400
621,C,15712826,GNU C++,WRONG_ANSWER,6232,1454255332,14170225,CONTESTANT,PRETESTS,2,15,2252800
621,C,15713294,GNU C++,WRONG_ANSWER,6493,1454255593,14170225,CONTESTANT,PRETESTS,2,0,2252800
621,A,15697622,GNU C++,OK,435,1454249535,14190114,CONTESTANT,TESTS,87,46,409600
621,B,15701864,GNU C++,OK,1552,1454250653,14190114,CONTESTANT,TESTS,68,62,0
621,C,15707481,GNU C++,WRONG_ANSWER,3520,1454252620,14190114,CONTESTANT,PRETESTS,2,15,614400
621,C,15711415,GNU C++,WRONG_ANSWER,5473,1454254573,14190114,CONTESTANT,PRETESTS,2,15,614400
621,C,15712469,GNU C++,WRONG_ANSWER,6039,1454255139,14190114,CONTESTANT,PRETESTS,2,0,614400
621,C,15712715,GNU C++,WRONG_ANSWER,6173,1454255273,14190114,CONTESTANT,PRETESTS,2,0,614400
621,C,15713096,GNU C++,WRONG_ANSWER,6382,1454255482,14190114,CONTESTANT,PRETESTS,2,15,614400
621,C,15714175,GNU C++,WRONG_ANSWER,6936,1454256036,14190114,CONTESTANT,PRETESTS,2,0,614400
621,C,15714606,GNU C++,WRONG_ANSWER,7099,1454256199,14190114,CONTESTANT,PRETESTS,2,15,1433600
621,A,15697541,GNU C++,OK,424,1454249524,14310520317,CONTESTANT,TESTS,87,46,819200
621,B,15713694,GNU C++,WRONG_ANSWER,6695,1454255795,14310520317,CONTESTANT,PRETESTS,7,62,5734400
621,A,15699860,MS C++,OK,933,1454250033,18312772931,CONTESTANT,TESTS,87,46,819200
621,B,15709515,MS C++,WRONG_ANSWER,4484,1454253584,18312772931,CONTESTANT,PRETESTS,7,46,5120000
621,B,15714215,MS C++,WRONG_ANSWER,6957,1454256057,18312772931,CONTESTANT,PRETESTS,7,77,5222400
621,A,15699629,GNU C++,WRONG_ANSWER,867,1454249967,1A2012,CONTESTANT,PRETESTS,8,15,0
621,B,15702136,GNU C++,RUNTIME_ERROR,1633,1454250733,1A2012,CONTESTANT,PRETESTS,7,15,0
621,A,15703213,GNU C++,OK,1940,1454251040,1A2012,CONTESTANT,TESTS,87,46,0
621,B,15704208,GNU C++,TIME_LIMIT_EXCEEDED,2255,1454251355,1A2012,CONTESTANT,PRETESTS,7,2000,1638400
621,C,15712717,GNU C++,WRONG_ANSWER,6176,1454255276,1A2012,CONTESTANT,PRETESTS,2,15,1638400
621,C,15713170,GNU C++,RUNTIME_ERROR,6427,1454255527,1A2012,CONTESTANT,PRETESTS,0,15,1536000
621,C,15714056,GNU C++,WRONG_ANSWER,6878,1454255978,1A2012,CONTESTANT,PRETESTS,2,15,2457600
621,A,15701751,GNU C++11,WRONG_ANSWER,1515,1454250615,1_alex_10,CONTESTANT,PRETESTS,1,15,0
621,B,15704065,GNU C++11,OK,2211,1454251311,1_alex_10,CONTESTANT,TESTS,68,623,102400
621,A,15704268,GNU C++11,OK,2275,1454251375,1_alex_10,CONTESTANT,TESTS,87,249,1536000
621,D,15709536,GNU C++11,WRONG_ANSWER,4494,1454253594,1_alex_10,CONTESTANT,PRETESTS,4,15,0
