contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1827,B1,205876726,C++20 (GCC 11-64),OK,2721,1684077621,AmShZ,CONTESTANT,TESTS,24,30,21708800
1827,C,205888683,C++20 (GCC 11-64),OK,4581,1684079481,AmShZ,CONTESTANT,TESTS,50,342,69836800
1827,D,205900977,C++20 (GCC 11-64),OK,7080,1684081980,AmShZ,CONTESTANT,TESTS,93,483,138547200
1827,A,205852211,C++17 (GCC 7-32),OK,576,1684075476,Ami_Nafi,CONTESTANT,TESTS,18,187,5324800
1827,B1,205878763,C++17 (GCC 7-32),WRONG_ANSWER,2992,1684077892,Ami_Nafi,CONTESTANT,PRETESTS,1,15,0
1827,B1,205896622,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6201,1684081101,Ami_Nafi,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205898618,C++20 (GCC 11-64),COMPILATION_ERROR,6623,1684081523,Ami_Nafi,CONTESTANT,PRETESTS,0,0,0
1827,B1,205898844,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6669,1684081569,Ami_Nafi,CONTESTANT,PRETESTS,4,1000,307200
1827,A,205848440,C++17 (GCC 9-64),OK,315,1684075215,AmirAli-Asgari,CONTESTANT,TESTS,18,124,3174400
1827,B1,205869576,C++17 (GCC 9-64),OK,1891,1684076791,AmirAli-Asgari,CONTESTANT,TESTS,24,873,200704000
1827,A,205844649,C++20 (GCC 11-64),OK,166,1684075066,Amoo_Safar,CONTESTANT,TESTS,18,109,13721600
1827,B1,205856498,C++20 (GCC 11-64),SKIPPED,868,1684075768,Amoo_Safar,CONTESTANT,TESTS,8,904,12800000
1827,B1,205856830,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,879,1684075779,Amoo_Safar,CONTESTANT,TESTS,9,1000,12800000
1827,C,205886142,C++20 (GCC 11-64),OK,4135,1684079035,Amoo_Safar,CONTESTANT,TESTS,50,61,28774400
1827,D,205896695,C++20 (GCC 11-64),OK,6217,1684081117,Amoo_Safar,CONTESTANT,TESTS,93,296,114688000
1827,A,205853146,C++20 (GCC 11-64),OK,643,1684075543,Amtek,CONTESTANT,TESTS,18,109,4812800
1827,B1,205866076,C++20 (GCC 11-64),OK,1561,1684076461,Amtek,CONTESTANT,TESTS,24,62,102400
1827,B2,205883120,C++20 (GCC 11-64),OK,3633,1684078533,Amtek,CONTESTANT,TESTS,46,171,67481600
1827,C,205889218,C++20 (GCC 11-64),OK,4677,1684079577,Amtek,CONTESTANT,TESTS,50,139,43008000
1827,A,205847114,C++17 (GCC 9-64),OK,263,1684075163,Andreasyan,CONTESTANT,TESTS,18,109,1638400
1827,B1,205859134,C++17 (GCC 9-64),OK,1007,1684075907,Andreasyan,CONTESTANT,TESTS,24,62,102400
1827,B2,205873203,C++17 (GCC 9-64),OK,2285,1684077185,Andreasyan,CONTESTANT,TESTS,46,171,32665600
1827,C,205881593,C++17 (GCC 9-64),WRONG_ANSWER,3399,1684078299,Andreasyan,CONTESTANT,PRETESTS,2,31,4505600
1827,D,205896648,C++17 (GCC 9-64),WRONG_ANSWER,6206,1684081106,Andreasyan,CONTESTANT,PRETESTS,0,0,4505600
1827,D,205896673,C++17 (GCC 9-64),OK,6211,1684081111,Andreasyan,CONTESTANT,TESTS,93,577,108441600
1827,A,205849086,C++17 (GCC 7-32),OK,343,1684075243,AngusRitossa,CONTESTANT,TESTS,18,171,3174400
1827,B1,205877439,C++17 (GCC 7-32),WRONG_ANSWER,2812,1684077712,AngusRitossa,CONTESTANT,PRETESTS,1,0,8396800
1827,B1,205891296,C++17 (GCC 7-32),WRONG_ANSWER,5079,1684079979,AngusRitossa,CONTESTANT,PRETESTS,1,0,8396800
1827,A,205852343,C++20 (GCC 11-64),OK,582,1684075482,Ann,CONTESTANT,TESTS,18,234,11264000
1827,B1,205893741,C++20 (GCC 11-64),WRONG_ANSWER,5601,1684080501,Ann,CONTESTANT,PRETESTS,1,0,0
1827,B1,205898372,C++20 (GCC 11-64),WRONG_ANSWER,6576,1684081476,Ann,CONTESTANT,PRETESTS,1,0,0
1827,B1,205898969,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6692,1684081592,Ann,CONTESTANT,PRETESTS,4,264,268390400
1827,B1,205899152,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6732,1684081632,Ann,CONTESTANT,PRETESTS,4,233,268390400
1827,B1,205899817,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6863,1684081763,Ann,CONTESTANT,PRETESTS,4,1000,201011200
1827,A,205845885,C++20 (GCC 11-64),OK,215,1684075115,Anonymous_Noob,CONTESTANT,TESTS,18,93,1638400
1827,B1,205862745,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1272,1684076172,Anonymous_Noob,CONTESTANT,PRETESTS,4,1000,307200
1827,B1,205866658,C++20 (GCC 11-64),OK,1612,1684076512,Anonymous_Noob,CONTESTANT,TESTS,24,233,100659200
1827,A,205847977,C++17 (GCC 7-32),OK,296,1684075196,Ant_Man,CONTESTANT,TESTS,18,140,1638400
1827,B1,205873799,C++17 (GCC 7-32),OK,2357,1684077257,Ant_Man,CONTESTANT,TESTS,24,62,102400
1827,B2,205887728,C++17 (GCC 7-32),OK,4409,1684079309,Ant_Man,CONTESTANT,TESTS,46,358,17612800
1827,C,205898823,C++17 (GCC 7-32),OK,6665,1684081565,Ant_Man,CONTESTANT,TESTS,50,31,60620800
1827,A,205846138,C++20 (GCC 11-64),WRONG_ANSWER,225,1684075125,Any_two,CONTESTANT,PRETESTS,2,62,102400
1827,A,205846653,C++20 (GCC 11-64),OK,246,1684075146,Any_two,CONTESTANT,TESTS,18,93,1638400
1827,B1,205859950,C++20 (GCC 11-64),OK,1061,1684075961,Any_two,CONTESTANT,TESTS,24,62,102400
1827,B2,205874144,C++20 (GCC 11-64),OK,2400,1684077300,Any_two,CONTESTANT,TESTS,46,140,20684800
1827,C,205895351,C++20 (GCC 11-64),OK,5931,1684080831,Any_two,CONTESTANT,TESTS,50,187,56320000
1827,A,205848313,C++20 (GCC 11-64),OK,310,1684075210,Apple_Method,CONTESTANT,TESTS,18,93,1638400
1827,B2,205892637,C++20 (GCC 11-64),OK,5365,1684080265,Apple_Method,CONTESTANT,TESTS,46,514,10752000
1827,B1,205892703,C++20 (GCC 11-64),OK,5379,1684080279,Apple_Method,CONTESTANT,TESTS,24,15,204800
1827,A,205847848,C++20 (GCC 11-64),OK,291,1684075191,ArSarapkin,CONTESTANT,TESTS,18,93,3174400
1827,B1,205901567,C++20 (GCC 11-64),WRONG_ANSWER,7174,1684082074,ArSarapkin,CONTESTANT,PRETESTS,0,0,0
1827,A,205849085,C++20 (GCC 11-64),OK,343,1684075243,Arnob,CONTESTANT,TESTS,18,93,1638400
1827,B1,205859913,C++20 (GCC 11-64),WRONG_ANSWER,1059,1684075959,Arnob,CONTESTANT,PRETESTS,1,15,0
1827,B1,205877934,C++20 (GCC 11-64),OK,2876,1684077776,Arnob,CONTESTANT,TESTS,24,358,716800
1827,A,205846975,C++20 (GCC 11-64),WRONG_ANSWER,257,1684075157,Asymmetry,CONTESTANT,PRETESTS,1,15,0
1827,A,205859690,C++20 (GCC 11-64),OK,1043,1684075943,Asymmetry,CONTESTANT,TESTS,18,78,1638400
1827,B1,205874065,C++20 (GCC 11-64),OK,2390,1684077290,Asymmetry,CONTESTANT,TESTS,24,46,307200
1827,B2,205886729,C++20 (GCC 11-64),OK,4236,1684079136,Asymmetry,CONTESTANT,TESTS,46,202,31744000
1827,C,205896730,C++20 (GCC 11-64),WRONG_ANSWER,6226,1684081126,Asymmetry,CONTESTANT,PRETESTS,3,15,0
1827,A,205854986,C++17 (GCC 7-32),OK,728,1684075628,Atekichan,CONTESTANT,TESTS,18,171,6451200
1827,A,205850182,C++20 (GCC 11-64),OK,394,1684075294,Aus21,CONTESTANT,TESTS,18,421,27443200
1827,B1,205864196,C++20 (GCC 11-64),OK,1391,1684076291,Aus21,CONTESTANT,TESTS,24,639,204800
1827,B2,205890146,C++20 (GCC 11-64),OK,4848,1684079748,Aus21,CONTESTANT,TESTS,46,561,33587200
1827,C,205900615,C++20 (GCC 11-64),OK,7017,1684081917,Aus21,CONTESTANT,TESTS,50,420,62464000
1827,A,205846069,C++20 (GCC 11-64),OK,223,1684075123,AverageDiv1Enjoyer,CONTESTANT,TESTS,18,108,3584000
1827,B1,205862313,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1239,1684076139,AverageDiv1Enjoyer,CONTESTANT,PRETESTS,4,1000,409600
1827,B1,205864918,C++20 (GCC 11-64),OK,1457,1684076357,AverageDiv1Enjoyer,CONTESTANT,TESTS,24,296,200089600
1827,A,205848917,C++20 (GCC 11-64),OK,335,1684075235,Awesome3.14,CONTESTANT,TESTS,18,93,1638400
1827,B1,205885016,C++20 (GCC 11-64),OK,3935,1684078835,Awesome3.14,CONTESTANT,TESTS,24,499,201011200
1827,A,205852233,C++17 (GCC 7-32),OK,577,1684075477,BRABABABABASHKIR,CONTESTANT,TESTS,18,187,3174400
1827,B1,205869881,C++17 (GCC 7-32),OK,1923,1684076823,BRABABABABASHKIR,CONTESTANT,TESTS,24,140,409600
1827,A,205852822,C++17 (GCC 7-32),OK,625,1684075525,BaXij,CONTESTANT,TESTS,18,171,1638400
1827,A,205847214,C++20 (GCC 11-64),OK,266,1684075166,Badint,CONTESTANT,TESTS,18,93,3174400
1827,B1,205871836,C++20 (GCC 11-64),OK,2132,1684077032,Badint,CONTESTANT,TESTS,24,78,102400
1827,B2,205888240,C++20 (GCC 11-64),OK,4505,1684079405,Badint,CONTESTANT,TESTS,46,358,3584000
1827,A,205848391,C++20 (GCC 11-64),WRONG_ANSWER,312,1684075212,Basharo,CONTESTANT,PRETESTS,0,0,3174400
1827,A,205850981,C++20 (GCC 11-64),OK,438,1684075338,Basharo,CONTESTANT,TESTS,18,763,3174400
1827,B1,205872066,C++20 (GCC 11-64),WRONG_ANSWER,2159,1684077059,Basharo,CONTESTANT,PRETESTS,1,0,100249600
1827,B1,205872599,C++20 (GCC 11-64),OK,2221,1684077121,Basharo,CONTESTANT,TESTS,24,249,100249600
1827,A,205849829,C++14 (GCC 6-32),RUNTIME_ERROR,378,1684075278,Bazoka13,CONTESTANT,PRETESTS,5,139,2048000
1827,A,205850547,C++14 (GCC 6-32),OK,413,1684075313,Bazoka13,CONTESTANT,TESTS,18,156,3993600
1827,B1,205866353,C++14 (GCC 6-32),OK,1584,1684076484,Bazoka13,CONTESTANT,TESTS,24,264,106598400
1827,A,205844701,C++20 (GCC 11-64),OK,168,1684075068,Be_dos,CONTESTANT,TESTS,18,109,2150400
1827,C,205887390,C++20 (GCC 11-64),OK,4346,1684079246,Be_dos,CONTESTANT,TESTS,50,342,36249600
1827,A,205852996,PyPy 3-64,OK,637,1684075537,Beacon,CONTESTANT,TESTS,18,327,35840000
1827,A,205849341,C++20 (GCC 11-64),OK,353,1684075253,BenjaR,CONTESTANT,TESTS,18,93,1638400
1827,B1,205869536,C++20 (GCC 11-64),WRONG_ANSWER,1888,1684076788,BenjaR,CONTESTANT,PRETESTS,1,0,0
1827,B1,205887517,C++20 (GCC 11-64),OK,4371,1684079271,BenjaR,CONTESTANT,TESTS,24,108,102400
1827,A,205851184,C++20 (GCC 11-64),OK,464,1684075364,BernatP,CONTESTANT,TESTS,18,109,4812800
1827,A,205850424,C++17 (GCC 9-64),OK,407,1684075307,BeyondHeaven,CONTESTANT,TESTS,18,124,1638400
1827,B2,205883170,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3640,1684078540,BeyondHeaven,CONTESTANT,PRETESTS,4,1000,157491200
1827,B2,205883300,C++17 (GCC 9-64),COMPILATION_ERROR,3661,1684078561,BeyondHeaven,CONTESTANT,PRETESTS,0,0,0
1827,B2,205883424,C++17 (GCC 9-64),OK,3681,1684078581,BeyondHeaven,CONTESTANT,TESTS,46,748,157491200
1827,B1,205883540,C++17 (GCC 9-64),OK,3704,1684078604,BeyondHeaven,CONTESTANT,TESTS,24,31,157491200
1827,C,205890064,C++17 (GCC 9-64),OK,4832,1684079732,BeyondHeaven,CONTESTANT,TESTS,50,31,129228800
1827,D,205899498,C++17 (GCC 9-64),WRONG_ANSWER,6799,1684081699,BeyondHeaven,CONTESTANT,PRETESTS,1,31,32051200
1827,D,205900797,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7050,1684081950,BeyondHeaven,CONTESTANT,PRETESTS,39,1500,93798400
1827,D,205901002,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7084,1684081984,BeyondHeaven,CONTESTANT,PRETESTS,39,1500,101478400
1827,A,205846541,C++17 (GCC 7-32),OK,241,1684075141,BlackAnt,CONTESTANT,TESTS,18,155,1638400
1827,B1,205873514,C++17 (GCC 7-32),OK,2324,1684077224,BlackAnt,CONTESTANT,TESTS,24,109,409600
1827,B2,205884242,C++17 (GCC 7-32),OK,3814,1684078714,BlackAnt,CONTESTANT,TESTS,46,358,21913600
1827,C,205901784,C++17 (GCC 7-32),WRONG_ANSWER,7197,1684082097,BlackAnt,CONTESTANT,PRETESTS,0,15,24064000
1827,A,205856344,C++14 (GCC 6-32),OK,850,1684075750,Bliss_of_comprehension,CONTESTANT,TESTS,18,170,1945600
1827,B1,205867395,C++14 (GCC 6-32),OK,1678,1684076578,Bliss_of_comprehension,CONTESTANT,TESTS,24,46,204800
1827,B2,205885432,C++14 (GCC 6-32),OK,4004,1684078904,Bliss_of_comprehension,CONTESTANT,TESTS,46,546,16486400
1827,C,205895839,C++14 (GCC 6-32),OK,6038,1684080938,Bliss_of_comprehension,CONTESTANT,TESTS,50,93,18124800
1827,A,205850345,C++20 (GCC 11-64),OK,403,1684075303,BlueDiamond,CONTESTANT,TESTS,18,93,4812800
1827,B1,205862624,C++20 (GCC 11-64),OK,1263,1684076163,BlueDiamond,CONTESTANT,TESTS,24,389,819200
1827,A,205849221,C++20 (GCC 11-64),OK,348,1684075248,Boa_Hancock,CONTESTANT,TESTS,18,93,3174400
