contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1718,A2,168528916,C++14 (GCC 6-32),WRONG_ANSWER,892,1660661392,19260817cs,CONTESTANT,PRETESTS,1,0,2457600
1718,A2,168530180,C++14 (GCC 6-32),WRONG_ANSWER,968,1660661468,19260817cs,CONTESTANT,PRETESTS,1,0,2457600
1718,A2,168545199,C++14 (GCC 6-32),OK,1897,1660662397,19260817cs,CONTESTANT,TESTS,33,78,4300800
1718,A1,168545470,C++14 (GCC 6-32),OK,1915,1660662415,19260817cs,CONTESTANT,TESTS,25,15,2764800
1718,B,168556549,C++14 (GCC 6-32),WRONG_ANSWER,2777,1660663277,19260817cs,CONTESTANT,PRETESTS,1,62,2867200
1718,A1,168539668,C++20 (GCC 11-64),WRONG_ANSWER,1504,1660662004,200815147,CONTESTANT,PRETESTS,1,0,409600
1718,A1,168547677,C++20 (GCC 11-64),WRONG_ANSWER,2076,1660662577,200815147,CONTESTANT,PRETESTS,1,0,409600
1718,A1,168560576,C++20 (GCC 11-64),OK,3121,1660663621,200815147,CONTESTANT,TESTS,25,15,0
1718,A2,168560850,C++20 (GCC 11-64),OK,3146,1660663646,200815147,CONTESTANT,TESTS,35,46,4812800
1718,B,168582824,C++20 (GCC 11-64),OK,5281,1660665781,200815147,CONTESTANT,TESTS,25,233,0
1718,C,168601211,C++20 (GCC 11-64),WRONG_ANSWER,7183,1660667683,200815147,CONTESTANT,PRETESTS,0,93,225177600
1718,A1,168533150,C++17 (GCC 9-64),WRONG_ANSWER,1083,1660661583,2016gdgzoi467,CONTESTANT,PRETESTS,2,15,1228800
1718,A2,168533204,C++17 (GCC 9-64),WRONG_ANSWER,1087,1660661587,2016gdgzoi467,CONTESTANT,PRETESTS,1,15,1228800
1718,A1,168537748,C++17 (GCC 9-64),OK,1379,1660661879,2016gdgzoi467,CONTESTANT,TESTS,25,31,1433600
1718,A2,168537873,C++17 (GCC 9-64),OK,1387,1660661887,2016gdgzoi467,CONTESTANT,TESTS,33,124,3686400
1718,B,168549954,C++17 (GCC 9-64),WRONG_ANSWER,2253,1660662753,2016gdgzoi467,CONTESTANT,PRETESTS,1,156,0
1718,B,168553109,C++17 (GCC 9-64),WRONG_ANSWER,2494,1660662994,2016gdgzoi467,CONTESTANT,PRETESTS,0,0,0
1718,B,168563063,C++17 (GCC 9-64),WRONG_ANSWER,3341,1660663841,2016gdgzoi467,CONTESTANT,PRETESTS,1,124,0
1718,B,168566135,C++17 (GCC 9-64),WRONG_ANSWER,3621,1660664121,2016gdgzoi467,CONTESTANT,PRETESTS,1,140,0
1718,B,168569106,C++17 (GCC 9-64),WRONG_ANSWER,3899,1660664399,2016gdgzoi467,CONTESTANT,PRETESTS,1,171,0
1718,B,168576007,C++17 (GCC 9-64),OK,4573,1660665073,2016gdgzoi467,CONTESTANT,TESTS,25,639,0
1718,C,168585306,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5555,1660666055,2016gdgzoi467,CONTESTANT,TESTS,10,3000,30412800
1718,A1,168528095,C++14 (GCC 6-32),WRONG_ANSWER,843,1660661343,20333333333,CONTESTANT,PRETESTS,1,0,3686400
1718,A2,168533557,C++14 (GCC 6-32),OK,1108,1660661608,20333333333,CONTESTANT,TESTS,33,61,7475200
1718,A1,168533735,C++14 (GCC 6-32),SKIPPED,1118,1660661618,20333333333,CONTESTANT,TESTS,9,15,5632000
1718,A1,168534022,C++14 (GCC 6-32),OK,1137,1660661637,20333333333,CONTESTANT,TESTS,25,31,5632000
1718,B,168547424,C++14 (GCC 6-32),WRONG_ANSWER,2060,1660662560,20333333333,CONTESTANT,PRETESTS,1,30,6963200
1718,B,168553035,C++14 (GCC 6-32),WRONG_ANSWER,2489,1660662989,20333333333,CONTESTANT,PRETESTS,1,15,6963200
1718,B,168555965,C++14 (GCC 6-32),OK,2726,1660663226,20333333333,CONTESTANT,TESTS,25,249,7168000
1718,C,168565371,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3553,1660664053,20333333333,CONTESTANT,PRETESTS,1,3000,27443200
1718,C,168567271,C++14 (GCC 6-32),RUNTIME_ERROR,3723,1660664223,20333333333,CONTESTANT,PRETESTS,1,31,4198400
1718,C,168569450,C++14 (GCC 6-32),RUNTIME_ERROR,3932,1660664432,20333333333,CONTESTANT,PRETESTS,1,30,4198400
1718,C,168569780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3964,1660664464,20333333333,CONTESTANT,PRETESTS,1,3000,27443200
1718,C,168571293,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4113,1660664613,20333333333,CONTESTANT,PRETESTS,1,3000,27443200
1718,C,168574308,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4406,1660664906,20333333333,CONTESTANT,PRETESTS,1,3000,27545600
1718,C,168580770,C++14 (GCC 6-32),OK,5058,1660665558,20333333333,CONTESTANT,TESTS,41,1684,14438400
1718,A2,168536101,C++20 (GCC 11-64),WRONG_ANSWER,1270,1660661770,3.141592653,CONTESTANT,PRETESTS,1,15,8396800
1718,A1,168536114,C++20 (GCC 11-64),WRONG_ANSWER,1271,1660661771,3.141592653,CONTESTANT,PRETESTS,2,15,8396800
1718,A2,168537634,C++20 (GCC 11-64),OK,1370,1660661870,3.141592653,CONTESTANT,TESTS,33,109,10854400
1718,A1,168537947,C++20 (GCC 11-64),OK,1390,1660661890,3.141592653,CONTESTANT,TESTS,25,15,8601600
1718,B,168554902,C++20 (GCC 11-64),OK,2642,1660663142,3.141592653,CONTESTANT,TESTS,25,686,25292800
1718,C,168569527,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,3938,1660664438,3.141592653,CONTESTANT,PRETESTS,1,1170,268390400
1718,C,168571564,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4135,1660664635,3.141592653,CONTESTANT,PRETESTS,1,3000,156160000
1718,C,168578118,C++20 (GCC 11-64),WRONG_ANSWER,4782,1660665282,3.141592653,CONTESTANT,PRETESTS,1,1762,130252800
1718,C,168578492,C++20 (GCC 11-64),OK,4818,1660665318,3.141592653,CONTESTANT,TESTS,41,1871,130560000
1718,A1,168523925,C++20 (GCC 11-64),WRONG_ANSWER,604,1660661104,321zdq,CONTESTANT,PRETESTS,1,0,3993600
1718,A1,168570344,C++20 (GCC 11-64),OK,4022,1660664522,321zdq,CONTESTANT,TESTS,25,171,184627200
1718,A2,168587600,C++20 (GCC 11-64),WRONG_ANSWER,5806,1660666306,321zdq,CONTESTANT,PRETESTS,1,0,0
1718,A2,168593305,C++20 (GCC 11-64),WRONG_ANSWER,6446,1660666946,321zdq,CONTESTANT,PRETESTS,1,0,0
1718,A2,168595158,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6654,1660667154,321zdq,CONTESTANT,PRETESTS,10,1000,10240000
1718,A2,168595822,C++20 (GCC 11-64),OK,6725,1660667225,321zdq,CONTESTANT,TESTS,35,46,6041600
1718,A1,168521255,C++20 (GCC 11-64),WRONG_ANSWER,453,1660660953,36champ,CONTESTANT,PRETESTS,1,0,0
1718,A1,168555110,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2658,1660663158,36champ,CONTESTANT,PRETESTS,1,1000,0
1718,B,168571298,C++20 (GCC 11-64),WRONG_ANSWER,4114,1660664614,36champ,CONTESTANT,PRETESTS,1,46,102400
1718,B,168572370,C++20 (GCC 11-64),WRONG_ANSWER,4213,1660664713,36champ,CONTESTANT,PRETESTS,8,109,0
1718,B,168580563,C++20 (GCC 11-64),WRONG_ANSWER,5035,1660665535,36champ,CONTESTANT,PRETESTS,8,93,0
1718,B,168601011,C++20 (GCC 11-64),WRONG_ANSWER,7173,1660667673,36champ,CONTESTANT,PRETESTS,8,93,0
1718,A2,168580008,C++17 (GCC 7-32),WRONG_ANSWER,4980,1660665480,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,1,15,102400
1718,A2,168585720,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5597,1660666097,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,11,1000,1638400
1718,A1,168586028,C++17 (GCC 7-32),OK,5632,1660666132,3EVEHAR_KOAVA,CONTESTANT,TESTS,25,46,204800
1718,A2,168593434,C++17 (GCC 7-32),WRONG_ANSWER,6462,1660666962,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,1,15,102400
1718,A2,168596033,C++17 (GCC 7-32),WRONG_ANSWER,6747,1660667247,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,0,0,0
1718,A2,168599687,C++17 (GCC 7-32),WRONG_ANSWER,7080,1660667580,3EVEHAR_KOAVA,CONTESTANT,PRETESTS,1,15,102400
1718,A1,168546444,C++17 (GCC 9-64),OK,1988,1660662488,45dino,CONTESTANT,TESTS,25,15,1843200
1718,A2,168546867,C++17 (GCC 9-64),OK,2020,1660662520,45dino,CONTESTANT,TESTS,33,62,4812800
1718,B,168560249,C++17 (GCC 9-64),OK,3096,1660663596,45dino,CONTESTANT,TESTS,25,265,0
1718,C,168575332,C++17 (GCC 9-64),RUNTIME_ERROR,4506,1660665006,45dino,CONTESTANT,PRETESTS,1,608,189440000
1718,C,168576931,C++17 (GCC 9-64),RUNTIME_ERROR,4664,1660665164,45dino,CONTESTANT,PRETESTS,1,639,189440000
1718,C,168582424,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5237,1660665737,45dino,CONTESTANT,PRETESTS,0,0,268390400
1718,C,168585432,C++20 (GCC 11-64),WRONG_ANSWER,5569,1660666069,45dino,CONTESTANT,PRETESTS,0,0,35225600
1718,C,168587727,C++20 (GCC 11-64),WRONG_ANSWER,5821,1660666321,45dino,CONTESTANT,PRETESTS,1,312,35225600
1718,C,168588063,C++20 (GCC 11-64),WRONG_ANSWER,5856,1660666356,45dino,CONTESTANT,PRETESTS,1,295,35225600
1718,C,168590593,C++20 (GCC 11-64),WRONG_ANSWER,6144,1660666644,45dino,CONTESTANT,PRETESTS,1,1060,46387200
1718,C,168591824,C++20 (GCC 11-64),OK,6281,1660666781,45dino,CONTESTANT,TESTS,41,1856,48435200
1718,A1,168523275,C++20 (GCC 11-64),WRONG_ANSWER,565,1660661065,555,CONTESTANT,PRETESTS,1,62,201113600
1718,A1,168525278,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,679,1660661179,555,CONTESTANT,PRETESTS,0,0,268390400
1718,A1,168525898,C++20 (GCC 11-64),OK,711,1660661211,555,CONTESTANT,TESTS,25,420,164864000
1718,A2,168539550,C++20 (GCC 11-64),WRONG_ANSWER,1496,1660661996,555,CONTESTANT,PRETESTS,1,0,3993600
1718,A2,168545835,C++20 (GCC 11-64),OK,1942,1660662442,555,CONTESTANT,TESTS,33,46,6451200
1718,B,168582938,C++20 (GCC 11-64),OK,5293,1660665793,555,CONTESTANT,TESTS,25,234,4096000
1718,A2,168547544,C++17 (GCC 9-64),WRONG_ANSWER,2068,1660662568,5ab,CONTESTANT,PRETESTS,1,0,1228800
1718,A2,168548618,C++17 (GCC 9-64),OK,2148,1660662648,5ab,CONTESTANT,TESTS,33,46,3686400
1718,A1,168548945,C++17 (GCC 9-64),OK,2174,1660662674,5ab,CONTESTANT,TESTS,25,15,1433600
1718,B,168582002,C++17 (GCC 9-64),WRONG_ANSWER,5197,1660665697,5ab,CONTESTANT,PRETESTS,8,155,0
1718,B,168588823,C++17 (GCC 9-64),OK,5944,1660666444,5ab,CONTESTANT,TESTS,25,248,0
1718,A1,168527431,C++20 (GCC 11-64),WRONG_ANSWER,804,1660661304,784,CONTESTANT,PRETESTS,1,0,0
1718,A1,168531040,C++20 (GCC 11-64),WRONG_ANSWER,1024,1660661524,784,CONTESTANT,PRETESTS,1,0,0
1718,A1,168545264,C++20 (GCC 11-64),OK,1901,1660662401,784,CONTESTANT,TESTS,25,15,0
1718,A2,168561710,C++20 (GCC 11-64),WRONG_ANSWER,3224,1660663724,784,CONTESTANT,PRETESTS,1,15,0
1718,A2,168569819,C++20 (GCC 11-64),WRONG_ANSWER,3967,1660664467,784,CONTESTANT,PRETESTS,1,0,0
1718,A2,168571838,C++20 (GCC 11-64),WRONG_ANSWER,4162,1660664662,784,CONTESTANT,PRETESTS,1,0,0
1718,A2,168577251,C++20 (GCC 11-64),WRONG_ANSWER,4699,1660665199,784,CONTESTANT,PRETESTS,1,0,0
1718,A2,168579512,C++20 (GCC 11-64),OK,4926,1660665426,784,CONTESTANT,TESTS,35,31,5324800
1718,A1,168516595,C++20 (GCC 11-64),OK,208,1660660708,A-SOUL_Bella,CONTESTANT,TESTS,25,31,16076800
1718,A2,168517988,C++20 (GCC 11-64),WRONG_ANSWER,288,1660660788,A-SOUL_Bella,CONTESTANT,PRETESTS,10,30,16384000
1718,A2,168521000,C++17 (GCC 9-64),OK,440,1660660940,A-SOUL_Bella,CONTESTANT,TESTS,33,46,27238400
1718,B,168530888,C++17 (GCC 9-64),WRONG_ANSWER,1015,1660661515,A-SOUL_Bella,CONTESTANT,PRETESTS,1,46,7987200
1718,B,168541735,C++17 (GCC 9-64),WRONG_ANSWER,1645,1660662145,A-SOUL_Bella,CONTESTANT,PRETESTS,1,31,7987200
1718,B,168547341,C++17 (GCC 9-64),WRONG_ANSWER,2054,1660662554,A-SOUL_Bella,CONTESTANT,PRETESTS,1,46,8089600
1718,C,168557253,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2839,1660663339,A-SOUL_Bella,CONTESTANT,PRETESTS,1,717,268390400
1718,C,168562534,C++17 (GCC 9-64),OK,3300,1660663800,A-SOUL_Bella,CONTESTANT,TESTS,41,421,53760000
1718,B,168572517,C++17 (GCC 9-64),WRONG_ANSWER,4229,1660664729,A-SOUL_Bella,CONTESTANT,PRETESTS,1,62,8089600
1718,B,168581395,C++17 (GCC 9-64),OK,5131,1660665631,A-SOUL_Bella,CONTESTANT,TESTS,25,280,8089600
1718,A1,168531245,C++17 (GCC 7-32),OK,1038,1660661538,AA_Surely,CONTESTANT,TESTS,25,15,1843200
1718,A2,168531431,C++17 (GCC 7-32),OK,1049,1660661549,AA_Surely,CONTESTANT,TESTS,33,62,3379200
1718,B,168560502,C++17 (GCC 7-32),WRONG_ANSWER,3116,1660663616,AA_Surely,CONTESTANT,PRETESTS,1,46,6451200
1718,B,168567111,C++17 (GCC 7-32),WRONG_ANSWER,3709,1660664209,AA_Surely,CONTESTANT,PRETESTS,1,46,6451200
1718,B,168574884,C++17 (GCC 7-32),WRONG_ANSWER,4461,1660664961,AA_Surely,CONTESTANT,PRETESTS,1,78,6553600
1718,B,168575923,C++17 (GCC 7-32),OK,4566,1660665066,AA_Surely,CONTESTANT,TESTS,25,233,6553600
1718,C,168597623,C++17 (GCC 7-32),RUNTIME_ERROR,6899,1660667399,AA_Surely,CONTESTANT,PRETESTS,1,265,116736000
1718,C,168598657,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6991,1660667491,AA_Surely,CONTESTANT,PRETESTS,0,0,268390400
1718,C,168598871,C++17 (GCC 7-32),RUNTIME_ERROR,7010,1660667510,AA_Surely,CONTESTANT,PRETESTS,1,467,232652800
1718,A2,168526269,C++20 (GCC 11-64),WRONG_ANSWER,735,1660661235,AHappyPotato,CONTESTANT,PRETESTS,1,15,0
1718,A2,168529712,C++20 (GCC 11-64),OK,938,1660661438,AHappyPotato,CONTESTANT,TESTS,33,31,409600
1718,A1,168529876,C++20 (GCC 11-64),OK,948,1660661448,AHappyPotato,CONTESTANT,TESTS,25,15,0
1718,B,168548103,C++20 (GCC 11-64),OK,2109,1660662609,AHappyPotato,CONTESTANT,TESTS,25,249,0
1718,C,168566401,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3644,1660664144,AHappyPotato,CONTESTANT,PRETESTS,1,3000,52633600
1718,C,168569787,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3964,1660664464,AHappyPotato,CONTESTANT,PRETESTS,1,3000,52633600
1718,C,168576470,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4618,1660665118,AHappyPotato,CONTESTANT,PRETESTS,1,3000,152268800
1718,C,168582254,C++20 (GCC 11-64),WRONG_ANSWER,5221,1660665721,AHappyPotato,CONTESTANT,PRETESTS,0,0,819200
1718,C,168582728,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5270,1660665770,AHappyPotato,CONTESTANT,PRETESTS,1,3000,99225600
1718,C,168585262,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5549,1660666049,AHappyPotato,CONTESTANT,PRETESTS,1,3000,108441600
1718,C,168597698,C++17 (GCC 9-64),RUNTIME_ERROR,6905,1660667405,AHappyPotato,CONTESTANT,PRETESTS,1,93,29388800
1718,C,168598251,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6956,1660667456,AHappyPotato,CONTESTANT,PRETESTS,1,3000,183193600
1718,A1,168552467,C++17 (GCC 7-32),OK,2445,1660662945,AIireza,CONTESTANT,TESTS,25,46,2150400
1718,A2,168558154,C++17 (GCC 7-32),WRONG_ANSWER,2917,1660663417,AIireza,CONTESTANT,PRETESTS,10,46,2560000
1718,A2,168559415,C++17 (GCC 7-32),OK,3025,1660663525,AIireza,CONTESTANT,TESTS,35,62,8704000
1718,B,168583926,C++17 (GCC 7-32),WRONG_ANSWER,5404,1660665904,AIireza,CONTESTANT,PRETESTS,1,93,5120000
1718,B,168585095,C++17 (GCC 7-32),WRONG_ANSWER,5531,1660666031,AIireza,CONTESTANT,PRETESTS,1,93,5120000
1718,B,168586381,C++17 (GCC 7-32),WRONG_ANSWER,5670,1660666170,AIireza,CONTESTANT,PRETESTS,1,109,5120000
1718,B,168588029,C++17 (GCC 7-32),WRONG_ANSWER,5853,1660666353,AIireza,CONTESTANT,PRETESTS,1,108,5120000
1718,B,168593056,C++17 (GCC 7-32),WRONG_ANSWER,6419,1660666919,AIireza,CONTESTANT,PRETESTS,1,77,5734400
1718,B,168594118,C++17 (GCC 7-32),WRONG_ANSWER,6538,1660667038,AIireza,CONTESTANT,PRETESTS,1,62,5734400
1718,B,168596251,C++17 (GCC 7-32),WRONG_ANSWER,6769,1660667269,AIireza,CONTESTANT,PRETESTS,1,77,5734400
1718,B,168599450,C++17 (GCC 7-32),WRONG_ANSWER,7060,1660667560,AIireza,CONTESTANT,PRETESTS,1,93,5734400
1718,B,168600794,C++17 (GCC 7-32),WRONG_ANSWER,7162,1660667662,AIireza,CONTESTANT,PRETESTS,1,62,5734400
1718,A2,168525673,C++20 (GCC 11-64),WRONG_ANSWER,699,1660661199,AQil,CONTESTANT,PRETESTS,1,0,0
1718,A1,168533336,C++20 (GCC 11-64),OK,1095,1660661595,AQil,CONTESTANT,TESTS,25,155,200806400
1718,A2,168541446,C++20 (GCC 11-64),OK,1628,1660662128,AQil,CONTESTANT,TESTS,33,46,201216000
1718,B,168573233,C++20 (GCC 11-64),WRONG_ANSWER,4300,1660664800,AQil,CONTESTANT,PRETESTS,1,61,201216000
1718,B,168578623,C++20 (GCC 11-64),OK,4834,1660665334,AQil,CONTESTANT,TESTS,25,156,201318400
1718,C,168589643,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6034,1660666534,AQil,CONTESTANT,PRETESTS,1,1372,268390400
1718,C,168591394,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6235,1660666735,AQil,CONTESTANT,PRETESTS,1,779,268390400
1718,C,168593304,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6446,1660666946,AQil,CONTESTANT,PRETESTS,1,3000,39526400
1718,C,168600611,C++20 (GCC 11-64),WRONG_ANSWER,7150,1660667650,AQil,CONTESTANT,PRETESTS,0,0,0
1718,C,168601113,C++20 (GCC 11-64),OK,7179,1660667679,AQil,CONTESTANT,TESTS,41,2058,18329600
1718,A1,168527224,C++17 (GCC 7-32),RUNTIME_ERROR,791,1660661291,ARegularCoder,CONTESTANT,PRETESTS,1,15,11776000
1718,A1,168529203,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,908,1660661408,ARegularCoder,CONTESTANT,PRETESTS,6,265,268390400
1718,A1,168536310,C++17 (GCC 7-32),OK,1282,1660661782,ARegularCoder,CONTESTANT,TESTS,25,93,204800
1718,B,168551201,C++17 (GCC 7-32),OK,2349,1660662849,ARegularCoder,CONTESTANT,TESTS,25,202,0
1718,C,168578765,C++17 (GCC 7-32),WRONG_ANSWER,4849,1660665349,ARegularCoder,CONTESTANT,PRETESTS,1,264,1433600
1718,C,168583304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5333,1660665833,ARegularCoder,CONTESTANT,PRETESTS,1,3000,23142400
1718,C,168587801,C++17 (GCC 7-32),OK,5829,1660666329,ARegularCoder,CONTESTANT,TESTS,41,764,11468800
1718,C,168555795,C++20 (GCC 11-64),OK,2713,1660663213,A_G,CONTESTANT,TESTS,41,2917,15257600
1718,B,168569869,C++20 (GCC 11-64),OK,3971,1660664471,A_G,CONTESTANT,TESTS,25,1809,409600
1718,A2,168576087,C++20 (GCC 11-64),WRONG_ANSWER,4581,1660665081,A_G,CONTESTANT,PRETESTS,1,0,0
1718,A2,168577861,C++20 (GCC 11-64),OK,4757,1660665257,A_G,CONTESTANT,TESTS,35,31,4915200
1718,A1,168577999,C++20 (GCC 11-64),OK,4770,1660665270,A_G,CONTESTANT,TESTS,25,15,0
1718,A1,168547477,C++17 (GCC 9-64),OK,2063,1660662563,Abdel-AzizMostafa,CONTESTANT,TESTS,25,654,165273600
1718,A2,168559685,C++17 (GCC 9-64),OK,3046,1660663546,Abdel-AzizMostafa,CONTESTANT,TESTS,35,31,10854400
1718,B,168587899,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5839,1660666339,Abdel-AzizMostafa,CONTESTANT,PRETESTS,1,2000,7987200
1718,B,168601389,C++17 (GCC 9-64),WRONG_ANSWER,7193,1660667693,Abdel-AzizMostafa,CONTESTANT,PRETESTS,0,0,11980800
1718,A1,168523427,C++20 (GCC 11-64),WRONG_ANSWER,574,1660661074,AgafonovArtem,CONTESTANT,PRETESTS,1,0,409600
1718,A1,168536269,C++20 (GCC 11-64),OK,1280,1660661780,AgafonovArtem,CONTESTANT,TESTS,25,951,819200
1718,A2,168555374,C++20 (GCC 11-64),WRONG_ANSWER,2680,1660663180,AgafonovArtem,CONTESTANT,PRETESTS,1,0,409600
1718,A2,168564762,C++20 (GCC 11-64),OK,3492,1660663992,AgafonovArtem,CONTESTANT,TESTS,35,31,5734400
1718,B,168571764,C++20 (GCC 11-64),WRONG_ANSWER,4154,1660664654,AgafonovArtem,CONTESTANT,PRETESTS,8,109,0
