contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
355,C,4773048,GNU C++,OK,3434,1381681634,1106100116,CONTESTANT,TESTS,23,31,409600
355,E,4775487,GNU C++,WRONG_ANSWER,5840,1381684040,1106100116,CONTESTANT,PRETESTS,6,0,1638400
355,E,4776513,GNU C++,WRONG_ANSWER,6760,1381684960,1106100116,CONTESTANT,PRETESTS,6,0,1638400
355,E,4776958,GNU C++,WRONG_ANSWER,7082,1381685282,1106100116,CONTESTANT,PRETESTS,6,15,1638400
355,A,4773677,GNU C++,WRONG_ANSWER,4000,1381682200,1313XXXX,CONTESTANT,PRETESTS,4,0,0
355,A,4774626,GNU C++,WRONG_ANSWER,4959,1381683159,1313XXXX,CONTESTANT,PRETESTS,2,0,0
355,A,4774809,GNU C++,WRONG_ANSWER,5133,1381683333,1313XXXX,CONTESTANT,TESTS,7,0,0
355,B,4776611,GNU C++,OK,6849,1381685049,1313XXXX,CONTESTANT,TESTS,27,15,0
355,A,4767872,GNU C++,WRONG_ANSWER,400,1381678600,1O1,CONTESTANT,PRETESTS,4,0,0
355,A,4768354,GNU C++,OK,616,1381678816,1O1,CONTESTANT,TESTS,20,15,0
355,B,4770355,GNU C++,OK,1517,1381679717,1O1,CONTESTANT,TESTS,27,15,0
355,C,4774517,GNU C++,WRONG_ANSWER,4861,1381683061,1O1,CONTESTANT,PRETESTS,2,15,409600
355,C,4774726,GNU C++,CHALLENGED,5057,1381683257,1O1,CONTESTANT,CHALLENGES,4,15,409600
355,A,4768602,Java 7,WRONG_ANSWER,717,1381678917,1e9,CONTESTANT,PRETESTS,4,46,0
355,A,4769002,Java 7,OK,888,1381679088,1e9,CONTESTANT,TESTS,20,62,0
355,B,4771631,Java 7,OK,2279,1381680479,1e9,CONTESTANT,TESTS,27,62,0
355,E,4773517,Java 7,WRONG_ANSWER,3867,1381682067,1e9,CONTESTANT,PRETESTS,6,62,102400
355,E,4773667,Java 7,TIME_LIMIT_EXCEEDED,3992,1381682192,1e9,CONTESTANT,TESTS,13,1000,8396800
355,C,4775864,Java 7,WRONG_ANSWER,6206,1381684406,1e9,CONTESTANT,TESTS,11,62,0
355,A,4770336,GNU C++,OK,1507,1381679707,1k_trash,CONTESTANT,TESTS,20,15,0
355,B,4771816,GNU C++,OK,2417,1381680617,1k_trash,CONTESTANT,TESTS,27,15,0
355,A,4769648,GNU C++,OK,1183,1381679383,20102430128,CONTESTANT,TESTS,20,0,0
355,B,4772473,GNU C++,OK,2966,1381681166,20102430128,CONTESTANT,TESTS,27,15,0
355,A,4767827,MS C++,WRONG_ANSWER,381,1381678581,20120125,CONTESTANT,PRETESTS,4,15,0
355,A,4768256,MS C++,WRONG_ANSWER,574,1381678774,20120125,CONTESTANT,PRETESTS,4,15,0
355,A,4768818,MS C++,OK,810,1381679010,20120125,CONTESTANT,TESTS,20,15,0
355,B,4770741,MS C++,OK,1728,1381679928,20120125,CONTESTANT,TESTS,27,15,0
355,B,4772460,GNU C++,WRONG_ANSWER,2945,1381681145,283234475,CONTESTANT,PRETESTS,3,0,0
355,A,4772531,GNU C++,OK,3017,1381681217,283234475,CONTESTANT,TESTS,20,15,0
355,B,4772980,GNU C++,OK,3379,1381681579,283234475,CONTESTANT,TESTS,27,15,0
355,E,4774494,GNU C++,TIME_LIMIT_EXCEEDED,4832,1381683032,283234475,CONTESTANT,TESTS,13,1000,1228800
355,A,4770123,GNU C++,OK,1401,1381679601,2hanson,CONTESTANT,TESTS,20,15,0
355,B,4771788,GNU C++,OK,2398,1381680598,2hanson,CONTESTANT,TESTS,27,15,0
355,A,4768213,GNU C++,WRONG_ANSWER,554,1381678754,2xces,CONTESTANT,PRETESTS,4,0,0
355,A,4768554,GNU C++,WRONG_ANSWER,698,1381678898,2xces,CONTESTANT,PRETESTS,4,0,0
355,A,4769320,GNU C++,WRONG_ANSWER,1023,1381679223,2xces,CONTESTANT,PRETESTS,4,0,0
355,A,4770251,GNU C++,OK,1461,1381679661,2xces,CONTESTANT,TESTS,20,15,0
355,B,4772762,GNU C++,OK,3206,1381681406,2xces,CONTESTANT,TESTS,27,15,0
355,A,4769378,GNU C++,OK,1050,1381679250,324857679,CONTESTANT,TESTS,20,15,0
355,B,4770452,GNU C++,OK,1574,1381679774,324857679,CONTESTANT,TESTS,27,15,0
355,A,4768627,GNU C++,OK,728,1381678928,4erneff,CONTESTANT,TESTS,20,15,0
355,B,4769935,GNU C++,OK,1309,1381679509,4erneff,CONTESTANT,TESTS,27,15,0
355,C,4772650,GNU C++,TIME_LIMIT_EXCEEDED,3109,1381681309,4erneff,CONTESTANT,TESTS,13,1000,819200
355,D,4775656,GNU C++,WRONG_ANSWER,6016,1381684216,4erneff,CONTESTANT,PRETESTS,3,0,0
355,A,4767841,GNU C++,OK,388,1381678588,53645,CONTESTANT,TESTS,20,15,0
355,B,4770014,GNU C++,OK,1354,1381679554,53645,CONTESTANT,TESTS,27,15,0
355,C,4774546,GNU C++,TIME_LIMIT_EXCEEDED,4883,1381683083,53645,CONTESTANT,TESTS,13,1000,8294400
355,A,4769259,GNU C++,OK,1000,1381679200,92anurag,CONTESTANT,TESTS,20,15,0
355,B,4771215,GNU C++,OK,2008,1381680208,92anurag,CONTESTANT,TESTS,27,15,0
355,A,4771211,GNU C++,OK,2005,1381680205,986329604,CONTESTANT,TESTS,20,15,0
355,B,4774224,GNU C++,OK,4580,1381682780,986329604,CONTESTANT,TESTS,27,15,0
355,A,4768223,GNU C++,OK,558,1381678758,9mmlitswe,CONTESTANT,TESTS,20,15,0
355,B,4770197,GNU C++,OK,1435,1381679635,9mmlitswe,CONTESTANT,TESTS,27,15,0
355,C,4773253,GNU C++,OK,3651,1381681851,9mmlitswe,CONTESTANT,TESTS,23,31,1331200
355,B,4774789,GNU C++,OK,5118,1381683318,A.M.O,CONTESTANT,TESTS,27,15,0
355,A,4775436,GNU C++,WRONG_ANSWER,5774,1381683974,A.M.O,CONTESTANT,PRETESTS,4,0,0
355,A,4776740,GNU C++,OK,6937,1381685137,A.M.O,CONTESTANT,TESTS,20,15,0
355,B,4770674,GNU C++,OK,1689,1381679889,A07110517,CONTESTANT,TESTS,27,15,0
355,A,4771897,GNU C++,OK,2473,1381680673,A07110517,CONTESTANT,TESTS,20,15,4505600
355,C,4775683,GNU C++,OK,6053,1381684253,A07110517,CONTESTANT,TESTS,23,31,2662400
355,A,4769152,GNU C++,OK,952,1381679152,AAI,CONTESTANT,TESTS,20,15,0
355,B,4773445,GNU C++,OK,3803,1381682003,AAI,CONTESTANT,TESTS,27,15,0
355,D,4775872,GNU C++,WRONG_ANSWER,6212,1381684412,AAI,CONTESTANT,PRETESTS,4,0,0
355,D,4776244,GNU C++,WRONG_ANSWER,6553,1381684753,AAI,CONTESTANT,PRETESTS,4,15,0
355,D,4776484,GNU C++,WRONG_ANSWER,6740,1381684940,AAI,CONTESTANT,PRETESTS,2,15,0
355,D,4776746,GNU C++,WRONG_ANSWER,6942,1381685142,AAI,CONTESTANT,PRETESTS,4,0,0
355,A,4767648,GNU C++,OK,275,1381678475,ABL,CONTESTANT,TESTS,20,15,0
355,B,4769784,GNU C++,OK,1239,1381679439,ABL,CONTESTANT,TESTS,27,31,204800
355,C,4772996,GNU C++,WRONG_ANSWER,3397,1381681597,ABL,CONTESTANT,TESTS,4,15,17817600
355,A,4768056,GNU C++,WRONG_ANSWER,487,1381678687,AIdancer,CONTESTANT,TESTS,7,15,0
355,B,4770209,GNU C++,OK,1442,1381679642,AIdancer,CONTESTANT,TESTS,27,15,0
355,C,4773348,GNU C++,OK,3715,1381681915,AIdancer,CONTESTANT,TESTS,23,31,1228800
355,B,4775367,GNU C++,OK,5696,1381683896,AKJ88,CONTESTANT,TESTS,27,15,0
355,A,4769657,MS C++,WRONG_ANSWER,1185,1381679385,ALEXKIRNAS,CONTESTANT,PRETESTS,4,15,0
355,A,4770260,MS C++,CHALLENGED,1481,1381679681,ALEXKIRNAS,CONTESTANT,CHALLENGES,6,15,0
355,B,4772587,MS C++,OK,3059,1381681259,ALEXKIRNAS,CONTESTANT,TESTS,27,15,0
355,C,4774474,MS C++,WRONG_ANSWER,4820,1381683020,ALEXKIRNAS,CONTESTANT,PRETESTS,0,0,0
355,A,4774702,MS C++,OK,5038,1381683238,ALEXKIRNAS,CONTESTANT,TESTS,20,15,0
355,E,4776736,MS C++,TIME_LIMIT_EXCEEDED,6934,1381685134,ALEXKIRNAS,CONTESTANT,TESTS,9,1000,921600
355,A,4768666,GNU C++,WRONG_ANSWER,744,1381678944,ALPC_price,CONTESTANT,PRETESTS,4,31,0
355,A,4768901,GNU C++,OK,842,1381679042,ALPC_price,CONTESTANT,TESTS,20,15,0
355,A,4775705,MS C++,WRONG_ANSWER,6065,1381684265,AMR-KELEG,CONTESTANT,PRETESTS,4,15,0
355,A,4775981,MS C++,WRONG_ANSWER,6306,1381684506,AMR-KELEG,CONTESTANT,PRETESTS,5,0,0
355,A,4776264,MS C++,WRONG_ANSWER,6566,1381684766,AMR-KELEG,CONTESTANT,TESTS,13,15,0
355,A,4767672,GNU C++,OK,296,1381678496,ANTIApp,CONTESTANT,TESTS,20,15,0
355,B,4769126,GNU C++,COMPILATION_ERROR,940,1381679140,ANTIApp,CONTESTANT,PRETESTS,0,0,0
355,B,4769234,GNU C++,OK,987,1381679187,ANTIApp,CONTESTANT,TESTS,27,15,0
355,C,4772583,GNU C++,OK,3059,1381681259,ANTIApp,CONTESTANT,TESTS,23,15,4812800
355,A,4768311,GNU C++,OK,597,1381678797,ASverdlov,CONTESTANT,TESTS,20,15,0
355,B,4769913,GNU C++,OK,1301,1381679501,ASverdlov,CONTESTANT,TESTS,27,15,0
355,B,4772442,GNU C++,OK,2926,1381681126,AU.Bahosain,CONTESTANT,TESTS,27,15,0
355,A,4774269,GNU C++,TIME_LIMIT_EXCEEDED,4617,1381682817,AU.Bahosain,CONTESTANT,PRETESTS,4,1000,102400
355,A,4774784,GNU C++,WRONG_ANSWER,5113,1381683313,AU.Bahosain,CONTESTANT,PRETESTS,4,0,0
355,A,4774852,GNU C++,OK,5176,1381683376,AU.Bahosain,CONTESTANT,TESTS,20,15,0
355,A,4768108,GNU C++,OK,509,1381678709,AbdelrahmanSaad,CONTESTANT,TESTS,20,15,0
355,B,4770928,GNU C++,OK,1836,1381680036,AbdelrahmanSaad,CONTESTANT,TESTS,27,15,0
355,A,4772448,GNU C,RUNTIME_ERROR,2934,1381681134,Abreto,CONTESTANT,PRETESTS,3,0,102400
355,A,4772613,GNU C,RUNTIME_ERROR,3079,1381681279,Abreto,CONTESTANT,PRETESTS,3,15,102400
355,A,4772893,GNU C,OK,3310,1381681510,Abreto,CONTESTANT,TESTS,20,15,102400
355,A,4770164,MS C++,WRONG_ANSWER,1420,1381679620,Achilies_saiful,CONTESTANT,PRETESTS,5,15,0
355,C,4775323,MS C++,WRONG_ANSWER,5650,1381683850,Achilies_saiful,CONTESTANT,TESTS,8,15,409600
355,A,4775997,MS C++,OK,6320,1381684520,Achilies_saiful,CONTESTANT,TESTS,20,15,0
355,A,4767591,GNU C++,OK,205,1381678405,Adeptus_Programmicus,CONTESTANT,TESTS,20,0,0
355,B,4768724,GNU C++,OK,767,1381678967,Adeptus_Programmicus,CONTESTANT,TESTS,27,15,0
355,C,4777110,GNU C++,WRONG_ANSWER,7170,1381685370,Adeptus_Programmicus,CONTESTANT,PRETESTS,0,0,0
355,A,4768693,GNU C++,WRONG_ANSWER,754,1381678954,AdityaSivakumar,CONTESTANT,TESTS,8,15,0
355,B,4771475,GNU C++,OK,2181,1381680381,AdityaSivakumar,CONTESTANT,TESTS,27,15,0
355,A,4768521,GNU C++,WRONG_ANSWER,686,1381678886,Ahmed_Morsy,CONTESTANT,PRETESTS,4,15,0
355,A,4769356,GNU C++,OK,1040,1381679240,Ahmed_Morsy,CONTESTANT,TESTS,20,15,0
355,B,4771708,GNU C++,OK,2341,1381680541,Ahmed_Morsy,CONTESTANT,TESTS,27,15,0
355,A,4767719,GNU C++0x,OK,326,1381678526,Aidos,CONTESTANT,TESTS,20,15,0
355,B,4769077,GNU C++0x,OK,917,1381679117,Aidos,CONTESTANT,TESTS,27,15,0
355,D,4773220,GNU C++0x,WRONG_ANSWER,3638,1381681838,Aidos,CONTESTANT,PRETESTS,3,0,0
355,A,4773183,GNU C++,WRONG_ANSWER,3620,1381681820,Airone,CONTESTANT,PRETESTS,2,0,0
355,A,4774672,GNU C++,WRONG_ANSWER,5003,1381683203,Airone,CONTESTANT,PRETESTS,2,0,0
355,A,4769260,FPC,CHALLENGED,1000,1381679200,Aist,CONTESTANT,CHALLENGES,6,15,0
355,B,4770837,FPC,OK,1780,1381679980,Aist,CONTESTANT,TESTS,27,15,0
355,A,4768019,GNU C++,OK,470,1381678670,AkaiLemon,CONTESTANT,TESTS,20,15,0
355,B,4769995,GNU C++,OK,1346,1381679546,AkaiLemon,CONTESTANT,TESTS,27,15,0
355,C,4772314,GNU C++,CHALLENGED,2816,1381681016,AkaiLemon,CONTESTANT,CHALLENGES,4,0,102400
355,E,4773670,GNU C++,TIME_LIMIT_EXCEEDED,3995,1381682195,AkaiLemon,CONTESTANT,TESTS,13,1000,2150400
355,D,4775726,GNU C++,WRONG_ANSWER,6081,1381684281,AkaiLemon,CONTESTANT,PRETESTS,3,15,0
355,D,4776101,GNU C++,WRONG_ANSWER,6416,1381684616,AkaiLemon,CONTESTANT,PRETESTS,3,15,0
355,C,4776839,GNU C++,RUNTIME_ERROR,7012,1381685212,AkaiLemon,CONTESTANT,CHALLENGES,0,15,102400
355,A,4771156,GNU C++0x,WRONG_ANSWER,1981,1381680181,Akbar_tuit,CONTESTANT,PRETESTS,4,0,0
355,A,4771949,GNU C++0x,OK,2508,1381680708,Akbar_tuit,CONTESTANT,TESTS,20,15,0
355,B,4775287,GNU C++0x,OK,5612,1381683812,Akbar_tuit,CONTESTANT,TESTS,27,15,0
355,C,4777063,GNU C++0x,WRONG_ANSWER,7143,1381685343,Akbar_tuit,CONTESTANT,TESTS,11,15,0
355,A,4768126,GNU C++,OK,517,1381678717,Akshai,CONTESTANT,TESTS,20,15,0
355,B,4773904,GNU C++,CHALLENGED,4236,1381682436,Akshai,CONTESTANT,CHALLENGES,7,15,0
355,C,4774383,GNU C++,OK,4723,1381682923,Akshai,CONTESTANT,TESTS,23,46,2457600
355,B,4775852,GNU C++,OK,6193,1381684393,Akshai,CONTESTANT,TESTS,27,15,1638400
355,A,4768299,Python 3,WRONG_ANSWER,593,1381678793,Alex_Mishenev,CONTESTANT,PRETESTS,4,46,307200
355,A,4769018,Python 3,OK,894,1381679094,Alex_Mishenev,CONTESTANT,TESTS,20,62,307200
355,B,4770643,Python 3,OK,1671,1381679871,Alex_Mishenev,CONTESTANT,TESTS,27,62,307200
355,A,4767982,Java 7,WRONG_ANSWER,456,1381678656,Alexey_Nikitin,CONTESTANT,TESTS,8,62,0
355,B,4770109,Java 7,OK,1398,1381679598,Alexey_Nikitin,CONTESTANT,TESTS,27,62,0
355,C,4774435,Java 7,SKIPPED,4788,1381682988,Alexey_Nikitin,CONTESTANT,PRETESTS,4,62,40243200
355,C,4774640,Java 7,MEMORY_LIMIT_EXCEEDED,4971,1381683171,Alexey_Nikitin,CONTESTANT,PRETESTS,0,62,268390400
355,C,4774667,Java 7,MEMORY_LIMIT_EXCEEDED,4999,1381683199,Alexey_Nikitin,CONTESTANT,PRETESTS,0,124,268390400
355,C,4774707,Java 7,WRONG_ANSWER,5042,1381683242,Alexey_Nikitin,CONTESTANT,TESTS,5,78,40243200
355,A,4770037,GNU C++,OK,1363,1381679563,Alfblaze,CONTESTANT,TESTS,20,15,0
355,B,4773891,GNU C++,OK,4224,1381682424,Alfblaze,CONTESTANT,TESTS,27,15,102400
355,A,4770112,GNU C++,WRONG_ANSWER,1398,1381679598,Alhelal_01,CONTESTANT,PRETESTS,4,0,33587200
355,A,4771260,GNU C++,WRONG_ANSWER,2034,1381680234,Alhelal_01,CONTESTANT,PRETESTS,0,0,33587200
355,A,4771893,GNU C++,WRONG_ANSWER,2469,1381680669,Alhelal_01,CONTESTANT,PRETESTS,4,15,33587200
355,A,4772928,GNU C++,WRONG_ANSWER,3333,1381681533,Alhelal_01,CONTESTANT,PRETESTS,4,0,33587200
355,A,4776130,GNU C++,WRONG_ANSWER,6439,1381684640,Alhelal_01,CONTESTANT,PRETESTS,4,0,33587200
355,A,4776519,GNU C++,OK,6768,1381684968,Alhelal_01,CONTESTANT,TESTS,20,15,33587200
355,B,4770294,MS C++,WRONG_ANSWER,1490,1381679690,Ali1377,CONTESTANT,PRETESTS,0,0,0
355,A,4770335,MS C++,OK,1506,1381679706,Ali1377,CONTESTANT,TESTS,20,15,0
355,B,4771551,MS C++,OK,2226,1381680426,Ali1377,CONTESTANT,TESTS,27,15,0
355,A,4773965,MS C++,COMPILATION_ERROR,4296,1381682496,Alice_,CONTESTANT,PRETESTS,0,0,0
355,A,4774184,MS C++,COMPILATION_ERROR,4537,1381682737,Alice_,CONTESTANT,PRETESTS,0,0,0
355,A,4774829,MS C++,WRONG_ANSWER,5152,1381683352,Alice_,CONTESTANT,PRETESTS,2,0,0
355,A,4775085,MS C++,OK,5415,1381683615,Alice_,CONTESTANT,TESTS,20,15,0
355,A,4767944,GNU C++,OK,436,1381678636,Alien.kz,CONTESTANT,TESTS,20,0,0
355,B,4769805,GNU C++,OK,1250,1381679450,Alien.kz,CONTESTANT,TESTS,27,15,0
355,C,4771841,GNU C++,OK,2431,1381680631,Alien.kz,CONTESTANT,TESTS,23,46,921600
355,E,4774370,GNU C++,WRONG_ANSWER,4713,1381682913,Alien.kz,CONTESTANT,PRETESTS,6,15,409600
355,E,4774658,GNU C++,WRONG_ANSWER,4988,1381683188,Alien.kz,CONTESTANT,PRETESTS,6,15,409600
355,E,4775390,GNU C++,WRONG_ANSWER,5718,1381683918,Alien.kz,CONTESTANT,PRETESTS,6,15,1228800
355,E,4775851,GNU C++,TIME_LIMIT_EXCEEDED,6193,1381684393,Alien.kz,CONTESTANT,TESTS,13,1000,1228800
355,D,4777028,GNU C++,WRONG_ANSWER,7123,1381685323,Alien.kz,CONTESTANT,PRETESTS,3,0,0
355,A,4768269,MS C++,OK,581,1381678781,Alladdin,CONTESTANT,TESTS,20,0,0
355,B,4770296,MS C++,OK,1491,1381679691,Alladdin,CONTESTANT,TESTS,27,15,819200
355,C,4776665,MS C++,WRONG_ANSWER,6889,1381685089,Alladdin,CONTESTANT,PRETESTS,2,0,2048000
355,A,4768178,MS C++,WRONG_ANSWER,539,1381678739,Alpus,CONTESTANT,PRETESTS,4,0,0
355,A,4768397,MS C++,OK,631,1381678831,Alpus,CONTESTANT,TESTS,20,15,0
355,B,4769929,MS C++,OK,1308,1381679508,Alpus,CONTESTANT,TESTS,27,15,0
355,A,4771504,GNU C++,WRONG_ANSWER,2201,1381680401,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,0
355,B,4772948,GNU C++,WRONG_ANSWER,3355,1381681555,AmirHossein.sh,CONTESTANT,PRETESTS,0,0,204800
355,B,4774276,GNU C++,OK,4622,1381682822,AmirHossein.sh,CONTESTANT,TESTS,27,15,204800
355,A,4774410,GNU C++,WRONG_ANSWER,4757,1381682957,AmirHossein.sh,CONTESTANT,PRETESTS,4,15,0
355,A,4774568,GNU C++,WRONG_ANSWER,4897,1381683097,AmirHossein.sh,CONTESTANT,PRETESTS,4,0,0
355,A,4768982,GNU C++,WRONG_ANSWER,877,1381679077,Amirkasra,CONTESTANT,PRETESTS,4,15,0
355,A,4769716,GNU C++,OK,1210,1381679410,Amirkasra,CONTESTANT,TESTS,20,15,0
355,B,4772959,GNU C++,WRONG_ANSWER,3363,1381681563,Amirkasra,CONTESTANT,PRETESTS,3,0,0
355,B,4773443,GNU C++,WRONG_ANSWER,3801,1381682001,Amirkasra,CONTESTANT,PRETESTS,3,15,0
355,A,4771800,MS C++,WRONG_ANSWER,2405,1381680605,AmirmehdiS,CONTESTANT,PRETESTS,5,15,0
355,A,4773755,MS C++,WRONG_ANSWER,4082,1381682282,AmirmehdiS,CONTESTANT,PRETESTS,2,0,0
355,A,4773888,MS C++,CHALLENGED,4222,1381682422,AmirmehdiS,CONTESTANT,CHALLENGES,6,15,0
355,A,4768696,MS C++,WRONG_ANSWER,756,1381678956,Amphibian,CONTESTANT,PRETESTS,4,15,0
355,A,4769203,MS C++,WRONG_ANSWER,974,1381679174,Amphibian,CONTESTANT,PRETESTS,4,15,0
355,C,4771323,MS C++,TIME_LIMIT_EXCEEDED,2074,1381680274,Amphibian,CONTESTANT,TESTS,13,1000,4096000
355,A,4772117,MS C++,OK,2637,1381680837,Amphibian,CONTESTANT,TESTS,20,15,0
355,B,4774167,MS C++,OK,4527,1381682727,Amphibian,CONTESTANT,TESTS,27,15,0
355,D,4776024,MS C++,WRONG_ANSWER,6338,1381684538,Amphibian,CONTESTANT,PRETESTS,4,15,0
355,A,4767849,GNU C++,WRONG_ANSWER,391,1381678591,AnPelec,CONTESTANT,PRETESTS,4,15,0
355,A,4768116,GNU C++,OK,513,1381678713,AnPelec,CONTESTANT,TESTS,20,0,0
355,C,4773181,GNU C++,WRONG_ANSWER,3620,1381681820,Andra_28,CONTESTANT,PRETESTS,3,0,11980800
355,A,4773639,GNU C++,WRONG_ANSWER,3961,1381682161,Andra_28,CONTESTANT,PRETESTS,4,0,0
355,A,4767702,GNU C++,WRONG_ANSWER,317,1381678517,AndreiTudorica,CONTESTANT,PRETESTS,4,0,0
355,A,4768000,GNU C++,OK,462,1381678662,AndreiTudorica,CONTESTANT,TESTS,20,15,0
355,D,4771468,GNU C++,WRONG_ANSWER,2174,1381680374,AndreiTudorica,CONTESTANT,PRETESTS,3,15,0
355,B,4773851,GNU C++,WRONG_ANSWER,4185,1381682385,AndreiTudorica,CONTESTANT,PRETESTS,3,15,0
355,D,4773909,GNU C++,WRONG_ANSWER,4242,1381682442,AndreiTudorica,CONTESTANT,PRETESTS,3,15,0
355,B,4774350,GNU C++,OK,4692,1381682892,AndreiTudorica,CONTESTANT,TESTS,27,15,0
355,D,4775517,GNU C++,WRONG_ANSWER,5884,1381684084,AndreiTudorica,CONTESTANT,PRETESTS,3,15,20070400
355,C,4776174,GNU C++,WRONG_ANSWER,6472,1381684672,AndreiTudorica,CONTESTANT,PRETESTS,0,0,1228800
355,C,4776277,GNU C++,OK,6576,1381684776,AndreiTudorica,CONTESTANT,TESTS,23,46,1228800
355,A,4771038,FPC,WRONG_ANSWER,1910,1381680110,AndrewB330,CONTESTANT,PRETESTS,4,0,0
355,A,4772353,FPC,TIME_LIMIT_EXCEEDED,2849,1381681049,AndrewB330,CONTESTANT,PRETESTS,0,1000,0
355,A,4772688,FPC,WRONG_ANSWER,3137,1381681337,AndrewB330,CONTESTANT,PRETESTS,0,0,0
355,A,4772842,FPC,WRONG_ANSWER,3266,1381681466,AndrewB330,CONTESTANT,PRETESTS,2,0,0
355,A,4772999,FPC,WRONG_ANSWER,3399,1381681599,AndrewB330,CONTESTANT,PRETESTS,4,0,0
355,A,4773126,FPC,WRONG_ANSWER,3511,1381681711,AndrewB330,CONTESTANT,PRETESTS,0,0,0
355,A,4773175,FPC,WRONG_ANSWER,3549,1381681749,AndrewB330,CONTESTANT,PRETESTS,4,0,0
355,A,4773873,FPC,OK,4207,1381682407,AndrewB330,CONTESTANT,TESTS,20,15,0
355,B,4776271,FPC,OK,6574,1381684774,AndrewB330,CONTESTANT,TESTS,27,15,0
355,A,4770365,FPC,SKIPPED,1521,1381679721,AndrewVychev,CONTESTANT,PRETESTS,0,0,0
355,B,4771942,FPC,OK,2503,1381680703,AndrewVychev,CONTESTANT,TESTS,27,15,102400
355,E,4774810,FPC,WRONG_ANSWER,5133,1381683333,AndrewVychev,CONTESTANT,PRETESTS,2,15,3993600
355,A,4768444,MS C++,OK,653,1381678853,Andrew_Merkulov,CONTESTANT,TESTS,20,31,0
355,B,4770923,MS C++,WRONG_ANSWER,1833,1381680033,Andrew_Merkulov,CONTESTANT,PRETESTS,3,15,0
355,B,4771222,MS C++,OK,2011,1381680211,Andrew_Merkulov,CONTESTANT,TESTS,27,15,0
355,C,4773296,MS C++,WRONG_ANSWER,3672,1381681872,Andrew_Merkulov,CONTESTANT,PRETESTS,3,15,409600
355,C,4773518,MS C++,WRONG_ANSWER,3867,1381682067,Andrew_Merkulov,CONTESTANT,PRETESTS,3,15,409600
355,C,4773896,MS C++,OK,4233,1381682433,Andrew_Merkulov,CONTESTANT,TESTS,23,62,409600
355,A,4767989,GNU C++,OK,457,1381678657,Anton_Chernev,CONTESTANT,TESTS,20,15,0
355,B,4770188,GNU C++,WRONG_ANSWER,1430,1381679630,Anton_Chernev,CONTESTANT,PRETESTS,0,0,0
