contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
231,C,2318035,GNU C++,OK,6226,1349630026,2008061626,CONTESTANT,TESTS,55,78,1228800
231,B,2313697,GNU C++,WRONG_ANSWER,767,1349624567,20104099,CONTESTANT,PRETESTS,0,15,0
231,A,2313714,GNU C++,OK,795,1349624595,20104099,CONTESTANT,TESTS,21,31,0
231,A,2313310,GNU C++,OK,413,1349624213,2taba,CONTESTANT,TESTS,21,31,0
231,A,2313147,GNU C++,OK,346,1349624146,406714219,CONTESTANT,TESTS,21,31,0
231,B,2315129,GNU C++,TIME_LIMIT_EXCEEDED,2657,1349626457,406714219,CONTESTANT,PRETESTS,9,2000,0
231,C,2317355,GNU C++,WRONG_ANSWER,5323,1349629123,406714219,CONTESTANT,TESTS,11,140,2048000
231,B,2317796,GNU C++,TIME_LIMIT_EXCEEDED,5893,1349629693,406714219,CONTESTANT,PRETESTS,9,2000,0
231,B,2318165,GNU C++,TIME_LIMIT_EXCEEDED,6422,1349630222,406714219,CONTESTANT,PRETESTS,9,2000,0
231,B,2318337,GNU C++,TIME_LIMIT_EXCEEDED,6649,1349630449,406714219,CONTESTANT,PRETESTS,9,2000,0
231,A,2312915,GNU C++,OK,265,1349624065,4erneff,CONTESTANT,TESTS,21,31,0
231,B,2315816,GNU C++,RUNTIME_ERROR,3502,1349627302,4erneff,CONTESTANT,TESTS,27,265,7987200
231,C,2318415,GNU C++,OK,6753,1349630553,4erneff,CONTESTANT,TESTS,55,171,819200
231,A,2313200,GNU C++,OK,363,1349624163,4nddr3,CONTESTANT,TESTS,21,31,0
231,B,2315289,GNU C++,OK,2839,1349626639,4nddr3,CONTESTANT,TESTS,44,31,0
231,C,2318443,GNU C++,WRONG_ANSWER,6791,1349630591,4nddr3,CONTESTANT,TESTS,25,46,819200
231,A,2313814,GNU C++,WRONG_ANSWER,946,1349624746,53645,CONTESTANT,PRETESTS,4,31,0
231,A,2313879,GNU C++,OK,1044,1349624844,53645,CONTESTANT,TESTS,21,31,0
231,A,2313167,MS C++,OK,351,1349624151,7-zhelanii,CONTESTANT,TESTS,21,31,0
231,D,2315042,MS C++,OK,2555,1349626355,7-zhelanii,CONTESTANT,TESTS,35,31,0
231,B,2318658,MS C++,WRONG_ANSWER,7054,1349630854,7-zhelanii,CONTESTANT,PRETESTS,4,15,0
231,B,2318742,MS C++,WRONG_ANSWER,7130,1349630930,7-zhelanii,CONTESTANT,TESTS,13,31,0
231,A,2312965,GNU C++,OK,282,1349624082,95487701,CONTESTANT,TESTS,21,31,0
231,B,2315327,GNU C++,WRONG_ANSWER,2896,1349626696,95487701,CONTESTANT,PRETESTS,7,31,0
231,B,2316119,GNU C++,OK,3821,1349627621,95487701,CONTESTANT,TESTS,44,31,0
231,A,2314814,FPC,OK,2271,1349626071,A1mirr,CONTESTANT,TESTS,21,31,0
231,D,2316092,FPC,OK,3795,1349627595,A1mirr,CONTESTANT,TESTS,35,31,0
231,C,2317929,FPC,WRONG_ANSWER,6078,1349629878,A1mirr,CONTESTANT,PRETESTS,3,31,409600
231,C,2317992,FPC,WRONG_ANSWER,6148,1349629948,A1mirr,CONTESTANT,PRETESTS,3,15,409600
231,A,2312561,Delphi,OK,192,1349623992,ABalobanov,CONTESTANT,TESTS,21,31,102400
231,B,2315644,Delphi,RUNTIME_ERROR,3302,1349627102,ABalobanov,CONTESTANT,PRETESTS,0,15,102400
231,B,2315676,Delphi,OK,3338,1349627138,ABalobanov,CONTESTANT,TESTS,44,31,102400
231,A,2313154,MS C++,OK,348,1349624148,AK93,CONTESTANT,TESTS,21,31,0
231,A,2313962,GNU C++,OK,1196,1349624996,AKJ,CONTESTANT,TESTS,21,31,0
231,A,2313144,MS C++,OK,346,1349624146,ARIFIN,CONTESTANT,TESTS,21,31,0
231,B,2318546,MS C++,WRONG_ANSWER,6911,1349630711,ARIFIN,CONTESTANT,PRETESTS,7,31,0
231,B,2318714,MS C++,WRONG_ANSWER,7105,1349630905,ARIFIN,CONTESTANT,PRETESTS,7,31,0
231,A,2312985,Delphi,OK,288,1349624088,ARKomar,CONTESTANT,TESTS,21,31,102400
231,A,2312420,Java 6,OK,165,1349623965,AZerone,CONTESTANT,TESTS,21,125,0
231,D,2318087,Java 6,OK,6309,1349630109,AZerone,CONTESTANT,TESTS,35,93,0
231,A,2313766,GNU C++,OK,870,1349624670,A_NISHA,CONTESTANT,TESTS,21,31,0
231,A,2313847,GNU C++,COMPILATION_ERROR,994,1349624794,AaronCoiscou,CONTESTANT,PRETESTS,0,0,0
231,A,2313866,GNU C++,WRONG_ANSWER,1029,1349624829,AaronCoiscou,CONTESTANT,PRETESTS,2,31,0
231,A,2313946,GNU C++,OK,1174,1349624974,AaronCoiscou,CONTESTANT,TESTS,21,31,0
231,A,2312959,GNU C++,OK,278,1349624078,Ac_WeiLin,CONTESTANT,TESTS,21,31,0
231,B,2314900,GNU C++,OK,2380,1349626180,Ac_WeiLin,CONTESTANT,TESTS,44,31,0
231,C,2316567,GNU C++,OK,4339,1349628139,Ac_WeiLin,CONTESTANT,TESTS,55,187,1638400
231,D,2317904,GNU C++,OK,6036,1349629836,Ac_WeiLin,CONTESTANT,TESTS,35,31,0
231,A,2313371,MS C++,OK,442,1349624242,Accagain,CONTESTANT,TESTS,21,31,0
231,D,2316031,MS C++,OK,3733,1349627533,Accagain,CONTESTANT,TESTS,35,31,0
231,B,2318722,MS C++,WRONG_ANSWER,7112,1349630912,Accagain,CONTESTANT,PRETESTS,5,31,0
231,A,2315492,FPC,COMPILATION_ERROR,3098,1349626898,Actimel,CONTESTANT,PRETESTS,0,0,0
231,A,2315528,FPC,OK,3148,1349626948,Actimel,CONTESTANT,TESTS,21,31,0
231,D,2317410,FPC,WRONG_ANSWER,5378,1349629178,Actimel,CONTESTANT,PRETESTS,1,15,0
231,D,2317542,FPC,WRONG_ANSWER,5524,1349629324,Actimel,CONTESTANT,PRETESTS,1,31,0
231,D,2317624,FPC,OK,5631,1349629431,Actimel,CONTESTANT,TESTS,35,31,0
231,A,2312662,MS C++,OK,211,1349624011,Adai_is,CONTESTANT,TESTS,21,31,0
231,A,2312352,Java 6,OK,153,1349623953,Ahmed.Ibrahem,CONTESTANT,TESTS,21,109,0
231,B,2314434,Java 6,OK,1825,1349625625,Ahmed.Ibrahem,CONTESTANT,TESTS,44,78,0
231,C,2315481,Java 6,CHALLENGED,3086,1349626886,Ahmed.Ibrahem,CONTESTANT,CHALLENGES,9,218,0
231,D,2316761,Java 6,OK,4580,1349628380,Ahmed.Ibrahem,CONTESTANT,TESTS,35,78,0
231,C,2317242,Java 6,OK,5186,1349628986,Ahmed.Ibrahem,CONTESTANT,TESTS,55,234,102400
231,A,2313536,Java 6,OK,567,1349624367,Ahmed_Salama,CONTESTANT,TESTS,21,109,0
231,D,2314951,Java 6,OK,2437,1349626237,Ahmed_Salama,CONTESTANT,TESTS,35,93,0
231,B,2315953,Java 6,OK,3653,1349627453,Ahmed_Salama,CONTESTANT,TESTS,44,109,0
231,C,2316930,Java 6,OK,4795,1349628595,Ahmed_Salama,CONTESTANT,TESTS,55,203,102400
231,A,2312763,FPC,OK,231,1349624031,Aist,CONTESTANT,TESTS,21,31,0
231,A,2312555,MS C++,OK,190,1349623990,Ajuran,CONTESTANT,TESTS,21,46,0
231,A,2313298,FPC,OK,409,1349624209,Akakii,CONTESTANT,TESTS,21,31,0
231,B,2316192,FPC,COMPILATION_ERROR,3905,1349627705,Akakii,CONTESTANT,PRETESTS,0,0,0
231,B,2316242,FPC,WRONG_ANSWER,3946,1349627746,Akakii,CONTESTANT,PRETESTS,4,15,0
231,A,2312926,GNU C++,OK,268,1349624068,Akigeor,CONTESTANT,TESTS,21,31,0
231,B,2314400,GNU C++,OK,1789,1349625589,Akigeor,CONTESTANT,TESTS,44,31,0
231,A,2312391,GNU C++,OK,160,1349623960,Alain,CONTESTANT,TESTS,21,15,0
231,D,2315381,GNU C++,OK,2976,1349626776,Alain,CONTESTANT,TESTS,35,31,0
231,B,2317657,GNU C++,SKIPPED,5685,1349629485,Alain,CONTESTANT,PRETESTS,11,31,0
231,B,2317799,GNU C++,OK,5904,1349629704,Alain,CONTESTANT,TESTS,44,31,0
231,A,2312664,GNU C++,OK,211,1349624011,Aleh_Sauko,CONTESTANT,TESTS,21,31,0
231,C,2318233,GNU C++,WRONG_ANSWER,6511,1349630311,Aleh_Sauko,CONTESTANT,PRETESTS,3,15,819200
231,C,2318752,GNU C++,WRONG_ANSWER,7138,1349630938,Aleh_Sauko,CONTESTANT,PRETESTS,0,15,819200
231,A,2313118,MS C++,MEMORY_LIMIT_EXCEEDED,330,1349624130,Aleksandr_Stark,CONTESTANT,PRETESTS,0,15,268390400
231,A,2313332,MS C++,WRONG_ANSWER,422,1349624222,Aleksandr_Stark,CONTESTANT,PRETESTS,1,15,3993600
231,A,2313707,MS C++,OK,783,1349624583,Aleksandr_Stark,CONTESTANT,TESTS,21,31,3993600
231,C,2314676,MS C++,TIME_LIMIT_EXCEEDED,2121,1349625921,Aleksandr_Stark,CONTESTANT,PRETESTS,8,2000,819200
231,C,2314771,MS C++,CHALLENGED,2216,1349626016,Aleksandr_Stark,CONTESTANT,CHALLENGES,9,312,819200
231,D,2317316,MS C++,OK,5280,1349629080,Aleksandr_Stark,CONTESTANT,TESTS,35,31,0
231,C,2317482,MS C++,TIME_LIMIT_EXCEEDED,5457,1349629258,Aleksandr_Stark,CONTESTANT,CHALLENGES,0,2000,1024000
231,A,2312206,GNU C++,OK,129,1349623929,Aler,CONTESTANT,TESTS,21,31,0
231,B,2313788,GNU C++,OK,903,1349624703,Aler,CONTESTANT,TESTS,44,31,0
231,C,2315138,GNU C++,WRONG_ANSWER,2666,1349626466,Aler,CONTESTANT,PRETESTS,3,31,0
231,C,2315188,GNU C++,WRONG_ANSWER,2713,1349626513,Aler,CONTESTANT,PRETESTS,3,31,0
231,D,2315542,GNU C++,WRONG_ANSWER,3166,1349626966,Aler,CONTESTANT,PRETESTS,5,15,0
231,D,2315577,GNU C++,OK,3216,1349627016,Aler,CONTESTANT,TESTS,35,31,0
231,C,2315681,GNU C++,WRONG_ANSWER,3345,1349627145,Aler,CONTESTANT,PRETESTS,3,31,0
231,E,2315741,GNU C++,WRONG_ANSWER,3418,1349627218,Aler,CONTESTANT,PRETESTS,0,15,0
231,C,2315772,GNU C++,OK,3460,1349627260,Aler,CONTESTANT,TESTS,55,203,1638400
231,A,2312381,MS C++,OK,158,1349623958,AlexBurkov,CONTESTANT,TESTS,21,31,0
231,B,2314634,MS C++,WRONG_ANSWER,2065,1349625865,AlexBurkov,CONTESTANT,PRETESTS,7,31,0
231,B,2315476,MS C++,WRONG_ANSWER,3082,1349626882,AlexBurkov,CONTESTANT,PRETESTS,7,15,85094400
231,B,2316239,MS C++,OK,3943,1349627743,AlexBurkov,CONTESTANT,TESTS,44,31,0
231,D,2317148,MS C++,OK,5057,1349628857,AlexBurkov,CONTESTANT,TESTS,35,31,0
231,A,2312841,GNU C++,OK,249,1349624049,AlexJH,CONTESTANT,TESTS,21,31,0
231,B,2313882,GNU C++,WRONG_ANSWER,1047,1349624847,AlexJH,CONTESTANT,PRETESTS,8,15,0
231,B,2314169,GNU C++,WRONG_ANSWER,1470,1349625270,AlexJH,CONTESTANT,PRETESTS,8,31,0
231,B,2314250,GNU C++,OK,1587,1349625387,AlexJH,CONTESTANT,TESTS,44,31,0
231,C,2315482,GNU C++,OK,3087,1349626887,AlexJH,CONTESTANT,TESTS,55,93,1638400
231,D,2315927,GNU C++,OK,3628,1349627428,AlexJH,CONTESTANT,TESTS,35,31,0
231,A,2312536,MS C++,OK,187,1349623987,AlexanderL,CONTESTANT,TESTS,21,46,0
231,B,2314358,MS C++,OK,1736,1349625536,AlexanderL,CONTESTANT,TESTS,44,31,0
231,C,2315925,MS C++,WRONG_ANSWER,3626,1349627426,AlexanderL,CONTESTANT,TESTS,25,78,409600
231,D,2316541,MS C++,OK,4310,1349628110,AlexanderL,CONTESTANT,TESTS,35,31,0
231,A,2314059,FPC,OK,1326,1349625126,Alexander_Karpovich,CONTESTANT,TESTS,21,31,0
231,A,2312708,MS C++,OK,219,1349624019,Alexey_Nikitin,CONTESTANT,TESTS,21,31,0
231,B,2315191,MS C++,TIME_LIMIT_EXCEEDED,2717,1349626517,Alexey_Nikitin,CONTESTANT,PRETESTS,8,2000,0
231,A,2312952,FPC,OK,277,1349624077,Alexsas123,CONTESTANT,TESTS,21,31,0
231,C,2318157,FPC,WRONG_ANSWER,6403,1349630203,Alexsas123,CONTESTANT,PRETESTS,3,15,409600
231,C,2318213,FPC,WRONG_ANSWER,6480,1349630280,Alexsas123,CONTESTANT,PRETESTS,3,31,3993600
231,C,2318665,FPC,TIME_LIMIT_EXCEEDED,7075,1349630875,Alexsas123,CONTESTANT,PRETESTS,8,2000,3993600
231,C,2318825,FPC,TIME_LIMIT_EXCEEDED,7191,1349630991,Alexsas123,CONTESTANT,PRETESTS,8,2000,409600
231,A,2312485,GNU C++,OK,177,1349623977,Alexxino7,CONTESTANT,TESTS,21,31,0
231,C,2314838,GNU C++,OK,2294,1349626094,Alexxino7,CONTESTANT,TESTS,55,171,1638400
231,B,2317405,GNU C++,WRONG_ANSWER,5374,1349629174,Alexxino7,CONTESTANT,TESTS,13,31,0
231,D,2317978,GNU C++,OK,6135,1349629935,Alexxino7,CONTESTANT,TESTS,35,31,0
231,A,2312111,GNU C++,OK,112,1349623912,Algiz,CONTESTANT,TESTS,21,31,0
231,D,2314978,GNU C++,OK,2480,1349626280,Algiz,CONTESTANT,TESTS,35,31,0
231,A,2315398,GNU C++,OK,2990,1349626790,Alhelal_01,CONTESTANT,TESTS,21,31,0
231,A,2312859,GNU C++,OK,254,1349624054,Alice.A,CONTESTANT,TESTS,21,31,0
231,A,2312976,GNU C++,OK,285,1349624085,AlimA,CONTESTANT,TESTS,21,31,0
231,B,2314763,GNU C++,WRONG_ANSWER,2208,1349626008,AlimA,CONTESTANT,TESTS,43,31,0
231,D,2317152,GNU C++,OK,5062,1349628862,AlimA,CONTESTANT,TESTS,35,31,0
231,A,2313397,GNU C++,OK,455,1349624255,Alisafe,CONTESTANT,TESTS,21,31,0
231,C,2317013,GNU C++,WRONG_ANSWER,4890,1349628690,Alisafe,CONTESTANT,PRETESTS,8,109,819200
231,C,2317101,GNU C++,OK,4997,1349628797,Alisafe,CONTESTANT,TESTS,55,187,1638400
231,D,2317640,GNU C++,OK,5661,1349629461,Alisafe,CONTESTANT,TESTS,35,31,0
231,B,2318657,GNU C++,OK,7054,1349630854,Alisafe,CONTESTANT,TESTS,44,31,0
231,A,2314640,GNU C++,OK,2075,1349625875,Alpha_brainstage,CONTESTANT,TESTS,21,31,0
231,A,2315479,GNU C++,OK,3084,1349626884,Aman,CONTESTANT,TESTS,21,31,0
231,C,2316864,GNU C++,WRONG_ANSWER,4725,1349628525,Aman,CONTESTANT,PRETESTS,3,15,409600
231,C,2317020,GNU C++,WRONG_ANSWER,4903,1349628703,Aman,CONTESTANT,TESTS,25,156,409600
231,B,2317729,GNU C++,WRONG_ANSWER,5798,1349629598,Aman,CONTESTANT,PRETESTS,7,31,0
231,B,2317805,GNU C++,OK,5907,1349629708,Aman,CONTESTANT,TESTS,44,31,0
231,D,2318383,GNU C++,OK,6703,1349630503,Aman,CONTESTANT,TESTS,35,31,0
231,A,2312313,GNU C++,OK,148,1349623948,Amelius,CONTESTANT,TESTS,21,31,0
231,B,2315007,GNU C++,OK,2511,1349626311,Amelius,CONTESTANT,TESTS,44,31,409600
231,C,2317970,GNU C++,WRONG_ANSWER,6122,1349629922,Amelius,CONTESTANT,PRETESTS,3,31,819200
231,C,2318187,GNU C++,WRONG_ANSWER,6448,1349630248,Amelius,CONTESTANT,PRETESTS,0,15,819200
231,C,2318211,GNU C++,WRONG_ANSWER,6478,1349630278,Amelius,CONTESTANT,PRETESTS,0,15,819200
231,C,2318225,GNU C++,WRONG_ANSWER,6498,1349630298,Amelius,CONTESTANT,PRETESTS,0,31,819200
231,C,2318256,GNU C++,WRONG_ANSWER,6541,1349630341,Amelius,CONTESTANT,PRETESTS,0,15,819200
231,C,2318291,GNU C++,WRONG_ANSWER,6595,1349630395,Amelius,CONTESTANT,PRETESTS,3,31,819200
231,C,2318570,GNU C++,WRONG_ANSWER,6940,1349630740,Amelius,CONTESTANT,PRETESTS,0,31,921600
231,C,2318579,GNU C++,WRONG_ANSWER,6948,1349630748,Amelius,CONTESTANT,PRETESTS,3,15,819200
231,C,2318632,GNU C++,WRONG_ANSWER,7018,1349630818,Amelius,CONTESTANT,PRETESTS,3,15,819200
231,A,2313742,FPC,OK,842,1349624642,AmirReza_AK,CONTESTANT,TESTS,21,31,0
231,C,2318559,FPC,WRONG_ANSWER,6926,1349630726,AmirReza_AK,CONTESTANT,PRETESTS,0,15,819200
231,A,2312130,GNU C++,OK,116,1349623916,Amit_Bansal,CONTESTANT,TESTS,21,31,0
231,B,2314167,GNU C++,WRONG_ANSWER,1467,1349625268,Amit_Bansal,CONTESTANT,PRETESTS,5,15,0
231,B,2314399,GNU C++,OK,1788,1349625588,Amit_Bansal,CONTESTANT,TESTS,44,31,0
231,A,2312804,FPC,OK,241,1349624041,Anastasiya.Zhyr,CONTESTANT,TESTS,21,31,0
231,B,2314251,FPC,WRONG_ANSWER,1587,1349625387,Anastasiya.Zhyr,CONTESTANT,PRETESTS,4,31,102400
231,B,2314444,FPC,WRONG_ANSWER,1841,1349625641,Anastasiya.Zhyr,CONTESTANT,TESTS,43,31,102400
231,C,2315288,FPC,TIME_LIMIT_EXCEEDED,2837,1349626637,Anastasiya.Zhyr,CONTESTANT,TESTS,23,2000,1331200
231,D,2317642,FPC,OK,5663,1349629463,Anastasiya.Zhyr,CONTESTANT,TESTS,35,31,102400
231,A,2312304,Delphi,OK,147,1349623947,Anastasko,CONTESTANT,TESTS,21,31,0
231,C,2315464,Delphi,OK,3068,1349626868,Anastasko,CONTESTANT,TESTS,55,78,1638400
231,D,2315970,Delphi,OK,3669,1349627469,Anastasko,CONTESTANT,TESTS,35,31,0
231,B,2318530,Delphi,WRONG_ANSWER,6896,1349630696,Anastasko,CONTESTANT,PRETESTS,0,31,0
231,B,2318581,Delphi,WRONG_ANSWER,6949,1349630749,Anastasko,CONTESTANT,PRETESTS,0,31,0
231,B,2318692,Delphi,WRONG_ANSWER,7090,1349630890,Anastasko,CONTESTANT,PRETESTS,0,15,0
231,B,2318836,Delphi,WRONG_ANSWER,7196,1349630996,Anastasko,CONTESTANT,PRETESTS,0,31,0
231,A,2312618,GNU C++,OK,203,1349624003,AndreiTudorica,CONTESTANT,TESTS,21,31,0
231,D,2317335,GNU C++,OK,5305,1349629105,AndreiTudorica,CONTESTANT,TESTS,35,31,0
231,B,2317907,GNU C++,WRONG_ANSWER,6050,1349629850,AndreiTudorica,CONTESTANT,PRETESTS,1,15,0
231,A,2312791,FPC,OK,238,1349624038,AndrewVychev,CONTESTANT,TESTS,21,31,0
231,A,2312392,MS C++,OK,160,1349623960,Andrey_Kalikin,CONTESTANT,TESTS,21,31,0
231,B,2314526,MS C++,OK,1946,1349625746,Andrey_Kalikin,CONTESTANT,TESTS,44,31,0
231,A,2312418,MS C++,OK,165,1349623965,Androik,CONTESTANT,TESTS,21,31,0
231,B,2314033,MS C++,WRONG_ANSWER,1288,1349625088,Androik,CONTESTANT,TESTS,43,31,0
231,D,2315094,MS C++,OK,2620,1349626420,Androik,CONTESTANT,TESTS,35,31,0
231,C,2316244,MS C++,SKIPPED,3950,1349627750,Androik,CONTESTANT,PRETESTS,9,1593,2560000
231,C,2316590,MS C++,TIME_LIMIT_EXCEEDED,4362,1349628162,Androik,CONTESTANT,TESTS,11,2000,3686400
231,A,2313193,Delphi,OK,361,1349624161,Andy-ch,CONTESTANT,TESTS,21,31,0
231,B,2316478,Delphi,WRONG_ANSWER,4211,1349628011,Andy-ch,CONTESTANT,PRETESTS,8,15,0
231,B,2317773,Delphi,WRONG_ANSWER,5861,1349629661,Andy-ch,CONTESTANT,PRETESTS,8,15,0
231,A,2312654,GNU C++,OK,209,1349624009,Anton_Chernev,CONTESTANT,TESTS,21,31,0
231,B,2314847,GNU C++,WRONG_ANSWER,2304,1349626104,Anton_Chernev,CONTESTANT,PRETESTS,7,15,0
231,C,2316218,GNU C++,WRONG_ANSWER,3924,1349627724,Anton_Chernev,CONTESTANT,TESTS,11,62,409600
231,B,2317325,GNU C++,OK,5301,1349629101,Anton_Chernev,CONTESTANT,TESTS,44,31,0
231,A,2312173,GNU C++,OK,122,1349623922,Antoniuk,CONTESTANT,TESTS,21,31,0
231,D,2313849,GNU C++,OK,995,1349624795,Antoniuk,CONTESTANT,TESTS,35,31,0
231,B,2314853,GNU C++,TIME_LIMIT_EXCEEDED,2311,1349626111,Antoniuk,CONTESTANT,PRETESTS,9,2000,0
231,B,2315234,GNU C++,TIME_LIMIT_EXCEEDED,2761,1349626561,Antoniuk,CONTESTANT,PRETESTS,8,2000,0
231,C,2316512,GNU C++,WRONG_ANSWER,4262,1349628062,Antoniuk,CONTESTANT,PRETESTS,4,31,1638400
231,C,2316835,GNU C++,WRONG_ANSWER,4680,1349628480,Antoniuk,CONTESTANT,PRETESTS,4,31,1638400
231,C,2316938,GNU C++,WRONG_ANSWER,4800,1349628600,Antoniuk,CONTESTANT,PRETESTS,6,31,1638400
231,A,2312132,MS C++,OK,116,1349623916,Antonov,CONTESTANT,TESTS,21,31,40038400
231,B,2315455,MS C++,OK,3061,1349626861,Antonov,CONTESTANT,TESTS,44,31,40038400
231,D,2316179,MS C++,WRONG_ANSWER,3891,1349627691,Antonov,CONTESTANT,TESTS,8,31,40038400
231,A,2314403,GNU C++,WRONG_ANSWER,1794,1349625594,Anu1112,CONTESTANT,PRETESTS,4,31,0
231,A,2314592,GNU C++,WRONG_ANSWER,2029,1349625829,Anu1112,CONTESTANT,PRETESTS,2,15,0
231,A,2314800,GNU C++,OK,2258,1349626058,Anu1112,CONTESTANT,TESTS,21,31,0
231,A,2312721,GNU C++,OK,222,1349624022,Anurag,CONTESTANT,TESTS,21,31,0
231,A,2312983,Python 2,OK,287,1349624087,Apollon76,CONTESTANT,TESTS,21,62,0
231,B,2315857,Python 2,WRONG_ANSWER,3553,1349627353,Apollon76,CONTESTANT,PRETESTS,0,46,0
231,B,2317643,Python 2,WRONG_ANSWER,5664,1349629464,Apollon76,CONTESTANT,PRETESTS,4,62,0
231,B,2318196,Python 2,WRONG_ANSWER,6460,1349630260,Apollon76,CONTESTANT,PRETESTS,4,46,0
231,A,2313354,GNU C++,OK,433,1349624233,App,CONTESTANT,TESTS,21,31,0
231,C,2314885,GNU C++,WRONG_ANSWER,2356,1349626156,App,CONTESTANT,TESTS,25,62,819200
231,D,2316317,GNU C++,OK,4051,1349627851,App,CONTESTANT,TESTS,35,31,0
